,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,69400,69400,68000,68300,32024,60.17
558,20211111,67700,69000,67100,68700,25527,60.2
559,20211112,68100,69400,68100,68900,18282,60.19
560,20211115,69300,69800,68700,68800,12214,60.16
561,20211116,68800,69300,68400,68900,11301,60.16
562,20211117,68900,69200,67500,67700,18747,60.12
563,20211118,67400,68200,67100,68200,10648,60.12
564,20211119,67300,69000,67100,68700,16742,60.18
565,20211122,68100,70800,67900,70500,21250,60.3
566,20211123,70500,70500,66200,69600,7651,60.31
567,20211124,70000,70200,68600,69000,7046,60.32
568,20211125,68500,69500,68200,68300,5601,60.32
569,20211126,68300,68400,66800,67400,26083,60.45
570,20211129,65700,66600,65000,66000,21975,60.54
571,20211130,65800,66400,61100,61800,36140,60.54
572,20211201,63800,64100,60500,63700,28640,60.68
573,20211202,62200,66800,62200,66000,16145,60.76
574,20211203,65500,67700,65500,67600,9536,60.78
575,20211206,67600,70000,66700,70000,17378,60.85
576,20211207,70300,71100,68800,71100,11344,60.88
577,20211208,71300,71600,70000,70400,14198,60.9
578,20211209,70900,72000,70300,71900,21055,61.0
579,20211210,71600,72200,71000,72100,11954,61.03
580,20211213,72100,72500,71400,72100,16109,61.05
581,20211214,72100,73700,71400,73000,17537,61.13
582,20211215,73000,74600,73000,74400,23264,61.24
583,20211216,74400,74400,71900,72300,14382,61.26
584,20211217,71700,72700,71600,72700,9122,61.28
585,20211220,72700,73200,71100,72700,18568,61.36
586,20211221,72300,73800,72300,73200,10247,61.42
587,20211222,73200,74400,73200,73700,10144,61.47
588,20211223,74100,74300,72800,73700,6657,61.47
589,20211224,73300,74400,73000,73700,5983,61.5
590,20211227,73700,74400,73000,73800,11266,61.55
591,20211228,73800,74300,73200,74000,5733,61.57
592,20211229,72700,74300,72700,74000,9977,61.63
593,20211230,74500,74500,73200,73200,3842,61.63
594,20220103,73200,73800,72400,72900,5915,61.66
595,20220104,72800,73100,72000,72400,9479,61.7
596,20220105,72200,72200,70200,70700,14581,61.72
597,20220106,70000,71000,69500,70700,12115,61.72
598,20220107,70800,71000,69900,70500,6449,61.72
599,20220110,70500,70500,66600,68200,24232,61.77
600,20220111,68200,69400,66300,67400,21279,61.72
601,20220112,67400,68600,67200,68000,16628,61.74
602,20220113,68100,68400,67300,68000,14797,61.79
603,20220114,67200,68000,66700,67500,27712,61.8
604,20220117,66900,68200,66000,67100,12204,61.84
605,20220118,66300,68500,66300,67200,32349,62.01
606,20220119,66600,67900,66600,67900,11851,62.06
607,20220120,67100,70500,67100,69900,13412,62.12
608,20220121,70300,71300,69700,71000,12798,62.18
609,20220124,70800,71000,68500,69500,12849,62.21
610,20220125,69300,70200,67000,68100,25790,62.3
611,20220126,67800,69600,67700,69300,16106,62.36
612,20220127,68800,69700,66800,68400,26837,62.42
613,20220128,68200,70600,68100,70600,20740,62.51
614,20220203,71000,71700,70100,71000,19494,62.53
615,20220204,71000,71900,70600,71900,19787,62.61
616,20220207,72000,73000,70600,70800,22292,62.61
617,20220208,71000,71600,70000,70700,11085,62.6
618,20220209,70800,72700,70800,72700,17101,62.67
619,20220210,73300,76600,73300,75400,64570,62.83
620,20220211,75400,76100,71700,74500,24748,62.89
621,20220214,73200,75000,72600,74400,23646,62.98
622,20220215,74400,76900,74300,75600,32257,63.12
623,20220216,76600,76600,75600,76300,8461,63.15
624,20220217,76400,78200,74000,77600,31663,63.26
625,20220218,77000,78000,75900,78000,15186,63.3
626,20220221,77500,78200,76400,78200,10347,63.34
627,20220222,77100,78000,77000,77100,10565,63.35
628,20220223,77200,77500,74800,76200,17648,63.32
629,20220224,76100,76100,73800,74500,17732,63.3
630,20220225,74700,75700,73100,74400,11549,63.34
631,20220228,74400,76700,74400,76700,8447,63.37
632,20220302,75900,78700,75900,78600,27031,63.56
633,20220303,78600,79400,78500,79000,13655,63.61
634,20220304,78500,79700,78500,78900,13917,63.69
635,20220307,78200,78700,77300,78500,13028,63.75
636,20220308,77300,78200,77100,78000,10204,63.78
637,20220310,78200,79800,77700,79000,31581,63.98
638,20220311,78400,79500,78300,79300,10102,64.03
639,20220314,78600,78600,75300,77500,12836,64.06
640,20220315,77400,78000,76300,77500,11321,64.13
641,20220316,77500,78500,76900,78000,12023,64.18
642,20220317,79000,79000,77500,78000,15228,64.22
643,20220318,78200,78300,76600,78300,43173,64.28
644,20220321,78300,78700,77600,78500,12730,64.34
645,20220322,78000,78800,77600,78800,19284,64.39
646,20220323,78800,79200,78300,79000,10730,64.44
647,20220324,78300,79200,77800,79200,11489,64.47
648,20220325,79200,79400,78200,79000,13582,64.48
649,20220328,79000,79000,77500,78700,4316,64.49
650,20220329,78300,79600,78300,79200,37544,64.57
651,20220330,79200,79400,78700,79400,10656,64.6
652,20220331,79300,79500,78900,79500,10940,64.58
653,20220401,78900,79800,78300,79200,37500,64.56
654,20220404,79600,79700,78800,79300,13202,64.55
655,20220405,78900,79100,78000,79100,11466,64.55
656,20220406,78200,78900,77700,77700,16659,64.53
657,20220407,77000,77900,75500,75500,10047,64.52
658,20220408,76100,76400,74700,75400,5993,64.52
659,20220411,75400,76300,75100,75800,4583,64.53
660,20220412,76200,76500,75400,75900,5035,64.54
661,20220413,76400,76500,75500,76400,7254,64.54
662,20220414,76500,77300,75900,76600,12451,64.53
663,20220415,76700,77300,76300,76700,16882,64.45
664,20220418,77000,78700,76300,77000,21366,64.4
665,20220419,77100,77600,75800,77600,16188,64.55
666,20220420,77900,77900,76500,77800,9958,64.53
667,20220421,77800,78000,75500,76500,20872,64.41
668,20220422,75600,75900,75000,75800,6635,64.38
669,20220425,73500,75000,71000,71000,28001,64.2
670,20220426,71700,71700,70200,71500,10135,64.15
671,20220427,71000,71700,70000,71000,6751,64.13
672,20220428,71800,75000,71600,74600,34591,64.01
673,20220429,75400,77000,75100,75900,16607,63.98
674,20220502,74600,76900,73800,75900,17841,63.97
675,20220503,75600,75800,74200,74400,4902,63.97
676,20220504,74000,74300,73000,73100,3884,63.95
677,20220506,72300,73100,72000,72500,3448,63.95
678,20220509,72500,72500,71000,71100,3085,63.95
679,20220510,70600,72500,68500,72500,8841,63.95
680,20220511,71400,74200,71400,72900,3272,63.94
681,20220512,71400,72500,70100,70100,5492,63.92
682,20220513,70700,70700,70000,70400,2862,63.92
683,20220516,70800,71900,70100,70600,2379,63.92
684,20220517,70600,70600,68900,69300,9892,63.92
685,20220518,69300,69700,68500,69100,6171,63.9
686,20220519,68200,68900,67800,68000,3632,63.89
687,20220520,68100,68500,67700,68100,5184,63.86
688,20220523,67600,68600,67300,68200,5461,63.85
689,20220524,68200,68300,67500,67800,2293,63.85
690,20220525,67800,68000,67500,67700,1964,63.85
691,20220526,67700,67900,67300,67300,1964,63.84
692,20220527,67400,67700,67100,67200,2099,63.83
693,20220530,67700,68700,67200,68400,3560,63.84
694,20220531,68400,68900,67300,67300,15721,63.73
695,20220602,67400,68000,67100,67600,3020,63.73
696,20220603,67900,68800,67900,68500,5119,63.73
697,20220607,68700,68700,67500,67700,9151,63.73
698,20220608,68000,68000,67200,67400,3519,63.73
699,20220609,67400,67800,65500,66000,11045,63.72
700,20220610,65800,65800,65300,65500,2777,63.72
701,20220613,63800,64700,62600,62600,13965,63.67
702,20220614,61400,62100,60700,61000,7309,63.66
703,20220615,60400,61200,58800,58800,10733,63.65
704,20220616,59100,60100,58000,58400,5811,63.65
705,20220617,55400,59400,55400,59400,11845,63.62
706,20220620,59500,59700,57700,58600,6669,63.61
707,20220621,57600,58700,57600,58000,4103,63.6
708,20220622,57200,58500,52500,52600,14973,63.57
709,20220623,52300,53500,51000,51000,19031,63.54
710,20220624,50400,53300,50400,51900,8772,63.56
711,20220627,52000,54400,52000,53900,7883,63.58
712,20220628,54500,54500,52600,52900,5008,63.56
713,20220629,52500,54400,52200,54400,11675,63.52
714,20220630,54400,54400,50700,50800,16691,63.43
715,20220701,51400,51700,50000,51300,16298,63.44
716,20220704,51300,51900,49850,50000,3536,63.44
717,20220705,50000,50900,49850,50100,15259,63.36
718,20220706,50100,50900,49700,50000,18490,63.28
719,20220707,50300,51100,50100,50500,6417,63.26
720,20220708,51700,51700,49750,49800,13550,63.19
721,20220711,49950,50200,48050,48450,21073,63.09
722,20220712,48500,48500,46650,47200,31254,62.96
723,20220713,46900,49150,46750,48050,43288,62.88
724,20220714,48050,49600,47300,47350,50817,62.78
725,20220715,47450,47450,46100,46950,24170,62.72
726,20220718,47100,48350,47050,47850,11638,62.7
727,20220719,47850,48200,47600,48100,30992,62.68
728,20220720,49350,49650,48550,49400,16950,62.7
729,20220721,49550,49700,48800,49500,7025,62.69
730,20220722,49500,50700,49200,50300,12173,62.69
731,20220725,50300,50300,49200,49600,10250,62.65
732,20220726,49600,49600,49100,49350,3191,62.64
733,20220727,49300,50900,48100,49900,45329,62.63
734,20220728,49400,50500,46850,47200,24633,62.58
735,20220729,47200,48000,47200,48000,10630,62.57
736,20220801,48500,48500,47650,47950,4854,62.56
737,20220802,48000,48150,47450,47450,5941,62.56
738,20220803,47650,48250,47500,48250,5078,62.57
739,20220804,48500,48500,47950,48300,7185,62.58
740,20220805,48300,48800,48000,48650,5471,62.57
741,20220808,48400,48600,47600,48250,5154,62.56
742,20220809,48300,48600,47600,48300,8251,62.55
743,20220810,48600,48800,47500,47600,7427,62.54
744,20220811,47800,48450,47800,48150,7499,62.53
745,20220812,48000,48950,48000,48850,8860,62.52
746,20220816,49000,49000,48550,48950,4001,62.51
747,20220817,48700,49700,48550,48900,9048,62.48
748,20220818,48750,48850,48050,48850,3982,62.48
749,20220819,48850,49150,48100,48600,7241,62.46
750,20220822,48650,49100,47900,48350,6699,62.47
751,20220823,48400,48550,47250,47400,12073,62.45
752,20220824,47100,47400,46250,46550,16451,62.47
753,20220825,46550,48500,46550,48500,9826,62.5
754,20220826,48400,48800,48050,48400,4484,62.5
755,20220829,47100,47500,46900,47150,3793,62.49
756,20220830,47150,49000,46950,49000,4638,62.49
757,20220831,48700,48700,47250,47550,20181,62.45
758,20220901,47850,47850,46550,46850,11996,62.42
759,20220902,46800,47750,46800,47300,10068,62.43
760,20220905,47000,47550,46250,46250,4965,62.43
761,20220906,46350,47400,46350,46900,5067,62.41
762,20220907,46900,47150,45700,45850,5796,62.39
763,20220908,46650,46650,45350,45750,12510,62.37
764,20220913,46500,47350,46000,47000,6851,62.4
765,20220914,45800,46600,45700,46200,4422,62.42
766,20220915,46250,47200,46250,46800,20275,62.43
767,20220916,46700,48800,46150,48800,26753,62.52
768,20220919,48800,48800,46650,47050,10723,62.51
769,20220920,47050,47500,46550,47400,4619,62.51
770,20220921,47300,48900,47150,47200,10335,62.52
771,20220922,47150,47150,45850,46100,5282,62.49
772,20220923,46100,46350,43350,44250,16945,62.5
773,20220926,44250,44250,42700,43450,7928,62.5
774,20220927,42350,45300,42350,44850,14920,62.55
775,20220928,44800,45950,43400,43700,10584,62.57
776,20220929,43900,44700,42100,42800,7276,62.57
777,20220930,42600,42750,41500,42000,10574,62.55
778,20221004,42200,42500,41900,42200,3147,62.55
779,20221005,43500,43500,40700,41500,8311,62.54
780,20221006,41150,43750,41150,42450,12389,62.52
781,20221007,42200,42650,41050,41100,13030,62.47
782,20221011,40900,40900,38050,38050,23934,62.38
783,20221012,37350,38450,36750,38000,13673,62.33
784,20221013,37450,37750,36800,37150,8350,62.35
785,20221014,37300,38800,37300,38600,10037,62.38
786,20221017,38600,38600,37500,37950,7428,62.37
787,20221018,38300,39100,38100,38350,4368,62.37
788,20221019,38450,39000,38350,38600,3727,62.38
789,20221020,38600,38600,37550,38600,5569,62.36
790,20221021,38400,38400,37500,37800,6744,62.34
791,20221024,37500,38400,37450,37500,6790,62.33
792,20221025,37600,37650,36750,36800,4712,62.33
793,20221026,37200,37200,35500,35550,7992,62.33
794,20221027,35900,36450,35600,36350,4113,62.33
795,20221028,36000,36550,35300,36000,10998,62.34
796,20221031,36000,36850,35700,36800,9096,62.37
797,20221101,37000,41500,36800,38300,32183,62.43
798,20221102,38550,40100,38100,39100,20562,62.42
799,20221103,39050,39050,37450,38100,12959,62.39
800,20221104,38100,42650,37650,41400,37693,62.43
801,20221107,41600,41900,39750,41650,16515,62.47
802,20221108,41850,52500,41500,44650,175244,62.44
803,20221109,44900,46400,44200,45600,36812,62.55
804,20221110,45600,46400,44800,46250,25268,62.6
805,20221111,48000,48950,46850,47650,24675,62.57
806,20221114,48500,49500,47400,47450,16875,61.91
807,20221115,47450,49800,47450,48850,14796,61.88
808,20221116,49000,49350,47800,47800,11569,62.3
809,20221117,47800,48100,47000,47300,4534,61.83
810,20221118,47000,47350,46550,46800,6676,62.05
811,20221121,46950,46950,44850,45000,5075,62.04
812,20221122,45000,45000,44150,44400,4249,62.03
813,20221123,45000,46250,44700,44800,11825,61.99
814,20221124,44850,46400,44800,46100,7909,61.99
815,20221125,46800,47400,44100,46300,6795,61.98
816,20221128,46300,47500,45650,47150,11851,61.99
817,20221129,47150,49750,46800,48850,20569,61.99
818,20221130,48900,49900,48250,49900,18764,61.99
819,20221201,50800,51000,49100,49850,16051,62.02
820,20221202,49800,51200,48850,50000,16543,61.99
821,20221205,50400,52900,50400,51800,19824,61.98
822,20221206,51500,51700,49950,50000,7724,61.99
823,20221207,49800,50600,48750,48750,22732,61.88
824,20221208,48950,48950,46750,47850,17636,61.83
825,20221209,48900,49400,47500,48600,22879,61.73
826,20221212,48900,48900,46100,46300,24408,61.63
827,20221213,46500,47250,46150,47200,16229,61.57
828,20221214,47500,47850,46000,46650,12308,61.52
829,20221215,46650,47500,45500,45500,10699,61.46
830,20221216,45300,47150,44300,47150,16735,61.49
831,20221219,47150,47450,46200,46350,6709,61.49
832,20221220,46250,46950,45700,46300,10624,61.47
833,20221221,46550,46600,45950,46050,6749,61.44
834,20221222,46600,46600,46150,46500,9842,61.43
835,20221223,46400,46750,46050,46200,12405,61.45
836,20221226,47100,47100,44650,45950,10668,61.45
837,20221227,46200,48650,46200,48450,21439,61.55
838,20221228,48150,49200,47300,48100,13859,61.54
839,20221229,47800,48550,46900,48300,10477,61.52
840,20230102,48050,48050,45400,46250,14097,61.46
841,20230103,46250,46700,44900,45750,18577,61.5
842,20230104,45550,45650,44350,45200,14248,61.44
843,20230105,45700,47250,44950,46800,20490,61.4
844,20230106,46900,47750,46050,46600,10333,61.36
845,20230109,46950,49050,46950,48800,23765,61.35
846,20230110,48850,48850,47350,47750,12265,61.29
847,20230111,47650,48750,47650,48100,6582,61.26
848,20230112,48500,48500,47050,47350,7862,61.22
849,20230113,47350,47700,47000,47200,5060,61.19
850,20230116,47050,48350,47050,48000,5040,61.2
851,20230117,48050,48650,47850,48200,7353,61.21
852,20230118,48500,48750,47500,48200,7278,61.2
853,20230119,48100,49250,47500,48900,18723,61.2
854,20230120,48950,49800,48150,49050,22169,61.22
855,20230125,49250,49650,48600,48900,9881,61.21
856,20230126,48900,49150,48500,48750,5078,61.19
857,20230127,48550,50000,48500,49700,12299,61.23
858,20230130,49900,50400,48900,48900,11708,61.18
859,20230131,48900,49650,48400,49400,9631,61.16
860,20230201,49700,49700,47600,48350,22758,61.14
861,20230202,49450,51700,49400,50100,55083,61.12
862,20230203,50300,51600,49000,49950,11364,61.12
863,20230206,50000,50100,48850,49500,7995,61.12
864,20230207,49500,49600,49050,49450,12079,61.07
865,20230208,49500,49650,49150,49200,11763,61.05
866,20230209,49200,50700,48700,49850,23163,61.07
867,20230210,49850,52100,49850,50700,19490,61.06
868,20230213,51500,51500,49400,49550,8584,61.03
869,20230214,50000,51300,49500,50800,12965,61.01
870,20230215,50600,50600,49050,49200,14333,60.97
871,20230216,49050,49700,49050,49500,9085,60.95
872,20230217,49050,49450,48150,48700,7616,60.92
873,20230220,48700,49800,48550,49250,4187,60.91
874,20230221,49450,49450,48400,48400,7902,60.89
875,20230222,47600,47800,47100,47550,7718,60.87
876,20230223,47950,48250,47200,47550,8605,60.85
877,20230224,47600,47900,47000,47200,9812,60.83
878,20230227,47650,47650,45000,45800,16162,60.78
879,20230228,46500,47200,45350,45600,8343,60.76
880,20230302,46000,47600,46000,47500,14038,60.76
881,20230303,47550,47650,47150,47450,5383,60.74
882,20230306,47600,47650,46450,46800,17974,60.71
883,20230307,46500,46800,45750,46000,12406,60.66
884,20230308,46000,46000,44350,44650,17763,60.62
885,20230309,44650,45350,44300,44300,9891,60.57
886,20230310,44300,44300,42400,42600,12630,60.5
887,20230313,42000,43000,41000,42750,13510,60.47
888,20230314,41800,42650,41200,41700,19274,60.45
889,20230315,42200,42700,41100,41150,12404,60.41
890,20230316,41150,41600,40100,41150,9969,60.4
891,20230317,41350,41950,41050,41050,18580,60.39
892,20230320,41050,43900,41050,42150,7039,60.4
893,20230321,42250,43300,42250,42750,6289,60.4
894,20230322,43000,43000,41700,42100,8561,59.91
895,20230323,42200,43000,41600,42300,10474,60.0
896,20230324,42300,42300,40150,41750,9443,59.98
897,20230327,41850,42800,40200,42200,7507,60.01
898,20230328,42900,42900,41700,42500,12157,59.99
899,20230329,42500,44100,42250,43800,16004,60.0
900,20230330,43800,44500,42600,44050,23366,59.98
901,20230331,44050,44750,43950,44300,6348,59.98
902,20230403,44300,44850,44150,44200,6503,59.99
903,20230404,44150,44450,44000,44400,5504,60.0
904,20230405,44450,45450,44300,44400,12192,60.05
905,20230406,44400,44400,43250,43550,12643,60.02
906,20230407,43550,45200,43400,45100,23151,60.15
907,20230410,45900,45900,43750,44200,10576,60.13
908,20230411,44200,45350,43250,44200,23947,60.05
909,20230412,44100,44300,42750,43500,26089,60.02
910,20230413,44000,44100,42800,43900,8894,60.05
911,20230414,44150,44200,43650,43950,9641,60.07
912,20230417,43950,44100,43000,43500,7161,60.07
913,20230418,43500,45100,42750,44700,26580,60.04
914,20230419,45000,46150,44700,45000,21024,59.14
915,20230420,44950,45100,43850,43850,8667,59.13
916,20230421,43850,43850,41050,41350,29791,58.61
917,20230424,41350,41350,40100,40700,13974,58.56
918,20230425,40700,40950,39800,40300,14057,58.51
919,20230426,40300,40650,39300,39500,16843,58.49
920,20230427,39500,39900,39150,39550,7165,58.49
921,20230428,39550,40200,39550,40000,7828,58.49
922,20230502,39550,40150,39550,40000,5784,58.48
923,20230503,40000,40000,37950,38250,27709,58.33
924,20230504,38250,38250,36900,37450,16334,58.26
925,20230508,37150,37850,37150,37550,13130,58.2
926,20230509,37700,37700,37200,37600,9959,58.17
927,20230510,37600,38500,37350,37500,14995,58.08
928,20230511,37750,37800,37150,37150,17856,57.99
929,20230512,37500,37750,36700,37100,18641,57.93
930,20230515,37450,37450,36700,37000,15464,57.9
931,20230516,37000,37250,36350,36950,17161,57.88
932,20230517,37000,37200,36600,36800,22350,57.79
933,20230518,36950,37000,36350,36500,20249,57.68
934,20230519,36800,37250,36550,37100,9986,57.7
935,20230522,37100,37900,37100,37800,10262,57.71
936,20230523,37700,37800,37250,37800,14968,58.04
937,20230524,37800,37800,37150,37350,12230,57.64
938,20230525,37350,37650,36500,36500,12880,57.9
939,20230526,37000,37000,36050,36200,17449,57.87
940,20230530,36200,36450,35200,35250,29322,57.37
941,20230531,35400,35400,34300,34300,35546,57.18
942,20230601,34300,34900,33600,33950,29561,57.02
943,20230602,33950,34000,33600,33800,15620,56.94
944,20230605,34500,34850,34000,34600,12755,56.97
945,20230607,34650,35400,34250,34250,10481,56.93
946,20230608,34000,34400,33850,33850,10675,56.88
947,20230609,33900,34700,33850,34250,11314,56.86
948,20230612,34250,34250,33500,33800,15990,56.84
949,20230613,34000,34000,33550,33750,10652,56.82
950,20230614,33700,33700,33050,33050,528115,56.74
951,20230615,33350,33850,33150,33300,6785,56.74
952,20230616,33300,34000,33100,33100,18207,56.66
953,20230619,33500,33700,32900,33150,10938,56.62
954,20230620,33000,33950,33000,33100,12735,56.6
955,20230621,33000,33300,32450,32800,543388,56.6
956,20230622,32650,33000,32650,32850,5888,56.58
957,20230623,32800,32950,32350,32350,11370,56.51
958,20230626,32850,32850,31850,32200,17377,56.52
959,20230627,32450,32600,32100,32200,6472,56.52
960,20230628,32200,32400,31800,32000,7343,56.54
961,20230629,32400,32400,31250,31550,11978,56.53
962,20230630,31900,31900,31350,31500,10488,56.53
963,20230703,31500,31500,31000,31100,10807,56.49
964,20230704,31100,31350,30800,31050,13580,56.48
965,20230705,30950,31050,30350,30650,13371,56.47
966,20230706,30500,30750,29950,30300,10664,56.47
967,20230707,30200,30300,29900,30300,6269,56.48
968,20230710,30450,30650,30200,30550,3961,56.48
969,20230711,30850,31650,30550,31500,15482,56.46
970,20230712,31550,33350,31550,33350,14345,56.48
971,20230713,33400,33500,32800,33000,8477,56.47
972,20230714,33000,33600,33000,33400,8227,56.47
973,20230717,33500,33650,33200,33650,8990,56.48
974,20230718,33650,34000,32950,33000,9559,56.46
975,20230719,33200,33200,32300,32900,9670,56.45
976,20230720,32800,32800,31750,32050,11743,56.41
977,20230721,32000,32950,31800,32200,9479,56.43
978,20230724,32200,32200,31350,31550,12783,56.43
979,20230725,31000,31450,30450,30850,17430,56.47
980,20230726,30600,31000,29900,30250,29724,56.56
981,20230727,30300,34650,30300,34150,32580,56.65
982,20230728,34150,34900,32600,34250,29029,56.76
983,20230731,34100,34700,33700,34550,9458,56.77
984,20230801,34500,35350,34300,35300,17724,56.83
985,20230802,35300,37150,35050,37150,52369,56.9
986,20230803,36550,36950,35700,35900,14497,56.85
987,20230804,35750,37100,35750,37000,14088,56.9
988,20230807,36700,37500,36700,37100,19198,56.93
989,20230808,36650,37100,35900,36050,9960,56.92
990,20230809,36050,36650,35800,36600,7848,56.93
991,20230810,38450,41000,37700,38700,124679,56.86
992,20230811,39900,40500,38500,38750,40118,56.84
993,20230814,40100,40700,38600,38750,27318,56.79
994,20230816,38800,38950,37000,37000,19681,56.76
995,20230817,36950,36950,35600,36300,21948,56.76
996,20230818,36250,38100,35800,36050,14336,56.76
997,20230821,35350,36250,35050,35500,7550,56.76
998,20230822,35600,35800,34950,35400,8424,56.74
999,20230823,34650,36200,34600,35950,6541,56.74
