,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,7180,7340,6940,6990,5055651,1.33
553,20211104,7040,7290,6910,7000,6289593,1.55
554,20211105,6900,6980,6540,6540,4054673,1.46
555,20211108,6550,6720,6390,6580,2949155,1.48
556,20211109,6530,6920,6460,6620,5498541,1.39
557,20211110,6720,7710,6720,7230,55035622,1.73
558,20211111,7070,7330,6740,6790,7388614,1.4
559,20211112,6740,7100,6610,6700,5502171,1.31
560,20211115,6580,6890,6570,6690,3181198,1.46
561,20211116,6730,6890,6670,6750,3159625,1.37
562,20211117,6750,7080,6670,6840,7769594,1.46
563,20211118,6970,7160,6800,6800,5839958,1.36
564,20211119,7000,7100,6610,6610,4094322,1.27
565,20211122,6770,6820,6210,6230,2881245,1.28
566,20211123,6230,6290,5960,6060,1793983,1.46
567,20211124,6020,6180,5930,6040,1413615,1.63
568,20211125,6110,6580,6060,6200,5889608,1.49
569,20211126,6210,6370,5960,5990,1970668,1.39
570,20211129,5650,5880,5500,5610,1768992,1.66
571,20211130,5610,5750,5280,5280,1866298,2.01
572,20211201,5290,5460,5090,5420,1674690,2.55
573,20211202,5330,5360,5140,5210,1068132,2.59
574,20211203,5400,5510,5210,5430,1538514,2.34
575,20211206,5400,5460,5260,5460,650063,2.37
576,20211207,5460,5840,5440,5510,2975657,1.51
577,20211208,5540,5630,5460,5460,709740,1.46
578,20211209,5470,5630,5470,5580,782837,1.71
579,20211210,5520,5660,5480,5540,830926,1.58
580,20211213,5600,5600,5450,5480,592130,1.6
581,20211214,5590,5760,5470,5470,2088097,1.34
582,20211215,5460,5540,5210,5300,914519,1.4
583,20211216,5300,5330,5200,5220,712583,1.56
584,20211217,5150,5250,5140,5210,510671,1.65
585,20211220,5240,5240,5030,5080,652662,1.73
586,20211221,5080,5180,4925,5150,673052,2.01
587,20211222,5150,5440,5150,5440,1825758,2.26
588,20211223,5780,5780,5300,5310,3674796,1.51
589,20211224,5300,5510,5230,5430,965505,1.61
590,20211227,5370,5530,5300,5310,847703,1.58
591,20211228,5270,6530,5270,6010,31574436,1.93
592,20211229,6010,6190,5910,5910,6106458,1.81
593,20211230,5960,6120,5850,6060,4031518,1.81
594,20220103,6010,6110,5920,6050,1773977,1.61
595,20220104,6050,6180,6000,6110,1961322,1.65
596,20220105,6090,6150,5910,5910,1694235,1.61
597,20220106,5690,5990,5610,5670,1774804,1.65
598,20220107,5640,5930,5640,5790,1237295,1.73
599,20220110,5860,6020,5520,5540,2087848,1.63
600,20220111,5540,5590,5280,5330,784231,1.76
601,20220112,5340,5420,5290,5290,523651,1.68
602,20220113,5290,5380,5240,5240,480691,1.55
603,20220114,5190,5240,5080,5100,454923,1.53
604,20220117,5100,5240,4960,5040,511499,1.54
605,20220118,5040,5160,4985,4985,350728,1.54
606,20220119,4875,5000,4860,4865,397822,1.53
607,20220120,4830,5070,4820,5060,397204,1.56
608,20220121,4950,5880,4950,5330,5254904,1.55
609,20220124,5160,5160,4955,4985,991373,1.43
610,20220125,4985,5040,4570,4600,1015065,1.38
611,20220126,4510,4675,4510,4540,691513,1.43
612,20220127,4510,4555,4175,4265,828993,1.52
613,20220128,4265,4495,4215,4465,572273,1.6
614,20220203,4635,4730,4550,4550,586191,1.69
615,20220204,4540,4845,4535,4845,743666,1.64
616,20220207,4840,4840,4675,4775,381254,1.6
617,20220208,4760,5230,4755,4900,2265390,1.48
618,20220209,5050,5120,4970,4970,784776,1.37
619,20220210,4970,5030,4910,4915,408443,1.32
620,20220211,4780,5040,4780,4900,631010,1.46
621,20220214,4765,4835,4670,4710,412746,1.49
622,20220215,4710,4920,4620,4650,419617,1.47
623,20220216,4760,4990,4760,4990,654691,1.72
624,20220217,4990,5060,4750,4885,797653,1.8
625,20220218,4850,5040,4835,5020,564061,1.91
626,20220221,4920,5090,4900,5080,758563,2.01
627,20220222,4960,5070,4925,4955,542527,1.85
628,20220223,5000,5040,4930,4960,418232,1.73
629,20220224,4910,4930,4675,4695,678047,1.66
630,20220225,4850,4850,4705,4770,382562,1.63
631,20220228,4800,5050,4725,4945,855637,1.83
632,20220302,4990,5300,4915,5180,1399286,1.86
633,20220303,5320,5400,5250,5270,1401354,1.64
634,20220304,5330,5360,5220,5300,667423,1.61
635,20220307,5250,5350,5190,5280,562194,1.58
636,20220308,5190,5270,5090,5170,544026,1.51
637,20220310,5250,5470,5160,5180,1129141,1.57
638,20220311,5190,5440,5140,5390,1630763,1.77
639,20220314,5410,5420,5190,5240,667722,1.51
640,20220315,5240,5250,5050,5160,367256,1.48
641,20220316,5230,5380,5200,5370,878663,1.65
642,20220317,5400,6160,5320,5760,22875260,1.79
643,20220318,5650,5750,5550,5560,2594151,1.84
644,20220321,5560,5700,5480,5490,1504959,1.74
645,20220322,5460,5620,5450,5500,1091853,1.61
646,20220323,5530,5690,5500,5540,1579494,1.61
647,20220324,5500,5600,5470,5580,554801,1.61
648,20220325,5580,5610,5460,5470,588585,1.5
649,20220328,5480,5540,5420,5480,388743,1.53
650,20220329,5510,5820,5510,5580,4183511,1.44
651,20220330,5550,5670,5540,5630,776978,1.49
652,20220331,5670,5800,5650,5710,2228288,1.62
653,20220401,5670,5920,5650,5820,3550230,1.65
654,20220404,5930,5950,5770,5820,1618611,1.48
655,20220405,5840,5840,5690,5760,852807,1.46
656,20220406,5730,5830,5650,5780,816896,1.5
657,20220407,5710,5800,5610,5620,656158,1.42
658,20220408,5630,5720,5480,5650,638278,1.43
659,20220411,5570,5610,5400,5400,917445,1.43
660,20220412,5320,5350,5170,5260,573577,1.45
661,20220413,5290,5370,5260,5330,297304,1.43
662,20220414,5330,5960,5330,5700,10131162,1.69
663,20220415,5820,6870,5800,6600,50894630,1.54
664,20220418,6850,7130,6510,6510,20893991,1.54
665,20220419,6430,6650,6360,6480,5435182,1.62
666,20220420,6440,6480,6210,6370,4376878,1.79
667,20220421,6260,6320,6130,6290,2816778,1.79
668,20220422,6250,6560,6190,6480,6810162,1.34
669,20220425,6260,6490,6200,6400,3140240,1.27
670,20220426,6390,6630,6210,6250,5855428,1.2
671,20220427,6120,6240,6080,6090,1887030,1.27
672,20220428,6180,6180,6010,6010,1013476,1.23
673,20220429,6060,6160,5940,6000,996125,1.25
674,20220502,5880,6040,5860,5930,776936,1.22
675,20220503,5960,6130,5950,6000,1015600,1.24
676,20220504,6060,6070,5700,5730,1101672,1.18
677,20220506,5640,5700,5560,5640,613999,1.28
678,20220509,5570,5710,5410,5450,786851,1.35
679,20220510,5290,5410,5130,5400,824108,1.43
680,20220511,5330,5590,5310,5420,842724,1.16
681,20220512,5300,5330,5080,5090,686303,1.11
682,20220513,5150,5300,5090,5210,456873,1.09
683,20220516,5230,5660,5230,5460,1223297,1.22
684,20220517,5500,5560,5440,5530,416833,1.23
685,20220518,5570,5610,5470,5490,321575,1.18
686,20220519,5330,5420,5280,5350,280919,1.17
687,20220520,5500,5700,5420,5460,978126,1.17
688,20220523,5440,5980,5440,5620,5416959,1.25
689,20220524,5630,5700,5510,5510,826941,1.32
690,20220525,5560,5600,5440,5510,476764,1.26
691,20220526,5500,5760,5500,5520,843338,1.23
692,20220527,5570,5720,5560,5600,897512,1.28
693,20220530,5790,6340,5780,6100,18686469,1.33
694,20220531,6100,6220,6030,6090,3367246,1.42
695,20220602,6170,6200,6050,6050,1381021,1.39
696,20220603,6110,6260,6050,6150,2062687,1.35
697,20220607,6210,6350,6060,6070,2881762,1.16
698,20220608,6150,6300,6070,6280,3160902,1.44
699,20220609,6200,6260,6110,6220,1261760,1.33
700,20220610,6140,6320,6140,6300,2118157,1.29
701,20220613,6270,6700,5900,5920,19002500,1.19
702,20220614,5790,5830,5510,5590,2490463,1.04
703,20220615,5580,5630,5240,5370,1432742,1.06
704,20220616,5400,5580,5260,5270,1216475,1.22
705,20220617,5040,5310,5040,5270,773400,1.17
706,20220620,5260,5320,4855,4900,1018071,1.19
707,20220621,4905,5080,4905,4950,646733,1.23
708,20220622,4980,5030,4610,4620,802206,1.25
709,20220623,4600,4690,4250,4255,1109829,1.54
710,20220624,4230,4570,4230,4550,962662,1.74
711,20220627,4590,4905,4565,4810,850133,1.62
712,20220628,4805,4875,4770,4850,491650,1.65
713,20220629,4765,4990,4735,4860,712113,1.49
714,20220630,4805,4860,4665,4665,567731,1.39
715,20220701,4665,4775,4440,4540,643111,1.42
716,20220704,4580,4735,4480,4505,483634,1.33
717,20220705,4605,4800,4550,4800,595182,1.4
718,20220706,4800,4940,4735,4825,658152,1.29
719,20220707,4825,4920,4825,4855,242385,1.24
720,20220708,4905,4990,4820,4860,652258,1.27
721,20220711,4925,5390,4920,5120,4204858,1.04
722,20220712,5110,5150,5000,5050,792463,1.11
723,20220713,5130,5340,5050,5110,3611858,0.98
724,20220714,5160,5400,5130,5350,2526717,1.12
725,20220715,5450,5710,5420,5450,6535345,0.91
726,20220718,5530,5630,5440,5590,1306105,0.89
727,20220719,5540,5780,5490,5700,2071875,0.99
728,20220720,5770,6000,5730,5920,3188562,1.45
729,20220721,5900,6020,5830,5930,1196133,1.54
730,20220722,5990,6120,5840,6030,1974669,1.81
731,20220725,6080,6100,5940,6040,1202136,1.89
732,20220726,5910,5910,5350,5360,4184425,1.04
733,20220727,5410,5410,5270,5310,1002774,0.97
734,20220728,5350,5350,5130,5190,1213229,1.17
735,20220729,5190,5280,5170,5260,767751,1.03
736,20220801,5320,5570,5300,5550,2099558,1.04
737,20220802,5550,5560,5400,5470,1192558,0.96
738,20220803,5520,5600,5320,5330,2023922,0.94
739,20220804,5320,5320,5060,5100,1833876,0.86
740,20220805,5130,5150,4995,5030,871806,0.96
741,20220808,5020,5640,4870,5270,7894637,1.08
742,20220809,5210,5260,5080,5110,1261125,0.92
743,20220810,5110,5130,5010,5020,648685,0.84
744,20220811,5090,5120,5050,5070,480392,0.84
745,20220812,5050,5150,5050,5050,488308,0.84
746,20220816,5070,5080,4990,5010,320994,0.86
747,20220817,5000,5040,4910,4930,546120,0.87
748,20220818,4870,4985,4870,4935,302827,0.89
749,20220819,4935,5550,4925,4995,7454118,0.92
750,20220822,5020,5070,4920,4920,625379,0.89
751,20220823,4860,4860,4745,4745,676935,0.88
752,20220824,4740,4915,4735,4790,263188,0.9
753,20220825,4790,4955,4790,4895,536839,0.93
754,20220826,4935,4965,4895,4930,353864,1.0
755,20220829,4750,4780,4715,4715,434478,0.94
756,20220830,4715,4820,4715,4800,312786,1.0
757,20220831,4715,4980,4715,4845,475085,0.95
758,20220901,4780,4825,4720,4730,318526,0.9
759,20220902,4730,4780,4660,4675,249465,0.87
760,20220905,4675,4730,4575,4590,207254,0.89
761,20220906,4590,4975,4590,4870,1109301,0.96
762,20220907,4840,5020,4840,4975,923391,1.07
763,20220908,4990,5020,4890,4890,354526,0.99
764,20220913,5060,5070,4880,4930,672807,1.09
765,20220914,4800,5200,4725,5160,1361889,1.17
766,20220915,5250,5260,4985,5000,893894,0.98
767,20220916,4950,5030,4900,4900,355461,0.98
768,20220919,4855,5030,4770,4845,504644,1.02
769,20220920,4845,5030,4825,4850,432782,1.01
770,20220921,4760,4845,4730,4765,305773,0.98
771,20220922,4670,4735,4490,4535,508881,0.93
772,20220923,4485,4680,4485,4540,298284,0.94
773,20220926,4430,4500,3845,3845,1642597,1.07
774,20220927,3810,3915,3700,3825,750765,1.16
775,20220928,3780,3840,3495,3510,837254,1.24
776,20220929,3570,3790,3550,3550,672947,1.66
777,20220930,3470,3625,3465,3565,331223,1.72
778,20221004,3610,3675,3560,3675,421291,1.82
779,20221005,3720,3750,3510,3535,544816,1.48
780,20221006,3540,3645,3540,3615,208596,1.63
781,20221007,3590,3650,3500,3540,229937,1.6
782,20221011,3435,3550,3395,3510,468091,1.9
783,20221012,3465,3500,3360,3390,299359,1.8
784,20221013,3360,3420,3100,3145,622954,1.93
785,20221014,3200,3475,3200,3455,612736,2.49
786,20221017,3355,3480,3350,3470,144858,2.54
787,20221018,3530,3635,3470,3515,169067,2.47
788,20221019,3700,3750,3425,3425,788945,1.97
789,20221020,3425,3490,3355,3405,222448,1.95
790,20221021,3375,3420,3325,3325,196491,1.96
791,20221024,3400,3460,3380,3410,263564,2.13
792,20221025,3410,3425,3335,3360,135098,2.05
793,20221026,3365,3365,3285,3285,187263,2.03
794,20221027,3305,3355,3290,3315,182466,2.14
795,20221028,3315,3350,3290,3310,116936,2.11
796,20221031,3365,3365,3310,3315,88614,2.12
797,20221101,3300,3345,3290,3315,171813,2.12
798,20221102,3320,3380,3280,3315,207887,2.13
799,20221103,3275,3280,3190,3200,392553,1.98
800,20221104,3170,3220,3155,3195,207378,1.94
801,20221107,3200,3300,3200,3270,247584,2.14
802,20221108,3300,3425,3270,3375,461225,2.22
803,20221109,3375,3470,3375,3390,215702,2.18
804,20221110,3355,3425,3315,3395,217686,2.22
805,20221111,3515,3515,3430,3445,355334,2.3
806,20221114,3455,3540,3455,3470,261230,2.31
807,20221115,3475,3565,3465,3565,331286,2.43
808,20221116,3710,3710,3570,3630,552798,2.26
809,20221117,3630,3650,3560,3580,236748,2.22
810,20221118,3610,3665,3540,3540,233096,2.16
811,20221121,3620,3765,3565,3645,809630,2.1
812,20221122,3705,3710,3555,3710,900081,1.83
813,20221123,4375,4690,4160,4270,19899076,1.22
814,20221124,4350,4425,4280,4375,2918050,1.18
815,20221125,4300,4300,4125,4130,1352242,1.02
816,20221128,4110,4330,4080,4170,1663564,1.19
817,20221129,4120,4240,4070,4240,646506,1.19
818,20221130,4180,4270,4150,4160,462771,1.28
819,20221201,4165,4225,3980,4070,1600362,1.34
820,20221202,4075,4135,4010,4010,528930,1.31
821,20221205,4010,4025,3865,3905,443050,1.3
822,20221206,3830,3950,3825,3865,346298,1.26
823,20221207,3900,4070,3820,3990,727626,1.16
824,20221208,4040,4060,3775,3795,744236,1.08
825,20221209,3860,4145,3855,4085,3081275,1.24
826,20221212,4105,4255,4080,4100,2748719,0.77
827,20221213,4055,4105,3910,3975,826457,0.71
828,20221214,4020,4020,3920,4005,374610,0.75
829,20221215,3955,4015,3905,3905,324763,0.7
830,20221216,3840,3925,3810,3865,273860,0.74
831,20221219,3840,4095,3840,4010,1042029,0.87
832,20221220,3950,3970,3855,3860,482377,0.85
833,20221221,3870,3955,3795,3900,425138,0.92
834,20221222,3910,3925,3845,3895,244197,0.93
835,20221223,3845,3885,3705,3705,497678,0.82
836,20221226,3800,3875,3640,3665,404050,0.74
837,20221227,3620,3710,3620,3665,234781,0.77
838,20221228,3620,3725,3620,3695,210085,0.85
839,20221229,3680,3775,3630,3675,312694,0.83
840,20230102,3675,3710,3500,3515,228752,0.85
841,20230103,3465,3545,3390,3505,359237,1.03
842,20230104,3480,3575,3455,3560,214466,1.06
843,20230105,3580,3720,3550,3555,344040,0.98
844,20230106,3530,3595,3510,3515,174453,0.98
845,20230109,3545,3665,3545,3625,192386,1.07
846,20230110,3615,3685,3600,3610,215645,1.07
847,20230111,3615,3705,3615,3670,199131,1.06
848,20230112,3705,3710,3645,3675,169383,1.04
849,20230113,3675,3735,3670,3680,187127,0.99
850,20230116,3710,3765,3685,3755,284729,1.05
851,20230117,3750,3860,3720,3765,340523,0.97
852,20230118,3765,3880,3750,3770,356174,0.9
853,20230119,3725,3930,3720,3820,753845,0.8
854,20230120,3880,3880,3800,3805,283605,0.8
855,20230125,3855,3855,3790,3805,247055,0.84
856,20230126,3815,3860,3800,3815,287480,0.91
857,20230127,3830,3885,3800,3840,290386,1.07
858,20230130,3850,3950,3850,3860,365457,1.08
859,20230131,3830,3890,3805,3835,164217,1.08
860,20230201,3840,3865,3815,3845,169946,1.07
861,20230202,3845,3900,3835,3860,229097,1.08
862,20230203,3860,3975,3815,3920,551665,1.14
863,20230206,3920,3920,3810,3810,270023,1.05
864,20230207,3805,3860,3805,3825,113948,1.03
865,20230208,3840,3865,3820,3825,291700,1.19
866,20230209,3870,3885,3810,3820,236630,1.08
867,20230210,3805,3805,3705,3710,292238,1.0
868,20230213,3705,3705,3605,3610,213480,0.97
869,20230214,3610,3640,3550,3560,274727,0.92
870,20230215,3565,3590,3505,3525,194621,0.85
871,20230216,3525,3630,3525,3585,144798,0.84
872,20230217,3505,3610,3505,3575,129226,0.83
873,20230220,3555,3650,3555,3635,170422,0.88
874,20230221,3635,3705,3605,3630,108549,0.85
875,20230222,3600,3640,3555,3590,134827,0.84
876,20230223,3565,3615,3560,3565,103398,0.85
877,20230224,3565,3585,3490,3520,158195,0.83
878,20230227,3515,3540,3475,3480,105007,0.83
879,20230228,3450,3595,3450,3560,174211,0.87
880,20230302,3560,3620,3515,3560,120673,0.85
881,20230303,3560,3600,3540,3570,98261,0.85
882,20230306,3595,3715,3550,3700,408954,0.96
883,20230307,3685,3705,3640,3680,143330,0.93
884,20230308,3625,3700,3580,3620,165369,0.9
885,20230309,3650,3780,3615,3630,303250,0.96
886,20230310,3635,3635,3485,3500,259817,0.91
887,20230313,3490,3560,3345,3415,398591,0.95
888,20230314,3380,3400,3240,3245,279523,0.86
889,20230315,3290,3370,3280,3300,172177,0.87
890,20230316,3270,3375,3260,3305,114265,0.86
891,20230317,3375,3450,3330,3440,128471,0.94
892,20230320,3450,3515,3440,3480,150995,0.95
893,20230321,3480,3530,3420,3460,91428,0.95
894,20230322,3520,3520,3430,3430,92085,0.96
895,20230323,3430,3470,3365,3370,150479,0.97
896,20230324,3400,3520,3370,3450,155365,1.04
897,20230327,3450,3460,3340,3430,158204,1.0
898,20230328,3390,3525,3390,3495,171572,1.08
899,20230329,3465,3525,3450,3510,139443,1.11
900,20230330,3490,3535,3455,3480,122815,1.15
901,20230331,3475,3510,3400,3425,268391,1.2
902,20230403,3430,3480,3420,3455,112800,1.25
903,20230404,3450,3510,3425,3505,161345,1.37
904,20230405,3505,3555,3470,3530,176503,1.44
905,20230406,3560,3560,3455,3515,198037,1.48
906,20230407,3515,3515,3415,3435,282758,1.45
907,20230410,3435,3480,3345,3400,242079,1.42
908,20230411,3450,3450,3345,3400,150550,1.48
909,20230412,3405,3465,3375,3450,212416,1.66
910,20230413,3450,3525,3420,3520,232838,1.84
911,20230414,3545,3600,3510,3525,230365,1.9
912,20230417,3560,3560,3485,3525,155935,1.92
913,20230418,3530,3590,3475,3565,229392,2.01
914,20230419,3565,3565,3520,3550,154301,2.01
915,20230420,3555,3555,3430,3445,231178,1.84
916,20230421,3405,3470,3375,3400,181874,1.83
917,20230424,3400,3410,3310,3315,203910,1.8
918,20230425,3490,4190,3465,3695,26407627,1.21
919,20230426,3740,3880,3540,3585,2743469,1.27
920,20230427,3510,3560,3430,3510,1152944,1.42
921,20230428,3510,3615,3455,3465,941391,1.5
922,20230502,3445,3645,3405,3600,832334,1.71
923,20230503,3550,3635,3535,3540,479263,1.8
924,20230504,3535,3615,3520,3605,496062,1.87
925,20230508,3635,3655,3535,3590,507803,1.78
926,20230509,3615,3635,3540,3590,325484,1.74
927,20230510,3590,3595,3480,3520,331988,1.67
928,20230511,3525,3550,3510,3525,229344,1.68
929,20230512,3535,3580,3490,3535,266852,1.73
930,20230515,3495,3505,3400,3415,294959,1.53
931,20230516,3420,3490,3380,3415,202808,1.53
932,20230517,3450,3700,3435,3600,1371677,1.87
933,20230518,3600,3700,3555,3635,666579,1.91
934,20230519,3640,3780,3630,3720,913481,2.09
935,20230522,3710,3945,3700,3805,1657675,2.11
936,20230523,3835,3835,3725,3750,439622,2.06
937,20230524,3725,3790,3685,3780,326303,1.96
938,20230525,3755,3780,3690,3710,346160,1.92
939,20230526,3710,3800,3700,3740,448058,1.94
940,20230530,3695,3760,3560,3690,602823,1.86
941,20230531,3610,3745,3610,3640,309094,1.87
942,20230601,3640,3705,3625,3675,225701,1.95
943,20230602,3700,3700,3550,3655,311469,1.81
944,20230605,3715,3770,3650,3685,337851,1.9
945,20230607,3685,3730,3620,3635,256457,1.82
946,20230608,3635,3635,3560,3580,246542,1.76
947,20230609,3580,3635,3575,3590,135415,1.75
948,20230612,3590,3625,3585,3625,164129,1.79
949,20230613,3605,3640,3515,3550,331381,1.66
950,20230614,3505,3510,3435,3490,381734,1.55
951,20230615,3460,3545,3445,3545,170451,1.48
952,20230616,3530,3630,3525,3565,176121,1.45
953,20230619,3830,3960,3655,3890,4281491,1.38
954,20230620,3810,4655,3760,4355,28877681,1.61
955,20230621,4360,4380,4145,4225,3321057,1.73
956,20230622,4170,4365,4035,4095,4001413,1.69
957,20230623,4050,4120,3960,3995,1078292,1.72
958,20230626,3965,3995,3870,3940,759892,1.63
959,20230627,3900,3985,3895,3940,623437,1.55
960,20230628,3940,3960,3835,3850,579649,1.44
961,20230629,3860,3910,3805,3845,372461,1.34
962,20230630,3800,4050,3800,3905,1136780,1.07
963,20230703,3875,3895,3800,3850,668958,0.97
964,20230704,3845,3845,3725,3750,508776,0.98
965,20230705,3770,3800,3710,3750,405154,0.95
966,20230706,3750,3870,3670,3680,467427,0.91
967,20230707,3660,3750,3650,3725,250948,0.91
968,20230710,3695,3820,3695,3780,346462,0.99
969,20230711,3780,3840,3755,3760,246580,0.96
970,20230712,3760,3820,3750,3815,205951,0.94
971,20230713,3805,3990,3775,3930,1077694,0.96
972,20230714,3970,3975,3825,3885,486419,0.84
973,20230717,3880,3890,3790,3790,330700,0.85
974,20230718,3765,3820,3675,3675,436936,0.83
975,20230719,3700,3710,3560,3610,339624,0.82
976,20230720,3570,3635,3535,3575,305362,0.84
977,20230721,3570,3675,3535,3605,260429,0.8
978,20230724,3570,3600,3410,3410,567066,0.76
979,20230725,3380,3570,3340,3375,368409,0.73
980,20230726,3350,3375,3125,3170,790351,0.8
981,20230727,3095,3295,3095,3265,336406,0.87
982,20230728,3230,3385,3225,3385,290797,0.88
983,20230731,3350,3425,3350,3390,156423,0.85
984,20230801,3355,3435,3355,3400,217774,0.85
985,20230802,3380,3435,3340,3350,207507,0.84
986,20230803,3345,3345,3240,3280,203068,0.81
987,20230804,3255,3335,3235,3265,133217,0.84
988,20230807,3265,3290,3195,3245,183676,0.89
989,20230808,3245,3260,3200,3220,195316,0.75
990,20230809,3200,3390,3195,3340,244896,0.8
991,20230810,3310,3450,3295,3435,231902,0.82
992,20230811,3435,3445,3375,3380,124472,0.83
993,20230814,3355,3400,3300,3350,102947,0.82
994,20230816,3305,3450,3210,3260,288744,0.83
995,20230817,3200,3295,3190,3255,116039,0.82
996,20230818,3195,3235,3170,3205,117941,0.82
997,20230821,3150,3250,3150,3205,77988,0.84
998,20230822,3185,3215,3170,3185,123295,0.85
999,20230823,3180,3235,3165,3180,110847,0.85
