,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,32600,32700,32150,32450,205941,17.2
556,20211109,32500,33100,32250,32500,229749,17.17
557,20211110,32400,32500,31650,31750,292639,17.14
558,20211111,31500,31750,31200,31600,326449,17.15
559,20211112,31850,32300,31750,31950,197719,17.1
560,20211115,32150,32350,31950,32300,122519,17.1
561,20211116,32150,32400,31900,32000,184578,17.06
562,20211117,32000,32150,31800,32050,277032,16.99
563,20211118,32300,33100,32000,32000,360495,16.89
564,20211119,32050,32500,32000,32450,288219,16.92
565,20211122,32500,33000,32300,32900,345496,16.85
566,20211123,32700,32900,32500,32600,228591,16.88
567,20211124,32550,32900,32250,32550,250494,16.95
568,20211125,32450,32450,32200,32200,170770,16.95
569,20211126,32200,32300,31300,31350,351583,16.84
570,20211129,30500,31400,30500,30950,471009,16.73
571,20211130,31400,31450,29850,29850,468599,16.64
572,20211201,30150,30900,29800,30850,341801,16.63
573,20211202,30350,31450,30250,31450,259154,16.66
574,20211203,31500,32150,31100,31750,274353,16.63
575,20211206,31600,32050,31150,31900,186590,16.64
576,20211207,31850,32100,31650,32000,188420,16.61
577,20211208,32250,32550,31750,31750,233347,16.55
578,20211209,31750,32350,31700,32350,422693,16.64
579,20211210,32350,32400,31850,32000,189701,16.61
580,20211213,32450,33400,32300,32800,362261,16.7
581,20211214,32800,32800,32050,32350,211124,16.67
582,20211215,32250,32300,31800,32100,228942,16.67
583,20211216,32450,32600,31900,32300,202103,16.65
584,20211217,32000,32500,31900,32500,205438,16.72
585,20211220,32400,32400,31450,31550,293597,16.61
586,20211221,31650,31850,31350,31600,168535,16.6
587,20211222,31700,31950,31500,31600,144229,16.37
588,20211223,31600,31850,31400,31750,225205,16.4
589,20211224,31800,32650,31800,31950,250520,16.33
590,20211227,32050,32150,31750,31850,228398,16.26
591,20211228,31950,32200,31800,32200,290270,16.22
592,20211229,31800,32000,31600,31800,223698,16.08
593,20211230,31700,31800,31400,31400,165383,15.9
594,20220103,31400,31800,31350,31450,182920,15.96
595,20220104,31500,31550,31050,31300,211031,15.91
596,20220105,31200,31300,30850,31000,228137,15.92
597,20220106,30450,30900,30450,30550,237241,15.91
598,20220107,30700,31300,30650,31150,254357,15.99
599,20220110,31150,31400,30950,31200,210625,15.96
600,20220111,31050,31450,30850,30950,176950,15.95
601,20220112,31100,31650,31100,31550,267995,16.09
602,20220113,31650,32300,31550,32100,355385,16.22
603,20220114,31950,32100,31650,31950,215233,16.2
604,20220117,32000,32050,31350,31350,177670,16.13
605,20220118,31450,31600,30650,30650,297951,16.02
606,20220119,30350,30800,30100,30150,333488,15.94
607,20220120,30300,30600,30100,30300,242875,15.96
608,20220121,30050,30300,29900,30000,267065,15.91
609,20220124,30000,30150,29300,29400,285168,15.85
610,20220125,29400,29650,28500,28500,384037,15.73
611,20220126,28400,29100,28400,28700,217866,15.74
612,20220127,28800,28900,27700,27850,342040,15.74
613,20220128,28100,29700,27900,29500,387764,15.7
614,20220203,29900,30350,29550,29550,302111,15.55
615,20220204,29550,29900,29250,29700,150966,15.64
616,20220207,29750,29800,29200,29600,212232,15.66
617,20220208,29400,29900,29150,29450,226911,15.66
618,20220209,29700,30050,29350,30050,176667,15.74
619,20220210,30100,30150,29700,30000,167468,15.73
620,20220211,29700,29700,29100,29200,158362,15.74
621,20220214,29100,29400,28600,28750,197876,15.82
622,20220215,28750,29050,28500,28750,146657,15.82
623,20220216,29100,29250,28950,29250,136852,15.82
624,20220217,29200,29850,29150,29550,209798,15.83
625,20220218,29200,29650,29150,29450,103977,15.82
626,20220221,29050,29450,28850,29300,113654,15.84
627,20220222,29050,29150,28450,28500,228772,15.76
628,20220223,28800,29300,28700,29300,138148,15.85
629,20220224,29000,29100,28550,28800,149562,15.86
630,20220225,29150,29500,28950,29500,169512,15.84
631,20220228,29800,30550,29350,30350,424377,15.81
632,20220302,30450,32050,30450,31200,752567,15.98
633,20220303,31450,31750,31250,31350,200412,15.99
634,20220304,31350,31450,30800,31350,215466,16.01
635,20220307,31000,31000,30250,30350,229982,15.98
636,20220308,30000,30350,29750,29750,177820,15.94
637,20220310,30400,30700,29950,30200,205390,15.89
638,20220311,30200,30550,30000,30500,142868,15.87
639,20220314,30500,31100,30150,30400,208829,15.83
640,20220315,30400,30600,30050,30350,166733,15.87
641,20220316,30500,30700,30250,30700,106597,15.87
642,20220317,30950,31050,30300,30300,155737,15.86
643,20220318,30350,30600,30300,30400,180160,15.85
644,20220321,30450,30750,30450,30700,140853,15.88
645,20220322,30650,31200,30550,31000,218802,15.91
646,20220323,31100,31550,31050,31400,230666,16.06
647,20220324,31400,31400,31000,31250,115589,16.07
648,20220325,31300,31300,30900,31150,120869,16.09
649,20220328,31100,31500,30850,31400,163913,16.14
650,20220329,31550,31600,30900,31000,206403,16.16
651,20220330,31050,31450,31000,31450,182837,16.18
652,20220331,31600,31650,31350,31450,151345,16.16
653,20220401,31300,31550,31250,31450,129417,16.18
654,20220404,31400,31600,31150,31600,108935,16.22
655,20220405,31400,31700,31200,31250,117902,16.2
656,20220406,31200,31200,30900,31100,129898,16.26
657,20220407,30900,30900,30450,30500,160298,16.26
658,20220408,30700,30700,30350,30600,130120,16.22
659,20220411,30500,30900,30300,30550,107518,16.22
660,20220412,30400,30500,30000,30100,179875,16.15
661,20220413,30300,30550,30150,30550,157436,16.19
662,20220414,30550,30750,30450,30700,176660,16.29
663,20220415,30500,30550,30150,30350,133453,16.29
664,20220418,30150,30300,29850,30200,162299,16.35
665,20220419,30250,30600,30150,30600,132050,16.4
666,20220420,30450,30850,30250,30600,164002,16.35
667,20220421,30800,31000,30650,30800,105821,16.38
668,20220422,30550,30650,30350,30450,109810,16.4
669,20220425,30050,30150,29850,29850,173812,16.34
670,20220426,30050,30050,29800,29850,123068,16.31
671,20220427,29250,29500,29200,29250,230441,16.2
672,20220428,29450,29800,29200,29750,166308,16.17
673,20220429,29750,30150,29650,30150,181233,16.17
674,20220502,29600,29750,29400,29600,184411,16.1
675,20220503,29700,29750,29400,29500,123707,16.06
676,20220504,29550,29650,29350,29400,107738,16.04
677,20220506,29300,30000,29250,29950,188470,16.02
678,20220509,29700,29800,29150,29250,143741,15.96
679,20220510,28950,29050,28400,28800,152979,15.95
680,20220511,28650,28800,28050,28300,210023,15.93
681,20220512,28150,28350,27750,28050,236123,15.89
682,20220513,28100,28500,27950,28450,125395,15.87
683,20220516,28600,28750,28400,28500,111476,15.85
684,20220517,28500,28850,28150,28250,206419,15.76
685,20220518,28500,28500,28100,28200,200983,15.65
686,20220519,27600,27800,27450,27600,262340,15.55
687,20220520,27700,28250,27700,28050,222076,15.44
688,20220523,28350,28350,27800,27850,155546,15.36
689,20220524,27900,28000,27150,27200,255943,15.26
690,20220525,27350,27650,27250,27300,160752,15.19
691,20220526,27500,28300,27400,27550,297242,15.12
692,20220527,27950,28100,27750,28000,127339,15.14
693,20220530,28250,28750,28200,28550,174187,15.21
694,20220531,28600,28900,28450,28900,321030,15.23
695,20220602,28500,28550,28150,28250,210786,15.13
696,20220603,28500,29650,28300,29450,404164,15.18
697,20220607,29400,29600,28850,29050,229374,15.18
698,20220608,29200,29250,28700,28750,160765,15.17
699,20220609,28750,29700,28500,29600,355037,15.11
700,20220610,29350,30300,29200,29850,325061,15.07
701,20220613,29250,29550,28600,28700,313495,15.08
702,20220614,28200,29000,28200,28600,315927,15.13
703,20220615,28600,28750,27650,27700,295327,15.08
704,20220616,27850,28500,27800,27800,197533,15.1
705,20220617,27250,27450,26750,27250,599696,14.98
706,20220620,27500,27750,26250,26700,348436,14.93
707,20220621,26750,27100,26350,26850,267806,15.03
708,20220622,27200,27200,25150,25200,437839,14.95
709,20220623,25200,25650,24550,24700,425124,14.79
710,20220624,24750,25700,24750,25500,198518,14.77
711,20220627,25700,26000,25400,25850,170076,14.76
712,20220628,25750,26100,25600,26000,169054,14.67
713,20220629,25650,26300,25650,26300,212106,14.63
714,20220630,26200,26900,25750,25850,207382,14.5
715,20220701,25950,26650,25550,25950,189781,14.49
716,20220704,25950,26050,24800,25150,234457,14.53
717,20220705,25350,25700,25150,25600,101490,14.56
718,20220706,25400,25450,24150,24200,308815,14.49
719,20220707,24500,24650,24000,24400,163492,14.48
720,20220708,24650,25150,24600,24750,144751,14.51
721,20220711,24850,24900,24350,24400,97093,14.48
722,20220712,24400,24550,23550,23950,178604,14.49
723,20220713,23950,24000,23500,23650,142043,14.42
724,20220714,23450,23850,23300,23500,198590,14.48
725,20220715,23600,23750,22950,23400,182865,14.44
726,20220718,23650,24250,23600,24200,141014,14.52
727,20220719,24200,24450,24050,24400,90973,14.51
728,20220720,24750,24750,24150,24250,183153,14.46
729,20220721,24250,24450,24100,24400,80706,14.49
730,20220722,24500,24750,24200,24400,180231,14.5
731,20220725,24100,24800,24100,24700,157019,14.49
732,20220726,24750,24850,24500,24750,155592,14.51
733,20220727,24750,24750,24400,24600,85351,14.49
734,20220728,24850,25700,24850,25550,281006,14.5
735,20220729,25950,27950,25350,27550,1841974,14.32
736,20220801,27150,28450,27150,27800,618474,14.38
737,20220802,27650,28900,27600,28550,628374,14.53
738,20220803,28550,28750,28100,28450,266656,14.58
739,20220804,28550,28800,28250,28400,270766,14.68
740,20220805,28250,28600,28150,28400,203835,14.74
741,20220808,28500,30000,28150,30000,789178,14.82
742,20220809,29850,30900,29650,30450,748281,15.12
743,20220810,30350,31450,30350,30700,704794,15.08
744,20220811,30950,31200,30500,31150,364963,15.14
745,20220812,31150,31550,30900,31100,240417,15.23
746,20220816,31200,31350,30600,30800,353412,15.33
747,20220817,30850,31250,30800,31150,262635,15.49
748,20220818,30800,31300,30550,31200,261860,15.62
749,20220819,31100,31300,30850,31200,201099,15.63
750,20220822,30800,31100,30300,30500,313008,15.79
751,20220823,30100,30900,30050,30650,342754,15.99
752,20220824,30550,31100,30400,30800,267725,16.06
753,20220825,31050,31400,30800,31250,283528,16.08
754,20220826,31300,31450,30750,31300,265881,16.12
755,20220829,30500,31450,30300,31150,318936,16.15
756,20220830,31500,32950,31250,32550,1057448,16.24
757,20220831,32400,32450,31050,31850,698207,16.06
758,20220901,31600,31900,31000,31150,340605,16.16
759,20220902,31150,31200,30050,30500,331644,16.33
760,20220905,30550,31200,30350,30700,211313,16.33
761,20220906,30950,31200,30550,30700,164628,16.31
762,20220907,30700,30700,29850,30100,290905,16.3
763,20220908,30400,30500,29700,29750,286011,16.39
764,20220913,30150,30300,29100,29500,373801,16.51
765,20220914,28650,29400,28500,29200,264337,16.53
766,20220915,29350,30100,29050,29250,347601,16.45
767,20220916,29100,29850,28900,29300,507565,16.51
768,20220919,29450,29550,28850,28900,179709,16.49
769,20220920,29300,29400,28800,29150,144265,16.48
770,20220921,28950,29250,28650,28750,173677,16.52
771,20220922,28500,28700,27650,28500,341278,16.59
772,20220923,28500,28550,27150,27400,422887,16.72
773,20220926,27000,27300,25800,25950,674299,16.94
774,20220927,25950,26550,25400,26050,381090,17.02
775,20220928,26200,26200,24100,24300,524781,17.03
776,20220929,24700,25550,24650,25150,426388,17.11
777,20220930,24900,25150,24350,24450,285697,17.13
778,20221004,25000,25600,24650,25350,231143,17.1
779,20221005,25700,25750,25000,25350,219565,17.1
780,20221006,25350,25400,24850,24850,247125,17.09
781,20221007,24750,25150,24600,25000,435208,17.13
782,20221011,24600,24800,23900,24050,247432,17.19
783,20221012,24050,24450,23450,24400,240869,17.24
784,20221013,24400,24450,23250,23250,309874,17.27
785,20221014,23600,24250,23500,24000,179270,17.31
786,20221017,24000,24600,23500,24500,192279,17.27
787,20221018,24850,25500,24750,25500,277749,17.27
788,20221019,25450,25650,24850,24900,188151,17.23
789,20221020,24900,25050,24250,24250,328230,17.28
790,20221021,24300,24650,24000,24400,222091,17.27
791,20221024,24750,24950,24250,24400,128847,17.29
792,20221025,24450,24500,23950,24350,173881,17.29
793,20221026,24400,24600,24250,24450,143697,17.32
794,20221027,24550,25550,24500,25350,285873,17.34
795,20221028,25450,25850,25250,25450,195887,17.33
796,20221031,25700,25700,25150,25400,147740,17.32
797,20221101,26100,27400,26100,26800,382498,17.42
798,20221102,26900,27850,26900,27550,323468,17.49
799,20221103,27000,27850,26900,27600,201188,17.55
800,20221104,27350,28000,27350,27850,187491,17.56
801,20221107,28200,28300,27300,27450,191465,17.58
802,20221108,27650,28400,27600,28100,187400,17.61
803,20221109,28350,28800,28000,28500,211322,17.65
804,20221110,28200,28800,28100,28350,197885,17.69
805,20221111,29150,29250,28350,28800,163539,17.68
806,20221114,28900,28900,28350,28450,120105,17.68
807,20221115,28700,29050,28200,28300,165995,17.69
808,20221116,28600,28900,27850,28850,206344,17.76
809,20221117,29050,29500,28500,28500,210430,17.78
810,20221118,28500,28550,28100,28100,171046,17.78
811,20221121,28050,28200,27650,28050,159931,17.84
812,20221122,28100,28300,27700,28150,123563,17.86
813,20221123,28450,28850,27950,28850,188405,17.9
814,20221124,29250,29250,28500,28700,5592890,17.84
815,20221125,28750,28850,28200,28300,106673,17.86
816,20221128,28300,28450,27800,28300,119659,17.89
817,20221129,28200,28850,28200,28850,128442,17.93
818,20221130,28900,29250,28450,29050,161599,17.98
819,20221201,29150,29250,28900,29150,153945,18.01
820,20221202,29150,29150,28250,28250,149032,18.01
821,20221205,28350,28400,27750,27900,111257,17.83
822,20221206,27750,28050,27500,27600,111891,17.95
823,20221207,27600,27800,27300,27700,115733,17.97
824,20221208,27700,27800,27200,27550,220866,17.98
825,20221209,27550,27900,27500,27750,122305,17.95
826,20221212,27750,28050,27700,27900,79009,17.94
827,20221213,28000,28050,27500,27900,117996,17.94
828,20221214,28100,28150,27800,28000,85152,17.96
829,20221215,28000,28150,27500,27800,90979,17.98
830,20221216,27500,28000,27300,27950,142042,17.98
831,20221219,27950,27950,27250,27350,129998,17.98
832,20221220,27350,27900,27250,27450,112795,18.02
833,20221221,27650,27950,27450,27600,79453,18.04
834,20221222,27700,27850,27600,27750,96502,18.06
835,20221223,27700,27800,27150,27200,102369,18.03
836,20221226,27150,27400,27050,27250,191039,18.09
837,20221227,27300,27750,27300,27750,270532,18.12
838,20221228,27300,27550,26700,26750,191363,18.05
839,20221229,26600,26600,25500,25650,207040,18.03
840,20230102,25700,25850,25100,25350,131991,18.01
841,20230103,25350,25400,24400,25050,160712,18.01
842,20230104,24950,25450,24400,25400,124651,18.0
843,20230105,25200,25700,25000,25300,152920,17.98
844,20230106,24950,25850,24950,25550,188195,17.98
845,20230109,25750,27000,25700,26950,171825,18.0
846,20230110,26950,27100,26650,26750,91477,17.99
847,20230111,26750,27400,26600,27200,156360,17.95
848,20230112,27350,28150,27250,27550,288400,18.05
849,20230113,27800,28400,27700,28000,143349,18.07
850,20230116,28000,28050,27600,27750,89821,18.05
851,20230117,27800,28200,27500,27850,130962,18.1
852,20230118,27900,27900,27500,27700,63111,18.13
853,20230119,27500,28000,27400,27600,72378,18.13
854,20230120,27500,27900,27350,27850,78141,18.13
855,20230125,27850,28250,27800,27900,75675,18.11
856,20230126,27900,28300,27700,28200,111710,18.12
857,20230127,28100,28500,28100,28300,132930,18.14
858,20230130,28350,28400,27800,27800,119418,18.14
859,20230131,28000,28500,27750,28300,162661,18.17
860,20230201,28250,28500,27950,28200,147080,18.17
861,20230202,28450,28600,27800,27800,156610,18.15
862,20230203,27800,28350,27550,28200,134743,18.14
863,20230206,28300,28350,27700,27850,100420,18.15
864,20230207,27850,28050,27450,27450,161569,18.1
865,20230208,27450,27850,27450,27800,103993,18.1
866,20230209,27700,29200,27650,28500,288856,18.18
867,20230210,28600,29300,28400,28700,183803,18.14
868,20230213,28600,29150,28500,29000,172245,18.14
869,20230214,29050,29150,28550,28550,141291,18.11
870,20230215,28550,28750,27900,28050,144943,18.11
871,20230216,28100,28600,28100,28400,127300,18.07
872,20230217,28200,28550,27950,28150,69214,18.08
873,20230220,28150,28350,27600,27900,121928,18.08
874,20230221,27800,28200,27650,28050,81761,18.07
875,20230222,27900,27950,27400,27450,101091,18.04
876,20230223,27500,28000,27450,27500,109574,18.03
877,20230224,27500,27750,27350,27450,83608,18.01
878,20230227,27450,27500,26900,27200,123363,18.01
879,20230228,27250,27450,26950,26950,144697,18.01
880,20230302,26950,27100,26200,26400,264976,17.95
881,20230303,26500,26550,26000,26150,223570,17.92
882,20230306,26300,26500,26100,26150,164798,17.86
883,20230307,26150,26250,25850,25950,153537,17.82
884,20230308,25800,25950,25550,25700,151971,17.82
885,20230309,25900,26150,25550,25600,176181,17.78
886,20230310,25500,25550,25000,25250,170989,17.77
887,20230313,25300,25500,24850,25400,134818,17.87
888,20230314,25250,25250,24800,24850,183425,17.88
889,20230315,25000,25250,24750,24850,167869,17.78
890,20230316,24800,25000,24500,24900,124041,17.77
891,20230317,25100,25650,25000,25100,271393,17.72
892,20230320,25100,26100,25100,25400,161255,17.7
893,20230321,25700,25850,25350,25350,134872,17.62
894,20230322,25500,25550,25250,25300,129109,17.59
895,20230323,25300,25300,24900,24950,155859,17.5
896,20230324,24950,25150,24750,24750,208743,17.41
897,20230327,24950,25300,24500,24600,232766,17.42
898,20230328,24700,25300,24700,25200,144875,17.43
899,20230329,25250,25650,25150,25200,147624,17.4
900,20230330,25250,26150,25000,25950,365289,17.34
901,20230331,26150,26550,25950,26250,246143,17.36
902,20230403,26350,26650,25850,26000,136563,17.37
903,20230404,26050,26400,25850,26350,133441,17.36
904,20230405,26450,26700,26150,26150,165825,17.36
905,20230406,26200,26450,25600,25650,188369,17.32
906,20230407,25650,25800,25350,25650,154777,17.28
907,20230410,25700,25750,25100,25550,129623,17.28
908,20230411,25550,26150,25250,26000,228963,17.26
909,20230412,25850,26200,25800,26000,183242,17.23
910,20230413,26100,26500,26050,26350,168432,17.23
911,20230414,26550,26650,26250,26250,138046,17.21
912,20230417,26350,26550,26100,26400,131517,17.21
913,20230418,26250,26500,25900,26250,156101,17.19
914,20230419,26300,30250,26250,30150,1656580,17.33
915,20230420,30000,30100,29400,29500,636325,17.29
916,20230421,29500,29500,27950,28600,476702,17.32
917,20230424,29000,30600,28850,29250,790115,17.15
918,20230425,29300,29300,28100,28550,407002,17.21
919,20230426,28550,28550,27500,27550,328427,17.16
920,20230427,27800,29350,27600,28650,509408,17.2
921,20230428,29250,29300,27100,27100,577556,17.09
922,20230502,27100,28000,27100,27800,208711,17.12
923,20230503,27600,28250,27150,27300,254316,17.11
924,20230504,27250,27500,26850,27100,178720,17.09
925,20230508,27300,27900,27200,27500,175973,17.09
926,20230509,27550,27650,27050,27250,122033,17.08
927,20230510,27300,27750,27150,27200,134790,17.09
928,20230511,27300,27950,27300,27550,215931,17.08
929,20230512,27450,27850,26300,27600,555506,16.85
930,20230515,27850,28800,27700,28250,403144,16.91
931,20230516,28150,28300,27850,28150,205183,16.91
932,20230517,28050,28250,27950,28100,127329,16.92
933,20230518,28200,28950,28200,28950,287405,17.03
934,20230519,28900,29250,28650,28800,249885,17.05
935,20230522,28900,31050,28850,30800,878396,17.44
936,20230523,30650,31100,30500,30950,335640,17.51
937,20230524,31000,31750,30600,31150,462184,17.6
938,20230525,31000,31450,30750,31200,311638,17.72
939,20230526,31400,31450,30200,30750,372557,17.84
940,20230530,30750,31150,30150,30250,232652,17.92
941,20230531,30450,30900,30300,30500,209924,17.95
942,20230601,30550,30750,30000,30250,155665,17.96
943,20230602,30400,30850,30050,30700,201985,18.03
944,20230605,30850,31400,30800,30950,181734,18.0
945,20230607,31000,31500,30900,31000,203043,18.05
946,20230608,30950,31100,30600,30900,315507,18.03
947,20230609,31100,31300,30600,30850,226075,18.06
948,20230612,30950,31100,30450,30850,174285,18.09
949,20230613,31050,31050,30500,30800,200642,18.17
950,20230614,30800,30900,30100,30250,204360,18.14
951,20230615,30300,30300,29350,29700,343185,18.15
952,20230616,29700,30300,29700,29950,317984,18.19
953,20230619,29950,32450,29950,31850,918594,18.38
954,20230620,31850,32300,31150,31200,316360,18.28
955,20230621,31500,31500,30700,30800,238270,18.25
956,20230622,30950,32200,30700,31750,453430,18.19
957,20230623,31750,31800,30250,30350,375874,17.92
958,20230626,30050,30700,30000,30200,168927,17.9
959,20230627,30200,30500,29900,30150,138076,17.91
960,20230628,30300,30550,30050,30050,169059,17.93
961,20230629,30000,30250,29550,29600,219435,17.94
962,20230630,29750,30150,29400,29950,132179,17.94
963,20230703,30100,30250,29900,30100,166223,17.92
964,20230704,30100,30100,29150,29400,256557,17.82
965,20230705,29400,30000,29250,29850,199698,17.84
966,20230706,29700,29850,28700,28750,331480,17.75
967,20230707,28600,28850,28000,28650,255278,17.81
968,20230710,28750,29600,28500,29050,152803,17.82
969,20230711,29300,29950,29050,29900,250579,17.8
970,20230712,29850,30300,29700,29900,213579,17.83
971,20230713,30200,32200,30150,31500,884102,18.13
972,20230714,31750,32300,31500,32150,369287,18.11
973,20230717,32250,32300,30650,30850,358521,18.08
974,20230718,31150,31300,30800,31100,175652,18.09
975,20230719,31150,32150,31100,31400,280731,18.08
976,20230720,31250,31850,30900,31650,169595,18.09
977,20230721,31350,31700,30950,31450,156429,18.11
978,20230724,31350,31600,30650,31200,245183,18.17
979,20230725,31100,34000,31050,33400,1182995,18.3
980,20230726,33450,33900,31000,31050,679183,18.15
981,20230727,31950,33700,30900,30950,1004851,18.12
982,20230728,30950,30950,29750,30350,356663,18.16
983,20230731,30350,31050,30250,30850,367401,18.19
984,20230801,30850,31000,30250,30550,326385,18.17
985,20230802,30300,30550,29600,29750,387114,18.08
986,20230803,29750,29950,29250,29700,233357,18.06
987,20230804,29700,29900,29400,29550,157580,18.04
988,20230807,29500,29750,29150,29300,172310,18.03
989,20230808,29550,29700,28950,29350,198674,18.08
990,20230809,29250,29650,29100,29650,185057,18.11
991,20230810,29650,30000,29000,29000,312750,18.03
992,20230811,29150,29750,29150,29300,183187,18.02
993,20230814,28000,28050,26300,27000,1190614,17.53
994,20230816,26700,26750,26250,26250,430321,17.44
995,20230817,26000,26150,25250,25800,482591,17.18
996,20230818,25600,25600,25050,25150,559920,16.91
997,20230821,25150,25500,25050,25100,338946,16.65
998,20230822,25150,25150,24500,24800,486711,16.49
999,20230823,24800,25000,24600,24650,372963,16.49
