,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,21500,21500,20450,20550,13153,5.6
558,20211111,20450,20450,19750,19950,16656,5.5
559,20211112,19950,20550,19850,20450,8213,5.58
560,20211115,20750,21500,20500,20800,9855,5.6
561,20211116,20950,21150,19900,20100,33701,5.64
562,20211117,20100,20100,19100,19200,35448,5.5
563,20211118,19050,19200,18500,18800,26974,5.76
564,20211119,18800,18950,18500,18550,28590,5.91
565,20211122,18550,18700,18200,18550,13732,5.86
566,20211123,18500,18850,18200,18300,14234,5.95
567,20211124,18200,18500,18000,18500,12163,5.97
568,20211125,18500,18800,18400,18450,7302,5.91
569,20211126,18450,18450,17650,17750,31445,5.69
570,20211129,17050,17600,16650,17200,20903,5.88
571,20211130,17150,17650,16400,16450,24841,5.93
572,20211201,16450,17250,16250,17200,15749,6.08
573,20211202,17200,17850,16650,17850,17146,6.22
574,20211203,17900,18400,17850,18400,12036,6.2
575,20211206,18400,18400,17600,18100,14007,6.12
576,20211207,18100,18250,17750,18250,6729,6.15
577,20211208,18250,18450,18100,18100,6552,6.09
578,20211209,18100,18500,17900,18100,4612,6.08
579,20211210,18100,18150,17800,17950,8516,6.16
580,20211213,17950,18100,17550,18100,6845,6.14
581,20211214,17950,18300,17650,17900,7064,6.15
582,20211215,17750,17900,17700,17700,3614,6.11
583,20211216,17700,17900,17500,17850,8116,6.11
584,20211217,17750,18000,17750,17850,4462,6.15
585,20211220,17650,17800,17400,17500,8272,6.02
586,20211221,17400,17450,17250,17450,6823,5.98
587,20211222,17450,17650,17350,17600,4788,6.01
588,20211223,17650,17800,17100,17400,5459,5.97
589,20211224,17400,18050,17400,17600,4864,5.97
590,20211227,17600,18650,17600,18200,11858,5.86
591,20211228,18200,18400,17600,18250,16306,5.89
592,20211229,18100,18150,17650,17700,12253,5.85
593,20211230,17800,18200,17700,18000,15014,5.9
594,20220103,18000,18300,17800,17900,16702,5.97
595,20220104,17900,18850,17900,18850,13375,6.07
596,20220105,18550,18950,18100,18400,14025,6.07
597,20220106,17800,18150,17600,17750,10825,6.0
598,20220107,17750,18500,17550,18400,10342,6.12
599,20220110,18400,18650,17650,18000,25244,6.29
600,20220111,17800,17800,17450,17800,8142,6.18
601,20220112,17650,17800,17450,17800,9056,6.21
602,20220113,17950,18200,17700,17700,12381,6.22
603,20220114,17700,18050,17450,17650,8128,6.15
604,20220117,17500,17550,17000,17000,12585,5.93
605,20220118,16850,16950,16500,16500,11577,5.77
606,20220119,16450,16700,16300,16350,16094,5.91
607,20220120,16350,16750,16000,16750,5909,5.92
608,20220121,16750,16900,16500,16650,9490,5.87
609,20220124,16400,16500,16000,16300,7993,5.8
610,20220125,16000,16100,15200,15800,23885,5.67
611,20220126,15700,16050,15550,16000,7492,5.74
612,20220127,16000,16000,15300,15550,5814,5.64
613,20220128,15550,16000,15400,16000,6566,5.63
614,20220203,16300,17400,16300,16750,5582,5.63
615,20220204,16900,16950,16450,16950,7843,5.55
616,20220207,17200,17200,16550,16700,8630,5.55
617,20220208,16850,17050,16350,16650,5949,5.56
618,20220209,16950,16950,16000,16950,3173,5.56
619,20220210,17100,17150,16600,16700,3271,5.56
620,20220211,16700,16950,16450,16900,4273,5.58
621,20220214,16400,16600,16250,16300,6619,5.56
622,20220215,16150,16250,15800,16100,5279,5.56
623,20220216,16050,16550,16050,16550,5911,5.57
624,20220217,16700,16900,16100,16700,7871,5.52
625,20220218,16500,16900,16150,16850,4911,5.54
626,20220221,16900,17850,16650,17850,20976,5.47
627,20220222,17300,17500,16900,17000,16997,5.48
628,20220223,16900,17400,16900,17350,13602,5.52
629,20220224,17350,17350,16550,16650,12235,5.52
630,20220225,16700,17000,16650,16850,8416,5.53
631,20220228,17000,17750,16900,17750,11790,5.59
632,20220302,17750,17900,17550,17750,12945,5.54
633,20220303,17700,17850,17650,17700,4721,5.54
634,20220304,17650,17700,17400,17650,5325,5.56
635,20220307,17550,17550,16900,17100,7529,5.54
636,20220308,16550,17000,16550,16900,5250,5.55
637,20220310,16850,17750,16750,17550,19597,5.61
638,20220311,17550,18850,17550,18600,48460,5.83
639,20220314,18950,18950,17950,17950,15727,5.73
640,20220315,17650,18000,17600,17750,9018,5.7
641,20220316,17750,18600,17500,18350,16849,5.69
642,20220317,18750,18750,18300,18500,9769,5.67
643,20220318,18500,18600,18200,18400,9196,5.66
644,20220321,18400,18500,18200,18350,9188,5.67
645,20220322,18300,18450,18150,18450,7100,5.67
646,20220323,18650,18650,18450,18450,12318,5.7
647,20220324,18450,18900,18350,18700,18283,5.73
648,20220325,18750,19400,18750,18800,21097,5.72
649,20220328,18900,19100,18600,18850,12703,5.67
650,20220329,18850,18900,18600,18700,13437,5.67
651,20220330,18850,18850,18100,18450,17942,5.65
652,20220331,18250,18950,18250,18900,22697,5.79
653,20220401,18950,19300,18850,19100,20269,5.78
654,20220404,19850,20200,19450,19750,88218,5.94
655,20220405,20050,20400,19850,20300,26648,5.87
656,20220406,20300,20350,19350,19500,29862,5.61
657,20220407,19150,19350,18800,19100,21127,5.55
658,20220408,18900,19450,18750,18750,18420,5.52
659,20220411,18650,19450,18600,19300,16474,5.71
660,20220412,18900,19300,18750,19150,10404,5.63
661,20220413,19150,19200,18850,19150,7148,5.56
662,20220414,19300,19300,19000,19100,7148,5.55
663,20220415,18800,18900,18450,18700,15341,5.52
664,20220418,18700,18900,18700,18750,7418,5.48
665,20220419,18600,18950,18600,18900,7971,5.53
666,20220420,19100,19450,18700,19150,19017,5.61
667,20220421,19300,19700,19200,19400,16983,5.59
668,20220422,19400,19400,18850,18900,13565,5.5
669,20220425,18400,18650,18350,18400,11649,5.39
670,20220426,18250,23150,18200,20700,963039,5.54
671,20220427,20150,24000,19950,21800,1070952,5.96
672,20220428,22650,22850,20200,20900,253480,5.25
673,20220429,21100,21650,20500,20900,118331,5.37
674,20220502,20900,21300,20600,21150,59075,5.36
675,20220503,21400,21550,20800,20800,50645,5.23
676,20220504,20950,21400,20800,21300,43163,5.35
677,20220506,21100,21150,20700,20800,30084,5.22
678,20220509,20750,21200,20300,20800,37204,5.38
679,20220510,20500,21700,19600,21350,67797,5.27
680,20220511,21450,24700,21200,24000,1240693,4.74
681,20220512,23050,23600,21400,21450,221769,5.14
682,20220513,21450,21800,20650,20800,104118,5.11
683,20220516,21050,22050,20900,21500,115837,5.56
684,20220517,21500,22700,21500,21950,89040,5.37
685,20220518,22700,22950,21350,21500,85167,4.9
686,20220519,20900,21900,20750,21400,73459,4.89
687,20220520,21300,21750,21200,21500,39515,4.62
688,20220523,21750,21750,21050,21150,29939,4.38
689,20220524,21200,21250,19800,19850,64121,4.39
690,20220525,19950,20300,19550,19800,28500,4.45
691,20220526,20050,20450,19850,19850,20008,4.54
692,20220527,20050,20200,19950,20150,14697,4.58
693,20220530,20300,20900,20200,20850,23973,4.66
694,20220531,20900,21100,20550,20850,18746,4.61
695,20220602,20650,21200,20250,21100,39493,4.87
696,20220603,21300,22250,21200,22200,121009,5.12
697,20220607,22000,26800,21400,24800,1106333,4.47
698,20220608,24450,25400,23550,23550,177067,5.08
699,20220609,23450,25750,23300,23900,236440,4.55
700,20220610,23900,24850,22600,22900,125662,5.39
701,20220613,22450,22650,21300,21800,85393,5.98
702,20220614,21500,21800,20450,21300,75349,6.18
703,20220615,21250,22250,20550,21950,83332,5.93
704,20220616,21900,22750,20850,20850,118795,5.88
705,20220617,20200,21800,20100,21550,63867,5.71
706,20220620,21000,21350,19050,19250,118022,4.6
707,20220621,19350,19800,19100,19450,58082,4.81
708,20220622,19600,20000,18450,18550,62500,4.86
709,20220623,18550,18700,17350,17500,62080,5.02
710,20220624,17550,18200,17300,17700,57132,5.21
711,20220627,17850,18750,17750,18550,33438,5.29
712,20220628,18600,19250,18350,19150,26983,5.33
713,20220629,18850,20700,18700,19750,82606,5.28
714,20220630,19800,25650,19550,25650,943697,4.94
715,20220701,28150,32400,26700,29400,4071469,4.71
716,20220704,30400,30800,28150,29400,841105,4.57
717,20220705,32550,33250,27600,29250,1053738,4.33
718,20220706,28950,32900,28100,32150,1557448,4.33
719,20220707,29600,29600,27450,27900,438929,4.17
720,20220708,27900,28300,26800,27250,217242,4.26
721,20220711,27250,27300,25850,26050,168466,4.46
722,20220712,25950,26550,25400,26300,182620,4.49
723,20220713,26050,27100,25700,27100,162212,4.62
724,20220714,26800,26950,25900,25900,112170,4.49
725,20220715,25800,26600,25450,26200,83144,4.48
726,20220718,26200,26850,25700,26650,82887,4.45
727,20220719,26600,27600,26200,27600,126902,4.45
728,20220720,27700,27700,26800,26800,116669,4.31
729,20220721,26600,28700,26200,28450,362583,4.41
730,20220722,28000,28850,27350,27400,216890,4.02
731,20220725,28200,28500,25750,26000,187374,3.92
732,20220726,25850,25900,24700,25150,117232,3.93
733,20220727,24800,25100,24500,25000,87851,3.9
734,20220728,25300,25700,24800,25050,78954,3.57
735,20220729,25000,28800,24700,26350,858250,3.66
736,20220801,25650,27200,25050,26150,214263,3.58
737,20220802,26150,27850,25100,25150,167731,3.22
738,20220803,25100,25400,24700,25250,65277,3.52
739,20220804,25050,26200,24850,25000,96949,3.31
740,20220805,25000,25250,24900,25000,37224,3.31
741,20220808,25050,25350,24850,25150,35735,3.48
742,20220809,25500,26450,25100,25950,172926,3.64
743,20220810,28200,28200,26000,26050,433642,3.17
744,20220811,26650,28150,26550,27550,351917,4.87
745,20220812,27250,27900,27000,27300,115548,4.47
746,20220816,27300,27400,26350,26650,81035,4.25
747,20220817,26650,27050,26250,26700,53643,4.4
748,20220818,26400,26600,25950,26050,63720,4.26
749,20220819,26000,26400,25100,25600,76814,4.27
750,20220822,25100,30850,24300,26750,2018714,3.06
751,20220823,25850,25900,24650,24650,282913,2.92
752,20220824,24750,25850,24550,24950,236873,2.75
753,20220825,25700,29900,25600,28950,2096370,4.79
754,20220826,28800,36550,28700,34900,4805202,4.32
755,20220829,34000,34850,32650,34050,767979,4.04
756,20220830,36650,39750,33000,33800,3288518,2.84
757,20220831,33800,35900,33000,35200,958878,2.54
758,20220901,34000,37250,33350,34300,1981779,2.46
759,20220902,38250,40850,35700,37650,4734581,2.87
760,20220905,36700,47600,36050,43750,3496048,2.48
761,20220906,43000,43800,42500,43300,279940,2.45
762,20220907,43000,43950,42300,43850,232035,2.4
763,20220908,43700,45750,43500,44250,310170,2.13
764,20220913,44250,44250,41000,41850,606084,1.99
765,20220914,41000,42450,39600,40950,633912,1.91
766,20220915,40350,41400,39600,40950,545643,1.6
767,20220916,40600,43600,37200,37500,1152520,1.32
768,20220919,37900,38600,34650,35250,385978,1.67
769,20220920,35300,36050,34500,35600,208080,1.43
770,20220921,35800,37800,35200,36200,656054,1.42
771,20220922,35000,36900,33600,36450,367995,1.9
772,20220923,36000,36500,33700,33700,265481,1.05
773,20220926,32900,34000,31350,32150,194847,1.66
774,20220927,31700,33500,31250,33400,160526,1.84
775,20220928,33200,33550,30950,31500,168820,1.09
776,20220929,32150,32600,29850,29850,171330,1.93
777,20220930,29400,31400,29300,30500,200764,2.93
778,20221004,31200,33200,30400,33000,360162,2.79
779,20221005,38250,39250,35150,36350,1611867,1.13
780,20221006,36250,37900,35900,36450,592978,0.48
781,20221007,36450,41200,36050,39500,2141976,1.04
782,20221011,38100,39000,34000,34350,398974,0.56
783,20221012,34050,44650,34050,44650,3414335,1.3
784,20221013,44950,47500,42350,42350,2058949,1.67
785,20221014,43350,46000,42550,43700,1648138,1.49
786,20221017,37300,38700,34000,37950,1212986,1.6
787,20221018,37750,38450,36350,37550,623190,1.87
788,20221019,38250,41100,37150,38800,1426446,1.2
789,20221020,39200,40400,36800,37000,609963,0.46
790,20221021,38400,38900,34700,35100,469781,0.2
791,20221024,36400,42450,35950,40500,2636466,3.81
792,20221025,40250,41650,39200,41150,728788,4.39
793,20221026,41500,41650,39100,39400,814246,0.58
794,20221027,39600,45050,39350,45050,1672344,0.72
795,20221028,44150,45050,42900,43750,832312,1.61
796,20221031,43400,46450,42500,45200,1334792,0.5
797,20221101,45450,58700,44400,57200,3774410,3.32
798,20221102,57400,60200,55300,57500,2126678,3.38
799,20221103,56500,61700,55900,57700,1694870,0.78
800,20221104,56200,56800,52500,53700,757299,0.62
801,20221107,53600,55600,52600,54600,494159,0.85
802,20221108,55000,56600,51900,52700,444711,1.21
803,20221109,52900,57300,50800,52200,982677,1.08
804,20221110,53100,55800,51700,54000,1064193,1.01
805,20221111,54500,56900,53400,53800,819891,1.16
806,20221114,54000,54300,50600,51200,290558,0.54
807,20221115,51900,52200,48800,49400,309555,0.98
808,20221116,50000,50800,47550,48800,351123,0.6
809,20221117,48650,48650,43500,43750,411677,0.84
810,20221118,43900,44600,42500,42700,216786,0.94
811,20221121,42650,43400,41800,42200,156468,1.06
812,20221122,41850,43700,41750,43700,225127,0.95
813,20221123,43100,43950,42250,42250,174808,0.18
814,20221124,42800,43250,42150,42350,114297,0.5
815,20221125,43200,46200,43150,43800,602625,0.92
816,20221128,44450,44700,41750,41750,157253,0.22
817,20221129,41250,43450,40200,42550,237189,0.49
818,20221130,42700,44400,41500,43900,169427,1.07
819,20221201,44300,46550,43300,46150,531553,1.2
820,20221202,45900,46150,43850,45000,173708,0.58
821,20221205,45950,46300,44000,44100,176339,0.3
822,20221206,43100,43400,41200,41250,114206,0.27
823,20221207,40350,41700,40000,40050,91524,0.33
824,20221208,39600,40000,37950,38500,121294,0.77
825,20221209,38550,39300,37300,39300,134197,0.68
826,20221212,38050,38300,36950,37300,71563,0.73
827,20221213,37300,37900,36600,37050,47638,0.9
828,20221214,36900,37900,36900,37350,43699,1.31
829,20221215,37350,38250,36700,38250,55811,1.38
830,20221216,36750,37900,36750,37800,33704,1.43
831,20221219,37650,38850,37500,38050,53634,1.46
832,20221220,37850,38850,36100,36200,71298,1.28
833,20221221,36350,41850,36200,36450,851830,0.92
834,20221222,36300,36350,34600,34650,153129,0.62
835,20221223,34200,34650,33000,33800,110028,1.03
836,20221226,33250,33600,31100,32450,94180,1.71
837,20221227,32400,33500,32400,33350,48896,2.33
838,20221228,33250,33600,32700,32950,33046,2.56
839,20221229,32650,33050,31750,32200,42187,2.75
840,20230102,32050,32800,31000,31100,49765,2.9
841,20230103,30700,31600,30250,31550,55790,3.4
842,20230104,30800,32350,30800,31900,42822,3.69
843,20230105,32050,38700,31350,36500,1137479,1.62
844,20230106,34350,34900,33400,33500,278514,0.72
845,20230109,33550,34150,33100,33850,97228,1.15
846,20230110,33750,34700,33050,33550,207364,0.58
847,20230111,34200,34450,33700,34050,150196,0.97
848,20230112,35700,36300,34650,35200,396161,0.44
849,20230113,35100,35850,34850,35050,132335,0.37
850,20230116,34750,34800,33850,34100,84621,0.23
851,20230117,34500,35500,33800,34000,117057,0.21
852,20230118,33850,34000,32600,32650,68752,0.12
853,20230119,32350,34000,32300,32600,52181,0.23
854,20230120,32450,34250,32350,33650,99568,0.44
855,20230125,33950,34400,33300,33750,76286,0.46
856,20230126,33650,35000,33650,34150,108481,0.5
857,20230127,34650,35350,34450,34650,103003,0.54
858,20230130,34800,35000,34050,34350,57849,0.59
859,20230131,34350,34600,33750,33850,58342,1.06
860,20230201,34450,35900,34000,34300,167384,0.46
861,20230202,34250,35000,34050,34450,55925,0.55
862,20230203,34600,35150,34300,34350,67319,0.31
863,20230206,34300,34350,33000,33200,58733,0.18
864,20230207,32950,33500,32950,33300,29636,0.2
865,20230208,33450,34200,33300,33400,43832,0.36
866,20230209,33550,34750,33150,33800,94870,0.47
867,20230210,33900,34450,33550,33850,46627,0.49
868,20230213,33850,34650,33600,34100,56561,0.5
869,20230214,34100,34950,34100,34750,94758,0.52
870,20230215,34750,35350,34300,34400,100506,0.5
871,20230216,34400,34750,34050,34350,46808,0.41
872,20230217,33950,34600,33850,34400,31412,0.5
873,20230220,34900,35100,34600,34900,70355,0.7
874,20230221,34900,35750,34750,35550,132061,0.93
875,20230222,35100,35200,34550,34650,56751,0.71
876,20230223,34650,35100,34100,34750,44756,0.77
877,20230224,35000,36100,34750,36050,154072,1.0
878,20230227,35950,36300,35250,35650,78708,0.6
879,20230228,35450,35850,35300,35350,53907,0.59
880,20230302,35350,36450,35250,36450,118647,1.24
881,20230303,36700,37300,36100,37300,162675,1.19
882,20230306,37200,37250,35750,36050,116915,0.27
883,20230307,35800,36200,35250,35800,69189,0.31
884,20230308,35300,36300,35300,35850,68512,0.62
885,20230309,35900,36100,34050,34200,88098,0.3
886,20230310,33450,33850,32650,33000,51945,0.24
887,20230313,32400,32550,31000,32250,63330,0.43
888,20230314,31850,32650,30900,30900,57580,0.27
889,20230315,31550,33050,31550,32850,65884,1.08
890,20230316,32450,32700,31350,32050,39512,0.7
891,20230317,32250,33300,31600,32700,42895,0.93
892,20230320,33000,33450,32650,32900,29415,1.02
893,20230321,32900,33200,32300,32550,22188,0.86
894,20230322,32600,32900,31800,32000,27853,0.79
895,20230323,31350,31700,30900,30950,45712,0.83
896,20230324,31000,31600,30650,31300,21436,0.91
897,20230327,31300,31300,30050,30550,37132,0.84
898,20230328,30450,31100,30400,31000,28692,1.27
899,20230329,31200,31800,30700,31600,36823,1.29
900,20230330,31600,31900,30800,31900,67986,1.1
901,20230331,32500,32550,31450,31500,49689,0.65
902,20230403,31750,32450,31250,31750,38474,1.16
903,20230404,31700,32500,31600,32200,29230,1.44
904,20230405,32400,33100,31700,33000,42792,1.62
905,20230406,33000,34300,32400,33150,120624,1.06
906,20230407,33750,34000,33050,33100,71973,1.01
907,20230410,33150,33200,31550,31850,46103,0.84
908,20230411,31500,32700,31200,32200,37077,1.15
909,20230412,32200,33450,31600,33250,52226,1.56
910,20230413,32900,33550,32350,33450,40949,1.73
911,20230414,33500,34900,33300,34000,113986,2.17
912,20230417,34200,34700,33700,34150,46199,2.39
913,20230418,34050,34650,33700,34250,44728,2.62
914,20230419,34550,34600,33900,34000,36137,2.9
915,20230420,34000,34300,32550,32900,53917,3.03
916,20230421,33200,33950,32000,33600,94071,2.91
917,20230424,34250,34700,32050,32050,106579,1.97
918,20230425,32050,32650,31200,32200,48385,1.9
919,20230426,31750,32100,31400,31800,31377,1.71
920,20230427,31450,32000,31100,31650,26019,1.68
921,20230428,31400,32500,31400,32300,52823,2.02
922,20230502,32900,35950,32400,35950,233310,3.15
923,20230503,35700,38000,35000,37800,332025,2.65
924,20230504,36700,36950,35100,35900,188944,1.71
925,20230508,36400,40800,33300,34100,1036737,1.5
926,20230509,33750,35000,32450,34100,223651,1.31
927,20230510,33600,34200,32100,32100,124344,1.08
928,20230511,31850,32300,31300,31300,75793,0.93
929,20230512,31300,31550,30950,31000,40303,0.72
930,20230515,31000,32550,29650,31150,141270,0.51
931,20230516,31050,31350,30750,30800,38716,0.53
932,20230517,30800,31500,30800,30950,37602,0.59
933,20230518,31200,31750,31100,31700,68173,0.73
934,20230519,32500,34250,31550,32900,308461,0.5
935,20230522,33750,33950,32850,33350,138721,0.82
936,20230523,33400,33550,32700,33050,72164,1.05
937,20230524,33100,33900,32800,32850,68640,1.0
938,20230525,32850,33200,31550,31650,45148,0.9
939,20230526,31700,32300,31150,31300,30617,0.8
940,20230530,31350,31700,31100,31300,27034,0.87
941,20230531,31000,31600,30900,31050,20980,0.9
942,20230601,31200,32200,30950,31850,33164,0.95
943,20230602,32050,32550,31750,32200,29073,0.86
944,20230605,32050,32300,31750,31750,29247,0.68
945,20230607,31450,31950,31350,31700,23513,0.69
946,20230608,31350,31700,31200,31400,17296,0.76
947,20230609,31400,32150,31400,31950,22647,0.87
948,20230612,31950,32450,31900,32150,23569,0.88
949,20230613,32000,32600,31900,31900,28215,0.82
950,20230614,31900,32200,31250,31600,27059,0.6
951,20230615,31400,31800,30850,31350,26945,0.48
952,20230616,31350,32600,31150,32350,57264,1.0
953,20230619,32450,35350,32250,34500,340495,1.4
954,20230620,34200,34300,33100,33850,135815,1.31
955,20230621,34150,34150,33300,33300,72523,1.11
956,20230622,33250,34550,33200,33350,81104,1.05
957,20230623,33400,33450,31850,32250,60876,0.7
958,20230626,33250,33650,32150,32450,54592,0.71
959,20230627,32500,32650,31900,32600,22186,0.65
960,20230628,32800,33100,32250,32300,36888,0.74
961,20230629,32150,32500,31700,31750,24833,0.56
962,20230630,31550,32100,31500,32050,22335,0.83
963,20230703,32400,33050,32200,32750,36182,1.18
964,20230704,32750,32900,32050,32050,32858,0.99
965,20230705,32050,32250,31300,31550,34990,0.72
966,20230706,31550,33150,30600,32500,77927,0.3
967,20230707,31550,32700,31150,32200,59451,0.42
968,20230710,32100,41850,31750,41850,3285296,0.73
969,20230711,43750,45600,39900,44200,2952041,1.73
970,20230712,43400,46200,42050,43400,869414,2.33
971,20230713,43750,43800,40600,40700,395294,1.82
972,20230714,40450,41100,38500,39100,399097,2.53
973,20230717,40000,40700,37450,37900,455958,1.11
974,20230718,37700,38000,36100,36350,237691,1.93
975,20230719,36300,37000,35050,35900,217289,0.95
976,20230720,35850,37150,35650,36700,166155,0.7
977,20230721,36250,37500,36100,37300,107644,0.35
978,20230724,37700,37700,35200,36100,192012,0.35
979,20230725,35700,36000,34300,34600,129678,0.39
980,20230726,34350,34900,31500,32000,189625,0.95
981,20230727,31750,33400,31750,32250,90223,1.84
982,20230728,32050,34500,31550,33900,94811,2.33
983,20230731,34050,34850,33600,34450,67900,2.15
984,20230801,34400,35200,33600,34200,64474,1.88
985,20230802,33800,34650,33200,33300,57654,1.78
986,20230803,33650,34000,32100,33650,90004,1.39
987,20230804,33600,34400,32800,33750,49858,1.47
988,20230807,33600,33600,32400,32400,57685,1.1
989,20230808,32500,33100,32100,32550,37153,1.08
990,20230809,32450,33950,32250,33700,52824,1.52
991,20230810,33300,33650,32850,33350,29640,1.57
992,20230811,33350,34300,33000,33900,45318,1.63
993,20230814,33900,35250,33050,34850,85271,1.32
994,20230816,34450,35650,33900,34550,104186,0.9
995,20230817,34600,35750,34450,34950,128069,0.71
996,20230818,34550,34900,33400,34550,65229,0.65
997,20230821,34100,34900,33550,33600,55316,0.51
998,20230822,33600,34800,33200,34050,55957,0.89
999,20230823,33850,35650,33800,35400,104217,0.89
