,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12400,12400,12000,12050,16080,0.0
558,20211111,11950,12100,11900,11950,7939,0.0
559,20211112,11950,12250,11950,12150,15958,0.0
560,20211115,12350,12700,12200,12650,29859,0.0
561,20211116,12700,13050,12600,12950,27627,0.0
562,20211117,13100,13100,12700,12850,18426,0.0
563,20211118,12800,12950,12750,12950,26234,0.0
564,20211119,13000,13100,12800,13100,24873,0.0
565,20211122,13100,13500,13000,13450,55199,0.0
566,20211123,13450,13700,13050,13050,21440,0.0
567,20211124,12900,13050,12850,13000,15219,0.0
568,20211125,13000,13100,12600,12800,14262,0.0
569,20211126,12800,12850,12300,12450,26130,0.0
570,20211129,11950,12400,11750,12200,28397,0.0
571,20211130,12150,12300,11600,11850,22122,0.0
572,20211201,11600,12250,11500,12200,17241,0.0
573,20211202,12200,12350,12000,12350,9930,0.0
574,20211203,12350,12500,12100,12300,9873,0.0
575,20211206,12300,12450,12050,12450,12162,0.0
576,20211207,12450,13000,12200,13000,22736,0.0
577,20211208,13250,13250,12600,12800,50705,0.0
578,20211209,13000,13000,12750,12750,6848,0.0
579,20211210,12700,13000,12550,12900,27061,0.0
580,20211213,12850,13200,12850,13050,24031,0.0
581,20211214,13050,13050,12700,12800,5351,0.0
582,20211215,12650,12800,12450,12600,13034,0.0
583,20211216,12650,12800,12550,12800,16902,0.0
584,20211217,12700,12800,12600,12800,8904,0.0
585,20211220,12600,12700,12350,12600,15141,0.0
586,20211221,12500,12550,12350,12450,6316,0.0
587,20211222,12750,13200,12750,12900,23899,0.0
588,20211223,13100,13100,12900,13100,18791,0.0
589,20211224,13000,13200,12950,13100,13844,0.0
590,20211227,13150,13700,13100,13700,57546,0.0
591,20211228,13750,14100,13500,14100,49242,0.0
592,20211229,14100,14100,13500,13850,20034,0.0
593,20211230,13950,14000,13550,14000,18866,0.0
594,20220103,13800,14300,13600,14250,33329,0.0
595,20220104,14300,14300,14050,14250,12839,0.0
596,20220105,14200,14200,13800,13950,18081,0.0
597,20220106,13650,13850,13550,13750,9648,0.0
598,20220107,13650,13950,13650,13650,6577,0.0
599,20220110,13750,13750,13400,13550,11877,0.0
600,20220111,13450,13700,13400,13450,11096,0.0
601,20220112,13650,13650,13350,13600,11631,0.0
602,20220113,13700,13700,13300,13350,14580,0.0
603,20220114,13250,13500,13200,13300,8704,0.0
604,20220117,13250,13300,12950,13100,9164,0.0
605,20220118,13100,13400,13000,13100,7113,0.0
606,20220119,12900,13100,12750,12900,14731,0.0
607,20220120,12800,13100,12800,13000,4718,0.0
608,20220121,13000,13050,12750,13000,5865,0.0
609,20220124,12700,12900,12500,12700,8275,0.0
610,20220125,12700,12750,12050,12200,16638,0.0
611,20220126,12200,12500,12000,12500,9226,0.0
612,20220127,12850,12950,11950,12100,13475,0.0
613,20220128,12350,12500,11900,12450,9654,0.0
614,20220203,12450,12900,12450,12700,5671,0.0
615,20220204,12700,13000,12500,12850,8640,0.0
616,20220207,12900,12950,12650,12800,4779,0.0
617,20220208,13050,13050,12650,12700,8988,0.0
618,20220209,12800,12900,12700,12800,4194,0.0
619,20220210,12800,12900,12700,12750,2947,0.0
620,20220211,12750,12850,12600,12750,4144,0.0
621,20220214,12400,12500,12300,12500,5188,0.0
622,20220215,12450,12700,12300,12500,3992,0.0
623,20220216,12650,13000,12500,12650,19427,0.0
624,20220217,12900,12900,12300,12350,14931,0.0
625,20220218,12300,12450,12150,12450,4739,0.0
626,20220221,12300,12400,12100,12400,4742,0.0
627,20220222,12100,12300,12100,12200,3554,0.0
628,20220223,12100,12300,12100,12300,7669,0.0
629,20220224,12150,12450,11700,11900,11667,0.0
630,20220225,11900,12250,11850,12150,8184,0.0
631,20220228,12150,12700,12150,12600,12518,0.0
632,20220302,12600,12800,12450,12700,12418,0.0
633,20220303,12700,12800,12600,12700,3056,0.0
634,20220304,12600,12700,12250,12450,4514,0.0
635,20220307,12100,12400,12100,12400,6038,0.0
636,20220308,12100,12400,12100,12200,2286,0.0
637,20220310,12450,12550,12300,12450,5464,0.0
638,20220311,12500,12550,12300,12400,7953,0.0
639,20220314,12600,12600,12200,12300,7539,0.0
640,20220315,12100,12600,12100,12450,2989,0.0
641,20220316,12650,12650,12500,12550,4800,0.0
642,20220317,12650,12700,12400,12600,11384,0.0
643,20220318,12600,12900,12550,12850,10945,0.0
644,20220321,13000,13300,12700,13100,28640,0.0
645,20220322,13200,13500,13000,13200,25709,0.0
646,20220323,13200,13400,13100,13200,15124,0.0
647,20220324,13300,13300,12750,13000,13188,0.0
648,20220325,12950,13200,12800,13000,9558,0.0
649,20220328,13000,13100,12800,12850,6438,0.0
650,20220329,12900,13100,12800,12900,14755,0.0
651,20220330,13100,13100,12750,13000,8221,0.0
652,20220331,13000,13100,12700,13100,25211,0.0
653,20220401,13000,13150,12850,13000,12326,0.0
654,20220404,13100,13100,12950,13050,4884,0.0
655,20220405,13050,13050,12800,12900,10755,0.0
656,20220406,12900,12950,12750,12900,9700,0.0
657,20220407,12750,12950,12650,12750,17176,0.0
658,20220408,12700,12850,12700,12800,6238,0.0
659,20220411,12800,13100,12700,12950,17239,0.0
660,20220412,12900,12950,12700,12950,6294,0.0
661,20220413,12800,13000,12800,13000,13771,0.0
662,20220414,13100,13550,13100,13400,41680,0.0
663,20220415,13250,13450,13150,13250,23405,0.0
664,20220418,13250,13350,13200,13250,3240,0.0
665,20220419,13200,13450,13150,13200,9655,0.0
666,20220420,13250,13250,13100,13200,5811,0.0
667,20220421,13300,13300,13100,13150,7763,0.0
668,20220422,13150,13150,12950,13150,3009,0.0
669,20220425,12900,13000,12700,12700,15401,0.0
670,20220426,12800,12800,12600,12800,6453,0.0
671,20220427,12500,12900,12400,12900,6973,0.0
672,20220428,12900,12900,12550,12650,6665,0.0
673,20220429,12750,12900,12650,12800,6511,0.0
674,20220502,12700,12700,12500,12600,3988,0.0
675,20220503,12550,12850,12500,12750,7516,0.0
676,20220504,12700,12900,12700,12800,5721,0.0
677,20220506,12700,12700,12450,12550,6134,0.0
678,20220509,12450,12500,12200,12500,10051,0.0
679,20220510,12350,12400,12000,12350,5033,0.0
680,20220511,12250,12400,12250,12350,3810,0.0
681,20220512,12300,12300,11900,12100,7427,0.0
682,20220513,12050,12150,11850,12100,5443,0.0
683,20220516,12000,12400,12000,12150,12992,0.0
684,20220517,12200,12200,11850,12000,9316,0.0
685,20220518,12000,12050,11950,12050,2233,0.0
686,20220519,11850,12000,11650,11900,5036,0.0
687,20220520,11900,12050,11900,11950,4162,0.0
688,20220523,12050,12050,11750,12050,1301,0.0
689,20220524,11950,12000,11700,11900,2818,0.0
690,20220525,11800,11950,11650,11900,3624,0.0
691,20220526,11900,12050,11850,12050,1998,0.0
692,20220527,12050,12150,12050,12100,4326,0.0
693,20220530,12200,12450,12150,12250,4065,0.0
694,20220531,12350,12350,12100,12100,3212,0.0
695,20220602,12100,12300,11950,12300,391050,0.0
696,20220603,12650,14500,12400,12800,982784,0.0
697,20220607,12900,12950,12450,12700,107804,0.0
698,20220608,12600,12700,12400,12400,55158,0.0
699,20220609,12300,12600,12100,12600,35646,0.0
700,20220610,12450,12550,12200,12550,29820,0.0
701,20220613,12350,12450,11300,11450,85884,0.0
702,20220614,11100,11550,10900,11450,34583,0.0
703,20220615,11350,11450,11050,11050,19008,0.0
704,20220616,11050,11550,11050,11300,14989,0.0
705,20220617,11100,11150,10700,11000,19621,0.0
706,20220620,10950,11050,10250,10400,14512,0.0
707,20220621,10350,10800,10350,10650,7791,0.0
708,20220622,10550,10700,9950,9950,33146,0.0
709,20220623,10450,10450,9620,9750,24659,0.0
710,20220624,9600,10250,9600,10200,8671,0.0
711,20220627,10300,10600,10250,10450,10521,0.0
712,20220628,10500,10500,10250,10450,7064,0.0
713,20220629,10150,10450,10050,10450,4504,0.0
714,20220630,10450,10450,10150,10300,4986,0.0
715,20220701,10300,10400,9950,10050,7221,0.0
716,20220704,10100,10250,9920,9990,7051,0.0
717,20220705,9990,10550,9990,10500,9461,0.0
718,20220706,10500,10800,10300,10450,3793,0.0
719,20220707,10500,10550,10350,10550,3892,0.0
720,20220708,10550,10650,10400,10550,5580,0.0
721,20220711,10550,10550,10050,10350,5374,0.0
722,20220712,10250,10350,9970,10150,10538,0.0
723,20220713,10150,10150,9750,10050,8553,0.0
724,20220714,10050,10100,9950,10100,5905,0.0
725,20220715,10100,10200,9920,9950,5915,0.0
726,20220718,10050,10300,10050,10200,7160,0.0
727,20220719,10200,10250,10000,10100,10906,0.0
728,20220720,10150,10400,10150,10350,11781,0.0
729,20220721,10350,10500,10250,10450,5633,0.0
730,20220722,10300,10650,10300,10650,5896,0.0
731,20220725,10700,11050,10500,11000,10744,0.0
732,20220726,11150,11300,11000,11250,11226,0.0
733,20220727,11250,11350,11000,11300,4815,0.0
734,20220728,11250,11550,11250,11400,17540,0.0
735,20220729,11500,11550,11050,11400,8846,0.0
736,20220801,11300,12000,11100,11200,11845,0.0
737,20220802,11200,11450,11150,11400,3813,0.0
738,20220803,11400,11450,11150,11450,3733,0.0
739,20220804,11500,11500,11150,11300,8780,0.0
740,20220805,11250,11400,11150,11300,12066,0.0
741,20220808,11300,11400,11100,11200,10630,0.0
742,20220809,11200,11450,11150,11450,7253,0.0
743,20220810,11350,11550,11300,11450,3293,0.0
744,20220811,11550,11650,11350,11650,10258,0.0
745,20220812,11600,13000,11600,13000,156890,0.0
746,20220816,13150,13700,12900,13450,148379,0.0
747,20220817,13450,14500,12200,12600,447428,0.0
748,20220818,14400,15700,13150,13200,2074617,0.0
749,20220819,14500,14500,13250,13400,413663,0.0
750,20220822,13250,13300,12400,12700,172990,0.0
751,20220823,12350,12650,12300,12500,86651,0.0
752,20220824,12500,13000,12150,12250,134314,0.0
753,20220825,12400,13100,12050,13100,103888,0.0
754,20220826,13250,13250,12700,12900,67458,0.0
755,20220829,12400,12550,12050,12350,69074,0.0
756,20220830,12350,12600,12250,12500,39094,0.0
757,20220831,12350,12700,12250,12550,30603,0.0
758,20220901,12450,12450,11900,11900,70893,0.0
759,20220902,11950,12750,11950,12000,52349,0.0
760,20220905,12000,12100,11500,11600,41012,0.0
761,20220906,11500,11900,11500,11850,16027,0.0
762,20220907,11850,11900,11250,11550,32634,0.0
763,20220908,11550,11600,11300,11500,16090,0.0
764,20220913,11600,11850,11500,11750,16747,0.0
765,20220914,11200,11550,11200,11400,17932,0.0
766,20220915,11450,11600,11250,11400,15873,0.0
767,20220916,11200,11400,11000,11050,23884,0.01
768,20220919,11100,11500,10800,10800,23714,0.01
769,20220920,10700,11250,10700,11000,22418,0.07
770,20220921,11000,11050,10650,10900,16921,0.06
771,20220922,10750,10900,10300,10900,27066,0.03
772,20220923,10900,10900,10400,10600,19462,0.02
773,20220926,10200,10500,9940,9940,42025,0.0
774,20220927,9730,10200,9700,10000,29734,0.01
775,20220928,9910,10250,9620,9990,28973,0.0
776,20220929,10100,10300,9890,9890,7048,0.0
777,20220930,9720,10100,9720,9890,7627,0.0
778,20221004,10000,10300,9920,10100,9355,0.0
779,20221005,10150,10250,9900,9990,8618,0.0
780,20221006,9920,10300,9920,10300,6413,0.0
781,20221007,10150,10650,10150,10400,7283,0.0
782,20221011,10350,10350,9850,10000,10962,0.0
783,20221012,10000,10100,9820,10050,5366,0.0
784,20221013,10100,10100,9780,9800,12823,0.0
785,20221014,9890,10250,9890,10000,3302,0.0
786,20221017,10050,10200,9880,10200,5606,0.0
787,20221018,10250,10650,10250,10600,7634,0.0
788,20221019,10450,10650,10300,10400,3064,0.0
789,20221020,10200,10500,10100,10400,3850,0.0
790,20221021,10250,10250,9990,10100,8332,0.0
791,20221024,10150,10500,10050,10150,5683,0.0
792,20221025,10050,10200,9980,10200,6874,0.0
793,20221026,10050,10700,10000,10650,25610,0.0
794,20221027,10650,10700,10500,10500,9226,0.0
795,20221028,10450,10600,10200,10400,5706,0.0
796,20221031,10350,10500,10200,10500,3624,0.0
797,20221101,10500,10650,10400,10650,3968,0.0
798,20221102,10600,10650,10400,10550,10006,0.0
799,20221103,10500,10550,10350,10550,6935,0.0
800,20221104,10700,10700,10250,10550,4436,0.0
801,20221107,10400,10650,10400,10550,2041,0.0
802,20221108,10450,10750,10450,10600,6083,0.0
803,20221109,10500,10650,10500,10600,5640,0.0
804,20221110,10550,10650,10450,10550,3208,0.0
805,20221111,10700,10850,10650,10850,17266,0.0
806,20221114,10900,11050,10750,11000,11918,0.0
807,20221115,10850,12050,10850,12050,40320,0.0
808,20221116,11900,12250,11700,12100,19152,0.0
809,20221117,12000,12200,11800,12000,4971,0.0
810,20221118,11800,12250,11800,12250,15111,0.0
811,20221121,12150,12300,12050,12200,25013,0.0
812,20221122,12050,12100,11750,11950,10308,0.0
813,20221123,11800,12100,11800,11950,2240,0.0
814,20221124,11850,12000,11800,11950,3462,0.0
815,20221125,11850,11950,11800,11900,4755,0.0
816,20221128,11800,11800,11350,11650,18581,0.0
817,20221129,11500,11650,11300,11650,5048,0.0
818,20221130,11950,11950,11550,11750,4364,0.0
819,20221201,11800,11900,11700,11850,6135,0.0
820,20221202,11850,11900,11650,11900,3132,0.0
821,20221205,11750,12100,11600,11800,15817,0.0
822,20221206,11550,11750,11300,11400,17474,0.0
823,20221207,11250,11500,11250,11400,7388,0.0
824,20221208,11450,11450,11300,11400,2316,0.0
825,20221209,11450,11450,11200,11350,4245,0.0
826,20221212,11250,11350,11050,11300,4406,0.0
827,20221213,11350,11350,11050,11300,5272,0.0
828,20221214,11200,11400,11150,11350,3107,0.0
829,20221215,11400,11400,11000,11100,9218,0.0
830,20221216,11100,11100,10850,10950,11497,0.0
831,20221219,10800,10950,10700,10800,4025,0.0
832,20221220,10850,10850,10500,10650,10754,0.0
833,20221221,10700,11000,10550,10850,7692,0.0
834,20221222,10950,11000,10800,10950,2182,0.0
835,20221223,10850,11000,10550,10800,2769,0.0
836,20221226,10800,10850,10600,10750,4026,0.0
837,20221227,10750,10950,10750,10900,6873,0.0
838,20221228,10950,10950,10600,10700,3828,0.0
839,20221229,10600,10950,10300,10800,7052,0.0
840,20230102,11300,11450,10800,11000,17839,0.0
841,20230103,11050,11250,10650,10750,19948,0.0
842,20230104,10800,11300,10750,11250,11039,0.0
843,20230105,11300,11850,11250,11500,15858,0.0
844,20230106,11500,12300,11150,11200,46242,0.0
845,20230109,11200,11300,11100,11200,24939,0.0
846,20230110,11250,11250,11100,11250,2882,0.0
847,20230111,11150,11300,10900,11000,25380,0.0
848,20230112,11100,11100,10850,11000,14551,0.0
849,20230113,11000,11100,10900,11050,4298,0.0
850,20230116,10950,11100,10850,11050,5074,0.0
851,20230117,11000,11600,10950,11100,17402,0.0
852,20230118,11050,11500,11050,11450,10274,0.0
853,20230119,11450,11500,11200,11450,9203,0.0
854,20230120,11400,11500,11200,11450,5031,0.0
855,20230125,11600,11750,11320,11730,8423,0.0
856,20230126,11600,11900,11580,11790,9536,0.0
857,20230127,11700,11950,11700,11760,2348,0.0
858,20230130,11740,11890,11650,11690,3531,0.0
859,20230131,11600,11750,11600,11670,2419,0.0
860,20230201,11670,11740,11610,11720,1930,0.0
861,20230202,11720,11720,11250,11690,11157,0.0
862,20230203,11690,11690,11400,11670,4694,0.0
863,20230206,11550,11890,11550,11720,10179,0.0
864,20230207,11620,11810,11620,11750,5613,0.0
865,20230208,11750,11850,11630,11710,2989,0.0
866,20230209,11630,11710,11600,11660,13923,0.0
867,20230210,11680,11770,11550,11670,12556,0.0
868,20230213,11670,11680,11540,11640,6008,0.0
869,20230214,11700,11700,11600,11630,9025,0.0
870,20230215,11560,11620,11450,11590,6221,0.0
871,20230216,11750,11750,11580,11680,5437,0.0
872,20230217,11680,11730,11540,11700,12350,0.0
873,20230220,11700,12000,11590,11950,16278,0.0
874,20230221,11900,12000,11870,11950,4396,0.0
875,20230222,11800,11990,11660,11990,7101,0.0
876,20230223,11990,11990,11790,11810,5923,0.0
877,20230224,11810,11810,11400,11520,10141,0.0
878,20230227,11520,11610,11170,11320,5982,0.0
879,20230228,11250,11450,11240,11370,7741,0.0
880,20230302,11350,11690,11200,11240,12312,0.0
881,20230303,11200,11480,11190,11250,4074,0.0
882,20230306,11200,11300,11040,11270,6455,0.0
883,20230307,11150,11290,11140,11290,4616,0.0
884,20230308,11150,11350,11100,11100,4130,0.0
885,20230309,11090,11120,10910,11010,7377,0.0
886,20230310,11010,11010,10820,10920,12758,0.0
887,20230313,10700,10960,10640,10670,6449,0.0
888,20230314,10670,10670,10300,10460,9223,0.0
889,20230315,10420,10700,10410,10490,4009,0.0
890,20230316,10490,10490,10290,10430,2373,0.0
891,20230317,10470,11180,10460,10720,8149,0.0
892,20230320,10870,10960,10790,10850,2359,0.0
893,20230321,10770,10770,10600,10730,8348,0.0
894,20230322,10750,10880,10620,10750,4467,0.0
895,20230323,10650,10710,10540,10710,7249,0.0
896,20230324,10720,10820,10690,10770,5404,0.0
897,20230327,10700,11260,10700,11100,29538,0.0
898,20230328,11100,11200,10890,10990,12808,0.0
899,20230329,11030,11230,10910,11050,8783,0.0
900,20230330,11050,11200,10870,11190,16638,0.0
901,20230331,11190,11270,11100,11250,16834,0.0
902,20230403,11260,11530,11100,11470,12660,0.0
903,20230404,11500,11520,11020,11330,10011,0.0
904,20230405,11220,11390,11050,11380,14665,0.0
905,20230406,11320,11320,11050,11230,6378,0.0
906,20230407,11110,11700,11110,11580,17062,0.0
907,20230410,11610,11670,11230,11460,18345,0.0
908,20230411,11460,11530,11370,11490,12366,0.0
909,20230412,11450,11750,11300,11600,11630,0.0
910,20230413,11600,11800,11400,11500,4602,0.0
911,20230414,11730,11730,11440,11590,9563,0.0
912,20230417,11590,11990,11450,11740,14028,0.0
913,20230418,11740,11850,11500,11800,12856,0.0
914,20230419,11800,11820,11610,11710,6011,0.0
915,20230420,11700,11700,11400,11400,15084,0.0
916,20230421,11490,11500,11270,11400,6675,0.0
917,20230424,11330,11590,11320,11530,12564,0.0
918,20230425,11530,11530,11000,11290,8683,0.0
919,20230426,11290,11570,11120,11430,10742,0.0
920,20230427,11470,11480,11200,11300,5282,0.0
921,20230428,11300,11380,10980,11020,11227,0.0
922,20230502,11000,11200,11000,11150,10875,0.0
923,20230503,11150,11520,11050,11370,17157,0.0
924,20230504,11270,11370,11100,11350,6288,0.0
925,20230508,11380,11610,11350,11470,5308,0.0
926,20230509,11420,11470,11240,11390,4018,0.0
927,20230510,11390,11500,11270,11470,5698,0.0
928,20230511,11390,11590,11370,11370,3223,0.0
929,20230512,11370,11490,11070,11070,10669,0.0
930,20230515,11130,11140,11040,11110,6037,0.0
931,20230516,11110,11250,10920,10940,7731,0.0
932,20230517,10940,11430,10800,11030,8857,0.0
933,20230518,11050,11350,11050,11210,2194,0.0
934,20230519,11170,11300,11170,11280,4861,0.0
935,20230522,11250,11480,11160,11200,5497,0.0
936,20230523,11200,11380,11200,11370,4613,0.0
937,20230524,11400,11420,11200,11290,5634,0.0
938,20230525,11310,11320,11200,11270,4837,0.0
939,20230526,11330,11340,11160,11160,7049,0.0
940,20230530,11290,11980,11200,11810,42146,0.0
941,20230531,11830,11920,11500,11800,17629,0.0
942,20230601,11800,11960,11570,11660,9138,0.0
943,20230602,11750,11760,11550,11560,7827,0.0
944,20230605,11560,11660,11340,11460,13215,0.0
945,20230607,11530,11680,11410,11620,6032,0.0
946,20230608,11610,11740,11450,11730,7596,0.0
947,20230609,11730,11740,11550,11740,9049,0.0
948,20230612,11700,12780,11680,12010,50126,0.0
949,20230613,12110,12350,11870,11880,20163,0.0
950,20230614,12290,12290,11700,11880,16638,0.0
951,20230615,12040,12300,11830,11900,14669,0.0
952,20230616,12030,12300,11820,12050,10896,0.0
953,20230619,12010,12050,11850,11940,4245,0.0
954,20230620,11850,11970,11650,11970,16879,0.0
955,20230621,11850,11970,11800,11810,4722,0.0
956,20230622,11790,11930,11660,11760,3955,0.0
957,20230623,11780,12030,11680,11900,18456,0.0
958,20230626,11960,12260,11880,12200,16470,0.0
959,20230627,12000,12170,12000,12120,8286,0.0
960,20230628,12120,12220,12040,12150,10217,0.0
961,20230629,12140,12300,12110,12210,9005,0.0
962,20230630,12210,12250,11980,12200,7341,0.0
963,20230703,12060,12280,12060,12210,13563,0.0
964,20230704,12210,13210,12090,13150,109610,0.0
965,20230705,13480,13480,12910,13150,43810,0.0
966,20230706,13120,13380,12580,12800,37549,0.0
967,20230707,12500,12800,12480,12690,14600,0.0
968,20230710,12690,12770,12410,12720,11636,0.0
969,20230711,12740,12900,12410,12640,14813,0.0
970,20230712,12530,13100,12530,13080,22707,0.0
971,20230713,13080,13320,12980,13050,48136,0.0
972,20230714,13090,13310,12860,13230,24045,0.0
973,20230717,13130,13660,13030,13470,37386,0.0
974,20230718,13440,13440,13070,13220,19969,0.0
975,20230719,13230,13270,12760,13100,24113,0.0
976,20230720,12960,13210,12290,13150,26411,0.0
977,20230721,13010,13010,12660,12930,9849,0.0
978,20230724,12860,12860,12300,12650,30500,0.0
979,20230725,12620,12770,12300,12650,22943,0.0
980,20230726,12650,12670,11900,12150,59290,0.0
981,20230727,12060,12300,11920,12100,24765,0.0
982,20230728,11600,12500,11570,12360,34580,0.08
983,20230731,12360,12470,12260,12370,6002,0.07
984,20230801,12420,12490,12100,12370,14074,0.05
985,20230802,12350,12470,12040,12200,12824,0.02
986,20230803,12230,12250,11790,12200,21691,0.0
987,20230804,12200,12210,11920,12040,7428,0.0
988,20230807,12040,12160,11810,12040,12227,0.02
989,20230808,11990,12120,11850,12010,17221,0.0
990,20230809,11890,12010,11790,11860,34271,0.09
991,20230810,11790,12230,11740,12230,20886,0.15
992,20230811,12290,12290,12060,12140,6935,0.13
993,20230814,12020,12130,11860,11910,10907,0.12
994,20230816,11780,12630,11580,11890,55822,0.13
995,20230817,11770,12030,11590,11990,14111,0.12
996,20230818,11700,12200,11700,11850,18673,0.13
997,20230821,11850,12000,11800,11840,4170,0.12
998,20230822,11850,12000,11660,11840,18460,0.11
999,20230823,11860,11860,11650,11660,10299,0.11
