,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,25450,26400,25000,25800,64044,7.9
557,20211110,25800,27650,25550,26200,185052,8.23
558,20211111,25800,28100,25000,27050,158809,8.19
559,20211112,27300,28050,25500,26750,104241,8.09
560,20211115,26500,27900,26400,27600,78395,8.22
561,20211116,27600,29150,26600,28050,91022,8.23
562,20211117,28050,31000,28050,29150,245015,8.85
563,20211118,29300,30250,28400,29050,90289,8.58
564,20211119,29050,29550,26600,27550,129186,8.5
565,20211122,27800,30700,27550,30000,200576,8.93
566,20211123,30000,31500,29150,30200,166558,8.83
567,20211124,30400,32300,30100,30700,133846,8.88
568,20211125,30350,30700,29100,29500,83246,8.78
569,20211126,29000,30450,29000,29500,82324,9.15
570,20211129,28850,29550,26700,28900,107034,9.52
571,20211130,28900,29450,27250,27850,97435,9.48
572,20211201,27950,29350,26150,29150,81532,9.6
573,20211202,28700,31500,28200,30700,108230,10.06
574,20211203,30700,31600,30050,31250,78347,9.99
575,20211206,30650,31250,29300,30000,33708,9.72
576,20211207,30200,32400,30200,31150,93124,9.87
577,20211208,31300,31600,30100,30500,37632,9.71
578,20211209,30750,32500,30550,31800,66606,9.92
579,20211210,31550,32450,31100,32200,75892,10.18
580,20211213,31850,33700,31500,33550,95873,10.39
581,20211214,33200,34000,30300,31650,171580,9.39
582,20211215,31700,32050,30050,30450,85780,9.16
583,20211216,30600,31550,30100,31150,55567,9.21
584,20211217,31150,31700,30700,31400,28711,9.25
585,20211220,31150,31400,28900,29300,103597,9.36
586,20211221,29300,30800,28200,30400,57169,9.44
587,20211222,30500,33500,30350,33100,187404,9.84
588,20211223,33100,42900,33100,39550,1140782,12.64
589,20211224,39300,40400,38300,38600,175213,12.96
590,20211227,38600,39450,37350,38100,124814,13.08
591,20211228,38000,40700,37500,40700,213733,13.18
592,20211229,40200,50800,40200,48900,755514,13.2
593,20211230,49500,54400,48000,49000,296308,13.31
594,20220103,49000,52400,48900,50900,156372,13.45
595,20220104,50500,53400,49050,52300,125131,13.2
596,20220105,51600,51600,44700,46900,292911,12.36
597,20220106,45450,47300,45200,46100,80913,12.42
598,20220107,46100,50700,46100,48750,130047,12.62
599,20220110,48750,49500,47100,48100,43433,12.55
600,20220111,48100,49950,46600,47750,53570,12.48
601,20220112,47800,49700,47600,49350,53230,12.39
602,20220113,49350,49800,47300,47300,43150,12.21
603,20220114,47300,48500,46350,48150,29459,12.19
604,20220117,47400,47700,44000,45300,48784,12.07
605,20220118,45700,47250,44150,45500,17345,12.06
606,20220119,45650,46450,42500,43100,29908,12.07
607,20220120,43050,45700,42150,45550,31009,12.16
608,20220121,45500,47200,43600,44400,26304,12.07
609,20220124,43550,44900,41350,42100,48943,12.16
610,20220125,42800,42800,38250,39700,77912,12.18
611,20220126,39050,41850,39050,40350,37999,12.11
612,20220127,40350,40600,37400,38050,52833,12.01
613,20220128,38950,39950,37200,39800,40954,11.99
614,20220203,41000,41150,38250,38600,31970,11.69
615,20220204,37850,39700,37850,39650,17841,11.62
616,20220207,39900,40050,38700,39250,12200,11.55
617,20220208,40050,40050,38000,38800,11259,11.47
618,20220209,38800,39250,38000,38800,9698,11.45
619,20220210,38850,38900,37350,37800,15606,11.37
620,20220211,37500,37500,36000,36600,18519,11.39
621,20220214,36600,36700,33700,33800,25431,11.37
622,20220215,33500,35000,32250,33800,22128,11.39
623,20220216,34050,36050,34050,35900,22203,11.4
624,20220217,35400,41450,35400,37750,62512,11.08
625,20220218,36650,40100,36050,38500,24679,10.94
626,20220221,37350,39250,37250,38650,10982,10.91
627,20220222,37750,41700,37750,40300,31389,10.88
628,20220223,40300,43800,40300,42900,53612,11.08
629,20220224,42900,43900,40300,41100,33851,11.13
630,20220225,41150,45200,41150,43500,39181,11.35
631,20220228,42850,44900,42550,43150,10516,11.31
632,20220302,43150,45350,42800,44700,17403,11.39
633,20220303,44700,46700,44700,46100,17934,11.43
634,20220304,46650,46650,45200,45550,10180,11.43
635,20220307,45400,46600,42850,43500,23094,11.42
636,20220308,42600,44700,42350,43700,9867,11.42
637,20220310,44000,45200,43700,44000,17696,11.31
638,20220311,44000,44900,42950,43050,10533,11.26
639,20220314,42700,43500,42000,42300,11177,11.25
640,20220315,41300,44650,41100,43850,20881,11.34
641,20220316,43550,45900,42950,43750,19819,11.17
642,20220317,44750,45850,44250,45000,19685,11.3
643,20220318,45100,46000,43800,44200,15001,11.2
644,20220321,44200,44400,43500,43950,9907,11.13
645,20220322,43400,43950,42450,43950,12350,11.05
646,20220323,43650,44200,42950,43550,12596,10.99
647,20220324,42500,44550,42500,43850,7759,11.0
648,20220325,43950,45750,42200,43300,22033,11.03
649,20220328,43250,43650,41500,42250,12179,10.97
650,20220329,42250,43300,40600,41650,17194,10.95
651,20220330,42450,43400,40000,41300,17237,11.0
652,20220331,41300,42000,40100,41500,12429,11.02
653,20220401,41500,41550,40450,41050,8813,10.94
654,20220404,41050,41200,40000,41150,9750,10.96
655,20220405,41200,42000,40600,41000,7424,10.94
656,20220406,41000,41450,40000,40000,11399,10.89
657,20220407,40000,43950,39400,41550,39740,10.89
658,20220408,41450,42700,40300,42000,18453,10.78
659,20220411,41200,42800,40950,41300,15173,10.74
660,20220412,40650,42400,40450,41100,10088,10.67
661,20220413,41250,42000,40950,41400,5513,10.65
662,20220414,41150,42000,40300,40500,10133,10.58
663,20220415,40150,40500,39550,40250,8326,10.54
664,20220418,40050,40200,38500,38700,16903,10.51
665,20220419,38700,41350,36500,39700,39986,10.65
666,20220420,39750,40150,37850,38350,31004,10.55
667,20220421,38500,38800,37400,37750,15031,10.53
668,20220422,37350,37750,35900,36250,18409,10.48
669,20220425,35500,36200,34600,35700,18792,10.46
670,20220426,35700,37750,35700,36650,19250,10.46
671,20220427,35200,36450,35050,35500,11240,10.41
672,20220428,35550,36300,34000,34800,14268,10.33
673,20220429,34950,35900,34100,34750,7251,10.3
674,20220502,33800,35000,33600,34450,12094,10.28
675,20220503,33100,36650,33100,36200,28771,10.51
676,20220504,37000,37000,35400,36400,7938,10.43
677,20220506,35950,41000,35300,38800,89980,10.51
678,20220509,38950,42000,36900,37400,55167,10.43
679,20220510,36700,38500,35750,37800,18613,10.33
680,20220511,37500,39000,37500,37850,8715,10.33
681,20220512,37300,38750,37200,37750,18440,10.32
682,20220513,38000,39500,37150,38750,26688,10.33
683,20220516,38750,40700,37850,38600,16525,10.25
684,20220517,38200,39950,37700,39550,21353,10.24
685,20220518,39600,40050,38200,39050,13179,10.2
686,20220519,38500,38900,37150,37500,14017,10.19
687,20220520,37500,37850,34700,36800,17638,10.15
688,20220523,36450,37000,36100,36800,5114,10.13
689,20220524,36800,36800,35700,36350,8718,10.08
690,20220525,36200,37500,35550,36300,10703,10.07
691,20220526,36300,36800,35600,35900,9579,10.03
692,20220527,35900,36550,35200,35400,6176,10.02
693,20220530,35100,36950,35100,35500,6272,10.0
694,20220531,34900,36100,34900,35600,6634,10.01
695,20220602,35150,36600,35150,35600,4054,10.01
696,20220603,35300,36100,35300,35700,4635,9.99
697,20220607,35700,36000,35100,35700,3585,9.99
698,20220608,35250,35500,34400,35400,12222,9.96
699,20220609,35100,35200,34350,34650,4581,9.95
700,20220610,34300,34400,33600,33950,9696,9.9
701,20220613,34000,35700,31500,31900,14136,9.88
702,20220614,30100,32900,30100,31750,17712,9.91
703,20220615,31750,31750,28850,29500,38336,10.09
704,20220616,30350,32750,29650,31550,32895,10.22
705,20220617,30100,31750,30100,31000,8879,10.18
706,20220620,30950,30950,27850,28500,19331,10.0
707,20220621,27850,29350,27800,28800,20362,10.06
708,20220622,28550,29100,26000,26900,18139,9.96
709,20220623,26800,26950,24150,24500,42559,10.14
710,20220624,24000,26800,24000,26800,19167,10.28
711,20220627,26800,27900,26100,27000,11329,10.26
712,20220628,26400,27500,26050,27450,10802,10.18
713,20220629,26850,27800,26250,27700,5865,10.14
714,20220630,27700,27700,26000,26700,12879,10.0
715,20220701,26500,27450,26100,26300,10144,9.9
716,20220704,26300,28450,25250,28000,26428,9.77
717,20220705,27850,29650,27850,29100,17135,9.76
718,20220706,28750,31100,28500,30150,16710,9.73
719,20220707,29850,31000,29400,30050,13487,9.67
720,20220708,30150,30500,29500,30400,7367,9.6
721,20220711,29750,32950,29750,32100,13267,9.59
722,20220712,32100,34000,31800,31800,27314,9.51
723,20220713,31900,34050,31000,33900,25748,9.5
724,20220714,34500,34750,33250,33700,20771,9.41
725,20220715,34800,34850,33100,34000,6626,9.34
726,20220718,33700,34250,33350,34000,9085,9.33
727,20220719,33900,35350,33500,34950,17451,9.33
728,20220720,34950,36600,34750,35850,23072,9.37
729,20220721,35750,36000,35300,35500,5933,9.33
730,20220722,35750,35800,35150,35200,4539,9.3
731,20220725,35200,36600,34750,36450,13218,9.33
732,20220726,36000,40000,36000,38150,50056,9.46
733,20220727,38300,40100,38100,39950,33433,9.44
734,20220728,40300,40300,39650,39850,10155,9.4
735,20220729,40150,40550,39750,39750,37699,9.39
736,20220801,39750,40050,39250,39850,9059,9.38
737,20220802,40150,41500,39500,40450,11401,9.41
738,20220803,40350,43150,40000,42000,28988,9.51
739,20220804,42500,43000,41500,41900,13865,9.47
740,20220805,42000,42000,40400,40800,16275,9.41
741,20220808,40800,42100,39650,41950,10420,9.44
742,20220809,41050,42150,40900,41450,5367,9.42
743,20220810,41300,41500,40500,40850,5073,9.38
744,20220811,40900,41100,40250,40250,6874,9.37
745,20220812,41150,41800,40200,40950,12734,9.41
746,20220816,41000,43950,40950,42950,31398,9.59
747,20220817,43400,43400,40000,40000,27245,9.39
748,20220818,40000,40300,39150,39750,17921,9.42
749,20220819,39750,40900,39350,39600,3859,9.37
750,20220822,39600,39600,37350,38750,11395,9.36
751,20220823,38750,39000,38100,38500,5078,9.34
752,20220824,40000,40000,38200,38550,4397,9.32
753,20220825,38450,39500,38400,38800,6121,9.31
754,20220826,39000,39850,38300,38700,6468,9.3
755,20220829,37350,37900,36600,37900,5510,9.3
756,20220830,37400,38850,37400,38850,4961,9.3
757,20220831,38900,39350,38000,39250,3772,9.29
758,20220901,39250,40750,38800,39250,12843,9.29
759,20220902,39100,40100,38850,39250,8059,9.28
760,20220905,39250,39950,38300,39500,7647,9.29
761,20220906,39500,41600,39500,41350,15219,9.37
762,20220907,41350,42450,41000,41700,16748,9.35
763,20220908,42200,42250,41350,41600,10944,9.3
764,20220913,42850,44700,40800,44200,42063,9.5
765,20220914,43750,44750,42550,43600,15855,9.48
766,20220915,43550,43650,42200,42850,8009,9.42
767,20220916,42200,42400,39600,41500,10913,9.38
768,20220919,40950,41200,40300,40400,5988,9.36
769,20220920,40250,40850,39900,40150,4924,9.34
770,20220921,39500,41250,39450,41200,8100,9.37
771,20220922,40800,40950,39100,40300,7620,9.32
772,20220923,40300,40300,38500,39200,9949,9.3
773,20220926,38550,38550,34200,34900,26576,9.29
774,20220927,34000,36200,34000,36200,29505,9.38
775,20220928,36200,37050,33750,34050,24775,9.39
776,20220929,34100,36750,34050,35800,30080,9.51
777,20220930,35150,36150,34400,36100,14049,9.51
778,20221004,36050,37800,36050,37650,9726,9.51
779,20221005,37750,38250,36500,37600,6243,9.45
780,20221006,37600,39950,37600,39700,13409,9.48
781,20221007,39700,41000,39150,40100,8816,9.45
782,20221011,40100,40100,37300,39850,9458,9.42
783,20221012,39150,40100,38300,39400,6273,9.36
784,20221013,39400,39450,36000,38350,9978,9.32
785,20221014,38350,39800,38350,38800,8889,9.3
786,20221017,38650,39150,37500,39000,59576,9.29
787,20221018,39100,39950,38000,38400,6834,9.26
788,20221019,38900,38950,38250,38600,4951,9.24
789,20221020,38950,38950,37450,38600,9409,9.26
790,20221021,38000,38500,37550,37900,3412,9.22
791,20221024,38000,38450,36800,36800,4384,9.2
792,20221025,37000,37200,36150,37050,7536,9.22
793,20221026,36700,37000,36350,36750,2588,9.2
794,20221027,36750,36850,36400,36700,2771,9.19
795,20221028,36700,37200,36200,36750,4924,9.18
796,20221031,36850,38500,36200,36450,2393,9.17
797,20221101,35800,36800,35600,36300,8444,9.17
798,20221102,38500,38800,35900,36100,6420,9.18
799,20221103,37350,37350,35500,35800,8247,9.19
800,20221104,35000,36750,35000,36400,4861,9.2
801,20221107,36400,37100,36400,36950,4075,9.21
802,20221108,37000,37300,36700,37000,3686,9.2
803,20221109,36700,38550,36100,36950,3389,9.19
804,20221110,36950,36950,36150,36200,2280,9.18
805,20221111,37200,37450,35500,36300,5893,9.17
806,20221114,36300,36450,35600,35850,5071,9.15
807,20221115,36600,37150,35450,36800,4447,9.16
808,20221116,37000,39000,36450,39000,25268,9.27
809,20221117,39000,40150,38600,39800,17747,9.26
810,20221118,39750,39800,37750,38300,12978,9.11
811,20221121,38600,39200,35300,36000,11182,9.06
812,20221122,35150,36350,34550,34950,5510,9.03
813,20221123,35800,36050,32900,33000,17264,8.95
814,20221124,33350,33600,31550,33450,19660,8.95
815,20221125,33600,33600,31750,31850,10707,8.87
816,20221128,30250,36300,26400,27950,159562,8.63
817,20221129,28250,30150,27150,30000,42842,8.81
818,20221130,30000,30000,28900,29450,9689,8.75
819,20221201,29700,30150,29300,29750,14840,8.62
820,20221202,29700,30200,28700,28800,14806,8.57
821,20221205,29050,29050,27400,28250,18390,8.57
822,20221206,28250,28250,26750,26900,19647,8.55
823,20221207,26500,28100,26450,27800,14531,8.57
824,20221208,27800,27800,24850,25750,44288,8.56
825,20221209,25550,26000,20700,21050,501647,7.4
826,20221212,21050,21200,19250,20400,255677,6.92
827,20221213,20100,20500,19200,19200,75339,6.54
828,20221214,19200,19650,18300,18750,147152,6.25
829,20221215,18750,19550,18500,19250,103086,5.94
830,20221216,18750,20300,18600,20300,92231,5.53
831,20221219,20400,23500,20250,23250,378153,5.01
832,20221220,23250,23250,20900,21400,119134,4.75
833,20221221,21700,23550,19850,23350,199179,4.87
834,20221222,23350,25000,22750,24100,101327,4.89
835,20221223,23600,23650,22700,22700,66937,4.82
836,20221226,23000,27950,21900,27350,335333,5.28
837,20221227,27450,28750,26000,27400,149601,5.04
838,20221228,27200,27950,25850,26700,74452,4.97
839,20221229,26700,26950,25250,25700,25527,4.91
840,20230102,26000,26050,23950,25150,44844,4.76
841,20230103,24950,25950,24750,24950,19123,4.73
842,20230104,24850,26100,24250,26100,20374,4.74
843,20230105,25950,26400,23950,24350,41845,4.57
844,20230106,24350,24350,22200,22500,63242,4.4
845,20230109,22500,23000,21900,22500,88549,4.23
846,20230110,22100,22700,20400,21650,510262,3.0
847,20230111,21900,21900,20400,20500,212552,2.55
848,20230112,20900,21300,20550,20650,112886,2.57
849,20230113,20650,23250,20600,23250,583308,2.41
850,20230116,23300,25500,22650,24400,657794,1.38
851,20230117,24650,29050,24300,27000,1125597,1.55
852,20230118,26750,27700,25850,26300,296725,1.15
853,20230119,25950,26300,24400,25100,155276,1.09
854,20230120,24800,26500,24100,26100,198212,1.27
855,20230125,27000,29200,26600,27200,817869,1.49
856,20230126,27500,27750,23600,24250,480330,1.29
857,20230127,25000,27800,24650,24900,1246694,1.27
858,20230130,25750,30150,25650,29750,2259177,2.7
859,20230131,29050,34300,28250,32000,2084049,2.79
860,20230201,32050,33200,29350,29950,777722,1.7
861,20230202,30750,35700,30200,34600,1594437,2.43
862,20230203,35500,38900,33400,36600,2085318,1.55
863,20230206,37850,38400,34100,37100,988272,1.3
864,20230207,37150,39700,35800,37650,960213,1.4
865,20230208,38900,39500,37300,38850,762196,1.61
866,20230209,37300,37900,35300,35850,517299,1.26
867,20230210,34650,36550,33350,34900,578468,1.26
868,20230213,34600,36850,33800,35400,465990,1.66
869,20230214,35250,35700,33200,33200,274755,1.64
870,20230215,33350,34050,30300,30850,354565,3.01
871,20230216,31600,32500,30000,31700,281205,2.19
872,20230217,30800,33100,30800,31000,312023,1.78
873,20230220,31700,33100,31150,32700,175955,2.03
874,20230221,32700,35700,32500,34700,458031,2.41
875,20230222,34000,35250,33050,34250,204854,2.3
876,20230223,35900,37600,34550,34950,794515,2.31
877,20230224,36400,37700,34350,35250,646293,2.36
878,20230227,36600,37200,34700,36800,365251,2.37
879,20230228,37050,37100,35000,35150,239616,2.09
880,20230302,35700,35900,32800,33700,216621,2.06
881,20230303,33850,34350,31900,32150,199624,2.19
882,20230306,32800,32800,30850,32200,169872,2.2
883,20230307,31900,31900,30650,31050,134881,2.32
884,20230308,30600,31200,30000,30600,97254,2.29
885,20230309,30700,31600,29500,30400,145219,2.24
886,20230310,29350,31600,28500,31400,213505,2.2
887,20230313,31200,31200,28900,30250,135804,1.76
888,20230314,30650,30650,26200,26600,377329,1.38
889,20230315,27700,27800,25850,26200,136815,1.71
890,20230316,25850,26800,25000,25900,164004,2.36
891,20230317,26400,27850,25900,27700,174205,2.44
892,20230320,27850,28700,26700,28500,130282,2.45
893,20230321,28700,29900,28100,28700,159444,3.28
894,20230322,29150,30000,29050,29100,81112,3.17
895,20230323,29350,30450,28600,29000,158415,3.24
896,20230324,29500,29700,27650,28300,87714,3.08
897,20230327,28300,28300,26250,26550,136433,3.16
898,20230328,27000,27300,26150,27100,68120,3.37
899,20230329,27200,27200,25500,26150,94947,3.42
900,20230330,26200,26500,25450,25950,59545,3.31
901,20230331,26000,26100,24600,25200,109507,3.49
902,20230403,25600,26700,25100,26650,94583,4.03
903,20230404,26650,27800,26450,26700,76441,4.07
904,20230405,26450,26850,26100,26400,36477,4.05
905,20230406,26950,28900,26550,28700,312859,4.32
906,20230407,28700,28700,27150,27800,90432,3.9
907,20230410,27400,27400,25100,25200,131774,3.59
908,20230411,25400,25600,24000,25300,92677,3.61
909,20230412,25000,25350,24350,24400,76860,3.48
910,20230413,24400,24400,23400,23700,103700,3.69
911,20230414,24050,25200,23950,24750,83687,3.76
912,20230417,25200,26950,24250,26950,168413,4.85
913,20230418,26950,28800,25350,27950,166258,5.12
914,20230419,27950,32650,27550,32100,445132,6.81
915,20230420,32100,32150,30000,30150,160714,6.85
916,20230421,30150,32500,29700,31700,161760,6.83
917,20230424,31150,32150,30250,30750,67701,6.84
918,20230425,30750,33000,30750,31900,194347,7.28
919,20230426,32200,34300,31150,33950,298672,7.67
920,20230427,34000,34250,30900,32900,183591,7.9
921,20230428,33350,33550,30200,30200,96582,7.71
922,20230502,30150,32500,29050,32200,99223,8.2
923,20230503,31800,32600,30400,31450,101901,7.84
924,20230504,31200,33200,30850,32500,122717,8.47
925,20230508,32950,34150,31750,32850,121057,8.76
926,20230509,32950,36700,32900,36300,406229,10.72
927,20230510,36050,36900,35400,35450,136182,10.9
928,20230511,36300,36700,34700,35400,90748,10.85
929,20230512,35700,35800,32900,34250,91532,11.05
930,20230515,34600,35150,26300,28500,407610,10.36
931,20230516,28800,28800,26850,27800,129278,10.82
932,20230517,27800,28800,27500,28400,78236,10.96
933,20230518,28600,30400,28500,30100,95638,11.02
934,20230519,30900,31500,30200,30500,82642,10.97
935,20230522,30200,30400,29200,29700,44627,10.9
936,20230523,29900,31150,29650,29800,49787,10.97
937,20230524,29800,31450,29000,30000,92168,11.11
938,20230525,30650,32800,30500,31600,130901,11.32
939,20230526,32800,32800,31050,31400,72829,11.05
940,20230530,32200,34450,31250,33800,157263,11.44
941,20230531,33750,34000,32800,33200,66210,11.21
942,20230601,33300,34950,32550,34300,110831,11.32
943,20230602,34500,36050,34100,35000,97420,11.22
944,20230605,34900,35500,33650,34900,66104,11.21
945,20230607,34600,35050,33700,34450,82123,11.33
946,20230608,34550,35400,32200,33850,173333,11.06
947,20230609,34400,34400,32500,33000,60432,11.11
948,20230612,32150,32850,31850,32000,52032,11.34
949,20230613,32500,33300,31900,32950,50131,11.44
950,20230614,32950,33200,30650,31300,97013,11.49
951,20230615,31300,31900,30550,31350,41242,11.49
952,20230616,31600,32650,31150,31750,57958,11.56
953,20230619,31000,31700,30250,30800,35528,11.51
954,20230620,30550,31500,30400,31100,28869,11.51
955,20230621,31100,31850,30500,30550,36453,11.43
956,20230622,30500,31250,30400,30900,22275,11.44
957,20230623,30900,31400,30500,31350,24298,11.45
958,20230626,31100,31150,28000,30700,88026,11.45
959,20230627,30750,31000,29500,29800,25773,11.4
960,20230628,30000,30200,29550,29900,20304,11.37
961,20230629,30200,30200,28900,29550,33124,11.37
962,20230630,30050,30050,28600,28700,33268,11.34
963,20230703,28700,29000,27800,28200,43213,11.36
964,20230704,28250,28350,27100,28000,41971,11.5
965,20230705,28100,28650,27600,28000,19854,11.39
966,20230706,28000,28250,27150,27150,20228,11.35
967,20230707,27400,27900,26950,27100,17497,11.36
968,20230710,27100,27850,26900,27250,20480,11.33
969,20230711,26900,29300,26900,29050,43835,11.4
970,20230712,29500,29500,28250,29100,41072,11.36
971,20230713,29150,30150,29000,29700,33572,11.44
972,20230714,29700,30000,29050,29700,27528,11.38
973,20230717,29650,32950,29350,32650,249314,11.55
974,20230718,33000,33400,31450,32250,126676,11.36
975,20230719,32400,33350,31400,32250,62896,11.32
976,20230720,34650,38100,32500,36750,449527,11.68
977,20230721,35850,38500,34800,37400,319244,12.27
978,20230724,37400,40000,35700,38350,349256,13.15
979,20230725,38000,39600,36050,37150,219104,12.89
980,20230726,37800,37800,31400,32200,243048,12.88
981,20230727,33000,33650,31250,32200,87716,12.72
982,20230728,32400,34600,32050,33400,78211,12.85
983,20230731,33300,36000,32500,34450,115764,12.8
984,20230801,35050,37500,34050,36200,311481,12.9
985,20230802,38500,39600,35850,37300,466945,12.35
986,20230803,36400,36400,33750,34500,159932,12.33
987,20230804,34800,37650,34700,37650,152454,12.72
988,20230807,37950,37950,36100,37500,197295,12.21
989,20230808,38100,38250,35500,35800,115456,12.23
990,20230809,35550,36700,34600,36000,80478,12.29
991,20230810,35150,35500,33900,33900,72341,12.23
992,20230811,33450,34800,33450,33950,61833,12.24
993,20230814,32850,33200,30700,31300,154601,11.85
994,20230816,31200,31300,28700,28700,197867,11.44
995,20230817,28450,29650,28000,29350,81669,11.25
996,20230818,28700,29750,28300,29350,62035,11.06
997,20230821,30500,31400,29400,30350,125847,10.86
998,20230822,30550,31600,30050,30750,90721,10.51
999,20230823,30750,31200,29400,30050,95287,10.51
