,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,35150,35800,34600,35450,147551,6.7
558,20211111,35400,36050,35000,35750,108076,6.68
559,20211112,35500,35900,35100,35350,103439,6.66
560,20211115,35350,36450,34950,36050,138049,6.81
561,20211116,35800,36550,35500,35850,94704,6.83
562,20211117,35700,35850,35250,35500,94157,6.84
563,20211118,35500,35500,34050,34450,136470,6.76
564,20211119,34300,34850,33900,34600,96059,6.83
565,20211122,34700,35550,34650,34950,115208,6.79
566,20211123,34800,35000,34100,34300,81141,6.75
567,20211124,34350,34450,33350,33600,140485,6.78
568,20211125,33650,33850,33000,33650,113641,6.84
569,20211126,33700,34050,32650,33000,87577,6.82
570,20211129,32000,32800,31750,31900,196988,6.86
571,20211130,32300,32400,30850,31250,133225,6.86
572,20211201,30850,31650,30350,31650,124459,6.9
573,20211202,31000,32150,30750,31900,124605,6.86
574,20211203,32100,35300,32050,35000,364791,6.7
575,20211206,35000,36250,34950,35300,194382,6.82
576,20211207,35450,36900,35200,36050,319232,7.33
577,20211208,36500,38350,36300,36950,308561,7.64
578,20211209,36800,38000,36500,37400,211657,7.75
579,20211210,37250,37750,36800,36850,95397,7.9
580,20211213,36600,38350,36500,37000,213557,7.89
581,20211214,36750,37450,36750,37350,107760,8.02
582,20211215,36900,37600,36700,37400,155563,8.14
583,20211216,37600,38350,36700,37750,184517,8.13
584,20211217,37500,38800,37300,37900,252500,8.21
585,20211220,38600,38850,37450,37900,293257,8.41
586,20211221,37900,38150,37050,37450,206099,8.57
587,20211222,37700,37700,35800,36300,245905,8.64
588,20211223,36150,36250,34850,35500,237203,8.63
589,20211224,35550,35750,34800,34800,174577,8.64
590,20211227,34850,35400,34350,34850,254921,8.82
591,20211228,34550,35500,34550,35500,328364,8.76
592,20211229,35750,37200,35500,36050,409243,8.52
593,20211230,36100,36900,35750,36600,137193,8.37
594,20220103,36600,37350,36400,36650,135408,8.37
595,20220104,36650,36950,35850,36250,123988,8.28
596,20220105,36250,36300,35500,36300,102878,8.24
597,20220106,35950,36000,35050,35300,160303,7.98
598,20220107,35150,35900,35150,35500,64625,8.11
599,20220110,35050,35500,34500,35000,116495,8.09
600,20220111,35300,35500,34200,34600,138140,8.16
601,20220112,34400,35350,34400,35050,90259,8.17
602,20220113,35350,35350,33950,34400,119837,8.08
603,20220114,33850,34400,33350,33850,136752,7.97
604,20220117,33850,34000,32900,33200,90177,7.93
605,20220118,33150,33850,32550,32950,122367,7.79
606,20220119,32450,33000,32100,32900,99221,7.66
607,20220120,33050,33300,32300,32950,92957,7.63
608,20220121,32450,32950,31500,32550,120437,7.6
609,20220124,32300,32550,31450,31750,114369,7.6
610,20220125,32150,32150,30900,31650,157839,7.49
611,20220126,31550,32300,31500,31900,77786,7.46
612,20220127,31800,31950,30750,30750,129452,7.28
613,20220128,31000,31700,30700,31600,96677,7.24
614,20220203,32000,32400,31550,31550,72670,7.27
615,20220204,31300,32050,31300,31800,59123,7.35
616,20220207,32000,32000,31050,31850,71190,7.31
617,20220208,31600,32100,31200,31450,64487,7.3
618,20220209,31400,31850,31150,31700,66428,7.36
619,20220210,31750,33300,31700,31950,128241,7.31
620,20220211,31650,31750,31100,31200,104744,7.27
621,20220214,30550,31550,30450,30500,89270,7.29
622,20220215,30400,31000,30350,30450,72611,7.27
623,20220216,30850,32050,30650,32000,100340,7.39
624,20220217,31750,33050,31600,32400,129011,7.35
625,20220218,32000,32400,31550,32350,61287,7.36
626,20220221,31650,32150,31600,32150,31256,7.35
627,20220222,31450,31700,30900,30900,75407,7.38
628,20220223,31100,31700,31000,31400,57761,7.42
629,20220224,30800,31250,30550,30950,75827,7.43
630,20220225,31400,32200,31300,32200,90325,7.57
631,20220228,32000,32150,31550,31650,66010,7.52
632,20220302,31650,32450,31550,32300,49482,7.53
633,20220303,32150,33200,32100,33100,96354,7.57
634,20220304,33100,33200,32450,33000,62909,7.49
635,20220307,32600,32950,31900,32700,74203,7.52
636,20220308,32000,32850,31950,32700,69076,7.56
637,20220310,33200,34000,32500,33150,123236,7.44
638,20220311,33100,34000,32900,33650,96032,7.54
639,20220314,33650,33650,32400,33000,77574,7.48
640,20220315,32800,33350,32350,33000,36018,7.49
641,20220316,33350,33500,32850,33350,61799,7.54
642,20220317,33700,34150,33350,33900,85544,7.68
643,20220318,33850,34200,33350,33600,74029,7.64
644,20220321,33650,33950,33450,33600,47676,7.66
645,20220322,33700,33700,33250,33500,65846,7.69
646,20220323,33500,33650,33050,33300,46153,7.68
647,20220324,33000,33350,32800,33250,61250,7.66
648,20220325,33200,33600,32900,33400,54244,7.66
649,20220328,33650,33650,32800,32900,62597,7.63
650,20220329,32950,33750,32950,33600,58313,7.7
651,20220330,33600,37350,33550,37000,549481,8.03
652,20220331,36600,38750,36600,37400,381347,8.26
653,20220401,37400,38500,37050,37800,174044,8.31
654,20220404,37800,38000,37100,37400,179485,8.38
655,20220405,37250,37700,36800,37150,138459,8.4
656,20220406,36950,40400,36450,39700,644437,8.49
657,20220407,39750,42100,39450,40200,654211,8.57
658,20220408,39650,41300,39650,40600,242551,8.52
659,20220411,41000,41550,39600,39650,189081,8.45
660,20220412,39250,40550,38600,40000,186689,8.56
661,20220413,40050,40950,39650,40750,129018,8.53
662,20220414,40700,40700,39900,40650,135633,8.56
663,20220415,40200,41950,40000,41950,293744,8.66
664,20220418,41800,42300,40550,40800,189753,8.33
665,20220419,40800,41950,40700,41900,133061,8.45
666,20220420,41800,42100,40500,40650,132369,8.44
667,20220421,40600,41650,40500,41150,106535,8.5
668,20220422,40700,41350,40000,41200,102581,8.47
669,20220425,40350,40650,39600,39600,106972,8.52
670,20220426,40250,40650,39400,40400,112392,8.59
671,20220427,39550,39850,38600,38700,183982,8.66
672,20220428,38700,39450,37950,38650,109195,8.7
673,20220429,38650,40400,38400,40050,84089,8.6
674,20220502,39400,39600,38600,38900,81694,8.47
675,20220503,39050,40650,38800,39600,99756,8.43
676,20220504,39700,39700,38850,39100,58668,8.42
677,20220506,39050,39200,37900,38400,146978,8.45
678,20220509,38100,38500,37050,38050,102981,8.55
679,20220510,37000,38650,36400,38300,150629,8.47
680,20220511,38300,41800,37850,41500,358221,8.66
681,20220512,41050,41950,40400,40500,179237,8.62
682,20220513,40550,43500,40250,42700,375024,8.85
683,20220516,42700,43300,41850,42250,173279,8.64
684,20220517,42250,43500,41850,43450,202318,8.58
685,20220518,43400,44600,42700,42850,297291,8.42
686,20220519,41950,46700,38500,41700,1480254,8.21
687,20220520,41600,42300,37450,37750,675491,8.08
688,20220523,38100,38100,35150,36150,491793,7.97
689,20220524,36500,40100,35800,37950,741268,8.0
690,20220525,38200,39800,37150,39700,402764,7.61
691,20220526,39950,41600,39200,39900,463978,7.69
692,20220527,40850,40900,38050,39000,357773,7.56
693,20220530,39900,40600,38950,39200,281777,7.64
694,20220531,39200,39550,36900,38800,517186,7.72
695,20220602,38700,39200,37750,38700,150210,7.7
696,20220603,39100,39100,37650,37800,167469,7.53
697,20220607,37800,38000,36850,36950,130904,7.63
698,20220608,37300,37450,36300,36950,131740,7.62
699,20220609,36600,37150,36200,37150,130030,7.64
700,20220610,36750,37250,36100,37200,128619,7.5
701,20220613,36500,36500,34300,34700,263018,7.46
702,20220614,32900,35000,32900,34650,312636,7.55
703,20220615,34100,34750,32900,33650,243439,7.47
704,20220616,34050,35400,33950,34000,139348,7.41
705,20220617,33000,35150,32500,34250,254221,7.36
706,20220620,34300,34850,33000,33450,115597,7.36
707,20220621,33450,34650,32750,34450,115228,7.38
708,20220622,34450,34450,31550,31700,210918,7.27
709,20220623,32200,32750,30550,30900,211699,7.59
710,20220624,31150,33050,31150,32850,173396,7.54
711,20220627,33850,34750,33500,34300,270776,7.35
712,20220628,33900,34200,32600,33000,219261,7.29
713,20220629,32350,32600,30750,31700,260084,7.22
714,20220630,31800,31950,30950,31000,134683,7.34
715,20220701,31100,31650,28100,29450,511154,7.53
716,20220704,29550,31300,29250,30150,238231,7.9
717,20220705,30450,31500,30000,31150,133801,7.91
718,20220706,31500,32600,30750,31650,227525,7.69
719,20220707,31650,32300,31400,31950,72624,7.69
720,20220708,32000,32500,31550,31700,69793,7.71
721,20220711,31700,32400,31100,31850,82414,7.83
722,20220712,31700,31900,30700,31250,103459,7.86
723,20220713,31700,32600,31300,31500,151792,7.96
724,20220714,31200,32000,30650,31650,99441,8.06
725,20220715,32150,32200,31250,31500,109711,8.1
726,20220718,31750,32000,31300,31750,76176,8.16
727,20220719,31750,32550,31550,32300,118167,8.24
728,20220720,32500,32900,32050,32350,90238,8.14
729,20220721,32200,32350,31150,31450,150779,7.97
730,20220722,31250,31450,30100,30150,189398,8.15
731,20220725,29900,30150,29000,29550,218985,8.14
732,20220726,29750,29750,28950,28950,128944,8.24
733,20220727,29000,29550,28800,29450,77640,8.22
734,20220728,29500,30050,29500,29950,104527,8.2
735,20220729,30200,30350,29700,29950,64686,8.15
736,20220801,29800,29800,29300,29400,67630,8.11
737,20220802,29400,29550,29100,29450,53950,8.16
738,20220803,29150,29800,29050,29100,76555,8.16
739,20220804,29050,29500,29000,29200,85875,8.17
740,20220805,29200,31000,29100,30450,265034,8.16
741,20220808,30450,30450,29300,29350,154069,7.87
742,20220809,29400,29450,28950,29400,81357,7.84
743,20220810,29350,29350,27700,27750,250197,7.7
744,20220811,28100,28800,27600,28050,238266,8.0
745,20220812,27950,28800,27450,28300,149351,8.09
746,20220816,28450,28500,27900,28150,115540,8.01
747,20220817,28050,28150,27400,27500,125946,7.97
748,20220818,27350,27550,26650,26900,158795,8.12
749,20220819,26750,27350,26100,26200,153128,8.09
750,20220822,25650,26050,25500,25650,153409,8.3
751,20220823,25150,25950,25050,25100,111829,8.25
752,20220824,25200,26600,25100,25950,104249,8.1
753,20220825,25900,26450,25500,26050,171346,7.93
754,20220826,26050,26750,25800,26050,69211,7.85
755,20220829,25300,26150,24500,25700,200184,7.78
756,20220830,25600,25950,25100,25650,85478,7.71
757,20220831,25350,26650,25200,26250,98514,7.65
758,20220901,26150,26200,24900,25300,137136,7.65
759,20220902,25300,25600,24550,24950,130869,7.74
760,20220905,24950,25050,24000,24550,166876,7.76
761,20220906,24500,25000,24350,24400,69400,7.76
762,20220907,24150,24300,23450,23800,125793,7.89
763,20220908,24000,24750,24000,24350,107845,7.92
764,20220913,24400,25750,24400,25200,117261,7.79
765,20220914,24500,25050,24100,24550,90730,7.8
766,20220915,24550,25150,24400,24400,55416,7.71
767,20220916,24050,24500,23950,24250,54217,7.63
768,20220919,24250,25500,24150,24750,130702,7.5
769,20220920,24850,25350,24100,25050,129383,7.31
770,20220921,24700,24850,24050,24450,141163,7.09
771,20220922,24150,24150,23550,23850,93902,7.04
772,20220923,23850,23950,22550,22700,154204,7.03
773,20220926,22300,23450,22150,22150,162722,7.08
774,20220927,22200,23450,22200,23200,166451,7.09
775,20220928,23000,23700,22600,23000,123655,7.09
776,20220929,23050,24500,23000,24100,194786,7.04
777,20220930,23600,24550,23150,23950,202138,6.85
778,20221004,24200,24300,23200,23200,167824,6.78
779,20221005,23400,23500,22150,23000,135180,6.71
780,20221006,23000,23750,22750,23500,83338,6.71
781,20221007,23100,23150,21850,21850,163726,6.68
782,20221011,21300,21600,17350,17500,796537,6.62
783,20221012,17900,20400,17850,20400,671675,7.08
784,20221013,20350,20550,19450,20150,171675,7.0
785,20221014,20650,22150,20600,20800,272491,6.79
786,20221017,20200,20650,19800,19900,131206,6.73
787,20221018,20250,21600,20250,21450,174519,6.87
788,20221019,21450,22600,21250,21500,202373,6.68
789,20221020,21250,21300,20450,20850,119172,6.62
790,20221021,20600,21700,20350,21000,130310,6.5
791,20221024,21400,22250,21400,22150,98653,6.53
792,20221025,22250,23600,22000,22900,189258,6.45
793,20221026,22800,22950,21600,21750,168072,6.49
794,20221027,21950,22700,21800,22200,93671,6.55
795,20221028,21800,22250,21550,21800,77115,6.6
796,20221031,22200,22900,22050,22450,132459,6.7
797,20221101,22350,25300,22000,25100,381422,6.54
798,20221102,25000,25850,24750,25200,170876,6.46
799,20221103,24600,25650,24450,25300,152722,6.33
800,20221104,25100,26100,24850,25800,155442,6.23
801,20221107,26000,26700,25650,26550,110776,6.2
802,20221108,26350,27300,26350,26900,197489,6.16
803,20221109,26900,27450,26350,27000,136592,5.99
804,20221110,26700,26850,25900,26450,187210,6.1
805,20221111,26800,27500,26550,27200,143691,6.02
806,20221114,27150,27300,26350,26950,118974,5.97
807,20221115,26600,27950,26500,27950,190232,6.05
808,20221116,29500,30900,27200,27450,1597076,5.59
809,20221117,28000,28900,25250,25950,678256,5.77
810,20221118,26150,26650,25450,25750,201652,5.83
811,20221121,25600,25650,24300,24400,403038,5.99
812,20221122,24050,24500,22750,23150,483084,6.09
813,20221123,23150,23400,22650,23200,297427,6.12
814,20221124,23100,24500,22900,24450,235312,5.96
815,20221125,24500,24650,23550,23550,158269,5.84
816,20221128,23150,23400,22350,22600,252877,6.13
817,20221129,22400,23700,22400,23650,117299,6.21
818,20221130,23500,23850,23150,23700,91997,6.2
819,20221201,24050,24750,23750,23800,163650,6.07
820,20221202,23750,24250,23150,23150,109325,6.12
821,20221205,23250,24700,23250,24600,210973,6.33
822,20221206,24400,24850,24000,24100,98622,6.13
823,20221207,24050,25650,23900,25000,173266,6.18
824,20221208,24850,25250,24600,24650,142994,6.22
825,20221209,25050,25650,24500,25000,134490,6.19
826,20221212,24600,25000,24200,24550,96965,6.18
827,20221213,24600,25150,24350,24900,82666,6.08
828,20221214,24700,25850,24700,25700,122322,6.06
829,20221215,25400,25700,24650,24700,118511,5.88
830,20221216,24250,26150,24200,25200,252026,6.07
831,20221219,25000,25250,24550,24800,113702,5.99
832,20221220,24700,24750,23250,23400,171842,6.0
833,20221221,23500,23850,23200,23400,73227,5.99
834,20221222,23600,24900,23600,24650,171181,6.08
835,20221223,24000,24000,22750,23050,254732,5.88
836,20221226,23100,23500,22600,22700,273072,6.1
837,20221227,22700,23650,22500,23450,333674,6.31
838,20221228,23350,24050,23000,23550,258791,6.27
839,20221229,23450,24100,22950,23100,123299,6.19
840,20230102,23100,23700,21900,21900,194258,6.25
841,20230103,21750,22250,21400,21600,122212,6.31
842,20230104,21500,21700,20900,21200,176925,6.45
843,20230105,21450,21450,20500,20900,200458,6.72
844,20230106,20750,22150,20150,21800,201462,6.7
845,20230109,22050,23200,22050,22900,171151,6.66
846,20230110,22650,23000,22250,22250,76641,6.69
847,20230111,22500,23600,22500,23400,138591,6.68
848,20230112,23400,23900,23150,23550,100640,6.89
849,20230113,23450,23750,22750,23300,102947,7.06
850,20230116,23350,23500,22850,23150,98301,7.18
851,20230117,23000,23050,22400,22650,105912,7.24
852,20230118,22650,23050,22400,22650,69818,7.12
853,20230119,22250,23250,22100,23000,127474,6.95
854,20230120,22850,23150,22600,22850,79983,6.9
855,20230125,23100,23650,22900,23000,119337,6.86
856,20230126,23000,23100,22150,22300,208817,6.83
857,20230127,22300,22500,21650,21950,228837,6.89
858,20230130,21950,22250,21600,21700,130121,6.95
859,20230131,21500,22100,21500,22000,100418,7.1
860,20230201,22150,22450,21850,22250,119757,7.17
861,20230202,22450,23250,22200,23050,201340,7.26
862,20230203,23250,23250,22300,22350,121628,7.21
863,20230206,22300,22400,21750,22400,89807,7.23
864,20230207,22050,22850,22050,22250,121730,7.24
865,20230208,22400,22450,21750,21900,158845,7.31
866,20230209,21650,22550,21500,22450,110726,7.31
867,20230210,22200,22600,21950,22000,98128,7.22
868,20230213,22000,22200,21550,21850,68590,7.22
869,20230214,22000,22200,21700,21950,62625,7.22
870,20230215,21800,22050,21150,21150,152232,7.18
871,20230216,21200,22150,21200,21950,119572,7.43
872,20230217,21750,22800,21650,22400,149558,7.52
873,20230220,22250,23150,21900,23000,166165,7.61
874,20230221,22950,23100,22650,22900,82156,7.61
875,20230222,22450,22600,21800,21850,126789,7.46
876,20230223,21900,22600,21900,22300,78189,7.48
877,20230224,22600,22650,21900,22100,79334,7.38
878,20230227,21850,22700,21600,22600,108254,7.47
879,20230228,22450,23000,22450,22800,92063,7.49
880,20230302,22800,22950,22400,22800,106703,7.4
881,20230303,22850,22950,22550,22700,100219,7.46
882,20230306,22700,24750,22650,24550,337273,7.5
883,20230307,24750,24850,24250,24500,162169,7.35
884,20230308,24500,25900,23750,25400,334565,7.22
885,20230309,25400,27700,25250,26300,900129,6.67
886,20230310,25950,26950,25700,26800,323255,6.85
887,20230313,26450,26850,23600,24400,684624,6.57
888,20230314,24300,24350,22400,22550,499269,6.92
889,20230315,23000,23300,22400,23200,236446,6.85
890,20230316,22900,23050,22050,22900,168362,6.84
891,20230317,23000,23700,22800,23200,163256,6.77
892,20230320,23800,25600,23550,24800,437590,6.78
893,20230321,24900,25050,23850,24300,233612,6.6
894,20230322,24600,24600,23900,24200,92876,6.52
895,20230323,24000,24600,23500,23900,182178,6.47
896,20230324,23800,24600,23500,23750,109615,6.41
897,20230327,23600,24950,23300,24900,213934,6.53
898,20230328,24800,25150,24450,24950,110586,6.47
899,20230329,24950,24950,23900,24300,157463,6.34
900,20230330,24350,25550,24050,25400,295554,6.5
901,20230331,25300,26350,25100,25700,221560,6.35
902,20230403,25900,26250,25250,25700,145435,6.24
903,20230404,26050,27500,25850,27050,353904,6.34
904,20230405,27200,27600,26700,26900,199966,6.25
905,20230406,26900,27000,25450,25750,303052,6.26
906,20230407,25900,27750,25750,27300,306138,6.51
907,20230410,27450,27500,26200,27000,172930,6.41
908,20230411,27050,27350,26250,26550,179594,6.46
909,20230412,26450,28300,26150,27450,288012,6.57
910,20230413,27100,28550,26750,28250,275139,6.32
911,20230414,28100,30550,28000,30400,528712,5.99
912,20230417,30700,32400,29000,31350,883921,5.56
913,20230418,31400,33850,31100,32850,678792,5.52
914,20230419,32850,33650,31200,31400,397292,5.24
915,20230420,31700,32050,29700,29850,453048,5.67
916,20230421,29700,30350,28550,29150,388351,6.19
917,20230424,29100,29550,28600,29000,173275,6.1
918,20230425,29500,30400,28800,29500,398381,5.55
919,20230426,29300,31400,28950,30300,442005,5.41
920,20230427,30600,31650,29350,30700,335463,5.1
921,20230428,30700,30850,29750,30700,188885,4.94
922,20230502,30250,30450,29250,30100,173036,4.75
923,20230503,29650,30150,29050,29200,138750,4.76
924,20230504,29350,31200,29200,31200,288809,4.84
925,20230508,31300,31350,30250,30750,186397,4.74
926,20230509,30750,31100,29750,29950,179943,4.66
927,20230510,29800,30100,29350,29450,147745,4.81
928,20230511,29950,31550,29900,30850,238252,4.87
929,20230512,31100,31850,30600,30800,212237,4.72
930,20230515,30900,31000,29550,30450,169644,4.61
931,20230516,31100,32400,30900,31800,407429,4.76
932,20230517,32000,32350,31400,32050,236065,4.63
933,20230518,32350,32950,31800,32200,206078,4.42
934,20230519,32200,32700,31500,31950,199783,4.36
935,20230522,32150,33400,31550,31900,323891,4.58
936,20230523,31950,33000,31850,32700,204859,4.64
937,20230524,32700,34400,32250,33900,397104,4.69
938,20230525,33700,34200,33000,33950,240907,4.52
939,20230526,34100,34500,33650,34250,161888,4.38
940,20230530,34400,34550,33350,33900,154755,4.31
941,20230531,33900,34550,33450,34200,208089,4.43
942,20230601,34100,34850,33900,34350,194881,4.64
943,20230602,34650,35150,34350,34750,173269,4.6
944,20230605,34800,36050,34450,35950,223807,4.59
945,20230607,36050,36700,35250,35500,252111,4.49
946,20230608,35750,37150,35400,36200,374081,4.51
947,20230609,36400,36800,35800,36250,350113,4.47
948,20230612,36300,36400,34100,34300,310074,4.6
949,20230613,34300,35700,34300,35000,192352,4.73
950,20230614,35050,35200,34100,34750,161550,4.83
951,20230615,34450,35000,33250,34350,242932,5.04
952,20230616,34600,35900,33050,33250,381431,5.21
953,20230619,33150,33750,32300,33550,259041,5.44
954,20230620,33600,35800,33450,35000,339817,5.61
955,20230621,34850,35500,33450,33500,201799,5.46
956,20230622,33150,34000,32750,33150,177839,5.51
957,20230623,33500,34150,33050,34000,122311,5.58
958,20230626,33700,35500,33700,34400,195993,5.52
959,20230627,34750,36150,34650,35950,345536,5.62
960,20230628,36100,37800,35250,35400,474528,5.53
961,20230629,35400,36000,33700,34000,234067,5.42
962,20230630,34050,34750,33600,34550,106981,5.43
963,20230703,34550,35450,34100,34550,184821,5.42
964,20230704,34500,35800,34350,35550,187970,5.58
965,20230705,35600,36050,34850,35600,155284,5.58
966,20230706,35250,36800,35000,35550,278843,5.52
967,20230707,35700,37350,35100,36950,382060,5.57
968,20230710,37400,37650,34600,35500,458171,4.74
969,20230711,35500,35700,34650,35650,173269,4.54
970,20230712,35700,36150,34400,36100,237850,4.62
971,20230713,36350,38050,35400,36000,697406,4.7
972,20230714,35800,36200,34850,35350,239521,4.54
973,20230717,35350,35400,34700,35100,206781,4.52
974,20230718,34750,35500,34750,35100,134885,4.68
975,20230719,35100,37200,34850,36950,467885,5.37
976,20230720,36600,39850,36450,39400,571684,5.8
977,20230721,39350,40900,39050,40200,502787,5.8
978,20230724,40550,41700,40250,41100,485329,5.68
979,20230725,40850,40850,38600,39650,412041,5.21
980,20230726,39300,39300,36400,36450,808358,5.18
981,20230727,36450,38150,36450,37000,301491,5.14
982,20230728,37000,39200,36550,38750,366985,5.07
983,20230731,38750,38750,37100,37900,285000,4.8
984,20230801,38500,38750,37450,37900,229626,4.75
985,20230802,37850,38300,36800,36900,216143,4.65
986,20230803,37200,40300,37100,39750,499118,4.84
987,20230804,40300,40350,38150,38650,288807,4.5
988,20230807,38600,38650,34400,35600,736251,4.02
989,20230808,36150,36700,35200,35850,273718,4.14
990,20230809,35900,38200,35650,38100,352965,4.6
991,20230810,38000,38700,37750,38100,141070,4.55
992,20230811,38100,39350,37850,39000,236160,4.69
993,20230814,39000,39850,38350,38900,247103,4.7
994,20230816,38550,39900,36800,38300,421642,4.62
995,20230817,37550,38250,36350,36800,256581,4.62
996,20230818,37050,37050,33700,35450,389653,4.56
997,20230821,35350,36050,34800,35200,260644,4.98
998,20230822,35200,35650,34500,34700,182161,5.16
999,20230823,34500,34950,33450,33700,226338,5.16
