,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,116500,117500,114500,116000,202174,15.09
556,20211109,116500,118000,115500,116000,214104,15.07
557,20211110,115500,116500,114000,114000,217186,15.06
558,20211111,113000,113500,110500,111000,770940,14.98
559,20211112,111000,113000,110000,112500,394536,14.97
560,20211115,113500,114500,112000,114500,371531,14.95
561,20211116,113500,116000,113500,114500,157512,14.97
562,20211117,114500,115000,112000,112000,256040,14.97
563,20211118,112000,113000,111000,111000,248688,14.97
564,20211119,111000,113500,110000,112500,310539,15.0
565,20211122,113000,116500,113000,116000,388717,14.99
566,20211123,115500,116500,114000,115500,210956,15.0
567,20211124,115000,116000,114000,115000,186742,15.01
568,20211125,114500,115000,112500,113000,209389,15.0
569,20211126,113000,113500,111000,111000,237459,15.0
570,20211129,108500,110000,107000,107500,475951,14.97
571,20211130,108000,109000,104000,105500,684669,14.99
572,20211201,105500,110000,105500,110000,384878,15.05
573,20211202,108500,115000,108000,114500,505800,15.07
574,20211203,113000,115500,112000,114000,240235,15.07
575,20211206,114000,115000,112000,114000,280758,15.1
576,20211207,114500,116000,114000,115500,305608,15.12
577,20211208,116500,118000,115500,116500,356102,15.15
578,20211209,117000,117500,115000,117500,671444,15.14
579,20211210,117000,119500,116000,119500,350141,15.17
580,20211213,119500,120500,117000,117500,320122,15.14
581,20211214,116500,118500,116000,117500,234346,15.15
582,20211215,117000,118000,116000,117500,157722,15.16
583,20211216,119000,119000,116000,117000,203666,15.19
584,20211217,116000,118500,115500,118000,293143,15.2
585,20211220,117000,117000,114500,114500,190531,15.19
586,20211221,115000,115500,114000,115500,216268,15.19
587,20211222,116000,117500,115500,116000,171590,15.0
588,20211223,117000,117000,115500,116500,208413,14.83
589,20211224,117000,118000,116500,117000,218157,14.82
590,20211227,117000,117500,116500,117000,187206,14.83
591,20211228,117000,118000,116000,118000,565734,14.89
592,20211229,116500,117500,115500,116000,418466,14.87
593,20211230,117000,122000,117000,119000,773155,14.94
594,20220103,120500,120500,117000,117500,293034,14.92
595,20220104,117500,118000,115000,117500,327267,14.96
596,20220105,116500,117500,115000,117500,446445,15.36
597,20220106,116500,117000,115000,115000,272417,15.37
598,20220107,115500,116500,115000,116500,266309,15.39
599,20220110,116500,117000,114500,115000,194492,15.39
600,20220111,114500,116000,113000,114500,276529,15.39
601,20220112,115000,118000,114500,117500,371542,15.41
602,20220113,117000,118000,115500,116500,397544,15.4
603,20220114,116000,116500,114500,115000,203469,15.41
604,20220117,114500,115000,112000,113000,215097,15.4
605,20220118,113500,114000,109500,110000,305786,15.4
606,20220119,108500,111500,108000,111000,284986,15.4
607,20220120,112000,112500,110000,112000,254248,15.43
608,20220121,110500,112500,110000,111500,186459,15.45
609,20220124,111500,112500,109000,109500,220666,15.43
610,20220125,109000,109500,105500,107500,303077,15.52
611,20220126,107000,108500,105500,106500,264548,15.53
612,20220127,107500,107500,101500,101500,658311,15.58
613,20220128,102500,107500,102000,107000,395612,15.62
614,20220203,108500,109500,106500,107000,236355,15.61
615,20220204,107000,108500,106000,108500,278562,15.61
616,20220207,107500,107500,105000,106000,293950,15.61
617,20220208,107000,109500,106500,108000,246227,15.65
618,20220209,108500,109000,107000,108000,205734,15.63
619,20220210,109000,110500,108000,109000,487328,15.73
620,20220211,107500,109500,107000,108500,279580,15.76
621,20220214,107500,108000,105500,107500,294558,15.77
622,20220215,108000,108500,106500,108000,314538,15.79
623,20220216,108500,110000,108000,109500,213197,15.8
624,20220217,110000,113500,109000,111500,457653,15.84
625,20220218,109500,113500,109500,112500,226006,15.84
626,20220221,111000,112000,109500,111500,187582,15.84
627,20220222,109500,111000,108000,109500,297438,15.87
628,20220223,109500,110500,109000,110000,181737,15.89
629,20220224,109000,110000,107500,108500,276377,15.92
630,20220225,109000,110000,108000,108500,249344,15.9
631,20220228,108000,110000,107500,110000,287549,15.93
632,20220302,109500,112500,109500,111000,240747,15.95
633,20220303,111500,113000,111000,113000,228938,15.96
634,20220304,113000,113000,110000,110500,166006,15.93
635,20220307,109000,109500,107000,107500,235225,15.9
636,20220308,107000,109500,106500,108000,224812,15.91
637,20220310,111500,116000,111000,115000,704606,16.02
638,20220311,115000,116000,114000,115000,306898,15.99
639,20220314,115500,119000,114000,114500,455076,15.94
640,20220315,114000,115000,113000,113500,208229,15.92
641,20220316,115000,115500,112500,115000,296869,15.92
642,20220317,117000,117500,115500,115500,268814,15.91
643,20220318,115500,117000,114500,115500,346479,15.93
644,20220321,116000,117000,112000,112500,235559,15.91
645,20220322,112500,115000,112000,114000,173714,15.92
646,20220323,115000,115500,113000,114000,182542,15.76
647,20220324,113000,113500,112000,112500,147917,15.76
648,20220325,112500,113000,111000,112000,167927,15.72
649,20220328,111500,112500,111000,111000,212452,15.72
650,20220329,112000,113000,111000,112500,173274,15.86
651,20220330,113500,113500,112500,113000,160538,15.86
652,20220331,112500,114500,112500,114000,233563,15.87
653,20220401,112500,113500,111000,112500,222897,15.89
654,20220404,112000,113500,111000,113000,195291,15.89
655,20220405,112500,113000,112000,112500,104977,15.83
656,20220406,112000,112500,110500,111000,222849,15.75
657,20220407,110500,110500,109000,109000,294394,15.73
658,20220408,109000,110000,108000,109500,162026,15.69
659,20220411,109500,110500,108500,109500,184617,15.59
660,20220412,109000,109500,108000,108500,189293,15.57
661,20220413,109000,110500,108000,110500,205313,15.61
662,20220414,110000,111000,109000,110500,348209,15.56
663,20220415,109500,109500,108500,109000,179330,15.68
664,20220418,108500,110500,108000,110000,107368,15.68
665,20220419,110500,111500,109500,110500,174432,15.68
666,20220420,110000,111000,109000,110000,199138,15.7
667,20220421,111000,112000,110500,112000,192652,15.71
668,20220422,110500,111000,109500,110000,168464,15.72
669,20220425,108500,110500,108000,108000,206736,15.71
670,20220426,108500,109500,108500,108500,143871,15.69
671,20220427,107000,108500,106500,108000,180932,15.7
672,20220428,109000,115500,109000,115500,624819,15.82
673,20220429,114500,116000,114000,115500,300868,15.8
674,20220502,114000,118500,114000,118000,337351,15.82
675,20220503,116000,117000,115000,115500,241018,15.83
676,20220504,115500,117000,115000,116000,165895,15.89
677,20220506,114500,116000,113500,114500,193729,15.89
678,20220509,114500,115500,112500,113000,174394,15.9
679,20220510,112000,113000,110500,112000,234326,15.89
680,20220511,112000,112000,110500,111500,198381,15.86
681,20220512,110500,114000,110500,112000,299984,15.87
682,20220513,113500,116000,112500,115500,326870,15.87
683,20220516,116500,117000,114500,116000,272500,15.87
684,20220517,116000,117500,115500,117500,209873,15.87
685,20220518,117500,118000,115500,116000,190400,15.92
686,20220519,114000,117000,114000,116000,297492,15.94
687,20220520,117000,117500,116000,116500,220923,15.92
688,20220523,117000,117500,115500,117500,159578,15.91
689,20220524,116500,116500,114500,115000,213387,15.92
690,20220525,116000,117000,115000,116500,186645,15.92
691,20220526,116000,117000,115000,115500,183845,15.92
692,20220527,116500,117000,115500,117000,176124,15.92
693,20220530,117500,120500,117000,120500,446577,16.0
694,20220531,120500,121500,119500,121000,521660,16.02
695,20220602,119500,120000,117500,119000,282907,16.01
696,20220603,120000,120500,117500,119000,200644,15.99
697,20220607,118500,119000,115500,116500,285360,15.85
698,20220608,116500,118500,116500,118000,246501,15.89
699,20220609,117500,119000,116000,117500,377556,15.94
700,20220610,116500,117500,115500,116500,176822,15.95
701,20220613,114500,115500,112500,113500,302810,15.91
702,20220614,112500,114000,112000,113500,257392,15.95
703,20220615,113500,114500,109500,111000,410878,15.97
704,20220616,113000,114000,111500,111500,226804,15.98
705,20220617,110500,112500,109500,112500,394789,15.99
706,20220620,113000,113500,108500,109500,240498,15.96
707,20220621,111000,113500,109500,112000,252976,16.09
708,20220622,113000,113000,110000,110000,264029,16.28
709,20220623,111000,111500,108000,108500,465806,16.28
710,20220624,109000,112500,108500,111500,301293,16.41
711,20220627,112500,113500,111000,113500,249898,16.45
712,20220628,113500,117000,112500,117000,387083,16.43
713,20220629,116000,123000,115500,122000,919582,16.56
714,20220630,122000,125000,121000,123000,871201,16.57
715,20220701,124000,124500,121500,122500,412338,16.59
716,20220704,123000,123500,119000,121500,425979,16.62
717,20220705,122500,123000,119000,122000,423752,16.62
718,20220706,120000,120500,111500,112000,833525,16.55
719,20220707,113500,115500,112500,114500,291715,16.38
720,20220708,114500,116500,113000,114000,316439,16.36
721,20220711,114000,115500,112000,113000,187576,16.4
722,20220712,113000,115500,112000,114500,274276,16.4
723,20220713,115000,116500,113500,113500,245568,16.38
724,20220714,113500,115000,112500,113000,340225,16.38
725,20220715,113500,114500,110500,113000,253720,16.36
726,20220718,114000,116000,113000,114500,216391,16.41
727,20220719,114000,116500,113000,115500,219281,16.39
728,20220720,117000,117500,115000,115500,201409,16.4
729,20220721,115000,119000,114500,118000,382360,16.38
730,20220722,117000,118500,116500,117000,170303,16.37
731,20220725,116500,118500,116000,117500,109533,16.39
732,20220726,117000,118500,116500,118000,134110,16.37
733,20220727,118500,119000,116000,117500,169403,16.35
734,20220728,119500,121000,119000,120000,328338,16.36
735,20220729,120500,122000,119500,120500,285904,16.37
736,20220801,120500,120500,118000,119000,198618,16.37
737,20220802,118500,119500,117000,119000,213026,16.37
738,20220803,118000,120000,118000,118500,168599,16.37
739,20220804,119500,120000,116500,118500,194256,16.42
740,20220805,118500,119500,117500,118500,186313,16.42
741,20220808,118500,122000,117500,121500,283378,16.31
742,20220809,121500,123000,120500,122500,206767,16.31
743,20220810,122500,124000,122000,123500,329596,16.31
744,20220811,124500,124500,122500,124000,342262,16.3
745,20220812,124000,125500,123000,124000,571716,16.34
746,20220816,124500,125000,122000,123000,209264,16.36
747,20220817,123000,123500,120500,121500,239820,16.39
748,20220818,120500,122000,120000,120500,177564,16.4
749,20220819,121000,121500,119000,120000,148226,16.4
750,20220822,119000,121000,118500,121000,201504,16.43
751,20220823,120500,121000,119000,119000,172797,16.4
752,20220824,120000,124000,120000,123000,404119,16.39
753,20220825,123500,124000,122500,123500,235529,16.38
754,20220826,123500,124000,122500,122500,188494,16.37
755,20220829,119500,120000,118000,119000,236281,16.38
756,20220830,119000,120000,118000,119500,215055,16.37
757,20220831,118500,121000,117500,120500,322118,16.38
758,20220901,119000,119500,116500,117000,325740,16.36
759,20220902,117500,117500,115500,116000,193834,16.38
760,20220905,116000,116500,114500,115000,140360,16.41
761,20220906,115000,116500,114000,115500,211211,16.39
762,20220907,115000,115000,112500,114000,238601,16.34
763,20220908,115000,116000,114000,116000,248765,16.32
764,20220913,118000,118500,117000,117500,244548,16.3
765,20220914,114500,116000,113000,115000,239144,16.3
766,20220915,115500,116000,114000,114500,174748,16.32
767,20220916,113500,114500,112000,113000,399277,16.31
768,20220919,112500,113000,110500,112000,207569,16.31
769,20220920,113000,113500,111500,113500,359261,16.25
770,20220921,112000,113000,111500,112500,164810,16.25
771,20220922,111000,111500,108500,111500,319561,16.27
772,20220923,111000,111500,108500,108500,254771,16.24
773,20220926,107000,107500,105000,105500,278902,16.23
774,20220927,106000,107500,104500,107000,316036,16.3
775,20220928,106000,106500,102000,104000,393825,16.32
776,20220929,105000,107000,103500,105500,369733,16.47
777,20220930,105000,106000,103000,103500,325489,16.46
778,20221004,104000,107500,104000,107000,254556,16.49
779,20221005,108500,109000,105000,106500,253436,16.51
780,20221006,106500,109000,106000,109000,180802,16.52
781,20221007,108000,110500,106500,110500,372654,16.53
782,20221011,108500,110000,107000,109500,334931,16.53
783,20221012,109000,109500,106500,108000,236718,16.5
784,20221013,107500,109000,107000,107000,261360,16.52
785,20221014,108000,111000,108000,110500,202453,16.52
786,20221017,109000,111000,107500,111000,236821,16.53
787,20221018,112000,112500,109000,111000,220497,16.53
788,20221019,110500,111000,108000,108500,219135,16.53
789,20221020,107500,111000,107000,110500,358973,16.57
790,20221021,109500,110500,108000,109500,229436,16.55
791,20221024,110500,112000,109000,111000,191834,16.6
792,20221025,111000,111000,109500,110000,128268,16.59
793,20221026,110000,113000,110000,112000,222301,16.68
794,20221027,114500,120000,114000,119000,891104,16.74
795,20221028,117500,119500,117500,118000,263831,16.76
796,20221031,119500,120000,117000,118500,253409,16.77
797,20221101,119000,120000,118000,120000,189508,16.77
798,20221102,120000,121500,119000,119000,299545,16.79
799,20221103,117000,122000,116500,121000,449651,16.83
800,20221104,121000,122000,119500,120500,224685,16.84
801,20221107,120500,121500,119500,120500,198031,16.83
802,20221108,121000,122000,120500,121500,223118,16.82
803,20221109,122000,123500,121000,122000,293362,16.85
804,20221110,121000,122500,120500,121500,271404,16.83
805,20221111,124500,124500,122000,123000,335974,16.8
806,20221114,123500,124000,121500,122500,310291,16.69
807,20221115,123000,123500,122000,123000,208707,16.65
808,20221116,123500,124500,121500,124500,343928,16.69
809,20221117,125500,127000,120000,120000,547057,16.73
810,20221118,121000,122000,120500,121500,240619,16.76
811,20221121,122500,123000,120500,122500,234591,16.77
812,20221122,122500,123500,121000,122500,239561,16.81
813,20221123,122000,123000,118500,119500,331543,16.79
814,20221124,120000,121000,119000,120000,152529,16.81
815,20221125,120500,120500,119000,119500,127552,16.8
816,20221128,119000,120500,117000,119500,180326,16.8
817,20221129,120000,122000,119000,121000,183856,16.82
818,20221130,121000,122500,120000,122000,321846,16.91
819,20221201,122500,123000,121000,121500,208513,16.89
820,20221202,121000,121500,117000,117500,369903,16.84
821,20221205,118000,118500,116000,116500,203343,16.88
822,20221206,115500,117000,115500,116000,211022,16.87
823,20221207,116000,117000,115500,116000,196031,16.85
824,20221208,116500,118000,116000,117500,403041,16.88
825,20221209,118000,118500,117000,118500,177070,16.88
826,20221212,118000,118500,116500,117500,164032,16.89
827,20221213,118500,119000,117500,118500,194535,16.86
828,20221214,119500,121000,118500,121000,216520,16.91
829,20221215,120500,121000,119500,120000,144118,16.93
830,20221216,119000,120000,118500,120000,167014,16.92
831,20221219,119000,120000,118500,120000,109848,16.85
832,20221220,119000,119000,117500,118000,139967,16.86
833,20221221,118500,119000,117500,118500,92880,16.86
834,20221222,119500,120000,118500,120000,155781,16.87
835,20221223,118500,119000,117500,118000,214158,16.78
836,20221226,118500,119500,117500,119500,187647,16.79
837,20221227,119500,120000,119000,119500,358334,16.58
838,20221228,117000,118500,116500,118000,289547,16.45
839,20221229,117000,117500,113000,113500,280073,16.42
840,20230102,114500,115000,111000,111500,154861,16.53
841,20230103,112000,113000,109500,111000,186068,16.83
842,20230104,110000,115500,109500,115500,233067,16.85
843,20230105,114500,115500,112500,113500,214991,16.85
844,20230106,112500,116000,112000,114500,156936,16.86
845,20230109,115500,119000,115000,118500,261613,16.79
846,20230110,118000,119500,117000,117500,215615,16.77
847,20230111,117500,118500,116500,117000,159332,16.78
848,20230112,117500,119000,117000,117000,324279,16.82
849,20230113,117500,119000,117000,118000,233362,16.84
850,20230116,118000,118500,117000,117500,116897,16.84
851,20230117,118000,119500,117000,119000,288637,16.89
852,20230118,118500,119500,117000,118500,184872,16.88
853,20230119,117500,119500,117500,119000,179220,16.9
854,20230120,118500,120000,117500,119500,236088,16.91
855,20230125,119600,120000,118600,118800,121565,16.91
856,20230126,118600,119700,118300,119700,178326,16.95
857,20230127,119200,121500,119100,120700,278848,16.99
858,20230130,120400,121000,118500,118600,215991,17.0
859,20230131,119200,120100,118300,118500,293819,17.0
860,20230201,118600,120000,118100,118800,220465,17.01
861,20230202,119300,119300,115000,115300,832188,16.96
862,20230203,115300,115400,113200,114100,501404,16.91
863,20230206,113600,114900,112700,113700,323091,16.92
864,20230207,113800,114800,113500,113900,226529,16.94
865,20230208,114000,114700,113400,114400,213639,16.92
866,20230209,114000,114600,113500,113500,202857,16.92
867,20230210,113100,113800,112900,113500,211091,16.95
868,20230213,112900,113800,112100,113800,223385,17.03
869,20230214,114300,114600,113000,113100,241114,17.02
870,20230215,113100,113200,111100,111300,250906,17.03
871,20230216,118000,119000,114800,115500,1284635,16.98
872,20230217,115900,118100,115800,116100,465798,16.99
873,20230220,116500,116700,114800,115300,267229,16.97
874,20230221,114900,116400,114600,114900,284893,16.9
875,20230222,114100,114200,112800,113200,297641,16.92
876,20230223,114100,114100,112700,113100,197712,17.1
877,20230224,112800,113700,112100,112400,222903,17.11
878,20230227,112000,112100,110600,111400,198689,17.14
879,20230228,111900,112000,110100,110100,379196,17.1
880,20230302,110000,111800,110000,110900,224897,17.15
881,20230303,111100,111400,110200,110400,184419,17.15
882,20230306,110800,112300,110600,112000,262294,17.17
883,20230307,112000,112600,110600,110700,270066,17.17
884,20230308,110200,111400,110000,111000,265018,17.22
885,20230309,111200,112200,109900,110000,335781,17.17
886,20230310,109100,109800,108200,109300,192074,17.18
887,20230313,110000,110300,108400,108900,247331,17.2
888,20230314,108200,108700,106600,107000,330333,17.22
889,20230315,107100,108600,107100,107600,177608,17.23
890,20230316,106600,107600,106400,107100,214410,17.27
891,20230317,107800,110500,107500,109600,285370,17.3
892,20230320,109400,110300,107900,108200,125242,17.29
893,20230321,108600,109800,108500,108800,124868,17.32
894,20230322,109300,109400,108100,108600,161417,17.34
895,20230323,108600,108800,107600,108500,245943,17.37
896,20230324,108100,108600,107400,108200,219934,17.39
897,20230327,108000,108300,106700,107300,161500,17.39
898,20230328,107200,108100,107000,108100,188211,17.44
899,20230329,108100,108700,107600,108200,165546,17.45
900,20230330,108500,109300,107700,108500,220621,17.46
901,20230331,109000,110200,108200,108200,244363,17.47
902,20230403,108200,109100,108100,108200,175895,17.49
903,20230404,108800,109400,107700,108400,203558,17.49
904,20230405,108700,109600,108400,109200,147336,17.5
905,20230406,109200,109200,107100,107100,245745,17.49
906,20230407,107300,107900,106600,106900,193663,17.49
907,20230410,106800,107400,106100,106300,230582,17.51
908,20230411,106400,108700,106300,108000,281490,17.52
909,20230412,108000,109600,107800,109500,278593,17.59
910,20230413,108700,109700,108500,108900,244924,17.58
911,20230414,109200,111000,109200,110000,307796,17.61
912,20230417,109600,110300,107900,108500,253946,17.6
913,20230418,108100,108900,107500,107600,247520,17.63
914,20230419,107700,109200,107700,108300,211125,17.64
915,20230420,108300,108300,107000,107400,232802,17.64
916,20230421,107000,108100,106900,107800,157471,17.65
917,20230424,107700,108100,107000,107500,181011,17.64
918,20230425,107500,107900,105800,105900,222719,17.59
919,20230426,105500,106500,105500,106200,183080,17.6
920,20230427,107100,107700,106300,107100,231071,17.7
921,20230428,107600,109600,107600,109600,367406,17.79
922,20230502,109100,110400,108900,109700,229543,17.81
923,20230503,109700,110000,109300,109700,148360,17.83
924,20230504,109100,110500,109000,109900,172566,17.87
925,20230508,108900,111000,108900,110800,252078,17.88
926,20230509,110800,111200,110100,111000,199867,17.91
927,20230510,111100,111300,109600,110200,162237,17.92
928,20230511,110800,111700,110600,111400,216687,18.09
929,20230512,111100,111600,109800,111100,172816,18.11
930,20230515,110200,111200,110000,110400,120312,18.11
931,20230516,110000,111100,109300,109700,136205,18.13
932,20230517,109200,109700,108700,109700,132280,18.15
933,20230518,109600,110300,109400,110300,124196,18.16
934,20230519,110300,111800,110200,111800,212586,18.16
935,20230522,111800,112500,111500,111800,180907,18.15
936,20230523,112200,112600,110800,111200,140235,18.15
937,20230524,110900,111500,110500,111300,107681,18.16
938,20230525,110700,111300,110100,110100,238100,18.19
939,20230526,109700,110500,109700,109900,171799,18.19
940,20230530,110500,111700,110000,111300,262734,18.18
941,20230531,110700,111800,110400,110600,417909,18.2
942,20230601,110700,111200,108400,108900,405162,18.16
943,20230602,109400,109700,109000,109600,174333,18.17
944,20230605,109600,110400,109600,110200,147423,18.17
945,20230607,110500,112400,110500,111600,354945,18.23
946,20230608,111300,111500,110600,110700,294144,18.24
947,20230609,111500,111600,109800,110200,1185130,18.26
948,20230612,110700,110700,108800,109600,215290,18.28
949,20230613,109900,110000,108600,108700,187999,18.27
950,20230614,108700,108700,107500,108200,209377,18.27
951,20230615,108300,108300,107200,107500,243056,18.29
952,20230616,107700,108200,107100,107600,241440,18.31
953,20230619,107800,108000,107100,107800,179467,18.31
954,20230620,108100,108200,106700,107100,211064,18.29
955,20230621,107100,107400,105800,106200,199808,18.27
956,20230622,106200,106600,105400,106600,136897,18.27
957,20230623,106100,106400,104000,104000,252798,18.26
958,20230626,104300,106900,104200,106400,225791,18.28
959,20230627,105900,106300,104400,105400,159891,18.27
960,20230628,105500,106400,104900,105200,162774,18.25
961,20230629,105200,106200,104500,104500,156376,18.25
962,20230630,105300,106100,104500,105700,153653,18.26
963,20230703,105900,106400,105400,105700,196210,18.23
964,20230704,105600,105800,104800,104900,144002,18.22
965,20230705,104600,105000,102900,103400,374729,18.25
966,20230706,103500,103600,101700,102300,392409,18.21
967,20230707,101800,102200,100100,100100,342021,18.2
968,20230710,101000,101600,100200,101200,180274,18.21
969,20230711,101800,101900,100900,101400,205650,18.19
970,20230712,101700,102000,101100,101600,161706,18.21
971,20230713,102200,104000,102200,103100,373090,18.24
972,20230714,103800,104300,103000,104200,188200,18.19
973,20230717,104000,105200,103400,104400,198274,18.19
974,20230718,104700,104700,102700,102800,198184,18.17
975,20230719,103100,104000,102900,103300,144777,18.19
976,20230720,102700,103400,102600,102800,127413,18.2
977,20230721,102600,104000,102400,103700,178586,18.23
978,20230724,103500,103600,102000,102700,278379,18.26
979,20230725,102800,103700,101200,102300,236076,18.27
980,20230726,102100,102200,99300,100200,456769,18.22
981,20230727,100400,103100,100400,103000,316373,18.24
982,20230728,102100,103300,101700,102900,182055,18.26
983,20230731,103500,104200,102500,103300,289141,18.28
984,20230801,102900,106400,102800,106000,411359,18.34
985,20230802,106300,106400,104300,104600,277075,18.36
986,20230803,105400,106800,104600,105400,309177,18.41
987,20230804,105700,105700,103600,104200,160075,18.41
988,20230807,103600,104700,103600,103600,160333,18.43
989,20230808,104900,105500,103400,103700,195345,18.46
990,20230809,104000,104300,103000,104000,124099,18.46
991,20230810,104000,104900,103600,104100,177679,18.47
992,20230811,104100,105700,104000,104900,186144,18.49
993,20230814,105200,105200,104100,104500,151065,18.5
994,20230816,103500,104500,103200,103800,229655,18.53
995,20230817,103700,104300,102200,103500,275131,18.53
996,20230818,102500,103100,101800,102400,234087,18.51
997,20230821,102200,103300,102200,102500,159441,18.5
998,20230822,102500,103900,102300,103600,177149,18.51
999,20230823,103000,104900,102800,103900,182167,18.51
