,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,46600,46700,45600,46300,10140,7.67
558,20211111,45600,46500,45400,46200,14130,7.68
559,20211112,45700,46800,45700,46200,8270,7.67
560,20211115,46200,46400,45300,46400,9875,7.67
561,20211116,46100,46400,45300,45400,14900,7.68
562,20211117,45700,45700,44300,44300,27155,7.69
563,20211118,44300,44500,43400,43400,20195,7.71
564,20211119,43100,44000,43000,43600,12565,7.73
565,20211122,43200,44400,42800,44200,16270,7.72
566,20211123,44000,44100,43200,43400,12115,7.73
567,20211124,43500,44100,43000,43400,9445,7.73
568,20211125,43300,43700,43100,43300,10170,7.71
569,20211126,43800,43800,42899,43100,19640,7.7
570,20211129,43100,44400,42400,43400,26855,7.72
571,20211130,43100,43399,41800,42200,26440,7.67
572,20211201,42000,43000,41699,42800,14305,7.65
573,20211202,42200,43600,41000,42900,31555,7.75
574,20211203,42900,44000,42600,43900,17935,7.75
575,20211206,43899,44500,43100,43600,28465,7.79
576,20211207,43699,44800,43100,44400,18130,7.79
577,20211208,44700,45400,43800,44400,19810,7.79
578,20211209,44400,45200,44100,45200,30070,7.79
579,20211210,45100,45100,44200,44300,16360,7.79
580,20211213,44600,45200,44200,44700,14290,7.8
581,20211214,44400,45700,44200,45200,17090,7.78
582,20211215,45200,45400,44000,44100,44765,7.83
583,20211216,44300,44300,43400,44100,15845,7.82
584,20211217,44000,44800,43800,44800,22855,7.85
585,20211220,44300,44600,44000,44300,9770,7.84
586,20211221,44500,45200,44400,44900,12805,7.82
587,20211222,44900,45300,44500,45000,9800,7.8
588,20211223,45000,45700,44600,45400,11760,7.8
589,20211224,45200,46400,45200,46400,13035,7.79
590,20211227,46500,46900,45800,46600,46765,7.93
591,20211228,46500,47000,46300,46800,17605,7.88
592,20211229,46600,46600,45600,45900,15225,7.87
593,20211230,45800,46200,45300,45400,10825,7.8
594,20220103,45100,46300,45000,45200,13225,7.81
595,20220104,44800,45400,44600,44900,7300,7.84
596,20220105,44500,44800,44300,44400,15885,7.83
597,20220106,44400,45099,44200,45100,11615,7.84
598,20220107,44399,45600,44399,45300,10820,7.88
599,20220110,45300,46700,45200,45800,21880,7.91
600,20220111,45800,46200,44400,45200,21470,7.94
601,20220112,44900,46200,44900,46000,17630,7.95
602,20220113,45500,46300,45000,45500,11980,7.94
603,20220114,45700,45700,44800,44800,11500,7.94
604,20220117,44699,45100,44000,44500,9915,7.93
605,20220118,44499,44600,43800,44500,15340,7.94
606,20220119,44300,45100,44000,44300,9780,7.95
607,20220120,44300,46000,44100,46000,28070,7.98
608,20220121,46000,46000,44900,45200,10370,7.98
609,20220124,45400,46300,45000,45600,24670,7.97
610,20220125,45600,46000,44499,44700,15795,7.99
611,20220126,44700,46200,44400,44600,9895,8.01
612,20220127,43500,44599,42600,42600,22575,8.02
613,20220128,42700,43800,42499,43800,27755,8.01
614,20220203,44000,45900,43500,45100,16205,8.05
615,20220204,45100,45900,44800,45800,8805,8.05
616,20220207,45400,46100,44400,45800,21910,8.17
617,20220208,46200,46799,45300,45600,21535,8.15
618,20220209,45999,46400,45400,45700,29350,8.24
619,20220210,45700,46000,45400,45800,10555,8.26
620,20220211,45500,46100,44900,45200,10795,8.26
621,20220214,46000,46000,44200,44600,8240,8.27
622,20220215,44400,45100,43600,44400,9385,8.26
623,20220216,44499,45000,43500,44500,14140,8.26
624,20220217,44800,45299,44100,44400,12505,8.21
625,20220218,44400,45000,44200,44600,9475,8.22
626,20220221,44400,44700,43699,44400,7575,8.24
627,20220222,44200,44200,43300,43600,11100,8.24
628,20220223,43600,44800,43600,44200,17840,8.27
629,20220224,44600,44600,42700,43100,45990,8.29
630,20220225,43400,43400,42400,42800,14190,8.28
631,20220228,43000,43000,41800,42000,42060,8.3
632,20220302,42000,42300,41700,41800,54820,8.38
633,20220303,42000,42800,41900,42300,42005,8.5
634,20220304,42200,43000,42000,42800,19180,8.53
635,20220307,42100,42600,41700,41700,26415,8.5
636,20220308,41700,42400,41300,41700,23685,8.55
637,20220310,42600,42900,41800,42900,21060,8.55
638,20220311,42300,42700,41899,42000,15155,8.56
639,20220314,42000,42200,41700,41800,13390,8.56
640,20220315,41800,42900,41500,42800,15795,8.6
641,20220316,42799,43900,42600,43300,33990,8.64
642,20220317,44000,44000,43200,43200,10575,8.63
643,20220318,43100,43700,42900,43700,15940,8.65
644,20220321,43300,43500,42100,42300,42595,8.68
645,20220322,42299,43100,42200,42600,33465,8.74
646,20220323,42600,43700,42500,42800,52190,8.87
647,20220324,42700,45000,42300,44300,88895,8.94
648,20220325,44400,45600,43900,44300,77500,8.98
649,20220328,44400,46800,43900,46500,61745,8.96
650,20220329,47300,47900,46099,46300,44900,8.95
651,20220330,46000,48400,46000,48000,105830,8.98
652,20220331,48500,50799,48200,50400,104295,8.96
653,20220401,50600,51100,49000,49300,74890,8.99
654,20220404,50200,51700,49400,50500,73495,8.98
655,20220405,50900,51200,49600,50900,35800,8.93
656,20220406,50800,52300,50700,52200,73295,8.94
657,20220407,52200,53600,51400,53000,66350,8.93
658,20220408,0,0,0,53000,0,8.88
659,20220411,48400,48400,44800,45500,294530,8.66
660,20220412,45200,46200,45000,45900,45370,8.11
661,20220413,46100,46500,44999,46400,27650,8.15
662,20220414,46500,48600,46400,47700,104345,8.25
663,20220415,48500,49600,47600,49200,90570,8.23
664,20220418,49200,49400,48100,48100,42165,8.26
665,20220419,48100,50600,48100,49100,41890,8.32
666,20220420,49499,49700,48300,49300,34360,8.39
667,20220421,48900,50000,48900,49600,33885,8.42
668,20220422,48800,50600,48800,49700,51265,8.47
669,20220425,49400,51700,49100,51000,105775,8.46
670,20220426,51100,51100,49400,50200,43060,8.48
671,20220427,49200,50100,48600,49800,30500,8.48
672,20220428,49400,49800,48600,49800,17350,8.5
673,20220429,49000,49900,48800,49900,18190,8.52
674,20220502,49200,50200,48600,49100,14935,8.52
675,20220503,48800,48900,47100,47800,57050,8.49
676,20220504,47900,48100,46900,47300,28955,8.5
677,20220506,47700,47900,46600,47600,65460,8.62
678,20220509,47299,47400,46500,47000,26545,8.6
679,20220510,46200,48000,46100,47800,29870,8.61
680,20220511,46800,47900,46800,47200,10755,8.59
681,20220512,46900,47600,46800,47400,24520,8.62
682,20220513,47699,47800,46500,47800,22190,8.64
683,20220516,47999,50000,47800,47900,61880,8.7
684,20220517,47900,48800,47400,48100,13085,8.66
685,20220518,48099,49500,47500,48300,62490,8.65
686,20220519,52900,53700,48399,48800,495835,8.12
687,20220520,48800,49700,47899,48000,81285,8.16
688,20220523,47799,48200,46600,47700,84785,8.2
689,20220524,47500,48000,47000,47200,35970,8.31
690,20220525,47000,48000,47000,47800,23760,8.39
691,20220526,47600,48299,47500,48200,14715,8.44
692,20220527,48200,48800,47600,47800,32975,8.48
693,20220530,47600,48200,47400,47500,18665,8.45
694,20220531,47400,47800,47100,47500,22390,8.45
695,20220602,47100,47600,47000,47600,14265,8.46
696,20220603,47700,47899,47200,47400,13685,8.44
697,20220607,47100,47400,46999,47300,15350,8.44
698,20220608,47200,47300,46800,47300,11445,8.46
699,20220609,47400,47400,46800,47400,22980,8.46
700,20220610,46900,47100,46399,46600,26495,8.45
701,20220613,46200,46600,45500,45900,30505,8.45
702,20220614,45100,46200,45100,45400,31285,8.44
703,20220615,45400,46200,44700,44800,33040,8.48
704,20220616,45400,45400,44700,44700,14345,8.49
705,20220617,44600,45500,44300,45300,24860,8.52
706,20220620,45500,45500,44400,44700,14480,8.51
707,20220621,45700,45700,44700,45200,11405,8.52
708,20220622,45200,45400,43900,44600,24835,8.53
709,20220623,44700,44700,42700,42700,22765,8.51
710,20220624,42400,43699,42400,43500,12410,8.52
711,20220627,43700,44700,42900,43600,11710,8.51
712,20220628,43400,44700,43400,44600,8195,8.52
713,20220629,44600,44800,43800,44600,8830,8.51
714,20220630,44600,45200,43700,44800,17165,8.52
715,20220701,45100,45100,43000,43300,23045,8.55
716,20220704,43400,43500,42100,42800,21520,8.57
717,20220705,42899,43200,42200,43100,12230,8.6
718,20220706,42800,43800,42000,42100,25360,8.58
719,20220707,42400,43000,42000,42300,15650,8.57
720,20220708,42200,43200,42100,42800,10165,8.58
721,20220711,43500,43500,42400,42400,3915,8.6
722,20220712,42600,43200,41800,42100,7365,8.61
723,20220713,42200,43000,42099,43000,4750,8.61
724,20220714,42800,43500,42500,42800,13890,8.66
725,20220715,43000,43100,42300,42300,11650,8.65
726,20220718,42500,43100,42300,42800,8390,8.65
727,20220719,42800,43099,42400,42900,2815,8.65
728,20220720,42900,43700,42900,43400,11000,8.65
729,20220721,43400,43600,43000,43300,5690,8.64
730,20220722,42900,43600,42900,43300,4680,8.64
731,20220725,43200,43800,43200,43400,6670,8.64
732,20220726,43400,43800,43199,43800,3195,8.64
733,20220727,43800,44100,43500,43900,5330,8.63
734,20220728,43900,44500,43900,44100,5050,8.62
735,20220729,44600,45099,43700,44900,13015,8.61
736,20220801,44600,45100,44300,44500,7845,8.6
737,20220802,44600,44600,43499,43700,12115,8.57
738,20220803,43700,44500,43700,44300,8815,8.56
739,20220804,44299,47000,43800,45200,58370,8.47
740,20220805,45400,46700,45400,46200,40670,8.45
741,20220808,45800,45900,45000,45100,17480,8.43
742,20220809,45400,46400,44900,46200,19010,8.41
743,20220810,46200,47300,45800,46000,11725,8.38
744,20220811,45799,46599,45600,46400,29150,8.31
745,20220812,46399,46800,46000,46600,3510,8.31
746,20220816,46599,47000,46000,46400,4020,8.3
747,20220817,46600,46900,45800,46000,11520,8.29
748,20220818,47000,47400,46400,47000,24760,8.32
749,20220819,47300,47400,46700,46800,6020,8.31
750,20220822,47000,47000,46300,46300,6620,8.59
751,20220823,46299,47000,45800,46100,14175,8.56
752,20220824,46700,46700,46000,46000,11670,8.58
753,20220825,46000,46600,46000,46500,7695,8.59
754,20220826,46500,46600,46100,46200,8105,8.58
755,20220829,45900,46400,45000,45100,12420,8.57
756,20220830,45100,45500,44800,45000,6565,8.55
757,20220831,45000,46000,44700,45200,10425,8.54
758,20220901,44900,45200,44600,44700,8755,8.54
759,20220902,44500,45600,44100,45000,17935,8.54
760,20220905,45500,45500,44200,45100,13605,8.52
761,20220906,45300,45600,44600,45100,7375,8.52
762,20220907,44600,45500,44500,44600,13255,8.67
763,20220908,45200,45700,44400,45700,11100,8.66
764,20220913,45700,46200,45600,45700,9885,8.64
765,20220914,45400,45900,44600,45500,11085,8.63
766,20220915,45600,46800,45500,45700,11985,8.64
767,20220916,45500,46699,45300,46500,20995,8.7
768,20220919,47000,47000,45900,46300,7120,8.72
769,20220920,46500,47000,46200,46600,7655,8.71
770,20220921,46100,47100,46100,47000,17875,8.71
771,20220922,46800,47300,46100,46900,14720,8.71
772,20220923,46800,47200,46300,46800,17535,8.69
773,20220926,46500,47100,45800,46900,25770,8.81
774,20220927,46800,47600,46400,47600,62110,8.83
775,20220928,47000,47700,46000,47000,42105,8.83
776,20220929,46900,47200,45500,45700,10955,8.69
777,20220930,46300,47400,45800,46500,23060,8.83
778,20221004,46300,47100,45900,46500,14825,8.82
779,20221005,46400,47200,46000,46100,16770,8.83
780,20221006,46200,46600,45800,46600,24470,8.82
781,20221007,46300,46900,46300,46900,7685,8.83
782,20221011,46900,47500,46100,47300,17420,8.82
783,20221012,46700,47999,46400,47900,33750,8.83
784,20221013,47900,48000,47300,47300,15105,8.81
785,20221014,47200,47800,47100,47500,10760,8.82
786,20221017,47400,47400,46600,47000,11300,8.82
787,20221018,47000,47700,47000,47700,11145,8.97
788,20221019,47400,47700,47100,47300,9210,8.96
789,20221020,47000,47500,46800,46800,9830,8.96
790,20221021,46800,47100,46200,46800,17350,8.95
791,20221024,46800,47300,46100,46900,9840,8.94
792,20221025,46900,46900,46400,46400,6225,8.92
793,20221026,46200,46600,45800,46200,6540,8.92
794,20221027,46399,47400,46200,47400,11700,7.89
795,20221028,47900,48000,46300,46500,9400,7.88
796,20221031,46200,46900,46000,46000,17785,7.89
797,20221101,46000,47400,46000,47100,16390,7.9
798,20221102,46699,47400,46000,46500,22905,7.95
799,20221103,46000,46400,44800,45600,25675,7.94
800,20221104,45199,46200,45100,45600,33855,7.95
801,20221107,45600,46200,44200,44400,28890,7.92
802,20221108,44700,45000,43900,44300,19300,7.9
803,20221109,44300,44800,43600,43600,25635,7.86
804,20221110,43900,44199,42900,43000,19195,7.84
805,20221111,43800,44000,43300,44000,19690,7.84
806,20221114,43900,44100,43500,44000,11495,7.81
807,20221115,44500,48900,44100,48700,203670,2.8
808,20221116,48800,48900,46999,47300,86795,2.75
809,20221117,47400,47700,46200,47600,21965,2.76
810,20221118,47199,48700,46600,47600,49850,2.72
811,20221121,47800,48400,47300,48100,29560,2.71
812,20221122,48699,49800,48100,49000,54030,2.68
813,20221123,0,0,0,49000,0,2.68
814,20221124,0,0,0,49000,0,2.68
815,20221125,0,0,0,49000,0,2.68
816,20221128,46950,48400,46950,48100,37679,2.69
817,20221129,47650,48500,47000,48000,20889,2.68
818,20221130,47650,48000,47050,47050,27336,2.67
819,20221201,47300,47500,46700,46850,45007,2.66
820,20221202,47100,48600,47000,47050,32249,2.66
821,20221205,46700,47600,44450,46400,40600,2.66
822,20221206,46350,47250,45900,46100,24685,2.64
823,20221207,45600,48600,45600,48350,50776,2.65
824,20221208,48350,52700,47750,52700,177108,2.53
825,20221209,52700,53900,52100,53700,90874,2.52
826,20221212,53800,54000,51700,52100,44730,2.5
827,20221213,51700,52500,49500,50100,28883,2.52
828,20221214,50600,50900,49050,49650,25971,2.52
829,20221215,49900,50500,49100,49100,21858,2.51
830,20221216,49100,49800,48700,48700,36319,2.5
831,20221219,48700,49800,48700,49500,42262,2.52
832,20221220,50200,51400,49600,50500,30881,2.52
833,20221221,50900,51300,50000,50600,18636,2.51
834,20221222,50200,52400,50200,52400,20939,2.48
835,20221223,52800,52900,51300,51800,21486,2.46
836,20221226,51600,52400,50800,52100,23171,2.46
837,20221227,52900,53200,52000,53200,38340,2.45
838,20221228,51000,52100,50000,51900,55070,2.42
839,20221229,51400,51900,49300,49350,29389,2.43
840,20230102,50300,50300,47850,49000,29892,2.41
841,20230103,49900,51500,48100,50400,50788,2.4
842,20230104,51300,51300,49000,49800,36277,2.37
843,20230105,49350,50800,49150,49500,34260,2.38
844,20230106,48700,49600,47950,47950,39740,2.36
845,20230109,48300,48600,47850,48150,42503,2.35
846,20230110,48600,49600,48150,49150,31311,2.34
847,20230111,49200,49800,48000,48300,27105,2.32
848,20230112,48350,49150,48100,48300,44165,2.33
849,20230113,48750,49400,48150,48200,21769,2.33
850,20230116,48250,49450,47900,48350,15205,2.33
851,20230117,48300,48800,47800,48000,19113,2.33
852,20230118,48400,48450,47400,47950,29946,2.34
853,20230119,47500,48450,47350,47650,21345,2.39
854,20230120,47350,48000,46800,47750,21451,2.38
855,20230125,47350,48400,47350,47550,15446,2.38
856,20230126,47200,47300,46450,46700,28500,2.36
857,20230127,46350,47000,46150,46200,35018,2.34
858,20230130,46250,46600,45550,45550,22798,2.33
859,20230131,46200,46200,45450,46150,57035,2.35
860,20230201,45500,46150,45500,45650,25171,2.33
861,20230202,45700,46300,45500,45650,24918,2.33
862,20230203,45450,45900,45000,45000,30301,2.33
863,20230206,48350,53600,46400,46700,301024,2.22
864,20230207,46200,46700,45500,45850,73830,2.19
865,20230208,45850,45950,45250,45400,39331,2.21
866,20230209,45450,46100,45300,45500,53649,2.23
867,20230210,45400,46550,45300,46400,100549,2.32
868,20230213,46050,46700,45850,46200,55488,2.36
869,20230214,46450,46800,45750,45750,59815,2.34
870,20230215,46250,46600,45000,45000,51123,2.34
871,20230216,45100,46300,45000,46300,43406,2.35
872,20230217,45700,46250,45200,46050,36276,2.37
873,20230220,46100,49400,45850,48900,104322,2.45
874,20230221,48500,50500,48300,50500,72397,2.51
875,20230222,50000,50600,49300,50200,68182,2.55
876,20230223,50500,51400,49500,51100,71050,2.62
877,20230224,51100,53000,51100,51900,88746,2.64
878,20230227,51900,52000,50100,50800,57757,2.66
879,20230228,50600,51900,50100,51500,189672,2.66
880,20230302,51500,51600,49600,49950,41405,2.72
881,20230303,50300,51100,49300,51000,46279,2.73
882,20230306,51000,51100,50100,50600,22723,2.71
883,20230307,50200,51000,49950,50000,15945,2.72
884,20230308,49300,49950,48700,48800,28301,2.74
885,20230309,49200,49400,48350,48550,31287,2.71
886,20230310,48000,48400,46850,47050,35462,2.72
887,20230313,48500,48700,46000,47400,26970,2.71
888,20230314,46250,48050,46200,47700,26831,2.71
889,20230315,48800,49450,47100,49450,28932,2.68
890,20230316,48550,50000,48150,49000,31346,2.68
891,20230317,49050,49900,48700,49850,327654,2.68
892,20230320,49850,50500,49350,49800,14868,2.75
893,20230321,50300,50400,49200,49800,14773,2.75
894,20230322,50500,50900,49600,50900,18863,2.75
895,20230323,51000,51100,49650,50000,25059,2.72
896,20230324,49100,49100,47650,47700,53831,2.71
897,20230327,47700,48250,46850,48250,23896,2.71
898,20230328,48350,49350,47500,49350,27379,2.72
899,20230329,49350,50400,49150,49500,19403,2.73
900,20230330,49000,50600,48850,50000,27846,2.74
901,20230331,49650,51500,49450,51200,48079,2.77
902,20230403,50500,52300,50500,51700,28423,2.76
903,20230404,52400,53500,51100,53400,32712,2.77
904,20230405,53500,53500,50900,51600,36338,2.75
905,20230406,51600,51900,50700,51100,19823,2.77
906,20230407,50700,51100,50000,50700,23814,2.77
907,20230410,49700,52700,49700,51300,28067,2.74
908,20230411,51300,51600,50300,51200,17227,2.73
909,20230412,50500,50800,49950,50100,34429,2.74
910,20230413,49500,50600,49100,50600,32747,2.71
911,20230414,50700,51700,50600,50600,30339,2.71
912,20230417,50600,51900,50000,51500,24202,2.72
913,20230418,50800,51900,50100,51500,25900,2.74
914,20230419,51300,52400,51000,51500,21246,2.73
915,20230420,51300,51900,50400,51100,14638,2.73
916,20230421,50500,51500,50200,50800,21927,2.72
917,20230424,51200,51200,49800,50100,25577,2.71
918,20230425,49550,49950,48100,48300,24310,2.7
919,20230426,47800,48550,47750,48250,20996,2.69
920,20230427,47400,48250,46200,46400,30911,2.68
921,20230428,46350,47300,46300,46450,31846,2.68
922,20230502,46450,46950,46050,46300,45883,2.67
923,20230503,46200,46750,44800,45000,33487,2.65
924,20230504,44550,45400,44550,44800,28116,2.57
925,20230508,44450,46900,44350,46500,42795,2.55
926,20230509,46650,47850,46500,47000,34625,2.53
927,20230510,46300,46600,45000,45350,79957,2.51
928,20230511,45800,46900,45700,46750,23127,2.5
929,20230512,46800,50300,44800,50300,74620,2.44
930,20230515,50500,51000,46500,48400,175014,2.29
931,20230516,48400,48550,46750,47000,33956,2.33
932,20230517,46400,46950,45500,46150,40468,2.31
933,20230518,46200,46400,45700,46250,35287,2.32
934,20230519,46300,47800,45850,47200,77580,2.32
935,20230522,47200,47700,46750,46900,53461,2.21
936,20230523,46950,47200,46450,46600,54225,2.11
937,20230524,46600,46600,45800,45850,48115,2.06
938,20230525,45600,46000,45350,45800,69685,2.02
939,20230526,45350,45800,45200,45600,27669,2.01
940,20230530,45600,45750,44550,44550,44249,1.97
941,20230531,44300,46250,44000,45800,298674,1.97
942,20230601,46150,46350,44900,45000,63267,1.93
943,20230602,45050,45300,44200,44250,65259,1.87
944,20230605,44500,45050,44050,44050,68385,1.82
945,20230607,44400,45700,44150,44800,118826,1.8
946,20230608,44900,45750,44450,45400,534075,2.33
947,20230609,45400,45650,44250,44500,74289,2.28
948,20230612,44550,44650,43950,44050,59863,2.31
949,20230613,44050,44150,43250,43350,63604,2.26
950,20230614,43800,44450,43500,44450,62118,2.2
951,20230615,44250,44450,43300,44300,37253,2.21
952,20230616,44300,44750,43700,44300,393483,2.22
953,20230619,44200,44300,43150,43450,46274,2.23
954,20230620,43250,43450,42550,42750,42941,2.18
955,20230621,42500,42500,41300,41500,58613,2.15
956,20230622,41300,41900,41300,41800,20513,2.13
957,20230623,41800,42150,40550,40900,42125,2.11
958,20230626,40600,40600,39500,39900,48571,2.12
959,20230627,39500,40700,39450,40100,31917,2.12
960,20230628,40200,40300,39150,39800,57670,2.12
961,20230629,39800,40450,39400,39550,38104,2.12
962,20230630,39400,39750,38800,38850,47431,2.1
963,20230703,39100,39150,37700,38200,63839,2.09
964,20230704,38100,38700,37550,37950,39511,2.07
965,20230705,37600,38100,36550,37000,47833,2.06
966,20230706,36950,36950,36050,36500,26941,2.05
967,20230707,36450,36650,35750,36050,36263,2.01
968,20230710,35800,37700,35800,37650,42405,1.99
969,20230711,37900,39250,37900,38650,47887,1.97
970,20230712,38650,39950,38600,39000,36334,1.96
971,20230713,39100,39550,37900,38600,36132,1.96
972,20230714,38600,38950,38200,38600,12928,1.96
973,20230717,38600,39150,38600,38800,12068,1.96
974,20230718,38800,39250,38500,39000,16598,1.96
975,20230719,39300,39450,38200,38500,16309,1.96
976,20230720,38450,41200,38250,39400,96935,1.97
977,20230721,39400,41600,39150,40950,58807,1.96
978,20230724,40600,40650,40050,40350,16684,1.95
979,20230725,40300,40950,39850,40200,27513,1.95
980,20230726,39750,40200,38300,38700,60326,1.95
981,20230727,38700,39000,38250,38800,44377,1.96
982,20230728,38800,39550,38400,39200,39141,1.97
983,20230731,39200,40000,39000,39450,38971,1.91
984,20230801,39950,40300,39000,40000,55387,1.93
985,20230802,40000,40400,39450,39800,18412,1.92
986,20230803,39500,39800,39450,39600,9703,1.92
987,20230804,39650,40000,39350,39650,9936,1.92
988,20230807,39850,39950,39350,39800,16773,1.92
989,20230808,39700,39950,39200,39450,22051,1.92
990,20230809,39200,39400,38800,38950,17670,1.91
991,20230810,38950,39600,38950,39050,29998,1.93
992,20230811,39050,39400,38200,38400,30471,1.89
993,20230814,38400,38550,36850,37000,34052,1.87
994,20230816,36550,36900,35850,35950,23977,1.99
995,20230817,35650,36450,34650,36450,32919,1.98
996,20230818,36300,36300,35100,35800,17727,1.97
997,20230821,35800,35950,35400,35550,12574,1.97
998,20230822,35100,37600,35100,36950,51971,1.98
999,20230823,36500,36850,35900,36000,22387,1.98
