,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,9830,9920,9760,9830,48338,5.85
557,20211110,9770,9800,9590,9630,73421,5.75
558,20211111,9520,9680,9500,9520,53653,5.73
559,20211112,9520,9590,9490,9540,45680,5.8
560,20211115,9600,9700,9540,9620,35009,5.85
561,20211116,9540,9740,9500,9540,41577,5.81
562,20211117,9590,9590,9250,9320,58330,5.72
563,20211118,9320,9330,9200,9260,33202,5.7
564,20211119,9260,9370,9250,9290,29982,5.71
565,20211122,9250,9280,9120,9190,69510,5.7
566,20211123,9190,9370,9190,9300,34297,5.67
567,20211124,9300,9350,9230,9290,22781,5.65
568,20211125,9310,9310,9180,9200,34369,5.58
569,20211126,9280,9280,9000,9070,51088,5.48
570,20211129,8770,9150,8760,9010,58228,5.5
571,20211130,9020,9060,8780,8780,103035,5.27
572,20211201,8660,9000,8630,8910,42335,5.28
573,20211202,8910,9210,8890,9160,39639,5.36
574,20211203,9160,9320,9120,9310,32994,5.36
575,20211206,9300,9370,9140,9330,31466,5.37
576,20211207,9290,9400,9280,9350,25058,5.38
577,20211208,9370,9490,9360,9420,49192,5.42
578,20211209,9420,9860,9400,9830,115778,5.45
579,20211210,9830,9890,9710,9830,62650,5.46
580,20211213,9940,9970,9830,9870,54361,5.46
581,20211214,9870,10150,9800,9880,74479,5.45
582,20211215,9900,10150,9890,10000,130978,5.49
583,20211216,10100,10200,9980,10100,72941,5.45
584,20211217,10100,10200,9900,10050,53496,5.47
585,20211220,10050,10100,9990,10050,38761,5.51
586,20211221,10050,10150,10000,10150,41707,5.54
587,20211222,10200,10500,10150,10400,129194,5.68
588,20211223,10500,10500,10300,10450,53324,5.64
589,20211224,10450,10450,10100,10200,85029,5.69
590,20211227,10200,10400,10200,10350,40950,5.69
591,20211228,10350,10450,10250,10300,52251,5.71
592,20211229,10350,10600,10250,10500,81456,5.69
593,20211230,10600,10800,10350,10750,93646,5.66
594,20220103,10750,11100,10600,11100,153532,5.68
595,20220104,11200,11650,11100,11550,244272,5.67
596,20220105,11550,11550,11050,11550,177157,5.62
597,20220106,11400,11850,11350,11500,159940,5.49
598,20220107,11350,11900,11350,11800,163697,5.53
599,20220110,11950,12100,11850,11950,271139,5.32
600,20220111,12000,12100,11450,11500,211519,5.32
601,20220112,11700,11800,11350,11650,108577,5.27
602,20220113,11450,11700,11450,11650,90007,5.2
603,20220114,11600,11700,11450,11700,92216,5.26
604,20220117,11650,12150,11550,12150,188995,5.15
605,20220118,12200,12550,12150,12450,270156,4.96
606,20220119,12300,12600,12100,12200,146769,4.86
607,20220120,12100,12400,12050,12200,131926,4.7
608,20220121,12100,12150,11450,11650,182379,4.59
609,20220124,11500,11500,10450,10550,453966,4.56
610,20220125,10550,10650,9880,10350,247210,4.47
611,20220126,10050,10950,10050,10700,178471,4.36
612,20220127,10700,10900,10350,10650,110779,4.17
613,20220128,10600,10950,10450,10950,102250,4.14
614,20220203,11100,11850,11100,11800,217788,4.36
615,20220204,11800,12250,11600,12150,190026,4.22
616,20220207,12150,12350,11900,12200,142743,4.01
617,20220208,12150,12300,11450,11750,183630,4.07
618,20220209,11750,12050,11750,11900,52189,4.08
619,20220210,12000,12050,11750,12050,63813,4.1
620,20220211,11800,12250,11800,11950,66147,4.01
621,20220214,11650,11800,11100,11300,181554,4.09
622,20220215,11300,11450,11050,11050,91964,4.04
623,20220216,11450,12100,11350,11950,192055,4.34
624,20220217,12150,12400,11650,12200,429693,4.62
625,20220218,11850,12650,11850,12500,434951,4.87
626,20220221,12300,13300,12250,12850,619358,4.53
627,20220222,12700,13200,12550,12900,379170,4.49
628,20220223,13050,13050,12700,12850,197956,4.31
629,20220224,12750,12850,12200,12350,294451,4.61
630,20220225,12550,12850,12450,12700,177296,4.55
631,20220228,12700,12800,12300,12600,126468,4.36
632,20220302,12600,12650,12350,12500,152267,4.35
633,20220303,12600,12750,12400,12600,113113,4.19
634,20220304,12500,12550,12350,12450,89377,4.06
635,20220307,12450,12450,11800,11850,260285,3.85
636,20220308,11650,11850,11000,11350,373083,4.13
637,20220310,11750,11750,11400,11500,124582,3.93
638,20220311,11400,12150,11350,12100,286480,4.21
639,20220314,12000,12200,11750,11900,134085,3.77
640,20220315,11800,12000,11650,11900,88587,3.64
641,20220316,12150,12150,11800,12050,114077,3.57
642,20220317,12200,12250,11950,12250,142063,3.49
643,20220318,12200,12250,12050,12100,69489,3.46
644,20220321,12100,12150,11800,11950,102140,3.45
645,20220322,11950,12100,11800,12100,79951,3.58
646,20220323,12100,12100,11650,11850,216793,3.39
647,20220324,11750,11950,11700,11900,111031,3.51
648,20220325,11900,11950,11750,11900,91349,3.5
649,20220328,11800,12100,11750,12100,147067,3.64
650,20220329,12200,12850,12150,12850,475262,4.11
651,20220330,13000,13050,12550,12700,236741,3.72
652,20220331,12600,12800,12400,12700,218597,3.81
653,20220401,12650,12750,12550,12600,119002,3.64
654,20220404,12550,12900,12450,12800,168858,3.62
655,20220405,12850,12850,12650,12700,92915,3.54
656,20220406,12500,12600,12300,12450,153117,3.46
657,20220407,12300,12650,12200,12650,132079,3.43
658,20220408,12700,12750,12400,12600,153554,3.32
659,20220411,12500,12700,12350,12450,157085,3.33
660,20220412,12400,12450,12000,12050,133317,3.3
661,20220413,12100,12200,12050,12100,63547,3.33
662,20220414,12150,12300,11900,11950,164136,3.36
663,20220415,11800,12050,11700,11950,183313,3.55
664,20220418,11950,11950,11700,11750,112174,3.45
665,20220419,11800,11900,11500,11550,191907,3.4
666,20220420,11550,11600,11000,11200,390347,3.28
667,20220421,11200,11250,11100,11200,116087,3.23
668,20220422,11100,11100,10750,10850,201561,3.15
669,20220425,10650,10700,10250,10250,276249,3.21
670,20220426,10350,10500,10250,10300,118694,3.19
671,20220427,10050,10150,9910,10150,139169,3.19
672,20220428,10200,10250,10000,10100,91715,3.14
673,20220429,10100,10550,10100,10550,136701,3.14
674,20220502,10300,10750,10300,10600,132442,3.25
675,20220503,10650,10650,10400,10450,87690,3.18
676,20220504,10450,10450,10100,10100,144308,3.09
677,20220506,9930,10050,9910,9990,124146,3.01
678,20220509,9990,10050,9450,9520,194973,2.88
679,20220510,9350,9420,9000,9400,175572,3.09
680,20220511,9460,9470,8980,9010,274209,2.94
681,20220512,8930,8970,8670,8680,153391,2.8
682,20220513,8680,8850,8680,8780,83157,2.71
683,20220516,8790,9080,8790,8880,76940,2.72
684,20220517,8920,9060,8760,9060,57442,2.66
685,20220518,9070,9090,8900,8910,50575,2.61
686,20220519,8730,8730,8500,8660,82175,2.59
687,20220520,8700,8820,8700,8740,50317,2.62
688,20220523,8780,8910,8760,8880,38590,2.65
689,20220524,8890,9020,8830,8830,52863,2.6
690,20220525,8850,8890,8790,8840,24943,2.59
691,20220526,8870,8980,8830,8850,30727,2.6
692,20220527,8860,8940,8850,8940,40840,2.62
693,20220530,8950,9040,8930,9010,42679,2.62
694,20220531,9010,9030,8950,8990,27719,2.6
695,20220602,9000,9000,8950,9000,28143,2.61
696,20220603,9050,9080,8990,9030,53501,2.74
697,20220607,9070,11000,8860,9440,3892585,2.43
698,20220608,9490,10800,9450,9970,3652773,2.69
699,20220609,9970,9970,9530,9540,434632,2.61
700,20220610,9440,9540,9270,9350,164520,2.66
701,20220613,9090,9690,9090,9140,284632,2.57
702,20220614,9080,9210,8990,9100,144329,2.53
703,20220615,9090,9160,8600,8660,147218,2.44
704,20220616,8720,8940,8530,8560,110734,2.44
705,20220617,8390,8450,8160,8450,139280,2.69
706,20220620,8450,8460,7700,7810,202473,2.49
707,20220621,7810,8000,7710,7890,77622,2.54
708,20220622,7950,8060,7400,7450,86001,2.44
709,20220623,7410,7480,6990,7010,137448,2.5
710,20220624,6900,7360,6900,7310,113666,2.9
711,20220627,7350,7650,7320,7630,79470,3.02
712,20220628,7630,8680,7630,7940,834255,2.54
713,20220629,7860,7940,7720,7910,78674,2.65
714,20220630,7810,7890,7590,7600,76014,2.59
715,20220701,7550,7680,7350,7430,66134,2.55
716,20220704,7420,7460,7100,7220,69862,2.55
717,20220705,7230,7480,7220,7470,44680,2.65
718,20220706,7470,7550,7310,7390,40448,2.74
719,20220707,7400,7510,7390,7490,29497,2.76
720,20220708,7510,7720,7500,7680,58094,2.74
721,20220711,7700,7700,7510,7550,33657,2.68
722,20220712,7500,7500,7290,7320,45092,2.61
723,20220713,7320,7390,7180,7210,50974,2.5
724,20220714,7210,7300,7130,7240,40282,2.49
725,20220715,7310,7310,7080,7140,52724,2.39
726,20220718,7220,7330,7170,7310,35472,2.49
727,20220719,7310,7400,7230,7380,24296,2.55
728,20220720,7430,8100,7430,7480,486064,2.01
729,20220721,7570,7970,7500,7690,332517,2.09
730,20220722,7730,7820,7680,7700,56299,2.11
731,20220725,7670,7860,7620,7700,51252,2.14
732,20220726,7670,8120,7670,7770,331216,2.04
733,20220727,7750,7820,7720,7730,50921,1.9
734,20220728,7800,7850,7600,7600,101670,1.6
735,20220729,7730,7920,7630,7670,125657,1.59
736,20220801,7670,7800,7640,7690,32648,1.54
737,20220802,7750,7780,7660,7700,43660,1.48
738,20220803,7660,7800,7650,7800,40773,1.56
739,20220804,7890,7890,7740,7800,38135,1.59
740,20220805,7840,8020,7770,7900,104122,1.76
741,20220808,7990,8030,7820,7930,52745,1.68
742,20220809,7930,7970,7850,7920,50088,1.66
743,20220810,7920,7940,7810,7870,37876,1.62
744,20220811,7910,7980,7880,7950,57575,1.75
745,20220812,7950,8000,7860,7990,65766,1.86
746,20220816,7960,8150,7960,8120,96974,1.99
747,20220817,8120,8130,7820,7870,93864,1.85
748,20220818,7820,8600,7750,8010,772755,1.8
749,20220819,8020,8050,7900,7950,84350,1.75
750,20220822,7880,7880,7690,7700,77443,1.64
751,20220823,7570,7770,7550,7600,44288,1.62
752,20220824,7560,7740,7560,7690,29260,1.68
753,20220825,7730,8150,7720,7910,200440,1.81
754,20220826,8010,8060,7920,8000,96974,1.92
755,20220829,7830,7890,7730,7800,51061,1.95
756,20220830,7850,7950,7810,7940,34425,1.96
757,20220831,7930,8140,7860,8130,113562,2.23
758,20220901,8130,8130,7820,7890,76821,2.18
759,20220902,7890,7980,7700,7860,52591,2.16
760,20220905,7860,7870,7570,7630,74848,2.08
761,20220906,7570,8200,7570,7860,405156,1.97
762,20220907,7860,8020,7700,7830,89431,1.97
763,20220908,7900,7970,7770,7930,37887,2.01
764,20220913,7930,8010,7910,7970,47892,2.1
765,20220914,7800,7870,7700,7810,58183,2.19
766,20220915,7810,7850,7760,7780,20338,2.19
767,20220916,7770,7770,7700,7710,26113,2.17
768,20220919,7710,7780,7600,7620,40486,2.2
769,20220920,7740,7790,7670,7770,14663,2.23
770,20220921,7750,7820,7690,7810,22727,2.25
771,20220922,7790,7830,7590,7670,62827,2.28
772,20220923,7690,7750,7570,7600,55003,2.19
773,20220926,7500,7800,7100,7230,151012,2.07
774,20220927,7230,7270,6950,7050,65153,2.08
775,20220928,6880,7030,6580,6690,90411,2.05
776,20220929,6720,6890,6670,6670,34231,2.12
777,20220930,6540,6790,6500,6730,30493,2.13
778,20221004,6810,7080,6740,6930,65614,2.2
779,20221005,6990,7030,6700,6760,29995,2.12
780,20221006,6770,6900,6770,6880,12626,2.15
781,20221007,6810,6880,6770,6860,20917,2.14
782,20221011,6830,6830,6350,6450,52038,2.03
783,20221012,6550,8240,6550,7380,3280481,1.38
784,20221013,7490,7750,6630,6760,1152061,1.29
785,20221014,6790,6870,6690,6730,224672,1.44
786,20221017,6600,6900,6320,6570,321032,1.25
787,20221018,6640,6760,6630,6700,94227,1.32
788,20221019,6720,6880,6620,6680,127649,1.34
789,20221020,6710,6710,6540,6610,62181,1.23
790,20221021,6540,6630,6480,6480,41895,1.16
791,20221024,6570,6830,6500,6540,132336,1.09
792,20221025,6520,6600,6480,6500,34666,1.03
793,20221026,6570,6570,6350,6420,45506,1.0
794,20221027,6490,6510,6410,6500,28835,1.04
795,20221028,6410,6530,6410,6470,25899,1.04
796,20221031,6580,6580,6440,6550,19316,1.02
797,20221101,6570,6650,6490,6610,34166,1.09
798,20221102,6610,6700,6510,6640,36086,1.12
799,20221103,6530,6690,6520,6670,38601,1.11
800,20221104,6630,6710,6580,6700,45742,1.09
801,20221107,6640,6850,6640,6840,61452,1.16
802,20221108,6850,6970,6850,6910,72790,1.29
803,20221109,6920,7030,6910,6970,68834,1.38
804,20221110,7000,7000,6880,6900,31884,1.41
805,20221111,7100,7100,6840,6950,102646,1.37
806,20221114,6900,7100,6900,7050,67262,1.58
807,20221115,7090,7100,7000,7060,34428,1.58
808,20221116,7060,7100,7000,7060,39150,1.56
809,20221117,7030,7100,6950,7000,33423,1.5
810,20221118,7000,7070,6960,6960,25205,1.47
811,20221121,6940,6950,6810,6850,30719,1.48
812,20221122,6920,6940,6850,6910,14980,1.47
813,20221123,6910,7030,6910,6960,21831,1.52
814,20221124,6960,7150,6960,7100,60374,1.69
815,20221125,7160,7170,7070,7090,22869,1.7
816,20221128,7090,7130,7000,7020,22822,1.69
817,20221129,7020,7120,6960,7100,18181,1.73
818,20221130,7080,8280,7040,7550,2117390,1.59
819,20221201,7600,7680,7450,7600,226949,1.64
820,20221202,7600,7740,7580,7710,107296,1.8
821,20221205,7750,7880,7410,7720,128537,1.83
822,20221206,7570,7740,7570,7610,55107,1.94
823,20221207,7560,7710,7450,7710,46630,2.0
824,20221208,7750,7800,7540,7600,66679,1.88
825,20221209,7550,7660,7520,7630,41446,1.92
826,20221212,7670,7740,7540,7640,50583,2.03
827,20221213,7670,7780,7620,7760,57862,2.06
828,20221214,7810,7820,7700,7770,40490,2.06
829,20221215,7760,7810,7640,7710,48614,2.08
830,20221216,7600,7670,7510,7600,35940,2.06
831,20221219,7600,7650,7510,7620,37871,2.1
832,20221220,7610,7610,7390,7470,58849,1.96
833,20221221,7420,7480,7300,7310,41108,1.93
834,20221222,7330,7570,7330,7500,38896,2.06
835,20221223,7480,7490,7330,7400,35381,2.0
836,20221226,7420,7470,7300,7300,21927,1.96
837,20221227,7250,7510,7250,7490,32795,2.04
838,20221228,7490,7490,7400,7460,20054,2.08
839,20221229,7500,7500,7200,7340,53263,2.0
840,20230102,7350,7420,7250,7300,18639,1.98
841,20230103,7300,7390,7150,7390,31723,1.98
842,20230104,7260,7500,7260,7500,19105,1.99
843,20230105,7530,7730,7510,7650,69778,2.1
844,20230106,7640,7760,7570,7700,46890,2.12
845,20230109,7700,7790,7670,7750,41267,2.15
846,20230110,7770,7790,7690,7730,31138,2.2
847,20230111,7770,7840,7770,7800,37335,2.28
848,20230112,7830,7890,7780,7810,37295,2.28
849,20230113,7870,7870,7800,7820,29048,2.31
850,20230116,7820,7900,7790,7870,35946,2.41
851,20230117,7950,7990,7880,7990,71706,2.45
852,20230118,7990,8140,7950,8120,80693,2.5
853,20230119,8040,8320,8040,8310,128173,2.65
854,20230120,8310,8410,8240,8380,102946,2.56
855,20230125,8380,8480,8280,8380,69276,2.57
856,20230126,8390,8460,8340,8450,62391,2.65
857,20230127,8480,8500,8400,8470,60854,2.65
858,20230130,8560,8560,8340,8500,53311,2.63
859,20230131,8500,8680,8460,8640,74421,2.75
860,20230201,8660,8730,8600,8690,69629,2.64
861,20230202,8740,9120,8710,8990,179925,2.77
862,20230203,8940,9100,8850,8900,108167,2.73
863,20230206,8850,8880,8250,8490,164318,2.67
864,20230207,8490,8680,8250,8450,107715,2.68
865,20230208,8550,8580,8400,8520,51636,2.72
866,20230209,8630,8630,8510,8550,34377,2.72
867,20230210,8510,8600,8330,8520,54510,2.76
868,20230213,8520,8590,8440,8550,38279,2.79
869,20230214,8570,8620,8500,8520,41579,2.75
870,20230215,8520,8530,8140,8250,92711,2.68
871,20230216,8250,8320,7830,7920,250640,2.34
872,20230217,7920,8040,7790,8020,90005,2.46
873,20230220,8020,8280,8010,8250,77640,2.54
874,20230221,8340,8340,7980,8170,41028,2.47
875,20230222,8080,8180,8010,8010,40446,2.44
876,20230223,8060,8260,8060,8210,35647,2.49
877,20230224,8170,8240,8070,8190,54770,2.48
878,20230227,8180,8190,8010,8090,41212,2.52
879,20230228,8090,8190,8060,8090,17832,2.52
880,20230302,8040,8400,8000,8250,158214,2.56
881,20230303,8230,8370,8220,8280,38997,2.52
882,20230306,8360,8430,8230,8410,61849,2.55
883,20230307,8300,8450,8300,8350,51969,2.47
884,20230308,8310,8310,8030,8110,63887,2.39
885,20230309,8130,8310,8130,8190,41291,2.46
886,20230310,8190,8190,8020,8070,44635,2.34
887,20230313,7870,8000,7720,7840,60374,2.28
888,20230314,7840,7840,7380,7430,76552,2.18
889,20230315,7690,8100,7440,7680,156647,2.27
890,20230316,7680,7680,7360,7500,44838,2.24
891,20230317,7570,7700,7500,7620,30131,2.32
892,20230320,7530,7730,7510,7620,53038,2.36
893,20230321,7750,7770,7520,7550,43733,2.27
894,20230322,7550,7650,7360,7460,57890,2.21
895,20230323,7460,7470,7300,7310,61902,2.18
896,20230324,7330,7430,7220,7380,53674,2.3
897,20230327,7370,7370,7110,7200,72625,2.28
898,20230328,7200,7610,7150,7410,100719,2.42
899,20230329,7410,7420,7260,7370,40420,2.42
900,20230330,7400,7440,7320,7350,27044,2.41
901,20230331,7400,7400,7300,7330,27089,2.35
902,20230403,7340,7410,7320,7340,24173,2.35
903,20230404,7350,7520,7330,7410,39066,2.41
904,20230405,7380,7450,7370,7390,21976,2.37
905,20230406,7390,7390,7170,7230,59824,2.29
906,20230407,7390,7390,7160,7230,118000,2.25
907,20230410,7260,7260,7090,7110,65112,2.1
908,20230411,7150,7150,6970,7130,69432,2.12
909,20230412,7150,7330,7140,7320,81996,2.35
910,20230413,7420,7420,7250,7400,56734,2.35
911,20230414,7400,7490,7330,7340,60660,2.29
912,20230417,7340,7340,7220,7290,53353,2.3
913,20230418,7320,7320,7170,7220,45726,2.27
914,20230419,7220,7300,7190,7290,48889,2.35
915,20230420,7290,7290,7140,7170,51582,2.24
916,20230421,7120,7120,7030,7050,53031,2.17
917,20230424,7050,7100,6920,6930,47639,2.12
918,20230425,7010,7010,6820,6990,68965,2.0
919,20230426,6960,7000,6850,6900,34916,1.98
920,20230427,6840,6920,6780,6820,37947,1.94
921,20230428,6800,6960,6800,6880,61248,1.95
922,20230502,7000,7000,6890,6920,30669,1.97
923,20230503,6920,6950,6900,6920,16334,1.96
924,20230504,6920,6920,6820,6860,22334,1.95
925,20230508,6900,6940,6860,6860,23079,1.94
926,20230509,6900,6900,6790,6810,18351,1.91
927,20230510,6750,6870,6740,6770,25152,1.9
928,20230511,6740,6840,6740,6830,25855,1.95
929,20230512,6770,6800,6700,6760,17427,1.92
930,20230515,6760,6770,6590,6650,27497,1.86
931,20230516,6620,6700,6590,6640,26228,1.82
932,20230517,6740,6740,6600,6650,20556,1.83
933,20230518,6660,6730,6650,6690,14411,1.83
934,20230519,6720,6750,6670,6700,25354,1.87
935,20230522,6710,6720,6660,6710,41336,1.94
936,20230523,6710,6750,6690,6720,20642,1.91
937,20230524,6720,6750,6680,6750,23604,1.92
938,20230525,6710,6750,6670,6670,21025,1.88
939,20230526,6670,6680,6600,6620,31136,1.86
940,20230530,6740,6740,6610,6640,19422,1.85
941,20230531,6660,6710,6630,6640,12337,1.84
942,20230601,6640,6690,6620,6670,14758,1.83
943,20230602,6660,6690,6640,6690,15730,1.83
944,20230605,6740,6740,6690,6690,23275,1.85
945,20230607,6690,6770,6690,6700,27927,1.87
946,20230608,6780,6780,6700,6740,11847,1.84
947,20230609,6740,6800,6700,6780,21009,1.83
948,20230612,6740,6830,6730,6750,15051,1.82
949,20230613,6800,6800,6720,6720,14020,1.8
950,20230614,6720,6770,6590,6690,33473,1.74
951,20230615,6690,6690,6560,6620,26008,1.68
952,20230616,6620,6690,6580,6610,14439,1.68
953,20230619,6610,6610,6550,6590,19938,1.66
954,20230620,6590,6620,6520,6560,18742,1.63
955,20230621,6560,6560,6480,6480,24758,1.59
956,20230622,6480,6500,6440,6470,9296,1.57
957,20230623,6470,6470,6330,6350,36302,1.54
958,20230626,6310,6420,6270,6420,24399,1.54
959,20230627,6420,6470,6400,6450,10801,1.54
960,20230628,6450,6490,6350,6410,19993,1.51
961,20230629,6370,6410,6260,6300,26349,1.47
962,20230630,6300,6340,6230,6340,17399,1.45
963,20230703,6340,6370,6290,6310,17697,1.45
964,20230704,6350,6350,6200,6230,39652,1.41
965,20230705,6230,6720,6070,6140,214885,1.18
966,20230706,6140,6140,5950,5960,49573,1.14
967,20230707,5960,6080,5790,5850,63763,1.06
968,20230710,5730,6060,5700,5990,49347,1.13
969,20230711,6060,6160,6010,6060,25620,1.1
970,20230712,6050,6100,6020,6080,13878,1.08
971,20230713,6060,6210,6050,6130,27648,1.06
972,20230714,6100,6130,6010,6100,21483,1.07
973,20230717,6100,6160,6020,6080,9263,1.06
974,20230718,6080,7640,6020,6690,6121158,0.84
975,20230719,6580,6730,6300,6400,465284,1.16
976,20230720,6340,6440,6290,6300,123831,1.21
977,20230721,6300,6760,6260,6550,265934,1.13
978,20230724,6520,6520,6170,6200,132498,0.95
979,20230725,6260,6260,6050,6050,81395,0.89
980,20230726,6100,6100,5730,5900,160647,0.78
981,20230727,5880,6060,5760,6060,69925,0.81
982,20230728,5950,6080,5950,6070,28127,0.82
983,20230731,6180,6180,6060,6120,34046,0.8
984,20230801,6150,6190,6000,6130,46834,0.87
985,20230802,6160,6190,6050,6080,41339,0.85
986,20230803,6080,6080,5920,6000,39810,0.88
987,20230804,5900,6140,5900,6120,31846,0.9
988,20230807,6080,6200,6050,6200,28350,0.96
989,20230808,6190,6200,6070,6080,29947,0.93
990,20230809,6060,6220,6030,6140,21280,0.91
991,20230810,6140,6310,6060,6270,45224,0.93
992,20230811,6250,6300,6150,6250,28531,0.95
993,20230814,6250,6300,6190,6210,19242,0.95
994,20230816,6210,6210,6000,6100,36077,0.86
995,20230817,6080,6200,5930,6040,45722,0.85
996,20230818,5960,6100,5960,6040,20239,0.87
997,20230821,6060,6110,6020,6060,19668,0.91
998,20230822,6010,6130,6010,6080,18142,0.91
999,20230823,6110,6110,5990,6030,27128,0.91
