,날짜,시가,고가,저가,종가,거래량,외국인소진율
633,20220303,0,0,0,6250,0,3.12
634,20220304,0,0,0,6250,0,3.12
635,20220307,0,0,0,6250,0,3.12
636,20220308,0,0,0,6250,0,3.12
637,20220310,0,0,0,6250,0,3.12
638,20220311,0,0,0,6250,0,3.12
639,20220314,0,0,0,6250,0,3.12
640,20220315,0,0,0,6250,0,3.12
641,20220316,0,0,0,6250,0,3.12
642,20220317,0,0,0,6250,0,3.12
643,20220318,0,0,0,6250,0,3.12
644,20220321,0,0,0,6250,0,3.12
645,20220322,0,0,0,6250,0,3.12
646,20220323,0,0,0,6250,0,3.12
647,20220324,0,0,0,6250,0,3.12
648,20220325,0,0,0,6250,0,3.12
649,20220328,0,0,0,6250,0,3.12
650,20220329,0,0,0,6250,0,3.12
651,20220330,0,0,0,6250,0,3.12
652,20220331,0,0,0,6250,0,3.12
653,20220401,0,0,0,6250,0,3.12
654,20220404,0,0,0,6250,0,3.12
655,20220405,0,0,0,6250,0,3.12
656,20220406,0,0,0,6250,0,3.12
657,20220407,0,0,0,6250,0,3.12
658,20220408,0,0,0,6250,0,3.12
659,20220411,0,0,0,6250,0,3.12
660,20220412,0,0,0,6250,0,3.12
661,20220413,0,0,0,6250,0,3.12
662,20220414,0,0,0,6250,0,3.12
663,20220415,0,0,0,6250,0,3.12
664,20220418,0,0,0,6250,0,3.12
665,20220419,0,0,0,6250,0,3.12
666,20220420,0,0,0,6250,0,3.12
667,20220421,0,0,0,6250,0,3.12
668,20220422,0,0,0,6250,0,3.12
669,20220425,0,0,0,6250,0,3.12
670,20220426,0,0,0,6250,0,3.12
671,20220427,0,0,0,6250,0,3.12
672,20220428,0,0,0,6250,0,3.12
673,20220429,0,0,0,6250,0,3.12
674,20220502,0,0,0,6250,0,3.12
675,20220503,0,0,0,6250,0,3.12
676,20220504,0,0,0,6250,0,3.12
677,20220506,0,0,0,6250,0,3.12
678,20220509,0,0,0,6250,0,3.12
679,20220510,0,0,0,6250,0,3.12
680,20220511,0,0,0,6250,0,3.12
681,20220512,0,0,0,6250,0,3.12
682,20220513,6250,7940,6210,6810,5037515,3.17
683,20220516,6730,6730,6280,6300,557377,3.12
684,20220517,6030,6040,5330,5500,671299,2.68
685,20220518,5550,5570,5150,5160,215799,2.52
686,20220519,5060,5350,4910,5100,325528,2.15
687,20220520,5120,5120,4950,4995,138500,2.04
688,20220523,5050,5060,4910,4925,111944,1.99
689,20220524,4925,4965,4765,4830,130387,1.97
690,20220525,4770,4885,4770,4855,59102,2.01
691,20220526,4860,4925,4825,4870,43807,1.99
692,20220527,4900,5090,4890,4990,98159,2.11
693,20220530,4995,5220,4990,5180,81795,2.19
694,20220531,5200,5200,5080,5130,37349,2.11
695,20220602,5130,5180,5070,5080,32067,2.09
696,20220603,5070,5130,5020,5030,54390,2.08
697,20220607,5030,5100,4960,4960,56819,2.04
698,20220608,4900,5040,4900,4960,57735,2.11
699,20220609,4990,4990,4910,4930,28612,2.03
700,20220610,4940,5000,4805,4815,57057,1.97
701,20220613,4790,4790,4425,4440,91271,1.95
702,20220614,4410,4740,4300,4445,82553,2.02
703,20220615,4460,4550,4325,4445,44443,2.01
704,20220616,4600,4625,4395,4420,24984,2.01
705,20220617,4375,4480,4270,4430,47350,2.06
706,20220620,4400,4555,4155,4200,62495,2.01
707,20220621,4200,4300,4105,4220,31073,2.02
708,20220622,4220,4275,3950,4000,57256,2.04
709,20220623,4000,4005,3705,3720,67377,2.07
710,20220624,3720,3995,3720,3960,29770,2.15
711,20220627,3965,4300,3920,4180,45680,2.13
712,20220628,4195,4230,3950,4170,18382,2.12
713,20220629,4015,4220,4005,4120,12766,2.12
714,20220630,4105,4105,3930,3930,32795,2.09
715,20220701,3900,4030,3805,3820,31329,2.1
716,20220704,3785,3895,3680,3750,24378,2.06
717,20220705,3690,3945,3690,3930,12827,2.08
718,20220706,3935,4140,3860,3940,28817,2.07
719,20220707,3940,4035,3905,4020,14812,2.08
720,20220708,4030,4530,4030,4160,130806,1.97
721,20220711,4160,4260,4080,4085,28280,1.98
722,20220712,4120,4120,3910,4000,14173,1.95
723,20220713,3980,4100,3970,3970,28414,1.97
724,20220714,3975,4000,3850,3880,34717,1.99
725,20220715,3915,3975,3750,3835,29082,1.96
726,20220718,3785,4035,3785,3940,19958,1.97
727,20220719,3940,4135,3940,4040,25088,2.03
728,20220720,4050,4135,4030,4065,21813,2.03
729,20220721,4065,4180,4050,4100,30331,2.01
730,20220722,4110,4195,4095,4095,16708,1.99
731,20220725,4095,4160,4080,4085,15681,1.99
732,20220726,4115,4115,4050,4050,12047,1.98
733,20220727,4050,4125,4035,4055,17238,1.98
734,20220728,4055,4150,4025,4025,13892,1.98
735,20220729,4065,4095,4005,4065,23941,1.97
736,20220801,4065,4300,4065,4125,24052,1.96
737,20220802,4150,4200,4005,4120,45651,1.96
738,20220803,4110,4145,4030,4085,15343,1.94
739,20220804,4050,4185,4050,4075,22118,1.93
740,20220805,4100,4105,4050,4065,26073,1.93
741,20220808,4130,4130,4010,4010,18277,1.92
742,20220809,4045,4190,4005,4100,33940,1.92
743,20220810,4100,4100,4010,4040,40364,1.93
744,20220811,4075,4100,4030,4050,26889,1.92
745,20220812,4050,4110,4035,4050,44375,1.92
746,20220816,4085,4100,4050,4065,13480,1.92
747,20220817,3500,3585,2930,3405,736507,1.81
748,20220818,3705,4425,3700,4250,6084573,1.22
749,20220819,4235,4275,3900,3980,829896,1.22
750,20220822,3885,3975,3695,3770,325649,1.27
751,20220823,3835,3940,3770,3810,151538,1.36
752,20220824,3850,3965,3790,3950,180565,1.41
753,20220825,4005,4055,3900,3950,159013,1.32
754,20220826,3965,4010,3850,3900,106214,1.27
755,20220829,3860,3920,3750,3860,72833,1.29
756,20220830,3820,3950,3815,3890,81586,1.32
757,20220831,3900,3990,3820,3875,58083,1.34
758,20220901,3870,3870,3820,3860,27352,1.34
759,20220902,3850,3860,3750,3790,34844,1.34
760,20220905,3740,3850,3740,3820,65806,1.45
761,20220906,3790,3890,3790,3860,66636,1.6
762,20220907,3870,4110,3805,3845,425586,1.49
763,20220908,3840,3930,3810,3880,61303,1.52
764,20220913,3900,3965,3890,3920,84267,1.66
765,20220914,3860,3875,3780,3830,48888,1.7
766,20220915,3830,3880,3810,3830,31623,1.68
767,20220916,3800,3800,3700,3755,32821,1.68
768,20220919,3725,3740,3615,3650,21688,1.65
769,20220920,3615,3750,3615,3740,38127,1.7
770,20220921,3670,3730,3630,3720,34662,1.74
771,20220922,3690,3690,3530,3615,39316,1.81
772,20220923,3615,3655,3495,3555,17219,1.81
773,20220926,3540,3540,3325,3360,38205,1.79
774,20220927,3430,3640,3200,3290,153270,1.8
775,20220928,3290,3320,3100,3100,53545,1.85
776,20220929,3150,3260,3100,3145,33662,1.95
777,20220930,3145,3150,3045,3125,29860,1.91
778,20221004,3125,3255,3120,3160,47399,1.93
779,20221005,3180,3245,3070,3070,83096,1.87
780,20221006,3140,3145,3075,3120,26395,1.92
781,20221007,3180,3180,3120,3120,18658,1.93
782,20221011,3055,3090,2950,2975,40983,1.86
783,20221012,2950,3035,2895,2985,31847,1.9
784,20221013,3015,3015,2690,2785,37685,1.81
785,20221014,2795,2935,2795,2870,22987,1.85
786,20221017,2870,2945,2780,2930,20683,1.85
787,20221018,2960,2990,2935,2935,17754,1.85
788,20221019,2995,2995,2905,2935,16886,1.84
789,20221020,2935,3020,2895,2960,69064,1.85
790,20221021,2960,2980,2835,2835,43157,1.83
791,20221024,2835,2905,2800,2860,26907,1.83
792,20221025,2860,2940,2800,2910,24677,1.83
793,20221026,2965,2965,2875,2875,12761,1.78
794,20221027,2875,2920,2860,2870,9916,1.78
795,20221028,2895,2955,2860,2885,12796,1.76
796,20221031,2890,2970,2840,2840,18038,1.76
797,20221101,2840,2945,2840,2945,14822,1.76
798,20221102,2945,3150,2945,3025,47642,1.8
799,20221103,3025,3050,2980,3010,13285,1.79
800,20221104,3015,3020,2945,2965,17184,1.78
801,20221107,3000,3000,2965,2970,8963,1.78
802,20221108,2975,3000,2945,2970,15769,1.78
803,20221109,2970,3065,2940,2955,19890,1.77
804,20221110,2960,2985,2880,2910,15303,1.78
805,20221111,2915,2980,2915,2965,14088,1.78
806,20221114,2990,3095,2975,3055,23084,1.77
807,20221115,3045,3070,3025,3050,19503,1.77
808,20221116,3060,3070,3000,3025,17903,1.77
809,20221117,3025,3050,3000,3040,15928,1.76
810,20221118,3040,3335,2995,3105,255465,1.73
811,20221121,3135,3635,3135,3180,551784,1.54
812,20221122,3180,3385,3130,3195,104434,1.5
813,20221123,3340,3400,3200,3285,167111,1.48
814,20221124,3315,3315,3185,3295,72055,1.44
815,20221125,3300,3315,3200,3250,31921,1.45
816,20221128,3235,3235,3040,3060,63072,1.42
817,20221129,3055,3105,2970,3080,51505,1.42
818,20221130,3080,3165,3080,3130,16693,1.43
819,20221201,3145,3200,3140,3155,27862,1.43
820,20221202,3155,3155,3075,3090,34440,1.44
821,20221205,3105,3215,3095,3185,42159,1.44
822,20221206,3185,3290,3135,3265,57467,1.43
823,20221207,3225,3225,3125,3200,26859,1.43
824,20221208,3165,3170,3085,3145,17400,1.38
825,20221209,3120,3245,3090,3190,29268,1.38
826,20221212,3220,3275,3180,3230,36330,1.37
827,20221213,3230,3250,3160,3175,21205,1.35
828,20221214,3155,3230,3155,3210,19897,1.36
829,20221215,3215,3530,3200,3430,264071,1.48
830,20221216,3385,3590,3320,3370,145520,1.48
831,20221219,3365,3395,3245,3325,46315,1.4
832,20221220,3320,3325,3075,3100,65470,1.32
833,20221221,3105,3200,3055,3100,49704,1.31
834,20221222,3090,3260,3090,3175,39197,1.33
835,20221223,3175,3175,2990,2990,39938,1.29
836,20221226,2975,3045,2915,2975,45341,1.32
837,20221227,2975,3150,2965,3050,53836,1.39
838,20221228,3175,3195,3050,3100,31969,1.36
839,20221229,3000,3070,2930,3035,34626,1.31
840,20230102,3040,3100,2910,2910,32199,1.26
841,20230103,2900,3090,2735,2970,66976,1.35
842,20230104,2970,3060,2900,3025,39020,1.38
843,20230105,3085,3105,3015,3030,17251,1.36
844,20230106,3030,3135,3030,3060,18198,1.36
845,20230109,3090,3125,3035,3085,51188,1.43
846,20230110,3100,3195,3055,3190,47368,1.47
847,20230111,3190,3280,3105,3200,47785,1.52
848,20230112,3305,3305,3150,3165,44924,1.5
849,20230113,3165,3210,3125,3185,20411,1.52
850,20230116,3185,3270,3150,3260,46602,1.6
851,20230117,3265,3265,3150,3200,34252,1.6
852,20230118,3200,3200,3115,3175,13678,1.59
853,20230119,3165,3165,3055,3105,28501,1.55
854,20230120,3105,3320,3105,3275,191812,1.75
855,20230125,3305,3370,3210,3235,54192,1.75
856,20230126,3230,3275,3210,3240,18299,1.73
857,20230127,3245,3300,3200,3250,25681,1.73
858,20230130,3245,3270,3185,3185,35577,1.7
859,20230131,3185,3280,3165,3280,29193,1.71
860,20230201,3290,3295,3210,3210,28374,1.65
861,20230202,3215,3240,3210,3230,22508,1.66
862,20230203,3260,3345,3240,3240,19204,1.66
863,20230206,3250,3270,3190,3215,28737,1.57
864,20230207,3185,3440,3185,3210,92610,1.57
865,20230208,3245,3265,3180,3180,42596,1.54
866,20230209,3210,3580,3210,3325,371278,1.25
867,20230210,3345,3355,3235,3255,67309,1.24
868,20230213,3260,3275,3105,3195,44636,1.27
869,20230214,3195,3205,3135,3140,35011,1.23
870,20230215,3145,3160,2995,2995,71854,1.17
871,20230216,3025,3165,3010,3065,66893,1.24
872,20230217,3150,3150,3020,3130,40609,1.24
873,20230220,3130,3130,3065,3115,25327,1.25
874,20230221,3115,3200,3115,3135,20308,1.29
875,20230222,3135,3175,3030,3060,20921,1.29
876,20230223,3030,3330,3030,3310,349829,1.44
877,20230224,3705,3750,3170,3170,891688,1.04
878,20230227,3170,3665,3155,3535,1029889,1.49
879,20230228,3425,3995,3390,3885,1063276,1.3
880,20230302,3885,4980,3825,4805,3347040,1.06
881,20230303,4930,4930,4670,4865,707088,1.35
882,20230306,4795,4795,4320,4610,525817,1.34
883,20230307,4575,4575,4335,4335,258561,1.38
884,20230308,4325,5240,4270,4680,3369842,1.57
885,20230309,4680,4845,4485,4500,500264,1.29
886,20230310,4470,4880,4260,4285,633481,1.45
887,20230313,4235,4275,3950,4145,268422,1.74
888,20230314,4110,4110,3790,3815,346991,1.91
889,20230315,3860,4160,3815,3890,391304,2.01
890,20230316,3820,3825,3475,3600,199596,2.08
891,20230317,3700,3935,3600,3870,207296,2.43
892,20230320,3810,3945,3780,3790,145342,2.4
893,20230321,4080,4090,3730,3730,335745,1.85
894,20230322,3510,3550,3015,3215,1117687,1.63
895,20230323,3230,3310,3130,3215,232764,1.64
896,20230324,3360,3500,3250,3480,336570,2.33
897,20230327,3510,3650,3450,3510,240161,2.13
898,20230328,3570,3640,3165,3205,321016,1.85
899,20230329,3235,3240,3105,3140,161266,1.9
900,20230330,3190,3260,3020,3230,112744,2.1
901,20230331,3200,3275,3130,3205,108961,2.0
902,20230403,3205,3240,3110,3210,68726,2.04
903,20230404,3210,3320,3110,3315,77989,2.24
904,20230405,3275,3405,3250,3370,68481,2.22
905,20230406,3320,3400,3250,3300,56463,2.11
906,20230407,3270,3365,3255,3290,35159,2.06
907,20230410,3290,3385,3210,3240,59920,2.14
908,20230411,3240,3300,3155,3255,66420,2.22
909,20230412,3250,3300,3175,3210,56362,2.3
910,20230413,3240,3305,3160,3275,34443,2.31
911,20230414,3330,3385,3290,3330,50393,2.4
912,20230417,3360,3390,3255,3315,38978,2.38
913,20230418,3350,3395,3275,3385,74997,2.42
914,20230419,3385,3455,3360,3450,42857,2.43
915,20230420,3450,3500,3345,3355,51066,2.39
916,20230421,3320,3400,3140,3210,63372,2.61
917,20230424,3210,3210,3050,3100,38117,2.53
918,20230425,3070,3140,3060,3090,54002,2.43
919,20230426,3080,3160,3055,3075,30408,2.47
920,20230427,3075,3145,3030,3105,25345,2.48
921,20230428,3155,3220,3105,3105,35348,2.56
922,20230502,3110,3230,3110,3230,20635,2.64
923,20230503,3230,3350,3200,3245,33522,2.7
924,20230504,3230,3395,3205,3260,26541,2.71
925,20230508,3260,3305,3205,3215,18424,2.72
926,20230509,3215,3245,3115,3145,40525,2.68
927,20230510,3115,3285,3080,3240,44109,2.72
928,20230511,3240,3305,3130,3140,12657,2.71
929,20230512,3135,3160,3055,3100,34532,2.63
930,20230515,3100,3100,3030,3100,29563,2.64
931,20230516,3185,3185,3030,3045,44083,2.64
932,20230517,3020,3100,3020,3095,33896,2.72
933,20230518,3125,3225,3070,3130,51888,2.82
934,20230519,3140,3190,3095,3110,25139,2.85
935,20230522,3110,3260,3100,3200,53881,2.86
936,20230523,3200,3255,3165,3210,16430,2.88
937,20230524,3210,3210,3180,3200,10384,2.88
938,20230525,3195,3275,3095,3175,18076,2.87
939,20230526,3150,3170,3120,3145,27532,2.77
940,20230530,3145,3150,3075,3080,40186,2.74
941,20230531,3090,3245,3085,3085,31728,2.7
942,20230601,3085,3305,3085,3165,36170,2.68
943,20230602,3180,3290,3180,3220,13945,2.68
944,20230605,3225,3280,3160,3180,17804,2.66
945,20230607,3180,3245,3125,3180,44425,2.64
946,20230608,3180,3235,3155,3205,50102,2.61
947,20230609,3205,3270,3130,3220,18818,2.6
948,20230612,3220,3220,3165,3195,12247,2.57
949,20230613,3195,3230,3195,3215,13732,2.56
950,20230614,3220,3220,3115,3145,43958,2.46
951,20230615,3140,3140,3080,3085,30558,2.43
952,20230616,3085,3130,3065,3130,15956,2.41
953,20230619,3130,3195,3110,3135,11198,2.41
954,20230620,3105,3155,3105,3135,17191,2.4
955,20230621,3130,3180,3105,3145,10435,2.4
956,20230622,3080,3140,3075,3075,11510,2.39
957,20230623,3075,3105,3050,3105,12993,2.38
958,20230626,3105,3180,3080,3150,15395,2.37
959,20230627,3150,3180,3150,3160,9787,2.37
960,20230628,3135,3160,3120,3145,22920,2.37
961,20230629,3145,3150,3120,3150,10460,2.36
962,20230630,3070,3105,3070,3095,12077,2.35
963,20230703,3095,3105,3085,3085,27937,2.35
964,20230704,3085,3085,3050,3075,41354,2.34
965,20230705,3105,3115,3050,3090,12815,2.32
966,20230706,3090,3090,3020,3030,24496,2.27
967,20230707,3000,3015,2950,2960,28981,2.21
968,20230710,2960,2975,2860,2960,30906,2.18
969,20230711,2960,2960,2885,2920,20624,2.15
970,20230712,2950,2975,2920,2925,9741,2.15
971,20230713,2960,3005,2925,2930,17869,2.14
972,20230714,2930,2945,2890,2905,17692,2.07
973,20230717,2970,2970,2855,2865,13297,2.05
974,20230718,2830,2880,2805,2855,24317,2.02
975,20230719,2860,2930,2815,2870,26721,2.01
976,20230720,2875,2955,2840,2955,58092,2.0
977,20230721,2955,2980,2855,2865,15963,1.99
978,20230724,2865,2895,2755,2895,48450,1.93
979,20230725,2825,2880,2675,2860,39065,1.86
980,20230726,2860,2860,2615,2675,49837,1.78
981,20230727,2675,2865,2605,2700,32879,1.79
982,20230728,2725,2830,2670,2750,35211,1.81
983,20230731,2775,2850,2700,2715,15312,1.82
984,20230801,2750,2895,2740,2845,17455,1.82
985,20230802,2845,2950,2815,2850,13333,1.8
986,20230803,2835,2850,2745,2790,8035,1.79
987,20230804,2765,2790,2725,2790,20253,1.79
988,20230807,2790,2895,2710,2790,14098,1.78
989,20230808,2780,2860,2715,2770,24519,1.78
990,20230809,2770,2880,2770,2820,9754,1.77
991,20230810,2850,2985,2830,2940,33991,1.78
992,20230811,2940,2990,2880,2920,33517,1.79
993,20230814,2920,2930,2865,2900,10942,1.79
994,20230816,2875,2875,2830,2860,13684,1.79
995,20230817,3000,3130,2860,2995,55137,1.73
996,20230818,3085,3085,2965,3050,27592,1.7
997,20230821,3050,3075,2915,3010,25543,1.68
998,20230822,3025,3050,2950,3045,14261,1.62
999,20230823,3045,3055,2955,2980,23096,1.62
