,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8660,8680,8520,8560,67999,4.26
558,20211111,8460,8600,8460,8540,40858,4.27
559,20211112,8540,8630,8540,8620,46944,4.27
560,20211115,8670,8690,8600,8670,61681,4.28
561,20211116,8750,9000,8690,8870,119461,4.3
562,20211117,8880,8880,8690,8770,59642,4.32
563,20211118,8770,8860,8710,8840,43054,4.32
564,20211119,8860,8860,8760,8790,46273,4.33
565,20211122,8790,8790,8720,8750,28135,4.33
566,20211123,8750,8840,8740,8790,24877,4.33
567,20211124,8790,8960,8780,8940,62572,4.33
568,20211125,8940,8940,8850,8910,26712,4.33
569,20211126,8850,8910,8650,8710,107335,4.32
570,20211129,8470,8580,8430,8450,129877,4.34
571,20211130,8470,8500,8140,8170,171378,4.29
572,20211201,8170,8260,8010,8240,89600,4.3
573,20211202,8200,8340,8160,8340,49422,4.29
574,20211203,8340,8490,8280,8460,95685,4.29
575,20211206,8430,8600,8360,8550,67178,4.29
576,20211207,8570,8580,8510,8560,27514,4.29
577,20211208,8580,8670,8540,8610,88799,4.3
578,20211209,8610,8760,8580,8690,82462,4.32
579,20211210,8680,8770,8630,8760,141757,4.33
580,20211213,8760,8840,8720,8770,71013,4.33
581,20211214,8730,8830,8700,8810,50586,4.32
582,20211215,8780,8850,8760,8800,45052,4.32
583,20211216,8800,8850,8740,8780,46381,4.32
584,20211217,8700,8850,8680,8830,63513,4.33
585,20211220,8790,8860,8740,8770,61868,4.32
586,20211221,8770,8810,8750,8770,81757,4.33
587,20211222,8780,8820,8750,8770,46505,4.32
588,20211223,8780,8780,8710,8750,88057,4.32
589,20211224,8740,8760,8710,8740,141747,4.34
590,20211227,8740,8780,8710,8770,141229,4.38
591,20211228,8790,8900,8780,8900,268834,4.51
592,20211229,8530,8650,8360,8380,194638,4.37
593,20211230,8380,8430,8350,8370,43264,4.36
594,20220103,8370,8400,8280,8290,46413,4.35
595,20220104,8290,8290,8180,8280,61409,4.33
596,20220105,8290,8320,8230,8300,51907,4.34
597,20220106,8280,8280,8160,8160,46355,4.35
598,20220107,8210,8220,8140,8200,44653,4.34
599,20220110,8200,8260,8150,8220,28722,4.33
600,20220111,8040,8210,8040,8180,38484,4.32
601,20220112,8200,8310,8140,8250,45261,4.32
602,20220113,8250,8320,8240,8320,21866,4.31
603,20220114,8310,8320,8150,8200,23720,4.32
604,20220117,8200,8200,8040,8050,57362,4.32
605,20220118,8040,8090,7970,7980,50967,4.33
606,20220119,7940,8070,7910,7990,67144,4.35
607,20220120,7940,8000,7910,7990,28681,4.33
608,20220121,7950,7990,7910,7990,31920,4.33
609,20220124,7970,7980,7730,7790,92936,4.32
610,20220125,7810,7820,7540,7620,103249,4.29
611,20220126,7650,7990,7560,7800,57615,4.28
612,20220127,7920,7920,7490,7710,81035,4.25
613,20220128,7710,7880,7570,7880,36790,4.24
614,20220203,7980,8000,7880,7990,29765,4.23
615,20220204,7980,8000,7920,7980,12472,4.22
616,20220207,7900,7970,7870,7950,43168,4.23
617,20220208,7950,7990,7890,7920,23594,4.22
618,20220209,7990,8010,7910,8000,31194,4.23
619,20220210,8010,8060,7880,7980,40143,4.24
620,20220211,7960,7960,7860,7910,45885,4.24
621,20220214,7830,7850,7690,7850,62804,4.23
622,20220215,7850,7850,7710,7790,30741,4.22
623,20220216,7820,7850,7690,7750,114752,4.21
624,20220217,7750,7860,7660,7760,80572,4.22
625,20220218,7740,7760,7670,7730,49550,4.2
626,20220221,7720,7720,7650,7710,22605,4.2
627,20220222,7680,7690,7560,7610,35365,4.19
628,20220223,7630,7700,7600,7660,24871,4.18
629,20220224,7640,7640,7490,7520,54339,4.19
630,20220225,7590,7590,7480,7530,25339,4.17
631,20220228,7550,7560,7510,7560,24220,4.17
632,20220302,7560,7590,7490,7590,27696,4.16
633,20220303,7610,7700,7610,7680,23417,4.15
634,20220304,7660,7670,7570,7580,32383,4.15
635,20220307,7580,7590,7310,7380,125696,4.14
636,20220308,7270,7410,7270,7350,38197,4.13
637,20220310,7410,7440,7390,7430,28022,4.12
638,20220311,7420,7450,7310,7450,60377,4.11
639,20220314,7450,7520,7440,7480,34839,4.14
640,20220315,7470,7520,7350,7440,16859,4.15
641,20220316,7460,7500,7420,7500,14941,4.14
642,20220317,7550,7650,7520,7580,51698,4.13
643,20220318,7590,7630,7520,7520,48612,4.09
644,20220321,7550,7580,7540,7580,16634,4.09
645,20220322,7590,7650,7530,7580,28106,4.08
646,20220323,7600,7650,7580,7620,32751,4.08
647,20220324,7610,7640,7580,7600,18112,4.08
648,20220325,7630,7640,7580,7600,12122,4.08
649,20220328,7610,7650,7580,7620,18919,4.08
650,20220329,7620,7690,7570,7610,38998,4.08
651,20220330,7680,7680,7580,7670,27229,4.08
652,20220331,7650,7690,7600,7660,44608,4.08
653,20220401,7640,7690,7590,7660,23668,4.08
654,20220404,7660,7720,7650,7720,35029,4.08
655,20220405,7730,7730,7680,7720,16279,4.08
656,20220406,7710,7720,7630,7700,10208,4.08
657,20220407,7700,7710,7650,7710,38175,4.07
658,20220408,7710,7750,7650,7750,25196,4.06
659,20220411,7760,7770,7700,7710,43785,4.07
660,20220412,7700,7720,7660,7720,12175,4.06
661,20220413,7740,7770,7700,7750,21159,4.06
662,20220414,7760,7790,7740,7740,49109,4.06
663,20220415,7740,7750,7710,7740,18336,4.06
664,20220418,7740,7760,7710,7720,17987,4.06
665,20220419,7750,7820,7720,7800,20770,4.06
666,20220420,7850,7860,7770,7810,31883,4.06
667,20220421,7800,7840,7780,7820,16728,4.05
668,20220422,7800,7830,7770,7830,25760,4.06
669,20220425,7800,7800,7740,7740,47380,4.05
670,20220426,7740,7790,7700,7740,25093,4.06
671,20220427,7620,8080,7620,7830,182740,4.11
672,20220428,7840,7920,7780,7870,19940,4.1
673,20220429,7880,7900,7760,7820,32626,4.09
674,20220502,7770,7820,7730,7740,15905,4.08
675,20220503,7750,7760,7690,7690,40902,4.07
676,20220504,7740,7740,7650,7700,18151,4.07
677,20220506,7680,7680,7610,7660,14259,4.07
678,20220509,7660,7660,7550,7560,20445,4.06
679,20220510,7500,7570,7360,7550,34759,4.05
680,20220511,7550,7550,7390,7450,39731,4.02
681,20220512,7450,7510,7300,7400,52769,3.98
682,20220513,7360,7480,7360,7460,44585,3.96
683,20220516,7590,7590,7330,7410,46818,3.93
684,20220517,7410,7410,7320,7350,31421,3.91
685,20220518,7380,7380,7290,7290,46616,3.89
686,20220519,7240,7240,7140,7160,40472,3.87
687,20220520,7180,7240,7130,7200,33352,3.88
688,20220523,7210,7230,7160,7220,19976,3.87
689,20220524,7230,7250,7170,7220,34555,3.86
690,20220525,7230,7270,7200,7240,19071,3.87
691,20220526,7250,7260,7220,7230,24105,3.88
692,20220527,7240,7290,7230,7260,31510,3.88
693,20220530,7300,7340,7260,7320,25367,3.88
694,20220531,7310,7360,7310,7330,63222,3.88
695,20220602,7330,7350,7270,7320,11180,3.88
696,20220603,7320,7330,7270,7300,32086,3.88
697,20220607,7250,7340,7210,7220,35033,3.85
698,20220608,7220,7320,7220,7250,15539,3.85
699,20220609,7250,7250,7030,7110,226090,3.85
700,20220610,7110,7110,6930,6930,231197,3.89
701,20220613,6880,6900,6670,6820,108782,3.85
702,20220614,6730,6850,6650,6850,42199,3.84
703,20220615,6850,6860,6610,6680,80238,3.82
704,20220616,6720,6820,6680,6680,20538,3.81
705,20220617,6610,6730,6490,6730,45022,3.81
706,20220620,6730,6730,6480,6610,51247,3.79
707,20220621,6620,6680,6550,6670,28116,3.79
708,20220622,6670,6670,6320,6360,82456,3.79
709,20220623,6360,6430,6220,6260,27891,3.79
710,20220624,6250,6400,6250,6390,61613,3.81
711,20220627,6450,6450,6360,6400,30724,3.8
712,20220628,6400,6430,6370,6420,15103,3.79
713,20220629,6390,6410,6340,6410,23573,3.79
714,20220630,6410,6410,6300,6350,17422,3.77
715,20220701,6350,6400,6200,6290,31248,3.76
716,20220704,6300,6310,6200,6280,28093,3.76
717,20220705,6300,6360,6240,6360,27503,3.76
718,20220706,6360,6360,6260,6330,27787,3.76
719,20220707,6330,6360,6280,6290,14549,3.75
720,20220708,6310,6370,6300,6350,21718,3.74
721,20220711,6360,6360,6270,6320,7385,3.75
722,20220712,6320,6320,6110,6160,47585,3.73
723,20220713,6120,6190,6090,6160,41196,3.73
724,20220714,6160,6160,5950,6090,84863,3.72
725,20220715,6070,6110,5910,6060,69161,3.73
726,20220718,6080,6260,6070,6210,50916,3.73
727,20220719,6230,6260,6180,6180,16083,3.73
728,20220720,6240,6330,6190,6270,36439,3.73
729,20220721,6250,6340,6250,6320,26352,3.73
730,20220722,6340,6420,6320,6370,67949,3.77
731,20220725,6380,6420,6360,6410,21598,3.76
732,20220726,6440,6450,6340,6380,10561,3.75
733,20220727,6400,6410,6330,6390,26395,3.74
734,20220728,6430,6440,6370,6400,18381,3.72
735,20220729,6420,6480,6370,6460,43074,3.73
736,20220801,6460,6500,6410,6430,12071,3.73
737,20220802,6470,6470,6250,6400,27993,3.71
738,20220803,6380,6440,6350,6400,17693,3.69
739,20220804,6470,6470,6350,6360,28830,3.68
740,20220805,6350,6460,6350,6420,22758,3.68
741,20220808,6420,6460,6380,6390,16064,3.67
742,20220809,6430,6450,6350,6400,17467,3.66
743,20220810,6440,6440,6370,6390,16536,3.66
744,20220811,6430,6520,6430,6490,30717,3.67
745,20220812,6510,6570,6460,6550,20167,3.67
746,20220816,6550,6590,6500,6510,27465,3.66
747,20220817,6510,6560,6450,6500,24155,3.67
748,20220818,6450,6480,6400,6430,31903,3.67
749,20220819,6430,6450,6380,6420,10578,3.67
750,20220822,6420,6450,6310,6310,33598,3.66
751,20220823,6300,6320,6220,6290,29168,3.65
752,20220824,6290,6310,6190,6250,41295,3.64
753,20220825,6250,6360,6250,6330,16880,3.64
754,20220826,6340,6370,6300,6340,16002,3.64
755,20220829,6280,6300,6200,6240,22296,3.63
756,20220830,6220,6330,6220,6260,15034,3.63
757,20220831,6290,6340,6190,6300,31997,3.61
758,20220901,6300,6300,6190,6220,23104,3.6
759,20220902,6190,6250,6180,6210,15154,3.59
760,20220905,6210,6230,6160,6200,9901,3.59
761,20220906,6180,6220,6170,6190,7209,3.59
762,20220907,6190,6320,6100,6110,62718,3.58
763,20220908,6150,6180,6100,6150,32651,3.57
764,20220913,6180,6250,6170,6230,16687,3.57
765,20220914,6150,6240,6150,6180,17960,3.57
766,20220915,6220,6220,6170,6190,9290,3.57
767,20220916,6230,6230,6140,6170,11938,3.57
768,20220919,6200,6200,6060,6120,34153,3.58
769,20220920,6120,6150,6090,6150,19453,3.58
770,20220921,6150,6150,6090,6130,7312,3.58
771,20220922,6130,6130,6030,6070,19471,3.57
772,20220923,6090,6100,5990,6010,31306,3.57
773,20220926,6010,6010,5790,5840,35359,3.56
774,20220927,5810,5840,5690,5800,39613,3.56
775,20220928,5800,5800,5550,5670,62968,3.57
776,20220929,5670,5760,5660,5660,53847,3.56
777,20220930,5550,5670,5550,5670,14621,3.55
778,20221004,5700,5770,5680,5770,43271,3.55
779,20221005,5800,5820,5680,5720,13777,3.55
780,20221006,5720,5780,5710,5760,12949,3.55
781,20221007,5750,5750,5700,5710,10215,3.55
782,20221011,5640,5710,5580,5600,18555,3.55
783,20221012,5600,5600,5530,5600,11630,3.54
784,20221013,5550,5590,5520,5530,31305,3.54
785,20221014,5580,5640,5570,5600,23470,3.55
786,20221017,5520,5590,5510,5580,18928,3.55
787,20221018,5600,5640,5570,5630,38755,3.55
788,20221019,5630,5670,5600,5600,26246,3.55
789,20221020,5590,5600,5410,5410,298793,3.29
790,20221021,5410,5460,5250,5300,78467,3.29
791,20221024,5390,5420,5280,5330,104574,3.3
792,20221025,5380,5380,5230,5280,88722,3.28
793,20221026,5320,5320,5200,5250,43706,3.27
794,20221027,5210,5320,5160,5310,164962,3.29
795,20221028,5310,5340,5250,5280,29372,3.29
796,20221031,5360,5360,5170,5220,46185,3.28
797,20221101,5240,5270,5160,5250,38161,3.28
798,20221102,5250,5320,5230,5280,36707,3.29
799,20221103,5240,5300,5200,5270,43927,3.28
800,20221104,5270,5300,5230,5300,20031,3.28
801,20221107,5300,5350,5260,5320,37077,3.27
802,20221108,5330,5410,5310,5400,37349,3.27
803,20221109,5430,5500,5420,5470,37551,3.28
804,20221110,5440,5510,5370,5460,50146,3.28
805,20221111,5560,5600,5540,5590,61546,3.28
806,20221114,5600,5710,5590,5670,24170,3.29
807,20221115,5680,5760,5680,5750,25938,3.29
808,20221116,5750,5770,5630,5750,47809,3.3
809,20221117,5680,5750,5680,5710,20484,3.3
810,20221118,5660,5750,5660,5660,15989,3.3
811,20221121,5660,5670,5560,5600,21747,3.3
812,20221122,5610,5650,5550,5610,16169,3.29
813,20221123,5620,5720,5580,5680,19798,3.29
814,20221124,5720,5780,5690,5780,19088,3.3
815,20221125,5800,5830,5760,5800,9402,3.29
816,20221128,5820,5820,5690,5700,27216,3.29
817,20221129,5690,5800,5660,5770,11025,3.29
818,20221130,5770,5870,5770,5860,29130,3.29
819,20221201,5940,5950,5880,5950,30115,3.28
820,20221202,5980,5980,5870,5890,30382,3.27
821,20221205,5940,5940,5830,5860,13602,3.26
822,20221206,5900,5900,5700,5700,36827,3.26
823,20221207,5730,5760,5670,5730,11087,3.26
824,20221208,5730,5790,5690,5710,15009,3.25
825,20221209,5740,5870,5700,5870,24283,3.25
826,20221212,5840,5880,5780,5810,26746,3.25
827,20221213,5830,5840,5790,5810,12472,3.24
828,20221214,5850,5860,5810,5850,20312,3.25
829,20221215,5870,5870,5790,5850,19055,3.25
830,20221216,5800,5860,5770,5840,18254,3.25
831,20221219,5880,5880,5720,5830,13412,3.25
832,20221220,5830,5870,5710,5780,39736,3.25
833,20221221,5780,5800,5700,5740,53221,3.25
834,20221222,5760,5800,5690,5750,47141,3.26
835,20221223,5740,5740,5670,5740,57044,3.26
836,20221226,5740,5830,5390,5710,45837,3.26
837,20221227,5710,5750,5680,5720,131357,3.28
838,20221228,5510,5570,5350,5360,124963,3.25
839,20221229,5340,5360,5230,5260,51788,3.22
840,20230102,5290,5290,5150,5200,35907,3.21
841,20230103,5160,5240,5050,5220,34640,3.21
842,20230104,5220,5310,5160,5260,25224,3.2
843,20230105,5260,5400,5260,5380,52655,3.22
844,20230106,5330,5470,5330,5430,20488,3.22
845,20230109,5450,5500,5430,5460,20325,3.21
846,20230110,5430,5520,5430,5500,32645,3.23
847,20230111,5510,5520,5450,5500,15269,3.23
848,20230112,5510,5510,5450,5450,18407,3.22
849,20230113,5460,5510,5460,5510,28952,3.22
850,20230116,5530,5630,5500,5590,51630,3.26
851,20230117,5620,5620,5540,5570,17207,3.26
852,20230118,5590,5590,5490,5520,21672,3.26
853,20230119,5530,5550,5480,5530,19783,3.27
854,20230120,5530,5580,5520,5580,24362,3.28
855,20230125,5610,5750,5610,5750,101135,3.3
856,20230126,5730,5820,5720,5820,53499,3.3
857,20230127,5820,5920,5760,5890,67751,3.31
858,20230130,5910,5930,5800,5800,35573,3.3
859,20230131,5840,5840,5720,5780,21255,3.29
860,20230201,5780,5860,5780,5860,37245,3.29
861,20230202,5860,6000,5800,5970,93608,3.3
862,20230203,5990,6010,5850,5880,35910,3.29
863,20230206,5880,5880,5760,5840,31752,3.28
864,20230207,5840,5880,5770,5780,15187,3.27
865,20230208,5780,5940,5710,5910,71200,3.28
866,20230209,5910,5910,5830,5830,17758,3.29
867,20230210,5840,5870,5730,5770,31405,3.28
868,20230213,5760,5830,5710,5810,36778,3.28
869,20230214,5820,5940,5800,5930,52218,3.3
870,20230215,6000,6000,5800,5860,36110,3.3
871,20230216,5890,5890,5820,5880,42291,3.29
872,20230217,5810,5870,5810,5820,19152,3.29
873,20230220,5820,5840,5720,5810,43785,3.28
874,20230221,5790,5850,5790,5810,15131,3.28
875,20230222,5790,5790,5620,5770,37416,3.28
876,20230223,5730,5770,5670,5770,23676,3.28
877,20230224,5780,5780,5680,5720,15808,3.27
878,20230227,5700,5700,5550,5610,32399,3.27
879,20230228,5610,5640,5550,5590,12506,3.26
880,20230302,5580,5620,5570,5600,14407,3.26
881,20230303,5580,5600,5540,5560,17547,3.26
882,20230306,5640,5640,5410,5520,22008,3.26
883,20230307,5520,5580,5490,5510,18816,3.25
884,20230308,5510,5510,5410,5430,16094,3.24
885,20230309,5420,5520,5420,5470,30319,3.23
886,20230310,5440,5440,5360,5360,22677,3.22
887,20230313,5320,5350,5230,5330,40018,3.2
888,20230314,5380,5380,5090,5100,96154,3.12
889,20230315,5210,5210,5100,5120,24484,3.11
890,20230316,5120,5160,5050,5090,31290,3.09
891,20230317,5100,5170,5090,5090,215669,3.07
892,20230320,5070,5120,5040,5050,33228,3.04
893,20230321,5090,5090,4985,5030,57575,3.01
894,20230322,5090,5090,5010,5020,19546,3.0
895,20230323,5040,5080,4985,5010,30071,2.98
896,20230324,5030,5080,5020,5060,24459,2.96
897,20230327,5100,5110,5010,5020,28403,2.95
898,20230328,5050,5090,5050,5070,21516,2.95
899,20230329,5060,5150,5060,5090,52371,2.91
900,20230330,5070,5130,5070,5090,27158,2.9
901,20230331,5090,5140,5040,5080,51600,2.9
902,20230403,5100,5120,5070,5080,34620,2.89
903,20230404,5100,5160,5080,5100,22392,2.88
904,20230405,5080,5160,5080,5100,37731,2.86
905,20230406,5090,5120,5030,5040,54773,2.82
906,20230407,5040,5140,5030,5140,23411,2.82
907,20230410,5140,5160,5090,5130,35721,2.82
908,20230411,5150,5160,5080,5140,329332,2.38
909,20230412,5140,5210,5130,5180,58038,2.37
910,20230413,5220,5220,5150,5190,22416,2.36
911,20230414,5230,5280,5220,5240,57927,2.34
912,20230417,5230,5310,5230,5280,44965,2.33
913,20230418,5260,5330,5260,5300,31101,2.33
914,20230419,5310,5330,5290,5290,29444,2.33
915,20230420,5270,5290,5210,5210,34574,2.31
916,20230421,5210,5240,5140,5160,38908,2.29
917,20230424,5160,5190,5100,5130,32736,2.27
918,20230425,5130,5150,5050,5100,55763,2.26
919,20230426,5100,5110,5020,5100,29887,2.25
920,20230427,5090,5090,5000,5040,30409,2.22
921,20230428,5040,5100,5020,5060,15704,2.21
922,20230502,5060,5110,5040,5050,45886,2.21
923,20230503,5000,5060,5000,5050,31497,2.2
924,20230504,5050,5050,4985,5030,109895,2.21
925,20230508,5030,5080,5000,5050,38723,2.21
926,20230509,5050,5060,5010,5030,20013,2.2
927,20230510,5030,5050,4990,5030,75347,2.19
928,20230511,5040,5080,4995,5010,58779,2.21
929,20230512,5050,5060,5000,5020,38631,2.21
930,20230515,5050,5050,4995,5020,33537,2.21
931,20230516,5080,5280,5080,5260,159581,2.27
932,20230517,5260,5330,5210,5300,60131,2.26
933,20230518,5280,5400,5280,5400,68964,2.26
934,20230519,5410,5470,5400,5460,47994,2.25
935,20230522,5460,5480,5410,5420,20647,2.24
936,20230523,5420,5440,5380,5440,22224,2.24
937,20230524,5440,5440,5380,5430,44033,2.21
938,20230525,5390,5430,5310,5350,33750,2.18
939,20230526,5350,5400,5300,5350,18305,2.17
940,20230530,5350,5380,5290,5340,37710,2.17
941,20230531,5340,5380,5300,5320,21625,2.16
942,20230601,5310,5360,5300,5350,9746,2.15
943,20230602,5360,5420,5330,5410,29013,2.15
944,20230605,5430,5450,5390,5450,20514,2.16
945,20230607,5460,5500,5400,5430,44111,2.16
946,20230608,5430,5440,5350,5370,21443,2.15
947,20230609,5380,5430,5360,5370,38135,2.15
948,20230612,5370,5400,5330,5350,26892,2.14
949,20230613,5350,5400,5330,5390,33372,2.15
950,20230614,5400,5420,5340,5400,17068,2.14
951,20230615,5390,5390,5320,5330,28606,2.13
952,20230616,5370,5390,5270,5330,47671,2.13
953,20230619,5330,5370,5260,5300,22798,2.13
954,20230620,5310,5370,5310,5350,24737,2.12
955,20230621,5350,5380,5300,5320,25167,2.12
956,20230622,5370,5370,5270,5340,9127,2.12
957,20230623,5380,5380,5240,5270,25013,2.11
958,20230626,5270,5270,5200,5270,14238,2.12
959,20230627,5270,5300,5220,5240,38631,2.12
960,20230628,5270,5320,5260,5270,23480,2.13
961,20230629,5270,5310,5200,5240,53740,2.13
962,20230630,5230,5300,5210,5280,12751,2.13
963,20230703,5290,5370,5280,5330,37639,2.14
964,20230704,5330,5360,5260,5300,13315,2.13
965,20230705,5300,5320,5220,5230,20731,2.12
966,20230706,5230,5310,5040,5180,40707,2.1
967,20230707,5150,5150,4970,5100,112586,2.11
968,20230710,5100,5100,5010,5060,15400,2.11
969,20230711,5060,5080,5000,5040,24075,2.1
970,20230712,5040,5050,5000,5040,26212,2.1
971,20230713,5060,5150,5000,5090,64536,2.11
972,20230714,5090,5240,5050,5230,31445,2.11
973,20230717,5230,5230,5180,5220,8653,2.11
974,20230718,5220,5230,5110,5130,20768,2.09
975,20230719,5130,5180,5050,5080,34336,2.09
976,20230720,5090,5110,5050,5080,7060,2.09
977,20230721,5100,5100,5010,5050,21590,2.08
978,20230724,5060,5080,5000,5030,48446,2.08
979,20230725,5030,5050,5000,5030,12097,2.08
980,20230726,5010,5100,4980,5000,80416,2.06
981,20230727,4975,5140,4975,5080,13562,2.05
982,20230728,5070,5130,5010,5110,14694,2.06
983,20230731,5100,5140,5100,5120,12716,2.06
984,20230801,5120,5230,5110,5230,35428,2.08
985,20230802,5230,5240,5100,5160,8172,2.07
986,20230803,5110,5170,5100,5140,18191,2.07
987,20230804,5140,5230,5120,5200,9848,2.07
988,20230807,5150,5210,5150,5160,19303,2.07
989,20230808,5230,5230,5150,5150,15261,2.07
990,20230809,5150,5200,5100,5180,10107,2.07
991,20230810,5180,5230,5130,5230,21551,2.07
992,20230811,5200,5270,5200,5230,13990,2.07
993,20230814,5190,5250,5190,5250,10219,2.07
994,20230816,5200,5200,5070,5080,38425,2.07
995,20230817,5050,5320,4970,5080,68019,2.04
996,20230818,5080,5090,5010,5050,19507,2.04
997,20230821,5040,5120,5040,5060,12797,2.04
998,20230822,5110,5110,5040,5040,68950,2.04
999,20230823,5500,5520,5030,5030,482208,2.04
