,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,15500,15550,15150,15150,10837,1.32
558,20211111,15050,15300,14800,14850,14298,1.27
559,20211112,14900,15250,14850,15150,7254,1.25
560,20211115,15300,15550,15200,15400,8524,1.27
561,20211116,15400,15500,15200,15350,5715,1.28
562,20211117,15500,15500,15000,15000,8690,1.26
563,20211118,15000,15200,14700,14800,10504,1.24
564,20211119,15050,15100,14850,15100,5359,1.26
565,20211122,15100,15150,14800,14950,8152,1.26
566,20211123,14700,15000,14700,14950,4956,1.26
567,20211124,14800,14950,14600,14950,10721,1.22
568,20211125,15000,15200,14650,14750,13438,1.17
569,20211126,14800,14800,14300,14400,18643,1.12
570,20211129,14200,14950,14050,14300,16174,1.11
571,20211130,14300,14650,13200,13400,63206,1.21
572,20211201,13350,13750,13000,13700,11178,1.22
573,20211202,13600,14200,13350,13800,10101,1.28
574,20211203,14100,14100,13700,13950,6173,1.29
575,20211206,13950,14250,13750,14200,7580,1.31
576,20211207,14250,14850,14100,14550,17754,1.28
577,20211208,15950,17300,14600,14700,385954,0.55
578,20211209,14700,14850,14400,14400,40710,0.66
579,20211210,14400,14600,14250,14600,18542,0.7
580,20211213,14600,14700,14400,14550,11078,0.71
581,20211214,14550,14700,14250,14450,14050,0.72
582,20211215,14500,14650,14300,14650,13399,0.75
583,20211216,14650,14750,14550,14650,8994,0.75
584,20211217,14550,14650,14450,14500,9193,0.76
585,20211220,14250,14450,14000,14250,18396,0.77
586,20211221,14250,14500,13950,14400,6842,0.76
587,20211222,14300,14450,14050,14300,13908,0.77
588,20211223,14350,14450,14250,14400,9700,0.77
589,20211224,14300,14450,14250,14250,5090,0.78
590,20211227,14250,14300,14100,14100,16841,0.82
591,20211228,14100,14200,13700,13700,19831,0.83
592,20211229,13650,14100,13650,14050,13599,0.86
593,20211230,14150,14350,14000,14350,7364,0.89
594,20220103,14350,14500,14200,14400,6213,0.9
595,20220104,14400,14700,14350,14700,13285,0.92
596,20220105,14700,16300,14600,15200,196829,0.77
597,20220106,15100,15400,14750,15200,25163,0.78
598,20220107,15050,15300,14750,14800,18472,0.84
599,20220110,14800,14950,14550,14700,14345,0.79
600,20220111,14650,15000,14450,14700,15175,0.79
601,20220112,14700,14900,14550,14600,11361,0.8
602,20220113,14700,14950,14500,14700,14036,0.82
603,20220114,14650,14850,14500,14850,7766,0.8
604,20220117,14850,14850,14450,14650,11693,0.75
605,20220118,14500,14800,14150,14450,11199,0.73
606,20220119,14400,14400,13850,13850,19601,0.73
607,20220120,13700,14350,13700,14050,12472,0.81
608,20220121,14150,14200,13800,14000,7507,0.8
609,20220124,13850,14000,13400,13600,21465,0.79
610,20220125,13600,13700,12600,13250,25879,0.77
611,20220126,12900,13300,12900,13100,16508,0.88
612,20220127,12900,13050,12150,12200,32027,0.86
613,20220128,12050,12450,11850,12350,19763,1.03
614,20220203,12600,13200,12500,13050,17493,1.16
615,20220204,13150,13400,13050,13400,7405,1.2
616,20220207,13500,13550,13200,13500,4595,1.19
617,20220208,13350,13450,13100,13350,10245,1.16
618,20220209,13350,13550,13350,13500,3701,1.15
619,20220210,13500,14000,13400,13700,9549,1.16
620,20220211,13550,13800,13350,13350,10169,1.13
621,20220214,13100,13200,12600,12600,15447,1.13
622,20220215,12550,12850,12150,12500,10904,1.12
623,20220216,12500,12950,12500,12950,11021,1.19
624,20220217,13050,13200,12750,13000,8221,1.2
625,20220218,12950,13250,12750,13250,5744,1.23
626,20220221,13250,13250,12900,13000,4426,1.24
627,20220222,12850,13000,12250,12350,19708,1.26
628,20220223,12400,12750,12350,12700,10157,1.31
629,20220224,12700,12750,12200,12350,16807,1.26
630,20220225,12350,12750,12350,12650,9792,1.28
631,20220228,12750,12950,12600,12750,8201,1.32
632,20220302,12750,12850,12600,12800,5897,1.32
633,20220303,13000,13150,12800,13050,7959,1.37
634,20220304,13050,13050,12800,13000,9296,1.38
635,20220307,13000,13150,12750,12950,9735,1.3
636,20220308,12800,12800,12550,12700,8998,1.28
637,20220310,12750,13050,12550,12600,8388,1.23
638,20220311,12700,12800,12600,12700,2729,1.22
639,20220314,12750,12750,12500,12500,5304,1.19
640,20220315,12400,12600,12300,12400,9011,1.2
641,20220316,12450,12750,12350,12750,6960,1.21
642,20220317,13100,13100,12600,12900,5360,1.2
643,20220318,12900,13100,12750,13100,7989,1.2
644,20220321,13100,13250,12950,13250,10062,1.15
645,20220322,13250,13800,13250,13700,33491,1.23
646,20220323,13800,14400,13700,14400,34001,1.25
647,20220324,14200,14400,14000,14150,21652,1.26
648,20220325,14050,14350,14000,14350,13309,1.26
649,20220328,14350,14800,14200,14750,23482,1.29
650,20220329,14750,14800,14500,14750,16663,1.28
651,20220330,14750,14900,14500,14700,8554,1.19
652,20220331,14700,14700,14400,14400,8402,1.19
653,20220401,14300,14700,14200,14600,20005,1.17
654,20220404,14600,14800,14450,14700,8046,1.17
655,20220405,14900,14950,14550,14800,7539,1.14
656,20220406,14750,14750,14500,14750,5987,1.13
657,20220407,14600,14600,14350,14600,7533,1.11
658,20220408,14550,14700,14400,14600,5425,1.09
659,20220411,14700,14700,14500,14600,2594,1.09
660,20220412,14450,14600,14150,14200,6089,1.06
661,20220413,14100,14500,14000,14350,12725,1.1
662,20220414,14550,14550,14350,14400,5934,1.09
663,20220415,14450,14450,14300,14450,3016,1.08
664,20220418,14350,14650,14350,14650,7891,1.09
665,20220419,14550,15250,14550,15150,34990,1.15
666,20220420,15250,15250,14850,15150,13805,1.11
667,20220421,15100,15300,14800,14950,9004,1.07
668,20220422,14950,15900,14750,15500,83035,1.12
669,20220425,15250,15550,14950,15300,33302,1.11
670,20220426,15300,15650,15250,15600,32954,1.12
671,20220427,15500,15500,14900,15200,22198,1.12
672,20220428,15150,15200,14800,15000,19832,1.11
673,20220429,15050,15300,15000,15100,13251,1.15
674,20220502,15250,15750,15200,15350,19195,1.15
675,20220503,15350,15650,15300,15600,16787,1.14
676,20220504,15700,15700,15300,15450,16388,1.15
677,20220506,15400,15400,14950,15200,8016,1.12
678,20220509,15150,15150,14500,14600,13382,1.06
679,20220510,14100,14450,13750,14350,14994,1.09
680,20220511,14250,14750,14200,14350,4705,1.09
681,20220512,14400,14400,13750,13900,13210,1.02
682,20220513,13900,14150,13750,14100,8481,1.03
683,20220516,14200,14350,14000,14250,3920,1.03
684,20220517,14500,14500,14200,14500,9030,1.01
685,20220518,14500,15150,14400,14850,17939,1.0
686,20220519,14500,14700,14350,14600,9184,0.97
687,20220520,14500,14900,14500,14900,12228,0.97
688,20220523,14950,15250,14850,15100,21250,1.03
689,20220524,15100,15150,14550,14600,8447,0.98
690,20220525,14600,14950,14500,14800,9174,0.95
691,20220526,14800,15100,14350,14500,10690,0.94
692,20220527,15200,15550,14550,14900,65043,0.86
693,20220530,14900,15150,14700,15050,17177,0.91
694,20220531,15050,15150,14850,15100,6916,0.9
695,20220602,15050,15100,14900,15100,3657,0.9
696,20220603,15000,15150,14850,15150,8588,0.89
697,20220607,15200,15200,14750,15000,7842,0.85
698,20220608,14950,15000,14750,15000,3771,0.84
699,20220609,14950,14950,13750,14550,8420,0.81
700,20220610,14450,14900,14100,14800,6727,0.8
701,20220613,14250,14400,13850,13950,15532,0.77
702,20220614,13750,13800,13050,13300,18678,0.83
703,20220615,13150,13200,12350,12900,50109,0.79
704,20220616,12900,13950,12850,13050,42058,0.88
705,20220617,13050,13100,12300,13100,20975,1.01
706,20220620,13100,13100,11800,11850,42777,0.94
707,20220621,11800,12000,11300,11600,30234,1.07
708,20220622,11600,11850,10800,10800,33226,0.95
709,20220623,10800,11100,10100,10100,25781,1.03
710,20220624,10000,12700,10000,11450,269319,1.14
711,20220627,11800,11850,11350,11600,24564,1.19
712,20220628,11950,11950,11600,11750,18546,1.22
713,20220629,11750,12000,11500,11900,14327,1.25
714,20220630,11900,12550,11800,12350,27259,1.15
715,20220701,12050,12300,11750,11900,19911,1.05
716,20220704,11800,11900,11500,11900,11719,0.99
717,20220705,11900,12300,11800,12250,7029,0.99
718,20220706,12300,12300,11950,11950,7949,1.02
719,20220707,11950,12300,11950,12100,3706,1.03
720,20220708,12150,12350,12050,12300,5559,1.05
721,20220711,12300,12500,12050,12300,7243,1.1
722,20220712,12450,12450,12000,12100,7311,1.07
723,20220713,12100,12250,11900,12200,8592,1.11
724,20220714,12250,12450,12000,12250,7920,1.1
725,20220715,12250,12300,12000,12250,3092,1.11
726,20220718,12300,12550,12200,12450,7643,1.13
727,20220719,12450,12650,12350,12500,4971,1.13
728,20220720,12600,12800,12500,12600,7961,1.1
729,20220721,12600,12750,12350,12600,8495,1.07
730,20220722,12600,12600,12300,12550,6551,1.05
731,20220725,12500,12800,12500,12650,9255,1.06
732,20220726,12650,12900,12500,12800,6407,1.04
733,20220727,12600,12850,12500,12600,7174,1.04
734,20220728,12700,12700,12450,12650,4159,1.04
735,20220729,12750,12800,12500,12800,6210,1.03
736,20220801,12900,13100,12750,13100,7591,1.03
737,20220802,12900,13100,12750,12900,7357,1.03
738,20220803,12800,13050,12750,13000,4157,1.02
739,20220804,13000,13050,12850,13000,3760,1.01
740,20220805,13000,13100,12900,13050,6190,1.02
741,20220808,13000,13050,12800,12900,4336,1.0
742,20220809,13000,13000,12800,13000,6481,0.99
743,20220810,12950,13150,12800,13100,9405,0.98
744,20220811,12950,13150,12900,13050,7758,0.99
745,20220812,13100,13200,12900,13200,6818,0.99
746,20220816,13100,13200,13000,13150,6326,0.99
747,20220817,13100,13100,12850,12850,12248,0.97
748,20220818,12650,12750,12550,12600,7789,0.97
749,20220819,12900,15250,12900,13400,721244,0.72
750,20220822,13100,13100,12600,13100,69078,0.75
751,20220823,13050,13100,12700,12900,45409,0.73
752,20220824,12900,12900,12700,12900,19166,0.72
753,20220825,12800,12900,12750,12900,15242,0.74
754,20220826,12950,12950,12800,12850,14791,0.73
755,20220829,12700,12700,12250,12350,17709,0.69
756,20220830,12250,12400,12200,12400,10831,0.69
757,20220831,12400,12500,12100,12500,10285,0.74
758,20220901,12450,12450,12200,12300,9563,0.7
759,20220902,12150,12300,12150,12300,4462,0.67
760,20220905,12200,12350,11950,12100,11327,0.68
761,20220906,12000,12400,12000,12400,7230,0.68
762,20220907,12350,12500,12000,12500,6017,0.66
763,20220908,12300,12300,12000,12200,10379,0.67
764,20220913,12250,12600,12150,12350,16636,0.7
765,20220914,12100,12300,12050,12300,5585,0.69
766,20220915,12300,12300,12050,12150,8002,0.69
767,20220916,12050,12150,11950,12000,7866,0.68
768,20220919,12050,12400,11500,11850,23121,0.67
769,20220920,11850,12050,11800,12000,9959,0.64
770,20220921,12050,12150,11850,11850,8151,0.64
771,20220922,11650,12000,11400,11700,14164,0.59
772,20220923,11450,11600,11050,11400,13277,0.61
773,20220926,11100,11300,10150,10900,27914,0.56
774,20220927,10500,10750,10250,10600,26921,0.63
775,20220928,10400,10650,9900,10000,57827,0.68
776,20220929,10650,10750,10000,10000,40175,0.77
777,20220930,9810,10350,9810,10250,15847,0.81
778,20221004,10300,10600,10300,10350,11889,0.85
779,20221005,10550,10600,10150,10400,7782,0.85
780,20221006,10450,10700,10400,10650,10570,0.87
781,20221007,10550,10700,10500,10600,4767,0.88
782,20221011,10400,10400,9980,10000,8085,0.81
783,20221012,9890,10150,9890,10000,8840,0.85
784,20221013,10000,10150,9890,9920,8854,0.77
785,20221014,10000,10250,9990,10150,8098,0.81
786,20221017,10000,10150,9910,10100,4918,0.84
787,20221018,10250,10400,10150,10400,7348,0.87
788,20221019,10600,10600,10200,10350,5224,0.88
789,20221020,10250,10350,10100,10250,2333,0.87
790,20221021,10250,10300,9950,9960,10245,0.84
791,20221024,10050,10400,9970,9970,11648,0.83
792,20221025,10100,10200,10000,10150,4839,0.84
793,20221026,10200,10200,10050,10150,4087,0.83
794,20221027,10200,10300,10000,10150,6609,0.86
795,20221028,10200,10300,10100,10200,3141,0.85
796,20221031,10200,10400,10100,10250,5215,0.84
797,20221101,10350,10600,10250,10600,5664,0.85
798,20221102,10600,10700,10250,10650,5846,0.84
799,20221103,10500,10600,10350,10600,3404,0.83
800,20221104,10500,10550,10350,10450,4481,0.83
801,20221107,10450,10700,10450,10650,6833,0.83
802,20221108,10700,10750,10500,10700,5903,0.83
803,20221109,10600,10750,10550,10750,6896,0.83
804,20221110,10700,10850,10550,10800,10173,0.83
805,20221111,10950,11000,10750,10850,10072,0.82
806,20221114,10900,11350,10700,11050,16660,0.83
807,20221115,11200,11250,11000,11250,5670,0.81
808,20221116,11400,11400,11000,11300,7152,0.81
809,20221117,11250,11350,11050,11250,5957,0.81
810,20221118,11250,11400,11050,11150,5015,0.78
811,20221121,11150,11150,10750,10800,7301,0.75
812,20221122,10600,10750,10450,10700,8636,0.78
813,20221123,10700,10900,10650,10650,3467,0.79
814,20221124,10800,10900,10700,10850,2685,0.8
815,20221125,10900,10950,10700,10900,4431,0.8
816,20221128,10750,10850,10600,10700,7065,0.79
817,20221129,10700,10950,10500,10950,6203,0.77
818,20221130,10950,11000,10750,10950,2280,0.76
819,20221201,10950,11100,10850,11000,6327,0.75
820,20221202,11000,11000,10800,10900,3745,0.74
821,20221205,10800,13150,10550,11250,669424,0.73
822,20221206,11150,11150,10800,10850,35970,0.76
823,20221207,10850,10950,10650,10850,18949,0.76
824,20221208,10800,10900,10600,10650,23452,0.79
825,20221209,10650,10750,10550,10700,8606,0.8
826,20221212,10700,10800,10600,10650,6071,0.81
827,20221213,10650,11000,10650,10900,11126,0.82
828,20221214,11200,11200,10900,11100,16782,0.85
829,20221215,11100,11150,10950,11000,5244,0.86
830,20221216,10900,11000,10800,10900,4447,0.87
831,20221219,10800,11050,10750,11000,4741,0.89
832,20221220,10850,11000,10600,10600,9686,0.9
833,20221221,10600,10850,10600,10600,3884,0.89
834,20221222,10600,10850,10600,10750,3498,0.9
835,20221223,10750,10750,10500,10550,5824,0.88
836,20221226,10550,10550,10350,10400,4521,0.87
837,20221227,10350,10450,10300,10350,7146,0.9
838,20221228,10350,10550,10200,10550,4732,0.9
839,20221229,10550,10700,10300,10300,7857,0.86
840,20230102,10200,10500,9930,9930,22054,0.92
841,20230103,9930,10000,9800,9920,13083,0.87
842,20230104,9830,10100,9830,10050,4210,0.87
843,20230105,10050,10150,9990,10100,4413,0.88
844,20230106,9990,10350,9980,10350,13339,0.93
845,20230109,10300,10500,10250,10300,8441,0.95
846,20230110,10300,10450,10250,10400,5535,0.97
847,20230111,10400,10550,10350,10500,9347,1.0
848,20230112,10550,10600,10400,10500,8828,1.01
849,20230113,10500,10600,10450,10500,4342,1.01
850,20230116,10550,11150,10400,10800,26569,1.02
851,20230117,10800,10950,10550,10750,5780,1.0
852,20230118,10750,10900,10500,10750,4880,1.0
853,20230119,10700,10850,10550,10650,6156,0.99
854,20230120,10750,10800,10650,10750,4641,0.98
855,20230125,10800,10830,10610,10780,4247,0.98
856,20230126,10690,10990,10530,10840,9380,0.99
857,20230127,10770,10900,10660,10850,6506,1.01
858,20230130,10740,10840,10700,10840,6525,1.0
859,20230131,10800,10820,10630,10770,7389,1.01
860,20230201,10870,10870,10510,10700,7416,1.02
861,20230202,10780,10850,10650,10790,8218,1.04
862,20230203,10880,10880,10730,10770,6968,1.04
863,20230206,10780,10810,10690,10740,7163,1.04
864,20230207,10690,10740,10600,10740,6458,1.05
865,20230208,10760,10990,10720,10770,6689,1.04
866,20230209,10900,10900,10770,10850,4117,1.04
867,20230210,10940,10940,10610,10640,13629,1.03
868,20230213,10640,10720,10610,10710,5290,1.01
869,20230214,10720,10760,10680,10750,2864,1.01
870,20230215,10810,10860,10600,10650,11312,1.0
871,20230216,10610,10760,10450,10700,7849,1.01
872,20230217,10700,10700,10510,10610,2664,1.0
873,20230220,10610,10690,10500,10590,4169,1.0
874,20230221,10530,10590,10460,10550,7414,1.0
875,20230222,10500,10510,10330,10400,4287,0.98
876,20230223,10400,10420,10300,10390,3786,0.96
877,20230224,10430,10440,10230,10300,4268,0.94
878,20230227,10210,10720,10190,10570,11958,0.96
879,20230228,10570,10670,10520,10560,1785,0.96
880,20230302,10620,10620,10420,10450,5718,0.96
881,20230303,10550,10550,10400,10430,5008,0.98
882,20230306,10430,10500,10370,10470,2974,0.98
883,20230307,10400,10520,10370,10510,6288,0.98
884,20230308,10510,10570,10480,10480,5155,0.98
885,20230309,10500,10580,10450,10570,5323,1.0
886,20230310,10470,10560,10330,10330,5576,0.99
887,20230313,10170,10300,10060,10300,7583,0.97
888,20230314,10190,10300,9990,10000,10895,0.91
889,20230315,10050,10130,10000,10030,8089,0.93
890,20230316,9900,10010,9890,10010,8110,0.95
891,20230317,9970,10080,9950,9990,5812,0.96
892,20230320,10000,10080,9950,10050,2552,0.96
893,20230321,10050,10130,9980,10010,5921,0.95
894,20230322,10100,10170,9970,10070,5251,0.93
895,20230323,9990,10080,9880,9950,5899,0.91
896,20230324,9950,9990,9890,9920,5105,0.9
897,20230327,9980,9980,9720,9830,11105,0.85
898,20230328,9830,9940,9760,9780,7555,0.85
899,20230329,9720,9950,9720,9860,5960,0.85
900,20230330,9900,10000,9870,9970,4444,0.86
901,20230331,9970,10050,9880,9970,3368,0.85
902,20230403,9970,9980,9870,9950,5104,0.84
903,20230404,9950,10170,9910,10150,5776,0.83
904,20230405,10150,10200,10030,10140,5058,0.83
905,20230406,10140,10190,9960,9980,4850,0.82
906,20230407,9980,10000,9810,9980,5122,0.82
907,20230410,9910,9960,9800,9800,7390,0.8
908,20230411,9790,10050,9760,9820,8076,0.81
909,20230412,9820,9950,9820,9900,7834,0.83
910,20230413,9900,10070,9900,10040,8275,0.85
911,20230414,10330,10330,10080,10250,8602,0.85
912,20230417,10430,10430,10090,10130,6400,0.84
913,20230418,10260,10260,9910,10060,6945,0.84
914,20230419,10000,10060,9930,10040,8906,0.84
915,20230420,10020,10020,9950,9970,4416,0.82
916,20230421,9930,9960,9850,9940,5269,0.8
917,20230424,9900,9940,9860,9860,3502,0.79
918,20230425,9860,9970,9770,9860,6542,0.78
919,20230426,9860,9930,9730,9850,5992,0.77
920,20230427,9850,9850,9680,9750,8082,0.76
921,20230428,9750,9840,9700,9730,5170,0.76
922,20230502,9730,9820,9730,9780,5091,0.76
923,20230503,9780,9880,9690,9760,3723,0.76
924,20230504,9750,9860,9750,9850,2124,0.76
925,20230508,9860,9930,9850,9850,2979,0.76
926,20230509,9780,9950,9780,9800,1448,0.76
927,20230510,9800,9960,9760,9840,1608,0.75
928,20230511,10810,12790,10810,12790,882425,0.75
929,20230512,14380,16620,13420,16620,10247155,0.6
930,20230515,16500,19450,16070,16630,13727125,0.57
931,20230516,16290,18210,14630,15250,5149721,0.46
932,20230517,14670,16130,13810,14100,1334383,0.71
933,20230518,14100,14440,13700,14110,545782,1.1
934,20230519,14360,14490,13480,13900,530942,1.18
935,20230522,14290,14300,13210,13460,442116,1.6
936,20230523,13430,13430,12940,13390,294007,2.84
937,20230524,13350,13520,13030,13520,211625,2.74
938,20230525,13330,13350,13010,13120,148425,2.63
939,20230526,13110,13270,12650,13050,200019,2.84
940,20230530,12870,12870,12020,12340,251625,2.92
941,20230531,11950,12850,11950,12020,276423,2.94
942,20230601,12150,12740,12150,12700,134720,3.36
943,20230602,12760,12760,11750,12220,152384,2.77
944,20230605,12170,12300,11850,12150,88509,2.92
945,20230607,12250,12520,12100,12130,81139,3.15
946,20230608,12010,12240,11920,11920,59398,3.16
947,20230609,11920,12150,11860,12060,51080,3.42
948,20230612,12200,12230,11770,11770,58189,3.32
949,20230613,11770,11800,11420,11510,98610,3.51
950,20230614,11650,11840,11460,11580,68583,3.54
951,20230615,11660,11860,11420,11480,54575,3.45
952,20230616,11480,12000,11480,11800,64623,3.61
953,20230619,11800,11800,11540,11540,39867,3.57
954,20230620,11670,11950,11550,11560,49645,3.51
955,20230621,11890,11890,11540,11550,41918,3.39
956,20230622,11550,11580,11200,11350,57864,3.3
957,20230623,11220,11500,11130,11380,29049,3.39
958,20230626,11360,11380,11010,11380,50434,3.72
959,20230627,11380,11480,11090,11240,31320,3.75
960,20230628,11220,11240,11000,11020,32583,3.91
961,20230629,11020,11020,10600,10640,83672,3.94
962,20230630,10600,10870,10460,10870,26719,4.3
963,20230703,10970,11300,10680,11090,20624,4.36
964,20230704,10910,11000,10680,10860,23893,4.32
965,20230705,10860,10900,10660,10730,19967,4.13
966,20230706,10750,10760,10340,10360,37430,4.11
967,20230707,10330,10360,10180,10270,26544,4.14
968,20230710,10220,10320,10100,10320,21364,4.33
969,20230711,10310,10340,10050,10260,25388,4.39
970,20230712,10400,10480,10150,10200,18619,4.25
971,20230713,10200,10350,10200,10350,16293,4.28
972,20230714,10430,10430,10150,10160,17355,4.14
973,20230717,10170,10590,10170,10440,36685,4.29
974,20230718,10450,10690,10400,10500,37283,4.08
975,20230719,10970,12060,10620,10700,830295,2.19
976,20230720,10700,10930,10480,10720,80833,3.21
977,20230721,10700,10790,10350,10390,72119,3.17
978,20230724,10180,10340,10000,10060,83858,3.4
979,20230725,10060,10170,9890,9930,44448,3.33
980,20230726,10030,10470,9690,9820,118014,3.16
981,20230727,9750,10110,9750,10090,26479,3.42
982,20230728,9910,10240,9900,10170,24485,3.72
983,20230731,10360,10590,10200,10360,27900,3.88
984,20230801,10450,10640,10400,10530,55067,4.1
985,20230802,10500,10510,10180,10280,27589,4.09
986,20230803,10280,10280,9800,10240,32546,4.18
987,20230804,10050,10290,10050,10280,17184,4.33
988,20230807,10280,10280,10050,10260,16605,4.29
989,20230808,10180,10180,10030,10080,22415,4.2
990,20230809,10080,10170,9980,10160,26487,4.48
991,20230810,10160,10160,10030,10130,20381,4.64
992,20230811,10130,10160,10070,10140,13481,4.73
993,20230814,10180,10180,9930,10060,27349,4.52
994,20230816,10080,10080,9840,9970,26010,4.3
995,20230817,9910,10010,9770,9970,18661,4.25
996,20230818,9850,9970,9770,9900,16097,4.26
997,20230821,9860,9990,9800,9980,12426,4.36
998,20230822,10040,10050,9900,10000,16594,4.39
999,20230823,9960,10170,9950,10060,27286,4.39
