,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,6950,7020,6890,6930,66289,1.35
555,20211108,7150,7670,7130,7340,394953,1.43
556,20211109,7350,7560,7340,7470,132272,1.52
557,20211110,7470,7550,7190,7230,96543,1.35
558,20211111,7160,7300,6930,7060,67928,1.33
559,20211112,7000,7250,7000,7160,48571,1.39
560,20211115,7160,7350,7160,7330,56093,1.44
561,20211116,7380,7380,7110,7150,41379,1.4
562,20211117,7160,7230,7000,7060,42664,1.39
563,20211118,7060,7130,6960,6980,46605,1.39
564,20211119,6950,7080,6830,6920,61600,1.43
565,20211122,6920,7040,6790,6870,74855,1.29
566,20211123,6780,6920,6780,6880,36761,1.28
567,20211124,6890,7150,6890,7050,85262,1.37
568,20211125,7050,7160,6950,7040,52770,1.28
569,20211126,7030,7610,6890,7590,499191,1.17
570,20211129,7470,7900,7140,7410,541635,0.87
571,20211130,7200,7250,6750,6800,216179,0.68
572,20211201,6710,6920,6660,6850,85967,0.7
573,20211202,6840,7230,6820,7220,173057,0.94
574,20211203,7220,7220,7000,7090,90909,0.88
575,20211206,7110,7320,7090,7110,103760,0.89
576,20211207,7280,7320,7120,7310,131464,0.9
577,20211208,7320,7640,7230,7490,258449,0.93
578,20211209,7490,7660,7410,7590,228650,0.86
579,20211210,7510,7590,7380,7440,122456,0.87
580,20211213,7440,7540,7270,7290,90409,0.88
581,20211214,7260,7730,7190,7630,179540,0.88
582,20211215,7630,7890,7590,7660,442713,0.71
583,20211216,7810,8370,7420,7890,3238702,0.53
584,20211217,7890,7890,7580,7700,297040,0.43
585,20211220,7700,7890,7390,7390,254002,0.45
586,20211221,7390,7410,7130,7230,165676,0.32
587,20211222,7230,7360,7140,7150,96356,0.27
588,20211223,7170,7200,7010,7010,155552,0.23
589,20211224,7050,7100,7000,7080,63984,0.21
590,20211227,7190,7190,7010,7030,58897,0.18
591,20211228,7000,7150,6790,6810,209307,0.26
592,20211229,6930,7020,6810,7010,103688,0.24
593,20211230,7010,7150,6960,7140,106345,0.22
594,20220103,7190,7240,7040,7140,73266,0.22
595,20220104,7150,7200,7010,7140,49082,0.22
596,20220105,7140,7690,6990,7470,506727,0.23
597,20220106,7350,8080,7260,7270,773621,0.2
598,20220107,7470,7850,7400,7670,615123,1.5
599,20220110,7720,7910,7460,7550,320404,1.11
600,20220111,7490,7490,7150,7180,177510,0.87
601,20220112,7180,7280,7150,7240,67283,0.86
602,20220113,7230,7230,7140,7160,52198,0.82
603,20220114,7020,7130,7020,7070,47310,0.73
604,20220117,7060,7060,6900,6910,103347,0.58
605,20220118,6960,6970,6740,6780,115741,0.59
606,20220119,6730,6850,6650,6780,65607,0.51
607,20220120,6730,6880,6730,6800,49328,0.48
608,20220121,6910,6950,6730,6790,59802,0.42
609,20220124,6800,6830,6640,6660,55492,0.35
610,20220125,6630,6710,6220,6350,115876,0.21
611,20220126,6320,6640,6320,6350,49047,0.24
612,20220127,6320,6680,6060,6090,284258,0.11
613,20220128,6060,6350,6010,6260,53634,0.17
614,20220203,6350,6580,6350,6540,49051,0.3
615,20220204,6550,6660,6500,6640,59756,0.38
616,20220207,6640,6790,6280,6710,63842,0.43
617,20220208,6530,6720,6530,6640,48479,0.41
618,20220209,6610,6750,6610,6660,30862,0.45
619,20220210,6660,6660,6480,6530,34067,0.47
620,20220211,6530,6530,6400,6410,23893,0.44
621,20220214,6320,6350,6100,6140,52492,0.44
622,20220215,6100,6200,6020,6110,39236,0.43
623,20220216,6180,6340,6180,6330,28691,0.47
624,20220217,6420,6490,6140,6320,50717,0.55
625,20220218,6300,6460,6220,6410,18491,0.58
626,20220221,6410,6510,6160,6510,35507,0.57
627,20220222,6480,6480,6220,6290,32915,0.51
628,20220223,6280,6330,6250,6280,18535,0.5
629,20220224,6200,6280,6000,6070,73246,0.37
630,20220225,6120,6200,6050,6100,36566,0.35
631,20220228,6050,6130,6040,6080,30453,0.44
632,20220302,6060,6190,6060,6140,26792,0.49
633,20220303,6170,6410,6140,6310,41797,0.53
634,20220304,6310,6320,6150,6210,25319,0.49
635,20220307,6200,6200,6000,6150,29045,0.42
636,20220308,6060,6140,6010,6050,27208,0.39
637,20220310,6070,6250,6000,6120,52624,0.42
638,20220311,6180,6330,6030,6250,49419,0.51
639,20220314,6190,6400,6190,6250,65976,0.54
640,20220315,6250,6870,6210,6510,717096,0.38
641,20220316,6530,6660,6450,6550,114717,0.58
642,20220317,6680,6690,6500,6560,75761,0.66
643,20220318,6600,6600,6500,6550,33836,0.71
644,20220321,6550,6860,6530,6700,162358,0.87
645,20220322,6650,6760,6650,6660,50362,0.88
646,20220323,6660,6760,6600,6760,65417,0.93
647,20220324,6760,6770,6400,6650,43611,0.94
648,20220325,6660,6730,6560,6580,25446,0.92
649,20220328,6910,7600,6770,7360,1391687,0.66
650,20220329,7360,7410,7090,7180,442713,0.74
651,20220330,7900,8900,7420,8050,21001583,0.11
652,20220331,8800,8850,7720,7970,4938488,0.15
653,20220401,8170,8420,7550,7690,5825532,0.12
654,20220404,7690,8380,7160,7200,2926092,0.14
655,20220405,7170,7480,6960,7400,1613652,0.62
656,20220406,7200,7280,6990,7000,632083,0.22
657,20220407,6840,6970,6670,6750,396251,0.1
658,20220408,6730,6750,6470,6500,263969,0.31
659,20220411,6450,6590,6450,6510,139715,0.21
660,20220412,6420,6480,6360,6390,130164,0.24
661,20220413,6370,6550,6370,6490,170955,0.3
662,20220414,6490,6590,6460,6480,71889,0.24
663,20220415,6540,6610,6410,6480,87249,0.26
664,20220418,6480,6550,6430,6500,89610,0.28
665,20220419,6490,6550,6450,6490,63749,0.25
666,20220420,6490,6500,6380,6430,83106,0.28
667,20220421,6430,6480,6380,6390,56216,0.33
668,20220422,6320,6410,6260,6330,61344,0.32
669,20220425,6280,6300,6160,6170,83843,0.3
670,20220426,6170,6420,6120,6290,71598,0.37
671,20220427,6090,6230,6090,6170,60216,0.31
672,20220428,6150,6230,6090,6130,51979,0.23
673,20220429,6110,6200,6110,6130,44516,0.26
674,20220502,6130,6280,6080,6230,50060,0.36
675,20220503,6160,6450,6160,6320,96368,0.23
676,20220504,6310,6380,6150,6160,80533,0.18
677,20220506,6050,6190,6050,6120,58239,0.18
678,20220509,6020,6130,6020,6030,72685,0.14
679,20220510,5900,6030,5700,5950,107637,0.12
680,20220511,5860,6020,5860,5920,32569,0.15
681,20220512,5890,5970,5710,5710,56812,0.15
682,20220513,5700,5800,5690,5720,35895,0.16
683,20220516,5720,5900,5720,5740,43886,0.26
684,20220517,5690,5780,5690,5760,27945,0.27
685,20220518,5770,6570,5730,6020,524989,0.06
686,20220519,6020,6220,6010,6030,96007,0.12
687,20220520,6030,6200,6030,6120,70275,0.12
688,20220523,6150,6290,6050,6060,68482,0.21
689,20220524,6140,6140,5950,5950,46618,0.19
690,20220525,5920,5990,5850,5890,40639,0.21
691,20220526,5900,5970,5860,5860,21696,0.22
692,20220527,5940,5940,5860,5880,18252,0.24
693,20220530,5870,5970,5870,5870,30963,0.31
694,20220531,5900,5970,5860,5900,30474,0.32
695,20220602,5860,5940,5860,5870,17350,0.31
696,20220603,5810,5970,5810,5870,29617,0.31
697,20220607,5870,5890,5790,5800,20103,0.29
698,20220608,5790,6880,5760,5970,4358043,0.15
699,20220609,5910,6160,5830,5860,455624,0.1
700,20220610,5810,5830,5660,5660,160816,0.15
701,20220613,5600,5630,5220,5240,160895,0.21
702,20220614,5000,5180,5000,5050,106818,0.26
703,20220615,4960,5130,4800,4845,83598,0.17
704,20220616,4845,5030,4795,4795,79825,0.26
705,20220617,4615,4795,4555,4710,68233,0.32
706,20220620,4710,4795,4345,4370,108381,0.24
707,20220621,4315,4555,4315,4505,103032,0.62
708,20220622,4470,4570,4190,4210,61948,0.49
709,20220623,4180,4255,3885,3885,134734,0.59
710,20220624,3850,4180,3850,4165,87538,0.94
711,20220627,4205,4345,4135,4300,38084,1.06
712,20220628,4330,4370,4255,4300,27584,1.04
713,20220629,4210,4380,4150,4370,34110,1.11
714,20220630,4325,4390,4225,4230,22271,1.04
715,20220701,4210,4310,4050,4100,36887,1.04
716,20220704,4065,4190,3980,4010,50282,1.06
717,20220705,3960,4320,3960,4210,87187,1.25
718,20220706,4210,4305,4135,4200,24320,1.3
719,20220707,4170,4365,4170,4350,39622,1.35
720,20220708,4450,4450,4305,4445,36747,1.35
721,20220711,4415,4665,4415,4580,100408,1.23
722,20220712,4505,4605,4470,4555,89310,1.18
723,20220713,4555,4675,4505,4570,80299,1.16
724,20220714,4525,4800,4525,4740,88538,1.1
725,20220715,4740,4740,4540,4550,41467,1.03
726,20220718,4550,4650,4500,4580,24274,1.02
727,20220719,4530,4625,4485,4540,62292,1.17
728,20220720,4590,5120,4590,4770,1007339,0.41
729,20220721,4770,5770,4750,5380,3296958,0.39
730,20220722,5320,5320,5020,5040,303971,0.61
731,20220725,5000,5030,4820,4850,162398,0.88
732,20220726,4860,4985,4805,4895,65378,0.84
733,20220727,5370,5930,5160,5160,5167860,0.13
734,20220728,5260,5310,4950,4955,244478,0.46
735,20220729,4955,5080,4800,4975,306416,0.52
736,20220801,5730,5870,5210,5270,2036304,0.17
737,20220802,5170,6430,4995,5800,3630808,0.27
738,20220803,5450,6240,5230,5470,3775009,0.27
739,20220804,5400,5470,5340,5360,265043,0.2
740,20220805,5230,5400,5200,5280,195664,0.2
741,20220808,5210,5610,5200,5270,415295,0.07
742,20220809,5230,5300,5230,5270,97146,0.07
743,20220810,5270,5270,5120,5170,87047,0.06
744,20220811,5220,5240,5100,5150,63976,0.12
745,20220812,5180,5190,5050,5150,94292,0.14
746,20220816,5160,5710,5060,5350,2547903,0.31
747,20220817,5300,5820,5250,5290,1026486,0.04
748,20220818,5340,5750,5260,5510,1763622,0.85
749,20220819,5510,5510,5350,5350,211922,0.76
750,20220822,5300,6480,5000,5250,11477158,0.7
751,20220823,5270,5420,5020,5020,783933,0.43
752,20220824,5020,5320,5010,5060,444934,0.33
753,20220825,5030,5210,5030,5110,250236,0.37
754,20220826,5100,5290,5070,5080,300049,0.37
755,20220829,4960,5040,4925,4980,79560,0.42
756,20220830,4955,5080,4955,4985,66754,0.45
757,20220831,4985,5100,4980,5040,86754,0.44
758,20220901,5040,5040,4895,4895,86357,0.4
759,20220902,4945,4945,4780,4780,66804,0.41
760,20220905,4855,5040,4745,4810,137651,0.41
761,20220906,4715,4870,4710,4815,41485,0.4
762,20220907,4890,4890,4605,4665,53636,0.31
763,20220908,4665,4795,4665,4715,16738,0.31
764,20220913,4715,4840,4715,4785,40774,0.42
765,20220914,4700,4795,4620,4795,27119,0.45
766,20220915,4805,4890,4765,4790,45403,0.46
767,20220916,4760,4770,4660,4670,28233,0.45
768,20220919,4615,4670,4435,4440,47193,0.43
769,20220920,4400,4800,4310,4545,132241,0.65
770,20220921,4450,4575,4450,4545,33251,0.72
771,20220922,4425,4580,4425,4510,26619,0.74
772,20220923,4530,4535,4295,4295,39037,0.74
773,20220926,4170,4250,3915,3940,90772,0.79
774,20220927,3845,4195,3845,3940,86088,0.93
775,20220928,3865,4035,3740,3760,86984,1.07
776,20220929,3780,3930,3780,3880,66337,1.18
777,20220930,3700,3920,3700,3905,42180,1.22
778,20221004,3930,4090,3930,4020,31258,1.22
779,20221005,4080,4110,3970,4025,21614,1.13
780,20221006,3995,4070,3860,4040,35096,1.03
781,20221007,4040,4115,3985,4055,21338,1.08
782,20221011,4010,4475,3880,3890,693939,0.53
783,20221012,3860,4115,3800,4045,75794,0.61
784,20221013,4045,4740,3910,4060,3983681,0.4
785,20221014,4040,4500,4010,4195,790139,0.67
786,20221017,4195,4310,4120,4135,175994,0.65
787,20221018,4155,4335,4155,4185,109936,0.83
788,20221019,4190,4260,4170,4190,84758,0.99
789,20221020,4190,4220,4010,4060,51999,0.9
790,20221021,3985,4150,3950,3965,98529,0.8
791,20221024,3990,4095,3965,4020,32387,0.86
792,20221025,4020,4120,4015,4040,36361,0.93
793,20221026,4050,4250,4050,4090,70130,0.87
794,20221027,4190,4550,4130,4455,504346,0.72
795,20221028,4300,4320,4155,4190,159766,0.49
796,20221031,4255,4255,4020,4150,73671,0.64
797,20221101,4190,4240,4150,4225,31907,0.68
798,20221102,4225,4235,4165,4225,34111,0.77
799,20221103,4185,4250,4115,4225,19583,0.77
800,20221104,4205,4260,4145,4250,35387,0.79
801,20221107,4295,4330,4230,4320,43036,0.86
802,20221108,4320,4405,4310,4375,56143,1.0
803,20221109,4375,4680,4315,4335,377360,0.75
804,20221110,4320,4360,4280,4330,26490,0.81
805,20221111,4455,4455,4355,4370,44211,0.82
806,20221114,4385,4485,4385,4445,60980,1.07
807,20221115,4445,4510,4430,4480,42388,1.2
808,20221116,4480,4565,4410,4535,59751,1.27
809,20221117,4510,4545,4435,4470,32793,1.2
810,20221118,4470,4530,4365,4385,35994,1.2
811,20221121,4385,4385,4235,4240,29664,1.19
812,20221122,4190,4240,4095,4220,25262,1.21
813,20221123,4185,4300,4185,4260,17855,1.24
814,20221124,4310,4320,4260,4285,25824,1.29
815,20221125,4310,4365,4260,4360,23939,1.3
816,20221128,4320,4745,4320,4360,483757,0.85
817,20221129,4320,4345,4195,4340,34014,0.93
818,20221130,4420,4420,4325,4380,42046,1.1
819,20221201,4405,4465,4400,4405,38700,1.14
820,20221202,4425,4435,4360,4370,31153,1.24
821,20221205,4410,4515,4385,4490,65119,1.33
822,20221206,4465,4515,4345,4345,48041,1.3
823,20221207,4320,4405,4280,4330,30878,1.35
824,20221208,4290,4400,4255,4290,42462,1.29
825,20221209,4290,4410,4280,4400,20750,1.34
826,20221212,4410,4435,4380,4400,16851,1.36
827,20221213,4400,4490,4400,4440,31222,1.38
828,20221214,4455,4485,4400,4460,19937,1.39
829,20221215,4460,4595,4460,4550,104878,1.43
830,20221216,4550,4690,4485,4550,154818,1.4
831,20221219,4750,5040,4455,4460,1764402,0.65
832,20221220,4450,4720,4390,4435,410251,0.75
833,20221221,4435,4545,4430,4480,65425,0.86
834,20221222,4530,4560,4440,4465,80846,1.04
835,20221223,4485,4485,4300,4330,67245,0.86
836,20221226,4330,4345,4230,4235,41276,0.8
837,20221227,4205,4255,4200,4240,38500,0.83
838,20221228,4200,4210,4080,4130,51706,0.87
839,20221229,4105,4120,3940,4010,65294,0.84
840,20230102,4005,4100,3925,3925,35804,0.82
841,20230103,3820,4085,3820,3950,86665,0.97
842,20230104,3935,4180,3900,4095,42554,0.95
843,20230105,4100,4195,4075,4095,76711,0.99
844,20230106,4760,4800,4210,4245,1187486,0.37
845,20230109,4305,4445,4260,4305,297650,0.73
846,20230110,4305,4400,4265,4350,227138,0.79
847,20230111,4345,4465,4295,4350,153299,0.9
848,20230112,4440,4440,4330,4370,76919,0.99
849,20230113,4460,4460,4345,4360,59979,1.04
850,20230116,4375,4645,4365,4510,616080,1.11
851,20230117,4475,4480,4420,4425,88014,1.15
852,20230118,4480,4550,4430,4480,116904,1.43
853,20230119,4460,4530,4450,4525,56377,1.49
854,20230120,4520,4670,4470,4580,108188,1.62
855,20230125,4580,4710,4540,4625,234065,1.86
856,20230126,4700,4735,4625,4660,111598,2.01
857,20230127,4700,5040,4630,4635,723583,1.33
858,20230130,4570,4780,4570,4700,222480,1.85
859,20230131,5000,5270,4755,4765,1303188,1.03
860,20230201,4785,4900,4755,4795,190563,1.32
861,20230202,4800,4820,4725,4800,108074,1.41
862,20230203,4770,4835,4765,4790,61436,1.54
863,20230206,4760,4825,4745,4780,72640,1.69
864,20230207,4780,5190,4780,5130,1348495,1.76
865,20230208,5290,5290,5100,5230,464519,1.92
866,20230209,5230,5470,5180,5470,644890,2.28
867,20230210,5470,5470,4995,4995,469705,1.47
868,20230213,5080,5580,4910,5050,1065613,1.31
869,20230214,5080,5940,5050,5370,4620272,1.99
870,20230215,5360,5400,5060,5120,397399,1.99
871,20230216,5250,5680,5060,5080,1011720,0.86
872,20230217,5040,5130,5000,5010,120974,0.87
873,20230220,5050,5290,5010,5240,309229,1.07
874,20230221,5240,5340,5160,5260,163259,1.1
875,20230222,5180,5460,5110,5150,279969,0.93
876,20230223,5190,5910,5180,5520,5483225,1.0
877,20230224,5500,5510,5300,5360,479349,1.41
878,20230227,5270,5530,5140,5290,643118,0.89
879,20230228,5340,5340,5150,5210,182428,0.9
880,20230302,5250,5450,5250,5330,259512,1.29
881,20230303,5360,5430,5260,5290,164337,1.51
882,20230306,5380,5700,5310,5460,1023972,1.87
883,20230307,5440,5760,5360,5640,493709,1.71
884,20230308,5480,5540,5270,5270,336927,1.21
885,20230309,5310,5490,5160,5430,453981,1.32
886,20230310,5380,5380,5200,5220,131125,1.13
887,20230313,5200,5260,4950,5020,220375,0.93
888,20230314,5000,5490,4810,4935,512872,0.88
889,20230315,5000,5160,4980,5090,123665,1.16
890,20230316,5030,5100,4925,5030,48693,1.18
891,20230317,5070,5280,5040,5190,108640,1.5
892,20230320,5130,5250,4825,5210,91857,1.49
893,20230321,5220,5270,5110,5200,45377,1.51
894,20230322,5220,5430,5190,5340,232275,1.65
895,20230323,5340,5430,5210,5280,107743,1.75
896,20230324,5310,5660,5260,5500,870555,1.89
897,20230327,5430,5620,5430,5550,197740,1.97
898,20230328,5530,5620,5480,5590,170301,1.93
899,20230329,5550,5660,5510,5630,212541,2.01
900,20230330,5630,5780,5600,5680,231933,1.97
901,20230331,5680,5690,5500,5650,192429,1.81
902,20230403,5670,5720,5520,5700,121261,1.96
903,20230404,5730,5730,5610,5700,141759,2.04
904,20230405,5700,5730,5630,5700,87219,2.1
905,20230406,5700,5780,5550,5720,80551,2.1
906,20230407,5720,5720,5480,5480,118630,1.79
907,20230410,5480,5480,5180,5220,93163,1.86
908,20230411,5220,5520,5140,5400,299738,1.94
909,20230412,5400,5400,5220,5270,92761,1.76
910,20230413,5260,5260,5110,5240,52429,1.67
911,20230414,5240,5390,5230,5290,57170,1.76
912,20230417,5300,5360,5170,5350,61047,1.82
913,20230418,5350,5350,5230,5270,50751,1.82
914,20230419,5270,6200,5230,5340,2198717,1.0
915,20230420,5290,5310,5150,5150,169718,0.99
916,20230421,5150,5180,4990,4990,118251,0.99
917,20230424,4925,4990,4875,4925,59105,0.97
918,20230425,4920,4940,4845,4870,72557,0.9
919,20230426,4855,4990,4855,4900,35560,0.89
920,20230427,4850,4970,4800,4925,31735,0.86
921,20230428,4850,4975,4850,4905,38458,0.83
922,20230502,4860,5020,4860,4920,40528,0.97
923,20230503,4920,5030,4870,5000,44761,1.01
924,20230504,4965,4990,4925,4965,32563,1.03
925,20230508,4965,5200,4935,5040,97424,1.09
926,20230509,5080,5080,4950,4990,56563,1.14
927,20230510,4960,5300,4960,5040,362270,1.37
928,20230511,5040,5100,5020,5090,71332,1.5
929,20230512,5080,5100,4960,4980,44984,1.36
930,20230515,5000,5000,4900,4915,40176,1.2
931,20230516,4930,4930,4835,4835,44178,1.06
932,20230517,4790,4990,4770,4915,55910,1.21
933,20230518,4945,5030,4945,4995,31183,1.32
934,20230519,4995,5030,4955,4955,16139,1.3
935,20230522,4955,5020,4915,5010,45141,1.36
936,20230523,5020,5020,4950,4960,19067,1.35
937,20230524,4960,4995,4915,4960,23954,1.35
938,20230525,4965,4965,4910,4915,25501,1.35
939,20230526,4915,4940,4900,4915,16016,1.36
940,20230530,4920,4975,4865,4945,14898,1.36
941,20230531,4945,4970,4900,4905,17483,1.38
942,20230601,5000,5570,4925,4935,2610459,0.84
943,20230602,4935,5010,4905,4940,100099,1.07
944,20230605,4945,4960,4865,4865,147870,1.14
945,20230607,4850,4930,4850,4920,36976,1.14
946,20230608,4950,5500,4905,4960,1741831,1.72
947,20230609,4995,5140,4965,5050,219280,2.16
948,20230612,5050,5080,4990,5010,95060,2.1
949,20230613,5010,5070,5000,5010,69784,2.05
950,20230614,5010,5010,4915,4935,75809,1.78
951,20230615,4955,5300,4825,4845,541914,1.16
952,20230616,4885,4940,4805,4920,99149,1.26
953,20230619,4880,5070,4880,5060,141929,1.51
954,20230620,5010,5110,4995,5070,109629,1.68
955,20230621,5070,5920,5000,5400,6992176,0.61
956,20230622,5350,5690,5250,5340,2264855,2.35
957,20230623,5320,5330,5090,5150,290614,2.78
958,20230626,5110,5380,5070,5120,710832,2.57
959,20230627,5070,5300,5070,5180,260735,2.9
960,20230628,5150,5220,5060,5060,104672,2.83
961,20230629,5070,5100,4860,4890,155554,2.43
962,20230630,4850,5090,4720,4740,210349,1.91
963,20230703,4740,4850,4730,4785,61694,1.85
964,20230704,4795,4805,4650,4660,81675,1.62
965,20230705,4680,4720,4590,4590,65065,1.34
966,20230706,4585,4590,4405,4415,87595,1.08
967,20230707,4355,4460,4350,4350,46514,0.91
968,20230710,4350,4550,4350,4445,40309,0.88
969,20230711,4395,4500,4390,4495,34958,0.89
970,20230712,4500,4530,4455,4520,29232,0.88
971,20230713,4520,4590,4520,4530,18102,0.85
972,20230714,4530,4580,4420,4480,25780,0.84
973,20230717,4580,4580,4410,4515,26684,0.86
974,20230718,4505,4530,4420,4435,39045,0.81
975,20230719,4435,4440,4370,4410,20639,0.79
976,20230720,4370,4450,4370,4395,21169,0.84
977,20230721,4380,4745,4350,4470,176354,0.9
978,20230724,4480,4480,4300,4330,70907,0.61
979,20230725,4330,4330,4145,4145,71317,0.47
980,20230726,4055,4110,3850,3850,127390,0.52
981,20230727,3830,4100,3830,4100,40019,0.63
982,20230728,4100,4260,4055,4200,37232,0.65
983,20230731,4205,4290,4195,4260,12042,0.65
984,20230801,4260,4260,4175,4235,15361,0.64
985,20230802,4260,4290,4180,4180,13452,0.63
986,20230803,4210,4210,4110,4180,26234,0.63
987,20230804,4180,4245,4135,4140,33176,0.68
988,20230807,4165,4470,4130,4250,89327,0.73
989,20230808,4230,4255,4170,4220,29020,0.66
990,20230809,4220,4240,4150,4225,18888,0.68
991,20230810,4230,4245,4215,4245,15420,0.69
992,20230811,4240,4295,4230,4265,15140,0.71
993,20230814,4220,4260,4180,4255,9702,0.72
994,20230816,4175,4220,4085,4085,32126,0.65
995,20230817,4035,4085,3980,4085,28909,0.63
996,20230818,3905,4070,3905,4025,41494,0.71
997,20230821,3945,4070,3940,3945,27769,0.75
998,20230822,3990,4080,3945,3965,27036,0.71
999,20230823,3965,4030,3935,3965,18498,0.71
