,날짜,시가,고가,저가,종가,거래량,외국인소진율
570,20211129,64800,65400,64200,64900,523,0.06
571,20211130,64300,64900,63000,63000,1663,0.06
572,20211201,62900,64900,62600,64200,397,0.06
573,20211202,62600,64400,62600,64000,214,0.06
574,20211203,64200,64700,63700,64500,303,0.06
575,20211206,64700,65300,63100,64800,235,0.06
576,20211207,64500,65200,64000,64900,242,0.06
577,20211208,64900,66300,64800,64900,958,0.05
578,20211209,64700,66000,64700,65500,202,0.05
579,20211210,65500,66400,64800,65800,300,0.05
580,20211213,65100,67000,65100,65900,111,0.05
581,20211214,66300,66300,65200,65600,532,0.05
582,20211215,65700,65700,64700,65500,139,0.05
583,20211216,66200,66200,65000,65800,235,0.05
584,20211217,66700,66800,65600,66000,78,0.05
585,20211220,66600,66600,65500,65500,386,0.05
586,20211221,65600,65800,65000,65600,549,0.05
587,20211222,65600,69700,65000,68700,3483,0.05
588,20211223,69500,70000,67200,67200,3089,0.05
589,20211224,67400,68200,67000,67500,980,0.05
590,20211227,67500,68300,67000,68100,426,0.05
591,20211228,68700,68700,67500,68100,365,0.05
592,20211229,68100,68100,65500,67700,596,0.05
593,20211230,67700,67700,66900,67300,703,0.05
594,20220103,67300,67300,66400,66900,323,0.05
595,20220104,67200,67300,66200,66200,221,0.05
596,20220105,66200,66700,65300,66200,458,0.05
597,20220106,66100,66700,65700,65700,185,0.05
598,20220107,65700,66500,65500,65700,154,0.05
599,20220110,66700,66800,65500,65700,316,0.05
600,20220111,65700,67300,65700,65700,289,0.05
601,20220112,67200,67300,63800,65700,341,0.05
602,20220113,67000,67000,64900,65800,121,0.05
603,20220114,66700,66700,65200,65200,213,0.05
604,20220117,66200,66200,64700,65500,261,0.05
605,20220118,66000,66000,64400,64800,481,0.05
606,20220119,64200,64800,64200,64600,806,0.05
607,20220120,65200,65200,64700,65000,58,0.05
608,20220121,67000,67000,64600,65100,107,0.05
609,20220124,66200,66200,64100,64700,235,0.05
610,20220125,64100,65300,62100,62600,1431,0.05
611,20220126,63400,63400,62100,62100,361,0.05
612,20220127,63600,63800,59200,59200,1847,0.05
613,20220128,62000,62000,59300,60700,403,0.05
614,20220203,61800,62000,61100,61300,365,0.05
615,20220204,61700,62600,59600,61200,926,0.05
616,20220207,61900,61900,60900,61600,707,0.05
617,20220208,62200,62700,61100,62100,306,0.05
618,20220209,61500,62900,61500,62400,342,0.05
619,20220210,62900,62900,61900,62700,254,0.04
620,20220211,62800,64300,62100,62400,567,0.05
621,20220214,63100,63100,60600,61800,740,0.05
622,20220215,62600,62600,60900,61700,498,0.04
623,20220216,61500,62500,61500,61800,231,0.04
624,20220217,63000,63000,61500,61800,386,0.04
625,20220218,61700,62300,61000,62300,227,0.04
626,20220221,62300,62600,61800,62000,137,0.04
627,20220222,62000,62300,61400,62000,63,0.04
628,20220223,61200,62000,61200,62000,97,0.04
629,20220224,61900,61900,61000,61100,143,0.04
630,20220225,62100,62100,61000,61600,125,0.04
631,20220228,61800,62400,61700,62400,236,0.04
632,20220302,62600,63000,61900,62900,826,0.04
633,20220303,63000,64000,62900,63500,522,0.05
634,20220304,63600,63600,62100,63400,680,0.05
635,20220307,63300,63300,62200,62800,342,0.05
636,20220308,62000,63700,61800,62100,461,0.04
637,20220310,63500,64800,62300,63800,407,0.04
638,20220311,64600,64600,63300,64200,136,0.04
639,20220314,64200,64700,62900,64200,172,0.04
640,20220315,64000,64800,63200,64200,183,0.05
641,20220316,63000,64600,63000,64400,147,0.05
642,20220317,65100,65600,63500,64000,163,0.05
643,20220318,65100,65100,64100,64400,70,0.05
644,20220321,64900,65000,64300,64800,443,0.04
645,20220322,64300,65200,64100,64600,519,0.05
646,20220323,64900,65100,64100,64600,321,0.04
647,20220324,63600,65000,63600,64700,215,0.04
648,20220325,64900,66000,64700,65300,397,0.04
649,20220328,65700,65700,65000,65500,561,0.04
650,20220329,65500,65900,65300,65900,678,0.04
651,20220330,66000,66200,65500,65900,207,0.04
652,20220331,65900,65900,65300,65900,224,0.04
653,20220401,66100,66200,64700,65900,222,0.04
654,20220404,65000,66200,64900,66000,304,0.04
655,20220405,66300,66600,65800,66600,481,0.04
656,20220406,66600,67400,66200,67200,554,0.05
657,20220407,67000,67100,66500,67100,623,0.05
658,20220408,67200,67500,66000,66200,590,0.05
659,20220411,66600,66800,65300,66800,563,0.05
660,20220412,66400,67400,66000,66900,492,0.05
661,20220413,66900,67100,66300,67000,298,0.05
662,20220414,67100,67500,66600,67400,298,0.05
663,20220415,67400,68000,67000,67900,486,0.05
664,20220418,67900,68400,67400,67500,318,0.05
665,20220419,68000,68300,67200,67500,257,0.04
666,20220420,67800,67900,67000,67800,453,0.04
667,20220421,68500,68500,67200,67900,266,0.04
668,20220422,68200,69100,67400,67900,758,0.04
669,20220425,67900,67900,66800,66800,559,0.04
670,20220426,67000,67000,66500,66600,157,0.04
671,20220427,66600,67300,66100,67100,427,0.04
672,20220428,66200,68000,66200,67800,179,0.04
673,20220429,68400,68400,67500,67500,258,0.04
674,20220502,67600,67700,67000,67500,284,0.04
675,20220503,68400,68400,66800,67600,37,0.04
676,20220504,67600,67900,67100,67600,266,0.04
677,20220506,66900,67500,66300,67000,228,0.04
678,20220509,66900,67000,66000,66000,549,0.04
679,20220510,66000,67100,64900,66500,781,0.04
680,20220511,66200,67500,66200,67000,100,0.05
681,20220512,67000,68000,66200,66200,181,0.05
682,20220513,66800,66800,65200,65500,188,0.05
683,20220516,65600,68000,65600,65600,409,0.05
684,20220517,66000,66800,65000,66400,388,0.05
685,20220518,66400,66400,65700,66300,52,0.05
686,20220519,66000,66100,65200,66100,49,0.05
687,20220520,65800,66800,65800,66600,131,0.05
688,20220523,66600,66800,66400,66400,148,0.05
689,20220524,66400,66600,65500,66300,249,0.05
690,20220525,66200,66200,65900,66200,71,0.05
691,20220526,66100,66200,65500,66100,37,0.05
692,20220527,66500,66500,65500,66100,151,0.05
693,20220530,66100,66500,65700,66300,175,0.04
694,20220531,66700,66700,66100,66200,318,0.04
695,20220602,66400,67200,65500,67200,141,0.04
696,20220603,67400,67500,66800,67300,102,0.04
697,20220607,67300,67300,66400,67200,301,0.04
698,20220608,67000,68400,66700,67700,701,0.05
699,20220609,68200,68500,67200,67800,805,0.05
700,20220610,68700,68700,67100,67200,361,0.05
701,20220613,67100,67200,63200,66400,842,0.05
702,20220614,65600,66300,63000,63300,2704,0.06
703,20220615,63300,63900,62500,62900,424,0.05
704,20220616,63100,64400,63100,63800,199,0.05
705,20220617,63800,64500,62200,62500,841,0.05
706,20220620,63100,63100,61700,62600,274,0.05
707,20220621,62500,69900,62500,63300,2230,0.05
708,20220622,64300,64300,62300,62300,400,0.05
709,20220623,62500,62500,60100,60800,884,0.05
710,20220624,61200,61500,59900,61000,324,0.05
711,20220627,61800,63200,61400,63100,72,0.05
712,20220628,63300,63600,62600,62600,39,0.05
713,20220629,62700,62700,62000,62700,54,0.05
714,20220630,62500,63100,62000,62800,28,0.05
715,20220701,62700,63000,61800,61900,156,0.05
716,20220704,62900,62900,61700,61700,352,0.05
717,20220705,61700,62700,61700,62600,12,0.05
718,20220706,63000,63000,62800,62800,10,0.05
719,20220707,63500,63900,62800,63700,111,0.05
720,20220708,64200,64300,62800,63400,83,0.05
721,20220711,63500,64500,63100,64200,44,0.05
722,20220712,64400,64400,62100,63400,127,0.05
723,20220713,63300,63300,61700,62700,115,0.05
724,20220714,62600,63500,62500,63500,33,0.05
725,20220715,63700,63700,61800,63500,158,0.05
726,20220718,63000,63500,62500,62900,270,0.05
727,20220719,63300,68500,62700,64500,1503,0.05
728,20220720,65200,66200,64500,65800,642,0.05
729,20220721,65500,66500,64800,66100,670,0.05
730,20220722,66900,67100,65300,65600,264,0.05
731,20220725,66600,66600,63500,64300,464,0.05
732,20220726,64300,64800,63500,63500,162,0.05
733,20220727,63900,64700,63300,64600,249,0.05
734,20220728,63900,64800,63900,64800,72,0.05
735,20220729,64800,65700,64800,65100,257,0.05
736,20220801,65500,65700,64900,65500,24,0.05
737,20220802,65400,66000,65000,65500,43,0.05
738,20220803,64900,65900,64500,65400,236,0.05
739,20220804,65400,65400,64700,65300,38,0.05
740,20220805,65600,65700,64600,64700,227,0.05
741,20220808,64700,65600,64600,65600,33,0.05
742,20220809,65600,65600,64800,64900,46,0.05
743,20220810,65100,65300,64300,65300,307,0.05
744,20220811,65700,66000,65500,65600,42,0.05
745,20220812,65900,65900,64900,65400,344,0.05
746,20220816,65000,65700,64400,65400,149,0.05
747,20220817,65400,65600,64500,64600,397,0.05
748,20220818,64400,64900,63800,64200,431,0.05
749,20220819,64200,65800,64100,65600,116,0.05
750,20220822,64900,65600,63300,64600,459,0.05
751,20220823,64500,64500,63600,64500,326,0.05
752,20220824,64500,65400,64300,64300,13,0.05
753,20220825,64300,65600,64300,65500,358,0.05
754,20220826,65600,65600,64800,65400,79,0.05
755,20220829,65300,66000,64400,65900,508,0.05
756,20220830,65400,66000,65000,65800,415,0.05
757,20220831,65400,66000,65300,65800,197,0.05
758,20220901,67100,67400,65600,66000,577,0.05
759,20220902,66000,66300,65000,65400,293,0.05
760,20220905,65400,65500,65100,65300,135,0.05
761,20220906,65300,65900,65300,65400,112,0.05
762,20220907,65400,66100,63800,64000,371,0.05
763,20220908,64000,65200,64000,64900,99,0.05
764,20220913,65400,65400,64200,64200,126,0.05
765,20220914,64000,64600,63800,64600,75,0.05
766,20220915,65300,65300,64000,64000,289,0.05
767,20220916,63100,64300,61200,62600,567,0.05
768,20220919,62600,64100,62500,63600,141,0.05
769,20220920,64200,64200,62700,63800,665,0.05
770,20220921,63600,63600,62800,63600,183,0.05
771,20220922,62800,64400,62800,64300,202,0.05
772,20220923,63700,64500,63700,64300,58,0.05
773,20220926,64300,64300,62100,62900,392,0.04
774,20220927,63800,63800,61000,61700,222,0.04
775,20220928,61700,63000,59400,59400,430,0.04
776,20220929,60500,61300,59000,59000,196,0.04
777,20220930,58400,59000,58000,58100,260,0.04
778,20221004,58100,60400,58100,60000,204,0.04
779,20221005,60000,61900,60000,60000,149,0.04
780,20221006,61900,61900,59700,61700,132,0.04
781,20221007,61700,61800,61700,61800,21,0.04
782,20221011,61100,61800,60800,60900,181,0.04
783,20221012,60900,62100,59600,59600,472,0.05
784,20221013,60500,61400,59000,60400,171,0.05
785,20221014,65700,65700,59600,60400,374,0.04
786,20221017,62200,62200,60300,61700,40,0.04
787,20221018,61000,62000,61000,61700,220,0.04
788,20221019,61600,61600,60800,61500,96,0.04
789,20221020,61200,61300,60600,60800,34,0.04
790,20221021,60000,60800,59800,59800,221,0.04
791,20221024,59800,60100,59800,60000,46,0.04
792,20221025,60000,62200,60000,61500,54,0.04
793,20221026,61900,61900,60800,60800,93,0.04
794,20221027,60500,60500,60000,60400,84,0.04
795,20221028,60200,60300,60200,60300,14,0.04
796,20221031,60300,60700,60000,60700,42,0.04
797,20221101,60700,61100,60000,60900,33,0.04
798,20221102,60700,60900,60700,60800,26,0.04
799,20221103,60800,61200,60100,61000,61,0.04
800,20221104,60800,61400,60300,60900,38,0.04
801,20221107,60900,60900,60500,60700,33,0.04
802,20221108,60700,61000,60500,60700,61,0.04
803,20221109,61000,61000,60000,60100,92,0.04
804,20221110,60100,60300,60000,60100,29,0.04
805,20221111,60600,61900,59800,61000,128,0.04
806,20221114,61600,61600,60800,60900,253,0.04
807,20221115,60300,61800,60100,60100,274,0.04
808,20221116,60100,61000,60100,60500,53,0.04
809,20221117,60100,62000,60000,60600,176,0.04
810,20221118,61200,61200,59900,60700,69,0.04
811,20221121,60600,60700,60100,60700,43,0.04
812,20221122,60300,60300,59800,59800,189,0.04
813,20221123,59500,60100,59500,60100,280,0.04
814,20221124,60400,60600,60000,60500,140,0.04
815,20221125,60700,60700,60300,60600,22,0.04
816,20221128,60700,60800,60100,60100,202,0.04
817,20221129,60500,60600,60000,60000,51,0.04
818,20221130,60600,60600,60200,60500,79,0.04
819,20221201,60900,61500,60700,61200,322,0.04
820,20221202,61200,61200,60500,60600,38,0.04
821,20221205,60800,61100,60500,61000,85,0.04
822,20221206,61200,61600,60400,61200,230,0.04
823,20221207,60900,61300,60100,61100,218,0.04
824,20221208,60800,61000,60600,61000,43,0.04
825,20221209,61300,61300,59600,60000,1015,0.04
826,20221212,60200,60700,60000,60700,164,0.04
827,20221213,60500,60700,59900,60400,84,0.04
828,20221214,60400,60900,60000,60600,71,0.04
829,20221215,60700,60700,60200,60600,51,0.04
830,20221216,60600,60600,60000,60300,52,0.04
831,20221219,60800,60800,59900,59900,75,0.04
832,20221220,59900,60700,59900,60300,38,0.04
833,20221221,60600,60700,60000,60500,9,0.04
834,20221222,60800,60800,59800,60500,74,0.04
835,20221223,60400,60400,59800,59800,291,0.04
836,20221226,59200,60000,59200,60000,152,0.04
837,20221227,59800,60900,59800,60900,324,0.04
838,20221228,60800,60800,59700,60500,230,0.04
839,20221229,60000,60500,59800,60500,1114,0.04
840,20230102,60500,60500,58500,58500,296,0.04
841,20230103,58500,59600,58300,59500,92,0.04
842,20230104,58600,60200,58600,59100,56,0.04
843,20230105,58900,60200,58900,59300,28,0.04
844,20230106,60000,60000,57100,58400,270,0.04
845,20230109,58400,59700,58000,59000,63,0.04
846,20230110,59500,59600,58500,59100,49,0.04
847,20230111,59700,59700,59200,59200,15,0.04
848,20230112,60000,60000,58400,59400,57,0.04
849,20230113,59300,59800,59000,59500,69,0.04
850,20230116,59800,59800,59500,59500,38,0.04
851,20230117,59900,59900,59300,59300,14,0.04
852,20230118,59400,59800,59300,59300,18,0.04
853,20230119,59700,59700,59400,59600,31,0.04
854,20230120,59900,59900,59400,59400,43,0.04
855,20230125,59800,59900,59300,59300,48,0.04
856,20230126,59300,59900,59100,59200,162,0.04
857,20230127,59800,59800,59500,59600,62,0.04
858,20230130,59600,60000,59200,59300,257,0.04
859,20230131,59400,59900,59000,59300,117,0.04
860,20230201,59800,59800,59100,59500,31,0.04
861,20230202,59800,59800,59200,59700,21,0.04
862,20230203,59700,59700,59100,59500,143,0.04
863,20230206,59800,59900,59500,59900,135,0.04
864,20230207,60200,60200,59300,59800,143,0.04
865,20230208,59800,60000,59300,59800,436,0.04
866,20230209,59800,59800,59100,59800,498,0.04
867,20230210,59600,59700,59100,59700,151,0.04
868,20230213,59700,59700,59000,59100,137,0.04
869,20230214,59100,59700,58900,59400,25,0.04
870,20230215,59600,59600,59000,59100,86,0.04
871,20230216,59300,60000,59000,60000,815,0.04
872,20230217,60000,60000,58900,59600,330,0.04
873,20230220,59100,59400,58900,59000,210,0.04
874,20230221,59000,59500,58900,59400,222,0.04
875,20230222,59400,59400,58800,58900,124,0.04
876,20230223,58900,59700,58800,59400,147,0.04
877,20230224,59400,59400,58500,58800,164,0.04
878,20230227,58800,58900,56700,57900,990,0.04
879,20230228,57900,58400,57900,58200,65,0.04
880,20230302,58200,58500,57900,58100,247,0.04
881,20230303,58700,58700,57700,58500,52,0.04
882,20230306,58500,58500,58000,58000,27,0.04
883,20230307,58000,58700,57800,58500,33,0.04
884,20230308,58500,58500,56700,58100,102,0.04
885,20230309,58100,58100,54600,56400,2027,0.04
886,20230310,56400,58200,56400,58200,136,0.04
887,20230313,57700,58100,57000,57200,231,0.04
888,20230314,57200,57200,56600,56600,241,0.04
889,20230315,56600,56900,56400,56400,147,0.04
890,20230316,56800,57900,56800,57900,155,0.04
891,20230317,57700,58200,56900,56900,257,0.04
892,20230320,56900,57400,56200,56200,119,0.04
893,20230321,55800,55900,55500,55600,112,0.04
894,20230322,55600,57000,55300,55300,263,0.04
895,20230323,55200,56100,54800,54900,223,0.04
896,20230324,56400,56600,55300,55400,161,0.04
897,20230327,55500,55500,53300,53300,1388,0.04
898,20230328,53100,54400,53000,54000,478,0.04
899,20230329,53900,54100,53300,53700,416,0.04
900,20230330,53700,54000,53300,54000,130,0.04
901,20230331,54000,54700,54000,54500,73,0.04
902,20230403,54800,54800,54000,54100,202,0.04
903,20230404,53400,54600,53300,54200,40,0.04
904,20230405,54200,54200,53900,54200,63,0.04
905,20230406,54400,54700,54100,54300,79,0.04
906,20230407,54400,54400,53800,54300,161,0.04
907,20230410,53800,54300,53100,53300,360,0.04
908,20230411,53200,54200,53000,53300,232,0.04
909,20230412,53200,54000,53200,53400,164,0.04
910,20230413,53500,53500,52100,52100,613,0.04
911,20230414,52100,55900,52000,54000,415,0.04
912,20230417,55000,55500,54900,55100,706,0.04
913,20230418,55000,55000,53800,54100,303,0.04
914,20230419,54100,56400,54100,55300,581,0.04
915,20230420,54800,57800,54800,57200,726,0.04
916,20230421,56600,57100,54800,54800,253,0.04
917,20230424,54700,56600,54700,55600,172,0.04
918,20230425,55600,55600,54200,54200,204,0.04
919,20230426,54200,57000,54100,56700,315,0.04
920,20230427,56200,56700,53400,55000,112,0.04
921,20230428,55000,56200,55000,55800,39,0.04
922,20230502,56200,56200,54600,54600,184,0.04
923,20230503,54600,57800,54500,55000,58,0.04
924,20230504,55300,56500,53700,54200,208,0.04
925,20230508,54200,54700,53400,54200,142,0.04
926,20230509,55100,55500,53600,54900,308,0.04
927,20230510,54800,55300,54300,55300,107,0.04
928,20230511,55400,55400,54800,55300,32,0.04
929,20230512,55700,56000,54000,54000,132,0.04
930,20230515,54000,55100,54000,54200,145,0.04
931,20230516,54700,54700,53500,53600,149,0.04
932,20230517,53700,53700,52300,52600,624,0.04
933,20230518,52500,54800,52500,53000,55,0.04
934,20230519,53200,54000,53000,53200,293,0.04
935,20230522,53700,53700,53300,53600,59,0.04
936,20230523,53000,53800,52900,53100,81,0.04
937,20230524,53500,53600,52400,53300,227,0.04
938,20230525,52800,53100,52600,53100,380,0.04
939,20230526,53000,53900,52900,53100,76,0.04
940,20230530,53100,53100,51700,53000,343,0.04
941,20230531,53300,53400,52500,53200,37,0.04
942,20230601,53400,53400,52600,52800,59,0.04
943,20230602,52800,53000,51700,53000,177,0.04
944,20230605,53000,53000,51900,52100,262,0.04
945,20230607,52700,52700,52200,52300,272,0.04
946,20230608,52400,55000,51600,52400,425,0.04
947,20230609,52200,53800,52000,53000,750,0.04
948,20230612,53000,53800,52200,52300,351,0.05
949,20230613,52800,52800,51800,52500,147,0.05
950,20230614,52400,53000,51800,52600,218,0.04
951,20230615,52400,52600,51800,51900,162,0.04
952,20230616,52000,52600,51800,52300,112,0.04
953,20230619,52300,53000,51800,52000,58,0.04
954,20230620,52000,52700,51500,52400,42,0.04
955,20230621,51900,52500,51800,51800,64,0.04
956,20230622,51800,51900,51500,51700,106,0.04
957,20230623,52200,52200,51600,52000,53,0.04
958,20230626,51900,52000,51500,51900,186,0.04
959,20230627,51600,52500,51600,51900,14,0.04
960,20230628,52500,52500,52200,52300,8,0.04
961,20230629,52300,53000,51900,52300,90,0.04
962,20230630,52700,52700,51800,52600,100,0.04
963,20230703,52100,52400,52100,52300,90,0.04
964,20230704,52800,52800,52200,52600,41,0.04
965,20230705,52600,52600,51500,51600,372,0.04
966,20230706,51400,51800,51200,51300,163,0.04
967,20230707,51000,52400,51000,51200,60,0.04
968,20230710,52300,52400,50900,52200,280,0.04
969,20230711,52400,52400,51700,52200,79,0.04
970,20230712,52200,52600,51200,51900,114,0.04
971,20230713,51700,51900,51600,51600,65,0.04
972,20230714,52500,52500,51600,52000,144,0.04
973,20230717,52400,52400,51800,51900,46,0.04
974,20230718,51500,51600,51500,51600,23,0.04
975,20230719,51600,52600,51400,51400,228,0.04
976,20230720,51200,51300,50000,50000,816,0.04
977,20230721,50000,50500,49900,50400,393,0.04
978,20230724,50100,50300,48650,49050,763,0.04
979,20230725,48850,50600,47050,48500,415,0.05
980,20230726,48750,48750,46850,47150,646,0.04
981,20230727,47450,48100,47150,47450,497,0.04
982,20230728,48000,48500,47000,47050,604,0.04
983,20230731,48400,48800,47100,48800,218,0.04
984,20230801,48950,49350,48350,49300,103,0.04
985,20230802,49600,49600,48200,49100,257,0.04
986,20230803,48650,49650,48600,49550,26,0.04
987,20230804,49550,49850,49150,49600,75,0.04
988,20230807,49600,49600,48500,49300,57,0.04
989,20230808,48950,49200,48500,49200,40,0.04
990,20230809,49200,49250,48850,49000,40,0.04
991,20230810,49600,49650,49000,49100,113,0.04
992,20230811,49800,50000,46100,50000,338,0.04
993,20230814,50200,52500,49450,50600,547,0.04
994,20230816,51600,51600,49900,50500,289,0.04
995,20230817,50500,51200,50000,50000,434,0.04
996,20230818,50000,50800,49850,50000,246,0.04
997,20230821,50000,51400,50000,50100,135,0.04
998,20230822,50100,51100,50100,51000,238,0.04
999,20230823,51100,51500,50600,51500,160,0.04
