,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,15700,16650,15500,16500,114787,3.11
555,20211108,16300,16600,15900,16050,58478,3.11
556,20211109,16000,16350,15950,16100,56215,3.1
557,20211110,16050,16050,15450,15450,93274,3.08
558,20211111,15000,15300,14200,14450,407234,3.04
559,20211112,14500,15450,14450,15350,98025,3.1
560,20211115,15350,15600,15050,15350,62511,2.99
561,20211116,15350,15650,15100,15450,72001,2.97
562,20211117,16050,16200,15200,15600,167132,2.5
563,20211118,15600,15900,15150,15800,134085,2.51
564,20211119,15700,16000,15700,15850,82114,2.5
565,20211122,15850,15850,15200,15250,110512,2.26
566,20211123,15150,15550,14900,15000,83449,2.1
567,20211124,14850,15050,14700,14850,52614,2.05
568,20211125,14800,15700,14800,15550,122297,2.16
569,20211126,15700,15800,14800,14850,86007,2.07
570,20211129,14100,14800,14100,14500,79995,2.07
571,20211130,14500,14850,13800,13850,94659,2.0
572,20211201,13850,14200,13650,14000,95364,2.03
573,20211202,13750,14600,13750,14250,126881,2.14
574,20211203,14250,14250,14000,14200,53074,2.05
575,20211206,14050,14300,13750,14150,62472,1.96
576,20211207,14150,14300,13850,13950,75054,1.96
577,20211208,14100,14300,13900,14000,55244,1.95
578,20211209,14050,14600,14050,14450,99499,2.07
579,20211210,14450,14500,14050,14250,79392,1.99
580,20211213,14100,14300,14000,14050,78134,2.03
581,20211214,13900,14150,13850,14000,30589,1.99
582,20211215,13850,14100,13850,13900,38713,2.0
583,20211216,13950,14200,13850,14000,59578,2.0
584,20211217,14000,14400,13850,14000,63126,1.96
585,20211220,13750,14000,13700,13700,75126,1.88
586,20211221,13850,13850,13450,13500,92701,1.92
587,20211222,13550,14000,13550,13750,53372,2.02
588,20211223,13950,14000,13700,14000,65636,2.12
589,20211224,14000,14650,14000,14650,162856,2.22
590,20211227,14700,14850,14450,14600,83216,2.09
591,20211228,14600,14750,14450,14550,76126,2.04
592,20211229,14550,15150,14550,15100,84826,2.2
593,20211230,15000,15900,14950,15300,153895,2.12
594,20220103,15300,15700,15200,15500,71683,2.06
595,20220104,15500,15700,15500,15500,70879,2.09
596,20220105,15550,15900,15400,15500,85981,2.13
597,20220106,15350,15700,15200,15550,79822,2.21
598,20220107,15450,15950,15450,15500,85209,2.23
599,20220110,15350,15500,14800,15150,97146,2.1
600,20220111,15150,15250,14500,14650,117876,2.16
601,20220112,14650,15350,14650,15350,87268,2.37
602,20220113,15400,15900,15300,15700,152087,2.62
603,20220114,15650,15800,15450,15750,74607,2.52
604,20220117,15750,15950,15550,15800,99994,2.42
605,20220118,15600,16050,15550,15700,84619,2.33
606,20220119,15250,15800,14600,14850,179029,2.09
607,20220120,14850,15100,14500,15000,65147,2.13
608,20220121,15000,15000,14700,14950,52639,2.1
609,20220124,14850,14850,14200,14400,89029,2.01
610,20220125,14400,14800,13700,13950,106712,2.0
611,20220126,13950,14600,13950,14500,60622,2.03
612,20220127,14250,14500,13850,13900,92973,2.0
613,20220128,13900,14300,13800,14250,92119,2.05
614,20220203,14250,14850,14150,14150,70461,2.1
615,20220204,14000,14500,14000,14450,46481,2.04
616,20220207,14500,14850,14300,14500,28978,2.0
617,20220208,14350,14650,14350,14450,47243,1.94
618,20220209,14800,14800,14450,14600,48940,2.0
619,20220210,14600,15000,14500,14500,110783,2.03
620,20220211,14400,14450,14150,14250,52021,2.03
621,20220214,14250,14250,13600,13750,70332,1.99
622,20220215,13450,14000,13400,13500,65983,2.03
623,20220216,13750,13950,13700,13900,46078,2.02
624,20220217,14050,14050,13550,13650,49217,1.99
625,20220218,13350,13750,13350,13650,21918,2.02
626,20220221,13400,13900,13250,13700,42148,2.01
627,20220222,13400,13600,13200,13400,43552,2.03
628,20220223,13300,13600,13100,13300,38775,2.03
629,20220224,13150,13300,12900,12950,47610,2.02
630,20220225,13100,13300,12800,12950,61953,2.02
631,20220228,12850,13100,12850,13000,27267,2.04
632,20220302,12900,13100,12700,12800,71874,1.97
633,20220303,12850,12900,12700,12800,57693,1.97
634,20220304,12700,12900,12650,12900,29398,1.99
635,20220307,12750,12800,12500,12600,46123,1.94
636,20220308,12250,12550,12200,12250,47744,1.96
637,20220310,12300,12450,12100,12200,52508,1.93
638,20220311,12100,12250,11750,11850,78843,1.95
639,20220314,11850,11850,10900,11100,153831,1.97
640,20220315,10950,11200,10850,11000,51905,2.01
641,20220316,11000,11300,10950,11200,55520,2.03
642,20220317,11300,11750,11300,11650,67753,2.1
643,20220318,11600,12250,11600,12200,85673,2.06
644,20220321,12000,12300,12000,12150,29688,2.04
645,20220322,11950,12450,11900,12150,51721,2.01
646,20220323,12300,12300,11950,12100,36635,1.97
647,20220324,11950,12000,11800,11900,25724,1.98
648,20220325,12050,12150,11800,11850,28862,1.97
649,20220328,11850,11900,11450,11650,73142,2.12
650,20220329,11650,12050,11650,11900,32258,2.12
651,20220330,12150,12150,11800,12000,32002,2.06
652,20220331,11900,12200,11650,12150,43748,2.09
653,20220401,12000,12150,11950,12100,22387,2.07
654,20220404,12100,12100,11900,11950,40078,2.1
655,20220405,11950,12000,11850,11950,24893,2.09
656,20220406,11750,11850,11700,11700,40310,2.06
657,20220407,11450,11600,11300,11450,40438,2.08
658,20220408,11400,11550,11300,11400,42704,2.06
659,20220411,11400,11550,11150,11250,36626,2.05
660,20220412,11100,11250,11000,11100,43351,2.09
661,20220413,11050,11700,11050,11550,66248,2.13
662,20220414,11600,11750,11250,11400,52308,2.13
663,20220415,11300,11400,11150,11350,36347,2.09
664,20220418,11200,11350,11100,11250,21042,2.07
665,20220419,11250,11450,11250,11350,23510,2.11
666,20220420,11350,11700,11300,11550,39326,2.15
667,20220421,11550,11550,11400,11500,38263,2.21
668,20220422,11300,11500,11200,11450,40802,2.24
669,20220425,11250,11300,11150,11200,24838,2.23
670,20220426,11150,11450,11100,11250,33741,2.24
671,20220427,10900,11150,10850,11150,35636,2.28
672,20220428,11250,11250,10900,11050,26462,2.25
673,20220429,11000,11250,10800,11000,44814,2.31
674,20220502,11000,13400,10700,11850,880174,2.11
675,20220503,11850,12000,11550,11700,136151,2.17
676,20220504,11900,11900,11350,11400,84065,2.19
677,20220506,11200,11550,11050,11150,65547,2.2
678,20220509,11100,11150,10700,10750,78938,2.16
679,20220510,10400,10600,10150,10450,83284,2.19
680,20220511,10250,10550,10200,10250,41302,2.22
681,20220512,9990,10200,9250,9500,195797,2.33
682,20220513,9510,10100,9510,9990,84270,2.55
683,20220516,10000,10250,10000,10050,16600,2.56
684,20220517,10050,10100,9990,10100,18709,2.57
685,20220518,10000,10200,10000,10100,46513,2.57
686,20220519,9860,9860,9680,9790,59138,2.53
687,20220520,9730,9930,9710,9780,40248,2.52
688,20220523,9820,11600,9710,10200,1059696,2.3
689,20220524,10200,10600,10050,10100,161636,2.35
690,20220525,10050,10300,9970,10200,75733,2.5
691,20220526,10200,10200,10000,10000,55476,2.54
692,20220527,10050,10150,9990,10000,40221,2.58
693,20220530,10000,10300,10000,10250,48789,2.71
694,20220531,10250,10450,10200,10350,52083,2.78
695,20220602,10400,10500,10300,10450,36398,2.79
696,20220603,10550,10600,10250,10250,32696,2.79
697,20220607,10150,10300,10100,10100,28545,2.8
698,20220608,10050,10200,10000,10100,36461,2.85
699,20220609,10100,10100,9840,9950,59284,2.74
700,20220610,9820,9950,9560,9790,81967,2.77
701,20220613,9500,9650,8850,9120,95772,2.66
702,20220614,8950,9050,8540,8900,76210,2.71
703,20220615,8700,8900,8190,8300,134553,2.68
704,20220616,8320,8690,8030,8060,98691,2.89
705,20220617,7780,8200,7710,8200,74142,3.09
706,20220620,8210,8210,7480,7630,104226,3.02
707,20220621,7550,7820,7550,7630,43628,3.14
708,20220622,7630,7860,6870,7100,106213,3.17
709,20220623,7010,7160,6700,6720,118971,3.37
710,20220624,6650,7220,6650,7140,89651,3.77
711,20220627,7140,7500,7140,7480,51872,3.89
712,20220628,7380,7660,7380,7600,29961,3.89
713,20220629,7350,7670,7350,7480,48216,3.97
714,20220630,7410,7490,7260,7290,30459,3.93
715,20220701,7190,7460,6980,7280,45213,3.94
716,20220704,7190,7290,6900,7000,39951,3.88
717,20220705,7200,7350,7000,7340,49885,4.11
718,20220706,7450,7450,7010,7210,21245,4.12
719,20220707,7220,7420,7200,7320,19927,4.15
720,20220708,7380,7560,7260,7260,25643,4.16
721,20220711,7290,7570,7270,7350,53002,4.17
722,20220712,7220,7290,6980,7020,34341,4.05
723,20220713,7000,7180,7000,7170,27150,4.12
724,20220714,7080,7300,7080,7260,13824,4.14
725,20220715,7260,8400,7060,7810,747455,3.86
726,20220718,7810,7960,7790,7850,105993,3.87
727,20220719,7850,7940,7780,7930,54846,3.84
728,20220720,8000,8050,7860,7930,52904,3.77
729,20220721,7940,7950,7840,7930,39661,3.79
730,20220722,7940,8130,7900,8070,74808,3.92
731,20220725,8000,8210,8000,8180,50984,3.92
732,20220726,8130,8210,8030,8210,32326,3.94
733,20220727,8210,8650,8200,8440,132850,3.98
734,20220728,8530,8530,8300,8310,52040,3.86
735,20220729,8450,8450,8210,8300,44813,3.83
736,20220801,8300,8300,8130,8200,39286,3.85
737,20220802,8200,8200,8050,8090,28466,3.85
738,20220803,8020,8540,8000,8510,112928,4.05
739,20220804,8530,8660,8420,8610,83951,4.05
740,20220805,8530,8660,8100,8520,46721,3.99
741,20220808,8480,8510,8300,8460,29076,3.95
742,20220809,8380,8460,8270,8360,25037,3.89
743,20220810,8380,8380,8160,8160,32383,3.84
744,20220811,8300,8310,8230,8250,18723,3.84
745,20220812,8210,8360,8140,8300,36462,3.82
746,20220816,8320,8500,8320,8410,27457,3.84
747,20220817,8500,8500,8290,8340,34421,3.81
748,20220818,8310,8360,8100,8170,34959,3.79
749,20220819,8170,8210,8090,8090,29991,3.76
750,20220822,8000,8010,7700,7710,35125,3.67
751,20220823,7540,7700,7540,7600,22570,3.69
752,20220824,7620,8200,7620,7860,82922,3.72
753,20220825,7860,8160,7800,7800,47465,3.76
754,20220826,7930,7990,7840,7890,17356,3.78
755,20220829,7660,8190,7500,7580,149061,3.64
756,20220830,7580,7890,7580,7880,30890,3.74
757,20220831,7870,7870,7650,7850,19348,3.74
758,20220901,7770,7840,7470,7470,62253,3.65
759,20220902,7480,7660,7460,7510,20545,3.64
760,20220905,7410,7600,7380,7490,12838,3.63
761,20220906,7360,7840,7360,7730,54270,3.68
762,20220907,7730,7750,7510,7600,29482,3.68
763,20220908,7600,7730,7580,7660,12960,3.67
764,20220913,7800,7860,7300,7860,36214,3.67
765,20220914,7500,8120,7500,8060,65207,3.68
766,20220915,8170,8170,7860,7930,29963,3.64
767,20220916,7930,8500,7930,8500,223169,3.7
768,20220919,8570,8840,8250,8260,265133,3.28
769,20220920,8270,9170,8270,8800,555576,3.67
770,20220921,8770,9000,8550,8830,124196,3.46
771,20220922,8800,9310,8450,9230,250101,3.27
772,20220923,9110,9500,8840,9040,233728,2.96
773,20220926,9010,9910,8330,8470,763069,2.47
774,20220927,8210,8470,8020,8270,113655,2.33
775,20220928,8350,8570,7520,7800,115320,2.19
776,20220929,7850,8540,7850,8300,116774,2.38
777,20220930,8100,8290,7880,8020,89820,2.17
778,20221004,8090,8320,8030,8310,42524,2.13
779,20221005,8390,8470,8040,8060,56296,2.01
780,20221006,8070,9000,8070,8940,220913,2.35
781,20221007,8940,9930,8830,9550,471775,2.66
782,20221011,9450,9500,8940,9250,138145,2.46
783,20221012,9190,9560,9120,9270,164986,2.18
784,20221013,9270,9400,8990,9290,74781,2.13
785,20221014,9450,10200,9450,10050,321934,2.24
786,20221017,10000,10750,10000,10500,278333,2.11
787,20221018,11100,11150,10350,11100,256999,2.15
788,20221019,11050,11600,10350,11100,299958,2.2
789,20221020,11550,12800,9140,9140,2774129,1.81
790,20221021,9050,9100,8410,8480,477126,1.79
791,20221024,8580,8660,8300,8310,207817,1.86
792,20221025,8310,8480,8120,8380,158577,1.94
793,20221026,8390,8480,8220,8250,92818,1.98
794,20221027,8220,8330,8030,8250,198311,2.29
795,20221028,8160,8320,8000,8000,89150,2.19
796,20221031,8040,8100,7890,8000,86438,2.18
797,20221101,8000,8050,7880,7950,74453,2.15
798,20221102,7890,7950,7800,7830,76139,2.12
799,20221103,7750,7800,7660,7720,70794,2.15
800,20221104,7640,7780,7620,7710,42567,2.15
801,20221107,7710,7890,7710,7870,47136,2.19
802,20221108,7920,8110,7860,8090,75988,2.23
803,20221109,8100,8180,8000,8090,67955,2.18
804,20221110,8020,8080,7950,8030,44147,2.16
805,20221111,8150,8220,8100,8150,85176,2.11
806,20221114,8190,8540,8100,8270,253088,2.13
807,20221115,8280,8450,8200,8440,86056,2.15
808,20221116,8430,8480,8320,8390,62806,2.11
809,20221117,8410,8460,8240,8300,51387,2.09
810,20221118,8230,8500,8230,8290,58034,2.11
811,20221121,8290,8390,8070,8090,57743,2.03
812,20221122,8030,8150,7920,7950,41941,2.04
813,20221123,7970,8060,7960,7960,23601,2.05
814,20221124,7970,8350,7970,8250,81942,2.18
815,20221125,8320,8610,8290,8490,141566,2.21
816,20221128,8480,8480,8160,8200,70257,2.17
817,20221129,8150,8540,8060,8540,59016,2.22
818,20221130,8480,9270,8430,8690,693950,2.73
819,20221201,8800,8800,8610,8660,140201,2.59
820,20221202,8720,8720,8520,8590,44484,2.57
821,20221205,8510,8620,8350,8450,51115,2.57
822,20221206,8350,8540,8220,8230,51309,2.5
823,20221207,8120,8320,8060,8160,32101,2.46
824,20221208,8100,8110,7860,7930,90792,2.33
825,20221209,7950,8040,7770,7950,56527,2.32
826,20221212,8000,8000,7800,7860,33421,2.29
827,20221213,7900,7940,7790,7790,31603,2.25
828,20221214,7800,8070,7800,8000,40606,2.27
829,20221215,7980,7980,7860,7910,25304,2.28
830,20221216,7750,7900,7740,7840,40576,2.25
831,20221219,7830,7830,7700,7790,27062,2.24
832,20221220,7690,7750,7500,7500,53748,2.15
833,20221221,7500,7560,7350,7410,41480,2.14
834,20221222,7390,7570,7370,7530,27577,2.17
835,20221223,7400,7800,7300,7340,32035,2.14
836,20221226,7300,7450,7190,7220,25002,2.13
837,20221227,7180,7300,7180,7230,22201,2.16
838,20221228,7120,7310,7120,7180,22898,2.16
839,20221229,7140,7140,6940,6990,35077,2.12
840,20230102,7000,7090,6600,6700,34957,2.11
841,20230103,6600,6780,6490,6670,56130,2.22
842,20230104,6640,7650,6600,7130,364695,2.42
843,20230105,7240,7280,7030,7040,51915,2.4
844,20230106,6940,7210,6940,7140,28531,2.39
845,20230109,7150,7350,7150,7250,38971,2.45
846,20230110,7200,7330,7170,7310,30096,2.47
847,20230111,7320,8050,7320,7420,427008,2.27
848,20230112,7500,7500,7320,7360,38070,2.28
849,20230113,7370,7440,7320,7360,26360,2.3
850,20230116,7330,7480,7310,7400,21568,2.33
851,20230117,7350,7450,7250,7290,41659,2.3
852,20230118,7290,7300,7140,7200,40510,2.32
853,20230119,7200,7200,7080,7080,28096,2.33
854,20230120,7010,7120,6970,7080,38174,2.27
855,20230125,7150,7390,7100,7280,51222,2.39
856,20230126,7220,7590,7220,7440,74782,2.5
857,20230127,7460,7550,7420,7490,30315,2.51
858,20230130,7560,8300,7340,7480,664037,2.23
859,20230131,7480,7690,7230,7620,101880,2.46
860,20230201,7630,7700,7510,7620,49626,2.5
861,20230202,7630,7740,7620,7640,32661,2.49
862,20230203,7780,7810,7640,7650,55330,2.54
863,20230206,7660,7720,7510,7660,35646,2.63
864,20230207,7610,7870,7610,7740,51941,2.68
865,20230208,7780,7940,7730,7850,64554,2.75
866,20230209,7850,7980,7800,7860,86735,2.76
867,20230210,7840,7860,7540,7610,106591,2.75
868,20230213,7610,7670,7450,7560,47935,2.73
869,20230214,7550,7690,7540,7610,53474,2.84
870,20230215,7700,7700,7300,7430,76329,2.76
871,20230216,7400,7570,7070,7470,58807,2.87
872,20230217,7460,7570,7370,7470,48346,2.99
873,20230220,7470,7570,7370,7560,37717,3.06
874,20230221,7510,7680,7430,7490,43548,3.06
875,20230222,7380,7850,7230,7240,258878,2.79
876,20230223,7310,7410,7230,7300,91267,2.95
877,20230224,7390,7390,7150,7200,63957,2.96
878,20230227,7200,7290,6980,7260,120735,2.92
879,20230228,7420,8100,7370,7520,943665,3.95
880,20230302,7520,7900,7510,7610,264223,4.21
881,20230303,7610,8160,7610,8160,361672,4.61
882,20230306,8250,8730,8200,8600,416512,4.66
883,20230307,8600,8800,8450,8720,201402,4.78
884,20230308,8570,9240,8480,9130,327239,4.86
885,20230309,9130,9380,8900,9080,199971,4.82
886,20230310,9020,9280,8900,9280,123688,4.83
887,20230313,9120,9350,8690,9220,194188,4.65
888,20230314,9250,9560,8810,8830,208362,4.33
889,20230315,8990,9100,8400,8560,184794,4.49
890,20230316,8560,8720,8270,8560,91129,4.44
891,20230317,8570,8680,8320,8420,71778,4.36
892,20230320,8420,8550,8320,8450,44852,4.31
893,20230321,8450,8490,8130,8190,79616,4.18
894,20230322,8300,8300,7810,7920,188971,4.38
895,20230323,7920,9700,7820,8520,6720462,3.72
896,20230324,8480,8700,8150,8440,401148,3.62
897,20230327,8790,8890,8530,8720,366608,3.58
898,20230328,8800,8840,8620,8790,183286,3.46
899,20230329,8840,9080,8670,9030,228048,3.64
900,20230330,9060,9160,8900,8940,237335,3.57
901,20230331,8860,9120,8640,8730,192238,3.45
902,20230403,8760,9010,8610,8960,150018,3.8
903,20230404,9120,9390,9000,9340,396826,3.93
904,20230405,9500,9500,9030,9110,223029,3.63
905,20230406,9110,9220,8930,8950,125604,3.53
906,20230407,9080,9100,8730,8850,138405,3.61
907,20230410,8990,8990,8710,8800,111989,3.56
908,20230411,8850,9270,8580,9080,309650,4.0
909,20230412,9280,9850,9180,9490,599806,4.31
910,20230413,9720,9850,9320,9620,492712,3.94
911,20230414,9620,9740,9260,9320,239778,3.5
912,20230417,9280,9570,9280,9470,157221,3.57
913,20230418,9460,9470,9150,9230,137082,3.56
914,20230419,9230,9700,9050,9560,213238,3.82
915,20230420,9560,9560,9000,9060,201289,3.36
916,20230421,9000,9060,8750,8890,96150,3.24
917,20230424,8890,8970,8660,8760,76888,3.24
918,20230425,8850,8910,8520,8850,96218,3.16
919,20230426,8890,8890,8670,8800,61934,3.1
920,20230427,8750,8850,8600,8790,74581,3.23
921,20230428,8850,8850,8550,8550,49409,3.15
922,20230502,8520,8770,8420,8700,38092,3.25
923,20230503,8550,8820,8550,8760,30065,3.3
924,20230504,8710,8800,8680,8770,34911,3.26
925,20230508,8820,9040,8820,8840,37803,3.27
926,20230509,9000,9000,8600,8840,35454,3.21
927,20230510,8980,9070,8530,8880,77554,3.35
928,20230511,8880,9250,8880,9140,133087,3.46
929,20230512,9190,9740,9100,9600,595069,3.24
930,20230515,9790,10090,9070,9350,369056,3.13
931,20230516,9440,9550,9100,9200,171132,3.11
932,20230517,9280,9710,9220,9530,254990,3.45
933,20230518,9540,9820,9440,9460,191984,3.6
934,20230519,9670,9760,9390,9430,103289,3.52
935,20230522,9400,9630,9300,9470,84721,3.62
936,20230523,9400,9600,8820,9450,166411,3.74
937,20230524,9450,9510,9250,9370,67106,3.75
938,20230525,9370,9410,9150,9210,81990,3.74
939,20230526,9190,9340,9020,9100,65500,3.7
940,20230530,9180,9220,9000,9140,54358,3.75
941,20230531,9110,9190,9030,9040,44293,3.73
942,20230601,8980,9270,8980,9240,52779,3.79
943,20230602,9280,9330,9130,9200,32723,3.71
944,20230605,9220,9260,9150,9190,37855,3.76
945,20230607,9100,9270,9040,9080,92790,3.65
946,20230608,9060,9180,8870,8980,76430,3.55
947,20230609,9050,9050,8860,8900,77882,3.6
948,20230612,8990,8990,8710,8900,87072,3.61
949,20230613,8910,9170,8790,9120,114332,3.94
950,20230614,9150,9190,8870,8930,59434,3.81
951,20230615,8980,9080,8720,8800,51410,3.71
952,20230616,8800,9000,8750,8800,52478,3.7
953,20230619,8800,8820,8600,8720,38282,3.68
954,20230620,8660,8900,8630,8670,34989,3.61
955,20230621,8600,8800,8600,8640,39782,3.61
956,20230622,8680,8700,8310,8600,38617,3.57
957,20230623,8600,8610,8390,8430,39647,3.53
958,20230626,8400,8570,8330,8500,34472,3.56
959,20230627,8500,8630,8460,8610,25275,3.54
960,20230628,8600,8790,8600,8740,55271,3.62
961,20230629,8750,8800,8510,8530,44690,3.5
962,20230630,8530,9770,8510,9340,1245755,4.63
963,20230703,9810,10100,9520,9950,925014,5.42
964,20230704,9970,10060,9820,9950,310080,5.51
965,20230705,9950,11400,9610,9810,2239728,5.18
966,20230706,9830,10290,9690,9710,640185,5.14
967,20230707,9720,9750,9350,9350,214276,5.46
968,20230710,9470,9840,9300,9540,185647,5.64
969,20230711,9520,9700,9120,9560,125830,5.71
970,20230712,9700,9710,9290,9290,128384,5.67
971,20230713,9380,9420,9170,9180,78157,5.61
972,20230714,9190,9250,8950,9150,94362,5.53
973,20230717,9110,9200,8930,9040,72080,5.48
974,20230718,9010,9260,8970,9150,96160,5.39
975,20230719,9150,9180,8660,8770,154307,5.21
976,20230720,8840,8840,8650,8700,64273,5.17
977,20230721,8660,8750,8550,8570,84987,5.14
978,20230724,8480,8560,8130,8230,117835,5.13
979,20230725,8240,8370,8130,8130,79447,5.07
980,20230726,8130,8140,7500,7600,230098,5.11
981,20230727,7600,7900,7600,7750,75122,5.18
982,20230728,7680,8150,7620,8050,56157,5.22
983,20230731,8150,8230,8010,8200,44129,5.22
984,20230801,8240,8350,8130,8270,60292,5.22
985,20230802,8800,10500,8400,10390,5509382,4.74
986,20230803,10700,12470,9070,9450,9184397,2.59
987,20230804,8840,8970,8450,8600,1231793,3.19
988,20230807,8640,9990,8580,9800,3351367,3.89
989,20230808,10950,11560,8510,8800,5629870,3.44
990,20230809,8500,9240,8500,9100,723612,4.79
991,20230810,9100,9480,8850,9090,664447,4.57
992,20230811,9210,10730,9090,10450,4391853,5.34
993,20230814,11890,12200,10770,11270,4766808,3.08
994,20230816,11310,14650,11310,14500,13164721,2.44
995,20230817,12200,13150,10150,10200,5034459,2.32
996,20230818,9330,10490,9330,9820,1955965,3.56
997,20230821,9530,9770,9020,9280,1220047,4.54
998,20230822,9250,9470,9040,9470,705171,4.83
999,20230823,9570,9660,8850,8940,1152704,4.83
