,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20230623,20900,21750,20500,20900,31658,8.92
558,20230626,20800,21400,20500,20850,20899,8.93
559,20230627,20850,21000,20450,20700,22578,8.92
560,20230628,20600,20850,20300,20350,27051,8.92
561,20230629,20500,20500,19930,19930,46338,8.91
562,20230630,19910,20000,19570,19770,35954,8.94
563,20230703,19810,20150,19800,20150,25252,9.06
564,20230704,19950,20200,19880,20100,27785,9.05
565,20230705,20100,20150,19660,19800,31364,8.96
566,20230706,19800,19810,19150,19210,49035,8.94
567,20230707,19000,19160,18580,18790,50622,9.01
568,20230710,18600,19060,18500,18870,25555,9.07
569,20230711,18880,19660,18880,19530,32294,9.12
570,20230712,19680,19920,19510,19790,25020,9.05
571,20230713,19620,20050,19620,19750,22844,9.02
572,20230714,19900,19940,19350,19720,22450,8.98
573,20230717,19440,19900,19420,19780,22790,8.96
574,20230718,19740,19740,19260,19390,26759,8.9
575,20230719,19300,19600,19110,19280,23959,8.9
576,20230720,19150,19160,18850,19080,31238,8.93
577,20230721,18970,19080,18770,18840,27376,8.94
578,20230724,18800,18800,16950,17470,126502,8.94
579,20230725,17080,17390,16630,16670,96275,9.08
580,20230726,16660,16840,15420,15720,142383,9.33
581,20230727,15720,16590,15720,16390,54369,9.51
582,20230728,16120,17120,16030,17000,46769,9.53
583,20230731,17000,17950,16750,17100,50403,9.41
584,20230801,16990,17690,16990,17400,41972,9.4
585,20230802,17700,17700,16950,16950,29349,9.3
586,20230803,16740,17100,16400,16740,31119,9.39
587,20230804,16740,16980,16570,16730,19704,9.39
588,20230807,16730,16980,16530,16810,16850,9.42
589,20230808,16850,16950,16260,16370,24872,9.31
590,20230809,16500,16600,16310,16520,17308,9.4
591,20230810,16550,16580,16150,16320,14893,9.38
592,20230811,16330,16640,16300,16530,12074,9.45
593,20230814,16720,16720,16110,16170,22342,9.34
594,20230816,15730,16010,15370,15670,40120,9.29
595,20230817,15550,16040,15170,15900,31076,9.27
596,20230818,15860,15860,15370,15450,20923,9.26
597,20230821,15800,15800,15180,15280,29470,9.22
598,20230822,15500,15570,15190,15570,24522,9.29
599,20230823,15900,17170,15900,16440,166165,9.29
