,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,53600,59500,50200,53400,1125627,4.3
558,20211111,54400,60000,53200,60000,1743097,4.45
559,20211112,58200,59700,52400,53800,791958,4.03
560,20211115,54700,55300,49750,51200,386386,4.06
561,20211116,50200,53900,50200,53400,467212,3.87
562,20211117,52900,55500,50100,51900,466237,3.85
563,20211118,52300,57900,50200,56100,761775,4.64
564,20211119,56100,62400,52300,61300,1081378,4.17
565,20211122,60000,76800,59300,73900,2271304,4.18
566,20211123,70700,73000,61100,62100,780518,4.05
567,20211124,63000,67600,56500,65500,809821,3.8
568,20211125,65400,70700,64300,66200,394079,3.78
569,20211126,66500,71000,63200,66200,453153,3.78
570,20211129,63500,78500,62500,74900,1235574,4.18
571,20211130,76000,91700,75400,79500,2495492,4.62
572,20211201,79700,84300,72100,82300,1087838,3.75
573,20211202,79500,82500,71700,74100,629876,3.56
574,20211203,73200,84300,72000,77100,1039010,3.45
575,20211206,72400,73800,68000,68000,532359,3.26
576,20211207,70000,70400,62900,64000,584523,3.19
577,20211208,65200,68900,62300,65000,567210,3.16
578,20211209,65700,68600,65100,66800,294115,3.13
579,20211210,66000,71900,63100,68900,678600,3.12
580,20211213,67700,68900,61700,62000,431273,3.06
581,20211214,60900,62700,58300,60100,367514,3.27
582,20211215,60200,61500,56700,58000,259225,3.25
583,20211216,58800,60700,57300,57400,291946,3.08
584,20211217,56200,60200,56000,58700,265360,3.31
585,20211220,59300,59900,57100,57600,127570,3.17
586,20211221,57900,64000,57600,63600,440845,3.44
587,20211222,65800,75000,65200,73600,1182983,3.78
588,20211223,76000,78000,70100,73500,788633,3.1
589,20211224,73300,81000,71100,79500,790033,3.62
590,20211227,78800,81100,76300,76300,406423,3.3
591,20211228,76300,93000,74500,89700,1839009,3.73
592,20211229,89700,100000,88900,92000,1316347,3.18
593,20211230,90900,99600,88500,96300,894198,2.99
594,20220103,95300,98000,86400,88900,648838,2.85
595,20220104,87800,91800,82500,83800,667054,2.97
596,20220105,83200,87300,81400,84100,591541,2.86
597,20220106,81000,82600,71000,73300,798698,3.32
598,20220107,75400,79600,74100,76500,553128,3.49
599,20220110,74500,75300,69300,71700,439229,3.53
600,20220111,72000,72000,65200,67300,603551,4.09
601,20220112,70000,80300,68400,76800,961830,3.58
602,20220113,78000,80500,74400,76900,453291,3.1
603,20220114,73300,73400,69100,69700,514395,2.83
604,20220117,70000,74600,68800,70700,331075,2.92
605,20220118,70700,76000,70700,73000,404065,3.22
606,20220119,73000,75500,70700,73400,391187,2.86
607,20220120,74700,83000,73000,83000,775340,3.46
608,20220121,81300,85300,79200,81500,722861,3.01
609,20220124,80200,80900,74400,78500,519585,2.8
610,20220125,79400,82900,76400,76900,651539,2.81
611,20220126,79600,83100,78100,79400,541635,2.82
612,20220127,79900,80400,73500,74200,387776,2.63
613,20220128,76000,76000,63400,64200,863317,2.64
614,20220203,65100,66600,56100,56100,967178,2.76
615,20220204,56100,58900,55800,57100,510871,2.77
616,20220207,58100,61600,56700,59800,554139,3.14
617,20220208,61000,63600,59600,60400,432233,3.18
618,20220209,62500,63300,59200,59900,234902,2.98
619,20220210,56500,57500,48350,51100,749656,2.98
620,20220211,50000,54500,49300,50700,606259,2.93
621,20220214,49000,50800,46050,48350,401686,3.87
622,20220215,48750,50600,46800,47050,209047,4.01
623,20220216,48950,51900,48300,50600,339395,4.44
624,20220217,50600,52400,48500,50700,216850,4.35
625,20220218,48850,51500,48850,50900,135427,4.44
626,20220221,49600,51200,48400,51200,155422,4.5
627,20220222,49200,50500,48550,48550,124625,4.51
628,20220223,49700,50600,49000,49500,86827,4.68
629,20220224,49250,52200,48900,49050,242151,4.57
630,20220225,51000,52800,50400,51700,200912,4.95
631,20220228,53200,56700,52000,54600,315608,4.75
632,20220302,57500,59200,55200,57900,338951,4.07
633,20220303,58600,58600,55900,56700,205762,3.74
634,20220304,56500,56500,52300,53100,221185,3.35
635,20220307,51500,52400,50300,50900,149066,3.5
636,20220308,49850,52500,49100,51000,125871,3.58
637,20220310,53300,54200,52000,52200,184420,3.72
638,20220311,52500,57500,51500,55700,588623,3.63
639,20220314,54300,54300,49850,50000,345240,2.86
640,20220315,50600,51500,48950,49350,142476,2.77
641,20220316,50200,51200,49750,50400,132546,2.79
642,20220317,51700,53500,51400,52300,215267,3.1
643,20220318,53000,53100,51200,52100,85607,3.06
644,20220321,52600,52600,50300,51200,91717,3.13
645,20220322,51700,55300,51300,53500,262727,3.27
646,20220323,54000,55300,52900,53500,167183,3.18
647,20220324,53200,53500,52300,53500,120920,3.26
648,20220325,54200,55200,53500,53900,210737,3.01
649,20220328,54100,54200,52400,52500,96103,2.83
650,20220329,53000,53700,52300,52600,84477,2.84
651,20220330,53000,53100,50400,50800,122056,2.74
652,20220331,51200,51500,50300,50400,66097,2.74
653,20220401,50400,50700,49900,50200,59677,2.73
654,20220404,50300,51200,49550,50400,53163,2.76
655,20220405,51200,52200,50700,51200,73788,2.78
656,20220406,51100,54000,50200,52400,231969,3.0
657,20220407,52300,52300,49700,49900,125635,2.73
658,20220408,50400,50800,49450,49700,48681,2.66
659,20220411,49350,49650,47850,48000,63874,2.6
660,20220412,47000,48350,43450,44800,215842,2.7
661,20220413,44800,45450,43150,44200,138727,2.94
662,20220414,44650,45350,43800,44650,86207,3.24
663,20220415,44600,44600,43150,43600,71050,3.33
664,20220418,43500,43500,40500,41000,201589,3.74
665,20220419,41200,43000,41200,42600,93690,4.17
666,20220420,42750,43650,41500,41650,59781,4.11
667,20220421,41500,41950,40950,41250,44606,4.16
668,20220422,40500,41250,39950,41000,67491,4.26
669,20220425,40200,40500,39400,39600,70363,4.27
670,20220426,39700,41200,39450,39600,47819,4.17
671,20220427,38500,39250,38050,38800,61148,4.24
672,20220428,39200,39850,37500,38000,58489,4.24
673,20220429,38300,39800,38300,38650,46375,4.35
674,20220502,37800,38700,37350,38250,43764,4.44
675,20220503,38600,39450,38450,38450,29644,4.44
676,20220504,38450,38950,37900,37900,27602,4.43
677,20220506,37100,37250,36400,36500,38442,4.45
678,20220509,35700,36750,35350,35450,39962,4.56
679,20220510,34850,35350,33050,34800,86004,4.79
680,20220511,34500,35150,34000,34600,34025,4.8
681,20220512,33950,34050,31800,31800,81627,5.12
682,20220513,31850,33500,31850,32250,63182,5.33
683,20220516,32600,33300,31700,31700,34050,5.33
684,20220517,31700,32350,31450,31800,28025,5.4
685,20220518,32050,32800,31150,31400,38903,5.4
686,20220519,30650,30950,29900,30400,59105,5.41
687,20220520,30500,32400,30500,32200,53670,5.49
688,20220523,32450,35600,31550,33650,188324,5.29
689,20220524,33650,34050,32500,32600,52419,5.26
690,20220525,32650,34800,32650,34400,88881,5.34
691,20220526,35000,39700,34900,36150,634651,5.05
692,20220527,37000,38350,35150,35200,189509,4.94
693,20220530,36150,37300,35600,36700,94230,4.87
694,20220531,36750,36750,35400,36000,60578,4.8
695,20220602,35200,35450,34750,34950,51672,4.84
696,20220603,35500,36350,35150,35250,46570,4.98
697,20220607,35250,35250,34100,34150,34560,4.98
698,20220608,34150,34900,34150,34150,21967,5.04
699,20220609,33950,34000,32800,33450,58743,5.15
700,20220610,32600,34150,32550,33900,34635,5.18
701,20220613,32600,33000,31000,31000,41401,5.15
702,20220614,30000,31300,29050,31000,58337,5.29
703,20220615,30550,32250,30200,31400,91252,5.29
704,20220616,31850,32650,30350,30600,46436,5.26
705,20220617,29100,30400,29050,30000,38113,5.26
706,20220620,30350,30500,28400,29200,61784,5.2
707,20220621,29050,30300,28300,29800,30929,5.33
708,20220622,29900,30050,28200,28200,32541,5.3
709,20220623,28050,28300,26000,26100,68357,5.39
710,20220624,25850,28200,25850,28200,45636,5.63
711,20220627,28650,29350,27750,28900,29291,5.64
712,20220628,28600,29250,28150,29050,25522,5.5
713,20220629,29050,29350,28200,28850,17498,5.47
714,20220630,28850,28950,27300,27500,28911,5.39
715,20220701,28000,28650,26700,27300,35811,5.45
716,20220704,27150,27900,26700,27400,27643,5.45
717,20220705,27500,28800,27250,28500,38656,5.54
718,20220706,28500,30500,28500,28750,65563,5.61
719,20220707,29100,31000,29100,29600,56473,5.53
720,20220708,29850,30700,29450,29450,57252,5.64
721,20220711,29900,29900,28550,29100,35673,5.61
722,20220712,28300,28850,27650,28350,33572,5.59
723,20220713,28050,29700,28050,29300,28137,5.65
724,20220714,29350,31100,29350,30950,109064,5.64
725,20220715,31400,32200,30250,30300,114086,5.39
726,20220718,30500,31150,30300,30800,34475,5.41
727,20220719,31350,31350,30000,30500,41358,5.4
728,20220720,31150,33150,31050,32700,230072,5.37
729,20220721,32900,33550,32000,32200,124198,5.17
730,20220722,32400,32400,30050,30100,116852,4.98
731,20220725,30100,30650,29700,30200,45729,4.97
732,20220726,29900,30250,29600,29950,28414,4.95
733,20220727,29950,29950,29150,29450,39942,4.91
734,20220728,30500,31150,29750,29950,66664,4.9
735,20220729,30100,31850,30100,31850,105424,5.18
736,20220801,31900,31900,30650,30650,50167,4.98
737,20220802,30700,30850,29850,30000,33777,4.89
738,20220803,30000,31700,29900,31250,84703,5.1
739,20220804,31700,35450,31450,33950,516777,5.2
740,20220805,33850,34300,32600,33600,144661,5.0
741,20220808,33200,33500,32500,33250,79980,4.92
742,20220809,33600,35400,33050,33450,154874,4.7
743,20220810,33000,33200,32000,32100,74961,4.5
744,20220811,32900,33350,32550,32900,63899,4.56
745,20220812,32850,33100,31900,31950,40595,4.42
746,20220816,32350,33300,32250,33000,67066,4.6
747,20220817,32500,32700,31850,32100,58656,4.45
748,20220818,31800,32400,30650,31800,78156,4.33
749,20220819,32200,32200,31200,31200,57019,4.2
750,20220822,30800,31100,29950,29950,51662,4.19
751,20220823,29250,30150,29200,29700,42111,4.17
752,20220824,31000,31550,29650,30050,95056,4.03
753,20220825,30150,31850,29900,31100,97071,4.09
754,20220826,31150,36400,30900,34700,762818,5.15
755,20220829,34250,38000,33800,35600,1580663,3.62
756,20220830,35100,35850,33800,34700,202603,3.48
757,20220831,34050,35000,33200,34500,184430,3.39
758,20220901,33750,36800,33750,34700,265923,3.42
759,20220902,34500,34950,33100,33100,93617,3.19
760,20220905,32750,33600,32050,32250,82223,3.28
761,20220906,32200,33000,32050,32750,52029,3.3
762,20220907,32400,33700,31750,32050,57652,3.24
763,20220908,32800,33100,31900,31950,46581,3.33
764,20220913,32350,33900,32350,33750,84400,3.41
765,20220914,32300,33550,32100,33200,68725,3.35
766,20220915,33400,33900,31550,31750,65836,3.23
767,20220916,31250,32550,31250,31450,41712,3.19
768,20220919,31350,31650,29150,29250,90620,3.15
769,20220920,29550,30200,29400,29500,31961,3.12
770,20220921,28700,30050,28700,29350,29423,3.14
771,20220922,28900,28950,27800,28050,55953,3.15
772,20220923,27900,28500,26650,26700,60444,3.09
773,20220926,25900,26500,24750,24900,86711,3.32
774,20220927,24900,25950,24650,25400,50431,3.39
775,20220928,25450,26650,24100,24400,87855,3.24
776,20220929,24900,26100,24600,24600,55209,3.41
777,20220930,24050,24900,23950,24600,46148,3.48
778,20221004,25000,25600,24800,25600,41803,3.52
779,20221005,26150,26150,24500,24750,45715,3.39
780,20221006,24950,26000,24850,25850,34429,3.47
781,20221007,25450,25700,24950,24950,35286,3.42
782,20221011,24500,24500,23100,23400,37648,3.35
783,20221012,23050,23750,22850,23150,26368,3.37
784,20221013,22750,23100,21200,21250,102631,3.62
785,20221014,21750,23300,21750,23250,53861,3.88
786,20221017,22400,23800,21850,23500,52795,3.88
787,20221018,24250,25800,24050,24700,107520,3.69
788,20221019,24850,26000,23850,23850,75274,3.64
789,20221020,23850,24600,23250,24500,43403,3.62
790,20221021,24200,24500,23600,24250,26631,3.56
791,20221024,24750,25500,24600,24600,41208,3.57
792,20221025,24750,25450,24100,24100,43375,3.61
793,20221026,24500,25900,23650,24900,101387,3.75
794,20221027,25200,26400,24900,25500,79004,3.63
795,20221028,24700,24950,23750,23750,75918,3.46
796,20221031,24250,24700,23900,24250,28473,3.51
797,20221101,24200,24900,24050,24650,35165,3.63
798,20221102,24750,26700,24300,25650,160027,3.64
799,20221103,24850,25650,24550,24650,52095,3.49
800,20221104,24450,25200,24000,24900,40273,3.44
801,20221107,25200,25350,24650,24850,33065,3.4
802,20221108,25000,31500,25000,28850,804171,3.54
803,20221109,28500,28850,27450,28500,202503,3.41
804,20221110,27850,28450,27350,27650,108802,3.29
805,20221111,28900,31000,28400,29550,461628,3.41
806,20221114,29600,29600,27050,27350,201518,3.0
807,20221115,27600,31900,27400,31500,730868,3.3
808,20221116,31700,32350,31050,31750,189796,3.14
809,20221117,31500,33250,30500,32100,176602,3.02
810,20221118,32300,32800,31250,31500,73439,2.97
811,20221121,31550,32100,30650,30700,91171,2.95
812,20221122,30500,30850,29600,30200,85000,2.94
813,20221123,30350,32350,30350,32150,131551,3.15
814,20221124,32450,34550,32000,33800,310498,3.16
815,20221125,32100,33450,31250,32850,171972,3.06
816,20221128,32750,33400,31850,32200,73609,3.02
817,20221129,32150,33300,31850,33000,43686,3.06
818,20221130,32550,34050,32550,33150,67564,3.06
819,20221201,33550,34400,31900,32100,119242,3.04
820,20221202,32100,32100,30500,30550,97653,3.13
821,20221205,30600,30800,29450,29700,89054,3.24
822,20221206,29200,29700,28600,28600,56883,3.23
823,20221207,28250,28700,27700,28350,68618,3.38
824,20221208,27850,28450,27550,27600,55510,3.43
825,20221209,27900,28750,27750,28250,48371,3.47
826,20221212,27900,28400,27750,28100,26947,3.56
827,20221213,28500,28550,26800,27000,81097,3.41
828,20221214,27300,28250,27100,28000,62249,3.61
829,20221215,27800,27950,27050,27350,35502,3.62
830,20221216,26750,27250,26450,27000,27162,3.65
831,20221219,26950,27200,26450,26950,14706,3.67
832,20221220,26600,26850,25700,25800,39071,3.7
833,20221221,26050,26250,25600,25750,23142,3.72
834,20221222,26050,26250,25800,25800,20949,3.77
835,20221223,25500,25500,24100,24200,66061,3.73
836,20221226,24350,24650,23850,24000,20350,3.78
837,20221227,23950,25050,23950,24500,29736,3.81
838,20221228,24500,25750,24450,24750,51430,3.73
839,20221229,25800,26200,24150,24250,69248,3.55
840,20230102,25050,25050,24000,24500,42196,3.45
841,20230103,23550,24800,23550,24600,35000,3.41
842,20230104,24300,25250,24200,25250,19226,3.46
843,20230105,25300,25800,24750,24950,20297,3.45
844,20230106,24550,25200,24550,24800,18077,3.44
845,20230109,25350,25650,25200,25250,19569,3.49
846,20230110,25300,26800,25300,26550,76212,3.45
847,20230111,28400,28400,27050,27050,171337,3.09
848,20230112,27550,28300,27300,27900,95370,3.18
849,20230113,27950,28900,27750,28900,86417,3.25
850,20230116,29150,30300,29100,29300,133121,3.29
851,20230117,29650,31000,28400,29900,294073,3.14
852,20230118,30100,30400,29500,30000,92145,3.11
853,20230119,30000,30200,29600,29650,46337,3.14
854,20230120,29550,29650,28850,29050,37569,3.21
855,20230125,29800,31500,29750,30800,149307,3.35
856,20230126,30700,32000,30050,30050,136755,3.28
857,20230127,30350,30550,29850,30050,41691,3.37
858,20230130,30100,31300,29900,29900,52495,3.37
859,20230131,29900,30300,29100,30000,31178,3.34
860,20230201,30000,30400,28600,28900,85601,3.3
861,20230202,29400,30600,29200,30500,83346,3.57
862,20230203,30700,31350,30200,30600,78871,3.61
863,20230206,30500,30800,29200,29200,70066,3.37
864,20230207,29050,29900,29050,29600,31960,3.48
865,20230208,29900,31200,29900,30600,87630,3.77
866,20230209,30250,30500,29400,29700,44415,3.6
867,20230210,29750,29750,28900,29100,36285,3.49
868,20230213,29100,29300,28600,29050,19385,3.45
869,20230214,29500,31100,29150,30550,88075,3.63
870,20230215,30550,30650,28950,29000,65589,3.53
871,20230216,29400,33000,29400,32000,510800,3.9
872,20230217,31050,32150,30900,31200,139355,3.67
873,20230220,31650,32150,31000,31800,71622,3.56
874,20230221,31650,32050,30800,31900,57305,3.45
875,20230222,31000,32750,31000,31550,96604,3.41
876,20230223,31550,31950,31050,31700,40870,3.4
877,20230224,31700,32050,30950,31000,39972,3.35
878,20230227,30500,31400,29850,29950,46336,3.41
879,20230228,30100,30600,29800,30200,40036,3.46
880,20230302,30000,30450,29450,29800,42011,3.46
881,20230303,30300,30300,29400,29450,33456,3.43
882,20230306,30350,30400,29600,30350,47519,3.55
883,20230307,30350,30350,29300,30250,57586,3.39
884,20230308,30000,34500,29800,33800,582696,3.74
885,20230309,33800,34150,31600,32400,175100,3.52
886,20230310,31400,31650,29850,29850,152126,3.06
887,20230313,30050,30050,28700,29050,122984,3.17
888,20230314,29800,30050,27700,27700,120210,3.09
889,20230315,28850,28850,28000,28250,44867,3.08
890,20230316,28200,28400,27050,27750,49383,3.12
891,20230317,28100,30050,27900,29500,83889,3.2
892,20230320,29600,30350,29500,29950,62734,3.22
893,20230321,30700,31500,30100,31150,119566,3.31
894,20230322,31500,31500,30600,31250,56418,3.23
895,20230323,30700,32100,30550,31350,71507,3.17
896,20230324,31100,32200,31100,31800,69107,3.26
897,20230327,31850,31850,30500,30750,38350,3.24
898,20230328,30500,31500,30500,31200,38947,3.26
899,20230329,31050,31050,29950,30000,47334,3.26
900,20230330,30650,30700,29300,29450,56703,3.16
901,20230331,29800,29800,28900,29100,41977,3.19
902,20230403,29200,29450,28850,29100,33161,3.19
903,20230404,29150,30000,28850,29750,37790,3.23
904,20230405,29900,30050,29300,29300,24498,3.14
905,20230406,29150,29300,28650,28700,29426,3.05
906,20230407,28750,29400,28750,28850,19410,3.06
907,20230410,28900,29000,27850,27950,41641,3.07
908,20230411,28000,28550,27600,28450,30834,3.09
909,20230412,28350,28550,28050,28300,18747,3.06
910,20230413,28500,29100,28050,29050,22997,3.08
911,20230414,29250,30100,29000,29550,58823,3.15
912,20230417,29650,29900,28800,29100,19578,3.13
913,20230418,29400,29400,28500,28700,27976,3.06
914,20230419,28950,29400,28300,28650,32217,3.01
915,20230420,28950,29200,27850,28100,30452,2.97
916,20230421,28100,28300,27750,27850,20674,2.98
917,20230424,27850,28050,27400,27550,20482,3.0
918,20230425,27350,27900,26600,26600,24828,2.99
919,20230426,26300,27250,26150,26250,29845,3.07
920,20230427,26100,27050,25700,26700,23526,3.1
921,20230428,27100,28200,26800,27750,27052,3.14
922,20230502,27600,28750,27600,28700,23181,3.16
923,20230503,28250,28800,28100,28450,19402,3.21
924,20230504,28300,28350,27350,27350,22689,3.17
925,20230508,27500,27850,27150,27150,14860,3.18
926,20230509,27300,27650,26350,27000,22081,3.2
927,20230510,26750,27250,26650,26750,7579,3.21
928,20230511,27050,27400,26550,26550,13537,3.22
929,20230512,26550,26650,24800,26250,18445,3.22
930,20230515,26250,26250,25100,25550,14333,3.22
931,20230516,25750,26300,25750,25800,12868,3.23
932,20230517,25850,26900,25800,26700,19792,3.28
933,20230518,27000,27000,26000,26400,10744,3.26
934,20230519,26450,26850,26200,26400,8368,3.27
935,20230522,26400,27600,26250,26900,22040,3.32
936,20230523,27300,27350,26650,27100,9097,3.3
937,20230524,26850,27000,26350,26550,17953,3.31
938,20230525,26550,26850,26400,26550,9313,3.32
939,20230526,26450,26850,26150,26450,7763,3.29
940,20230530,26300,27550,26250,27550,32049,3.34
941,20230531,26350,28300,26350,27300,32650,3.36
942,20230601,27400,28150,27300,27700,32729,3.45
943,20230602,27900,27900,27100,27450,11509,3.39
944,20230605,27050,27750,26900,27100,23366,3.38
945,20230607,27250,27350,26900,27050,9423,3.38
946,20230608,27000,27200,26550,27050,13940,3.35
947,20230609,27300,28500,27000,27000,46333,3.34
948,20230612,27500,27500,26450,26450,24648,3.31
949,20230613,27000,27950,26700,27250,38702,3.45
950,20230614,27400,27700,25750,25950,76439,3.31
951,20230615,26200,26300,25550,25600,19217,3.26
952,20230616,25850,26050,25500,25550,19407,3.22
953,20230619,26000,26150,25600,25850,13080,3.2
954,20230620,25600,26450,25600,25650,24059,3.22
955,20230621,26100,26250,25400,25400,26630,3.22
956,20230622,25400,26250,25400,26100,19599,3.23
957,20230623,25800,26500,25100,25200,30605,3.18
958,20230626,25050,25250,24400,24400,26016,3.18
959,20230627,24200,24850,24200,24800,13896,3.19
960,20230628,24600,24900,24400,24450,10789,3.18
961,20230629,24200,24450,22950,23050,48493,3.06
962,20230630,22950,23400,22500,23400,33335,3.25
963,20230703,23400,23800,23400,23650,9854,3.24
964,20230704,23650,23900,23050,23850,12404,3.24
965,20230705,23650,23950,23300,23400,10798,3.22
966,20230706,23300,23350,22600,22700,14800,3.19
967,20230707,22400,22600,21500,21950,24108,3.2
968,20230710,21800,26500,21700,22800,248733,3.03
969,20230711,22600,23150,22250,22850,33737,3.07
970,20230712,22400,22850,22100,22850,20694,3.12
971,20230713,22650,23650,22650,23250,26182,3.11
972,20230714,24100,24500,23800,24200,39585,3.11
973,20230717,24250,25100,23900,24950,28351,3.15
974,20230718,24800,25050,24300,24600,23057,3.13
975,20230719,24350,25450,24050,25250,41980,3.16
976,20230720,25300,26200,24950,26050,38776,3.16
977,20230721,25750,26450,25450,25750,18122,3.13
978,20230724,25750,25750,24350,24500,35273,3.12
979,20230725,24200,25500,24050,24450,27197,3.12
980,20230726,24250,24350,22400,22900,51634,3.17
981,20230727,23250,24450,23000,24450,22532,3.22
982,20230728,24450,25000,23950,24950,18283,3.22
983,20230731,24950,25200,24500,24500,30097,3.08
984,20230801,24100,25200,24100,25000,24540,3.08
985,20230802,25000,25150,24350,24600,21472,3.06
986,20230803,24400,24700,23750,24700,24035,3.05
987,20230804,24700,25400,24450,25250,17544,3.04
988,20230807,25100,25750,24950,25550,18631,3.05
989,20230808,25550,25750,25050,25300,19673,2.99
990,20230809,25200,25950,25200,25600,21544,3.04
991,20230810,25600,26200,25350,25600,26946,3.07
992,20230811,25550,26050,25400,25550,26492,3.12
993,20230814,25600,25750,25200,25350,18637,3.07
994,20230816,25050,25400,24250,24500,22879,3.01
995,20230817,24350,24950,24000,24700,21481,3.01
996,20230818,24250,25400,24150,25200,22576,3.03
997,20230821,25200,25950,25000,25900,18373,3.01
998,20230822,25850,26400,25750,26150,23812,3.01
999,20230823,26000,26400,25050,25100,37023,3.01
