,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,9840,9890,9730,9730,18708,3.49
557,20211110,9730,9770,9410,9430,54590,3.38
558,20211111,9250,9420,9250,9260,47743,3.38
559,20211112,9270,9470,9270,9350,24242,3.4
560,20211115,9380,9690,9360,9640,29284,3.46
561,20211116,9750,9750,9500,9540,19986,3.43
562,20211117,9510,9600,9360,9370,25175,3.4
563,20211118,9340,9450,9290,9310,23590,3.4
564,20211119,9200,9430,9200,9320,21868,3.4
565,20211122,9250,9420,9240,9270,26347,3.42
566,20211123,9250,9350,9250,9250,24000,3.45
567,20211124,9250,9330,9200,9300,31352,3.44
568,20211125,9310,9330,9210,9240,16037,3.42
569,20211126,9250,9330,9190,9240,22003,3.39
570,20211129,9010,9120,8950,8950,50174,3.42
571,20211130,9000,9040,8530,8530,72067,3.37
572,20211201,8400,8730,8400,8640,52986,3.45
573,20211202,8500,8870,8500,8860,40316,3.51
574,20211203,8830,9200,8790,9170,29535,3.49
575,20211206,8990,9170,8950,8990,26439,3.49
576,20211207,9050,9320,9010,9310,48950,3.53
577,20211208,9330,9420,9220,9220,25474,3.51
578,20211209,9220,9400,9220,9380,20812,3.52
579,20211210,9410,9440,9260,9270,25728,3.51
580,20211213,9250,9370,9250,9250,13553,3.5
581,20211214,9150,9330,9150,9330,9104,3.51
582,20211215,9330,9580,9230,9550,52001,3.5
583,20211216,9560,9600,9360,9360,26562,3.5
584,20211217,9330,9460,9250,9250,31095,3.44
585,20211220,9250,9330,9160,9190,23738,3.43
586,20211221,9160,9240,9120,9200,24332,3.41
587,20211222,9250,9320,9150,9180,16890,3.4
588,20211223,9200,9370,9170,9210,23562,3.41
589,20211224,9310,9320,9220,9220,12576,3.41
590,20211227,9210,9370,9190,9300,24481,3.44
591,20211228,9310,9400,9310,9380,22238,3.45
592,20211229,9410,9410,9290,9320,15047,3.43
593,20211230,9370,9370,9260,9320,19941,3.43
594,20220103,9320,9390,9260,9300,12032,3.43
595,20220104,9220,9340,9220,9270,11849,3.43
596,20220105,9320,9320,9240,9250,37300,3.45
597,20220106,9290,9290,9070,9180,43566,3.42
598,20220107,9180,9270,9150,9180,8975,3.43
599,20220110,9170,9230,8630,9060,22399,3.41
600,20220111,9110,9110,8870,8940,35667,3.4
601,20220112,9010,9250,8920,9130,13861,3.41
602,20220113,9180,9200,9080,9080,11454,3.41
603,20220114,9150,9150,9000,9050,16270,3.4
604,20220117,9050,9060,8860,8920,25313,3.37
605,20220118,8920,8960,8750,8750,26581,3.36
606,20220119,8730,8800,8560,8640,30722,3.34
607,20220120,8290,8790,8290,8780,33334,3.36
608,20220121,8670,8780,8670,8710,12480,3.37
609,20220124,8710,8790,8530,8530,19555,3.38
610,20220125,8420,8590,8250,8400,48648,3.35
611,20220126,8320,8450,8320,8340,20740,3.36
612,20220127,8280,8340,7970,8050,40174,3.35
613,20220128,7990,8180,7970,8100,18375,3.37
614,20220203,8170,8540,8170,8470,22327,3.39
615,20220204,8370,8530,8350,8500,18766,3.4
616,20220207,8430,8580,8430,8530,18147,3.41
617,20220208,8400,8620,8400,8560,13784,3.41
618,20220209,8640,9900,8640,9200,409322,3.33
619,20220210,9190,9300,9090,9200,38881,3.3
620,20220211,9120,9120,8890,9000,31472,3.27
621,20220214,8800,8850,8530,8600,22809,3.28
622,20220215,8460,8650,8400,8490,29988,3.3
623,20220216,8560,8910,8540,8770,34104,3.33
624,20220217,8770,8890,8610,8710,30275,3.3
625,20220218,8600,8800,8560,8770,24254,3.34
626,20220221,8710,8850,8590,8830,11456,3.34
627,20220222,8590,8810,8590,8660,20513,3.34
628,20220223,8660,8750,8640,8660,13230,3.35
629,20220224,8650,8690,8330,8370,40441,3.32
630,20220225,8500,8600,8340,8420,26699,3.31
631,20220228,8300,8540,8300,8530,12168,3.32
632,20220302,8460,8620,8460,8600,19779,3.32
633,20220303,8670,8860,8610,8790,17105,3.32
634,20220304,8820,9140,8730,9070,34492,3.32
635,20220307,9190,9190,8790,8820,14068,3.3
636,20220308,8800,8820,8660,8700,9643,3.3
637,20220310,8730,8870,8730,8770,14882,3.3
638,20220311,8710,9040,8710,8920,14567,3.31
639,20220314,8950,9080,8800,8900,17247,3.3
640,20220315,8900,9000,8810,8880,11039,3.31
641,20220316,8890,9070,8860,9060,23723,3.3
642,20220317,9090,9260,9080,9190,35848,3.33
643,20220318,9330,9330,8910,8910,151622,3.26
644,20220321,9010,9230,8960,8990,35106,3.23
645,20220322,8990,9040,8900,8980,21630,3.17
646,20220323,8990,9030,8930,8960,18302,3.15
647,20220324,8930,8970,8810,8870,32055,3.08
648,20220325,8920,9030,8870,9020,18348,3.06
649,20220328,9050,9050,9000,9000,12558,3.04
650,20220329,9180,9180,8980,9030,18241,3.04
651,20220330,9080,9150,8900,8910,62452,2.86
652,20220331,8990,8990,8800,8840,52262,2.7
653,20220401,8870,8970,8790,8790,25253,2.67
654,20220404,8840,8840,8770,8790,41733,2.58
655,20220405,8790,8960,8760,8930,41494,2.59
656,20220406,8910,8910,8750,8850,58982,2.39
657,20220407,8800,8860,8650,8650,44591,2.32
658,20220408,8650,8810,8600,8750,15146,2.3
659,20220411,8750,8780,8690,8760,12716,2.28
660,20220412,8750,8800,8570,8640,24120,2.26
661,20220413,8690,8690,8580,8600,13393,2.25
662,20220414,8640,8710,8490,8530,29687,2.24
663,20220415,8530,8530,8420,8440,45779,2.21
664,20220418,8450,8510,8360,8410,18798,2.23
665,20220419,8410,8530,8410,8530,40152,2.27
666,20220420,8530,8750,8530,8740,30632,2.3
667,20220421,8750,8770,8510,8630,31832,2.23
668,20220422,8630,8630,8510,8590,25671,2.16
669,20220425,8500,8530,8380,8480,35878,2.18
670,20220426,8400,8540,8400,8480,19580,2.18
671,20220427,8430,8470,8300,8350,30544,2.12
672,20220428,8380,8380,8280,8350,13748,2.09
673,20220429,8410,8520,8380,8380,14837,2.08
674,20220502,8370,8420,8330,8350,23586,2.02
675,20220503,8300,8440,8290,8370,14213,2.01
676,20220504,8450,8450,8260,8270,26802,1.95
677,20220506,8210,8250,8060,8130,39629,1.87
678,20220509,8130,8150,7990,7990,24084,1.83
679,20220510,7980,7980,7820,7900,29829,1.79
680,20220511,7900,8020,7830,7870,16495,1.76
681,20220512,7820,7870,7420,7420,54491,1.85
682,20220513,7440,7650,7440,7580,43088,1.84
683,20220516,7560,7820,7560,7710,28056,1.83
684,20220517,7640,7790,7640,7680,17445,1.79
685,20220518,7740,7870,7620,7670,45423,1.68
686,20220519,7660,7660,7430,7520,26244,1.64
687,20220520,7490,7650,7490,7630,13431,1.61
688,20220523,7610,7710,7600,7650,23726,1.6
689,20220524,7620,7710,7400,7430,79910,1.35
690,20220525,7390,7500,7370,7410,44618,1.28
691,20220526,7420,7580,7420,7500,19149,1.31
692,20220527,7540,7650,7540,7580,15221,1.31
693,20220530,7600,7740,7590,7730,19074,1.31
694,20220531,7730,7910,7710,7850,27579,1.32
695,20220602,7840,8840,7840,8140,401593,1.36
696,20220603,8160,8250,8010,8090,31855,1.34
697,20220607,8090,8140,8000,8000,22103,1.3
698,20220608,8000,8070,7790,7800,32303,1.3
699,20220609,7870,7880,7700,7700,21493,1.28
700,20220610,7700,7730,7620,7660,13126,1.28
701,20220613,7530,7590,7310,7310,66481,1.22
702,20220614,7120,7290,7000,7140,86800,1.14
703,20220615,7140,7200,6900,6900,63282,1.08
704,20220616,6960,7170,6850,7000,33010,1.11
705,20220617,6740,6890,6730,6880,43456,1.06
706,20220620,6880,6880,6510,6530,64111,0.97
707,20220621,6460,6680,6460,6650,50103,1.02
708,20220622,6620,6720,6320,6320,44065,1.0
709,20220623,6300,6360,5970,6000,96039,1.04
710,20220624,5940,6540,5940,6470,104965,1.19
711,20220627,6480,6830,6480,6770,56270,1.24
712,20220628,6840,7010,6700,6960,34140,1.19
713,20220629,6960,6960,6620,6900,13636,1.17
714,20220630,6850,6940,6650,6830,18583,1.14
715,20220701,6690,7000,6500,6630,28310,1.09
716,20220704,6620,6670,6360,6420,18869,1.09
717,20220705,6390,6820,6390,6800,27605,1.15
718,20220706,6870,7450,6760,6960,42413,1.17
719,20220707,6960,7060,6890,7040,13681,1.15
720,20220708,7150,7220,7000,7150,23365,1.14
721,20220711,7150,7320,7050,7210,40282,1.13
722,20220712,7260,7260,7100,7200,16483,1.11
723,20220713,7240,7540,7200,7400,53522,1.11
724,20220714,7470,7470,7260,7380,13598,1.1
725,20220715,7380,7430,7220,7400,14016,1.08
726,20220718,7400,7500,7270,7360,16492,1.06
727,20220719,7290,7490,7280,7400,14172,1.07
728,20220720,7410,7590,7350,7420,19674,1.06
729,20220721,7360,7460,7320,7430,19068,1.06
730,20220722,7470,7470,7310,7320,23959,1.05
731,20220725,7320,7360,7190,7290,19363,1.06
732,20220726,7210,7330,7180,7300,8138,1.05
733,20220727,7370,7370,7150,7160,12224,1.07
734,20220728,7250,7260,7130,7140,11221,1.05
735,20220729,7180,7230,7100,7140,11380,1.05
736,20220801,7180,7190,7140,7170,11830,1.05
737,20220802,7210,7210,7060,7160,9055,1.04
738,20220803,7160,7290,7130,7170,6398,1.04
739,20220804,7180,7370,7140,7330,29469,1.03
740,20220805,7330,8060,7320,7630,317040,1.04
741,20220808,7560,7690,7560,7650,26618,1.06
742,20220809,7670,7890,7630,7850,57829,1.0
743,20220810,7850,8140,7720,8050,83566,0.98
744,20220811,8050,8160,8030,8110,34916,0.97
745,20220812,8010,8160,7990,8130,30119,1.0
746,20220816,8100,8130,7990,8110,25384,0.98
747,20220817,8060,8160,7950,8000,39322,0.95
748,20220818,7900,8000,7760,7920,25865,0.95
749,20220819,8080,8080,7900,7910,12115,0.93
750,20220822,7890,7890,7600,7600,32123,0.94
751,20220823,7500,7690,7500,7550,12905,0.93
752,20220824,7700,7700,7500,7560,10033,0.94
753,20220825,7560,7640,7550,7570,2800,0.94
754,20220826,7580,7640,7500,7580,10159,0.93
755,20220829,7400,7550,7190,7200,33878,0.92
756,20220830,7120,7250,7120,7160,23847,0.94
757,20220831,7060,7230,7060,7160,11702,0.95
758,20220901,7160,7200,6960,6960,24102,0.95
759,20220902,6970,7030,6900,6910,18034,0.94
760,20220905,6860,6910,6800,6800,11694,0.94
761,20220906,6800,6930,6800,6820,4500,0.94
762,20220907,6820,6820,6650,6670,9797,0.93
763,20220908,6870,6960,6740,6830,6096,0.93
764,20220913,6850,7010,6850,7000,11050,0.92
765,20220914,6740,9100,6730,9040,5231609,0.81
766,20220915,8870,8880,8070,8180,1221024,0.8
767,20220916,8140,10500,8090,10250,6481097,0.78
768,20220919,9940,12650,9900,11100,8701664,0.85
769,20220920,10950,12800,10900,11100,3131150,0.8
770,20220921,11600,12200,10250,10400,1665220,0.78
771,20220922,10450,11000,9200,10000,1508664,0.89
772,20220923,9940,10100,9200,9250,623750,0.8
773,20220926,9100,9890,8730,9000,865151,1.05
774,20220927,8850,9370,8500,9120,894290,1.25
775,20220928,9060,9850,8720,9190,1231043,0.94
776,20220929,9390,11900,9120,11900,3738592,0.98
777,20220930,12050,13150,10100,10350,6267792,1.07
778,20221004,10550,11400,10400,10950,2444197,1.06
779,20221005,11050,13350,10900,12200,8434279,1.21
780,20221006,12250,12500,11700,12100,2082166,1.13
781,20221007,11850,12050,11050,11250,1108992,1.19
782,20221011,10650,12300,10400,10900,2741203,1.47
783,20221012,10650,10800,9650,9900,905907,1.6
784,20221013,9790,10900,9770,10300,1294344,2.07
785,20221014,10200,11150,10200,10450,1255137,2.21
786,20221017,10500,11000,10350,10600,752572,2.14
787,20221018,10700,12100,10500,11300,2896741,2.2
788,20221019,11450,11750,11050,11100,765125,2.21
789,20221020,11100,11250,10400,10700,491153,2.24
790,20221021,10650,12800,10650,12050,5967715,2.12
791,20221024,11950,12200,11250,11400,1040833,2.55
792,20221025,11750,13250,11350,11400,4713993,1.54
793,20221026,11550,11800,10800,10850,1010844,1.44
794,20221027,10950,11250,10800,10900,500117,1.63
795,20221028,10850,10900,10000,10000,600715,1.37
796,20221031,10000,10400,9940,10150,224465,1.59
797,20221101,10150,10250,9800,9890,306956,1.79
798,20221102,9890,9980,9430,9770,308221,1.98
799,20221103,9630,9710,9400,9600,207796,1.99
800,20221104,9550,10350,9510,9930,548874,1.86
801,20221107,9910,10200,9850,9850,161640,1.81
802,20221108,9900,10250,9810,10000,171545,1.92
803,20221109,10150,10250,10000,10150,140640,1.98
804,20221110,10050,10250,9980,10200,126000,2.09
805,20221111,10350,10400,9990,10050,189659,1.94
806,20221114,10000,10350,10000,10200,115428,2.14
807,20221115,10250,10650,10100,10500,313171,2.31
808,20221116,10500,10850,10250,10250,216780,2.26
809,20221117,10300,11100,10050,10750,633323,2.46
810,20221118,10750,10850,10400,10550,192796,2.19
811,20221121,10600,10700,10200,10300,128153,2.21
812,20221122,10100,10500,10050,10200,97033,2.3
813,20221123,10100,10350,10100,10250,88840,2.38
814,20221124,10350,10600,10300,10450,113233,2.59
815,20221125,10400,10700,10300,10450,83963,2.58
816,20221128,10500,10850,10300,10600,233457,2.62
817,20221129,10650,10750,10300,10750,157492,2.48
818,20221130,10650,11500,10400,10550,639315,2.16
819,20221201,10600,10650,10400,10400,110854,2.28
820,20221202,10400,10700,10300,10700,134418,2.46
821,20221205,10600,10850,10550,10700,102863,2.48
822,20221206,10500,10900,10400,10550,170585,2.38
823,20221207,10400,10750,10350,10450,89974,2.39
824,20221208,10650,11400,9750,9760,774932,1.75
825,20221209,9770,10150,9680,10100,173360,2.04
826,20221212,10100,10800,9980,10700,290012,2.44
827,20221213,10700,11250,10550,10900,441625,2.34
828,20221214,10950,11250,10700,10950,218491,2.35
829,20221215,10800,11050,10600,10700,146852,2.38
830,20221216,10500,11100,10450,11050,213551,2.49
831,20221219,11050,11100,10200,10350,279845,1.98
832,20221220,10250,10250,9940,10100,204201,1.92
833,20221221,10100,10800,10000,10500,402300,2.15
834,20221222,10600,10650,10250,10350,107908,2.21
835,20221223,10200,10250,9940,10050,137714,2.02
836,20221226,9960,10150,9830,9830,111276,1.96
837,20221227,9830,10050,9710,9730,83413,1.98
838,20221228,9600,9940,9600,9690,93133,2.15
839,20221229,9700,9770,9280,9400,87428,2.19
840,20230102,9400,9760,9160,9410,145215,2.25
841,20230103,9260,9460,8910,8960,153521,2.25
842,20230104,8860,9140,8840,8990,100643,2.15
843,20230105,8990,9220,8970,9220,97861,2.08
844,20230106,9220,9510,9100,9230,73423,2.08
845,20230109,9230,9420,9230,9370,59475,2.12
846,20230110,9370,9410,9060,9060,76414,2.07
847,20230111,9090,9490,9090,9430,90598,2.15
848,20230112,9430,9440,9180,9230,68933,2.09
849,20230113,9250,9290,9030,9110,98497,2.05
850,20230116,9180,9200,9050,9060,69222,2.04
851,20230117,9060,9090,8870,8920,106862,1.94
852,20230118,8920,9070,8600,8680,91276,1.91
853,20230119,8650,9010,8580,8980,101675,1.88
854,20230120,9000,9090,8850,8870,63663,1.87
855,20230125,8870,8900,8740,8740,65626,1.86
856,20230126,8710,8860,8560,8680,95438,1.9
857,20230127,8680,8840,8660,8710,50746,1.9
858,20230130,8730,8770,8400,8420,116587,1.86
859,20230131,8500,8530,8350,8480,86138,1.95
860,20230201,8470,8690,8470,8590,71833,1.93
861,20230202,8690,8830,8570,8830,66473,1.93
862,20230203,8830,8920,8750,8750,58727,1.92
863,20230206,8750,8840,8710,8740,40109,1.92
864,20230207,8850,8870,8730,8750,30992,1.93
865,20230208,8780,8820,8670,8720,50340,1.91
866,20230209,8660,8730,8600,8670,36688,1.92
867,20230210,8670,8670,8490,8490,53810,1.89
868,20230213,8490,8500,8350,8420,36008,1.89
869,20230214,8500,9300,8430,8590,153369,1.76
870,20230215,8610,10700,8590,9970,5904604,1.46
871,20230216,9750,10450,9630,9830,1193897,1.65
872,20230217,9680,9960,9350,9440,426438,1.71
873,20230220,9330,9610,9320,9540,168442,1.71
874,20230221,9500,9530,9400,9410,86882,1.68
875,20230222,9330,9700,9320,9420,201358,1.61
876,20230223,9420,9620,9310,9310,90847,1.63
877,20230224,9350,9450,8970,8980,172320,1.55
878,20230227,8800,8980,8800,8870,61264,1.59
879,20230228,8900,9340,8900,9130,110361,1.74
880,20230302,9130,9280,9030,9070,59242,1.82
881,20230303,9120,9470,9120,9340,109959,1.9
882,20230306,9290,9430,9100,9190,77306,1.91
883,20230307,9120,9670,9120,9500,167364,2.07
884,20230308,9510,9680,9440,9620,98387,2.05
885,20230309,9710,9710,9300,9400,99355,2.05
886,20230310,9400,9400,8910,9050,106361,2.03
887,20230313,8990,9100,8810,8900,55351,1.99
888,20230314,8850,8960,8510,8510,106029,1.96
889,20230315,8550,8880,8550,8600,50699,2.02
890,20230316,8560,8730,8280,8630,60476,1.96
891,20230317,8630,8950,8570,8830,51879,2.01
892,20230320,8760,9040,8760,8830,32807,1.99
893,20230321,8800,8970,8770,8770,35205,2.0
894,20230322,8790,9040,8660,8930,57942,1.93
895,20230323,8900,8900,8550,8550,80810,1.8
896,20230324,8550,8750,8510,8740,51601,1.86
897,20230327,8700,8760,8430,8710,54198,1.89
898,20230328,8590,8740,8580,8620,34810,1.88
899,20230329,8620,8690,8480,8570,57746,1.82
900,20230330,8550,8790,8460,8700,94455,1.88
901,20230331,8740,8840,8550,8740,54553,1.85
902,20230403,8670,8800,8640,8710,36631,1.86
903,20230404,8640,8960,8630,8930,66891,1.95
904,20230405,8980,9350,8930,9300,118584,2.03
905,20230406,9230,9470,9160,9360,92363,1.97
906,20230407,9360,9400,9070,9340,69137,1.96
907,20230410,9240,9300,9030,9290,83959,1.97
908,20230411,9290,9390,9150,9210,75518,2.07
909,20230412,9300,9480,9210,9360,76213,2.14
910,20230413,9410,9900,9390,9890,253033,2.24
911,20230414,10000,10450,9810,9810,324540,2.31
912,20230417,9790,9910,9570,9700,114250,2.31
913,20230418,9690,10070,9580,10030,135521,2.36
914,20230419,10170,10170,9780,9920,109423,2.21
915,20230420,10050,10050,9480,9480,107038,2.13
916,20230421,9480,9640,9380,9500,79454,2.1
917,20230424,9470,9710,9300,9340,75315,2.07
918,20230425,9340,9400,9100,9360,94655,2.11
919,20230426,9260,9650,9220,9440,58984,2.1
920,20230427,9450,9450,9150,9310,63789,2.07
921,20230428,9420,9420,9080,9080,72519,2.04
922,20230502,9080,9470,9000,9390,46790,2.06
923,20230503,9250,9450,9250,9390,25219,2.05
924,20230504,9310,10180,9220,9900,346811,2.1
925,20230508,9980,10150,9780,9860,123385,2.05
926,20230509,9860,10800,9860,10400,837433,2.13
927,20230510,10450,10550,9950,9960,142161,2.11
928,20230511,10000,10310,9950,9950,105367,2.15
929,20230512,9880,10160,9700,9970,103365,2.23
930,20230515,10020,10500,9930,9940,256579,2.12
931,20230516,9840,10220,9700,9840,125431,2.18
932,20230517,9840,10240,9800,10150,82776,2.21
933,20230518,10060,10190,9940,9980,57197,2.19
934,20230519,9990,10180,9950,10030,56852,2.16
935,20230522,10170,10270,10010,10160,44332,2.19
936,20230523,10110,10480,10110,10240,87850,2.22
937,20230524,10240,10400,10130,10160,57199,2.2
938,20230525,10160,10160,9910,9920,77081,2.18
939,20230526,9960,10200,9770,9910,90356,2.14
940,20230530,9920,9980,9700,9760,41853,2.07
941,20230531,9700,9830,9550,9640,33507,2.06
942,20230601,9560,9860,9550,9810,33339,2.07
943,20230602,9830,9950,9600,9920,48634,2.01
944,20230605,10000,10000,9660,9660,48873,1.9
945,20230607,9660,9750,9630,9660,35041,1.86
946,20230608,9550,9600,9380,9390,62139,1.82
947,20230609,9400,9560,8610,8610,310146,1.76
948,20230612,8700,8930,8360,8360,284544,1.84
949,20230613,8380,8550,8220,8220,247625,1.8
950,20230614,8290,8490,8190,8480,135588,1.8
951,20230615,8470,9310,8270,8330,461153,1.43
952,20230616,8340,8410,8220,8240,62470,1.37
953,20230619,8240,8320,8190,8230,31706,1.35
954,20230620,8190,8310,8180,8270,43017,1.36
955,20230621,8340,8340,8220,8230,31870,1.36
956,20230622,8200,8340,8200,8230,36701,1.42
957,20230623,8240,8370,8190,8190,43087,1.44
958,20230626,8170,8420,8050,8260,71363,1.44
959,20230627,8190,8330,8190,8200,32753,1.42
960,20230628,8200,8290,8140,8150,37203,1.44
961,20230629,8120,8210,7770,7800,131943,1.42
962,20230630,7850,10100,7690,9030,7052285,1.17
963,20230703,8920,9070,8600,8600,590233,1.64
964,20230704,8590,8670,8450,8550,171952,1.61
965,20230705,8460,8580,8350,8380,136302,1.62
966,20230706,8300,8380,8130,8280,139361,1.71
967,20230707,8260,8280,8080,8080,101382,1.67
968,20230710,8010,8110,7960,7970,60716,1.64
969,20230711,7950,8120,7950,8050,63788,1.7
970,20230712,8080,8330,8020,8270,89713,1.82
971,20230713,8280,8410,8200,8340,54865,1.86
972,20230714,8420,8420,8170,8180,44073,1.83
973,20230717,8120,8210,8050,8150,40316,1.85
974,20230718,8100,8280,8020,8080,57653,1.77
975,20230719,8080,8420,7940,8270,84805,1.81
976,20230720,8180,8300,8080,8150,34656,1.84
977,20230721,8100,8340,8060,8160,45398,1.88
978,20230724,8260,8260,7820,7910,100459,1.74
979,20230725,7910,7910,7690,7790,88259,1.57
980,20230726,7660,7720,7390,7410,127605,1.69
981,20230727,7580,7780,7420,7610,71321,1.81
982,20230728,7560,7890,7560,7800,57839,1.91
983,20230731,7720,7890,7720,7850,31629,1.92
984,20230801,7850,8070,7840,8030,40115,1.88
985,20230802,8050,8160,7950,8050,47281,1.85
986,20230803,8010,8210,7860,8120,45065,1.85
987,20230804,8130,8190,7970,8110,40912,1.82
988,20230807,8020,8150,8010,8080,25684,1.84
989,20230808,8080,8110,7900,7900,43888,1.83
990,20230809,7850,8300,7850,8230,75295,2.0
991,20230810,8120,8390,8110,8370,59021,2.11
992,20230811,8300,8390,8260,8370,40538,2.13
993,20230814,8280,8370,8140,8170,28148,2.09
994,20230816,8060,8120,7880,7890,46529,2.07
995,20230817,7800,7860,7750,7780,37762,2.06
996,20230818,7670,7790,7660,7710,33450,1.99
997,20230821,7720,7940,7700,7860,30166,2.01
998,20230822,7860,7980,7780,7860,23084,1.99
999,20230823,7810,7940,7770,7770,22113,1.99
