,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,130610,131188,125987,126565,89139,13.88
558,20211111,125409,130032,124831,128877,70615,13.87
559,20211112,129454,133500,128298,131766,49673,13.83
560,20211115,131188,131766,126564,130032,68765,13.85
561,20211116,129454,130610,127142,128877,38991,13.92
562,20211117,128876,131188,124253,124253,72599,13.94
563,20211118,123675,125409,119051,125409,59219,14.11
564,20211119,125409,125409,121941,123097,40184,14.16
565,20211122,122519,124831,119051,124831,77594,14.57
566,20211123,124831,134077,123097,124253,107429,14.18
567,20211124,124253,124831,120207,123097,44124,14.33
568,20211125,123097,124831,122519,122519,23090,14.3
569,20211126,124253,128298,119051,119052,72094,14.25
570,20211129,114544,119051,113850,116162,64445,14.64
571,20211130,116740,119629,112232,114429,71845,14.83
572,20211201,114428,121363,113157,120786,65759,14.97
573,20211202,119051,123097,117318,119630,49310,14.82
574,20211203,120207,123675,119629,121364,24277,14.77
575,20211206,120207,126564,118474,124831,56713,14.59
576,20211207,125987,126564,121363,121942,33950,14.51
577,20211208,124253,124831,120785,121364,48563,14.55
578,20211209,121363,124831,120785,123675,35500,14.52
579,20211210,121941,124831,120207,120786,34501,14.47
580,20211213,120785,121363,117318,117896,43094,14.52
581,20211214,117318,119629,116740,119052,28236,14.57
582,20211215,119051,120785,117318,117896,25189,14.52
583,20211216,119051,120207,116740,116740,28505,14.56
584,20211217,115353,120785,115237,120208,39383,14.65
585,20211220,119051,120207,116162,116740,24526,14.58
586,20211221,117318,117318,113619,114660,42475,14.53
587,20211222,115584,116162,114659,115122,17527,14.52
588,20211223,114659,115584,112694,113851,34187,14.53
589,20211224,113966,116740,113966,115469,30513,14.58
590,20211227,115353,117896,114312,115584,41892,14.56
591,20211228,115584,116162,113966,115584,40459,14.58
592,20211229,115584,119629,115353,118474,38299,14.59
593,20211230,117896,117896,115584,116162,28066,14.52
594,20220103,116162,117318,114775,115584,30967,14.51
595,20220104,116740,125409,115584,124831,111684,14.59
596,20220105,127142,130032,123675,125987,111196,14.23
597,20220106,122519,125987,121941,121942,65124,14.09
598,20220107,123675,129454,123097,129455,78868,14.0
599,20220110,129454,129454,125409,125987,60369,13.75
600,20220111,125987,128298,120207,120786,66610,13.59
601,20220112,121941,123675,121363,122519,32067,13.61
602,20220113,123097,124253,118474,118474,65195,13.58
603,20220114,118474,120207,116162,116740,42507,13.62
604,20220117,116740,117896,114775,115006,37159,13.56
605,20220118,114890,116162,110614,110845,71899,13.53
606,20220119,109227,113619,108302,111423,50694,13.56
607,20220120,112116,114544,111307,114544,33921,13.54
608,20220121,113157,113735,109574,110499,48498,13.3
609,20220124,110267,110267,104372,105760,56115,13.37
610,20220125,106337,106915,98940,99981,102150,13.57
611,20220126,98709,100442,96628,97206,58262,13.67
612,20220127,97206,98015,92929,93045,58855,13.81
613,20220128,92583,95241,88537,95242,68989,13.78
614,20220203,95935,97090,94894,95010,49264,13.62
615,20220204,95010,98131,94548,97438,51452,13.54
616,20220207,97553,98131,96512,97669,21928,13.52
617,20220208,97668,98246,94085,95357,40009,13.53
618,20220209,95703,97322,95472,97091,30566,13.58
619,20220210,98246,100442,96050,100327,43977,13.63
620,20220211,99171,99402,96859,98016,36797,13.48
621,20220214,95588,96512,94201,95357,32706,13.45
622,20220215,94779,95935,92583,92699,24594,13.41
623,20220216,94201,96281,94201,95935,23655,13.46
624,20220217,96050,98824,95125,95935,42476,13.47
625,20220218,94548,102638,93970,101252,59864,13.5
626,20220221,99864,104372,98362,100327,39072,13.23
627,20220222,99171,99171,96397,97322,35073,13.16
628,20220223,97900,99980,97437,98940,30596,13.15
629,20220224,97090,97784,94548,94664,45688,13.08
630,20220225,96281,100558,96281,98247,48057,13.14
631,20220228,98131,105297,97668,99981,88392,13.1
632,20220302,100442,103910,100327,103101,40222,13.04
633,20220303,103332,109689,103216,108418,88182,12.94
634,20220304,107493,111076,106453,110268,82034,12.83
635,20220307,110498,113735,105644,107147,101354,12.58
636,20220308,113966,119051,110151,111655,364006,12.17
637,20220310,109227,112579,105875,111539,106543,11.94
638,20220311,113388,120785,112810,119052,145179,12.01
639,20220314,120207,123097,116740,117318,104051,11.75
640,20220315,117318,118474,113272,113504,66973,11.77
641,20220316,112810,115006,110383,113388,58530,11.82
642,20220317,113388,114312,109920,111192,93937,11.63
643,20220318,111885,115237,111307,112001,99372,11.73
644,20220321,113041,115006,112116,114544,46123,11.69
645,20220322,117896,125409,116162,121942,194976,11.84
646,20220323,125987,127142,121941,125987,133301,11.4
647,20220324,127142,132922,125409,131188,197201,11.09
648,20220325,130032,132922,125987,130032,86727,10.95
649,20220328,130032,131188,124253,131188,113440,10.84
650,20220329,129454,130032,125987,128877,93245,10.58
651,20220330,125987,128876,121363,123097,121929,10.53
652,20220331,123097,124831,119629,121364,81184,10.47
653,20220401,121363,128298,120785,125987,103560,10.32
654,20220404,127720,132922,127720,129455,84073,10.27
655,20220405,129454,130610,125409,130032,54647,10.15
656,20220406,127720,134655,127720,132922,90737,10.22
657,20220407,132922,135233,131188,135234,83732,10.2
658,20220408,135811,136389,128876,131766,78710,9.98
659,20220411,131766,135811,130032,132922,47772,9.97
660,20220412,132922,134077,129454,132922,47492,10.03
661,20220413,133500,133500,131188,132922,50432,9.91
662,20220414,133500,141012,132922,139857,146098,10.04
663,20220415,138701,146792,138701,140435,122940,9.96
664,20220418,139279,141012,136389,139279,38905,9.91
665,20220419,141012,150259,141012,149682,242211,10.02
666,20220420,151415,152571,144480,149682,167953,9.39
667,20220421,149103,154883,147370,150838,111472,9.36
668,20220422,148525,158350,148525,157195,131799,9.25
669,20220425,153727,160084,144480,155461,321764,9.23
670,20220426,157772,157772,143902,147948,216733,9.18
671,20220427,143902,150259,142746,149104,77942,9.23
672,20220428,149103,150259,143902,145058,88027,9.29
673,20220429,145636,148525,143902,147370,64293,9.21
674,20220502,146214,149103,143324,147370,54019,9.24
675,20220503,147370,147948,138701,141013,110171,9.31
676,20220504,142746,145058,139279,139857,43486,9.43
677,20220506,142746,151993,142168,149682,170329,9.48
678,20220509,149681,149681,139279,139279,95976,9.32
679,20220510,135233,137545,130610,134656,109514,9.49
680,20220511,133500,137545,131188,136390,49181,9.36
681,20220512,132922,145058,132922,138701,103155,9.63
682,20220513,142168,142746,137545,138701,35873,9.49
683,20220516,141590,142746,139857,141013,46241,9.38
684,20220517,142168,146214,141012,144481,46941,9.35
685,20220518,146792,146792,141590,142169,29268,9.31
686,20220519,139279,142168,135233,136390,65890,9.26
687,20220520,136967,138123,135233,135812,46197,9.32
688,20220523,136389,142168,135233,139857,59072,9.58
689,20220524,141012,141012,136389,136390,30194,9.53
690,20220525,138123,138123,129454,133500,91404,9.63
691,20220526,134077,141590,132922,137545,88425,9.88
692,20220527,139857,143324,138123,142747,53635,10.05
693,20220530,143902,145058,136389,136968,67909,9.88
694,20220531,139279,147370,136967,147370,169143,10.53
695,20220602,146214,151993,140435,147370,133028,10.17
696,20220603,147948,149103,143324,143903,53764,10.03
697,20220607,144480,146214,142168,143903,39587,10.07
698,20220608,142746,143902,138123,141013,80979,10.04
699,20220609,139857,140435,135811,136968,64248,10.04
700,20220610,135811,136967,134077,134656,37710,10.12
701,20220613,131766,134655,130610,130610,40892,10.24
702,20220614,127720,134655,124831,134078,69363,10.15
703,20220615,131766,133500,129454,131188,28005,10.09
704,20220616,133500,134655,130032,130610,25076,10.07
705,20220617,126564,133500,125409,131188,29429,10.07
706,20220620,132344,133500,125409,127721,27478,10.06
707,20220621,129454,129454,125987,125987,29509,10.07
708,20220622,125987,127720,116740,116740,93114,10.36
709,20220623,115584,117318,106337,109805,93580,10.65
710,20220624,109805,115122,108649,114429,49720,10.76
711,20220627,115006,116740,113735,115353,26291,10.69
712,20220628,115353,119629,114775,115122,28868,10.59
713,20220629,113850,116162,113272,114082,25425,10.62
714,20220630,115006,115006,109342,111423,40088,10.58
715,20220701,111423,113388,109574,110383,32206,10.56
716,20220704,110383,111538,105644,109227,32136,10.58
717,20220705,107146,109227,103679,104951,121409,10.79
718,20220706,104488,105875,100558,100558,78216,11.04
719,20220707,101483,103101,100442,100790,47423,11.16
720,20220708,101829,104719,101829,102870,75386,11.48
721,20220711,102985,108187,101136,104142,91689,11.42
722,20220712,103332,105759,101483,101830,49572,11.24
723,20220713,102407,105066,100442,105066,93324,11.23
724,20220714,104603,113041,104257,111077,130343,11.08
725,20220715,112116,114544,109920,110152,65509,10.85
726,20220718,110729,112694,110729,111192,27262,10.84
727,20220719,112001,116740,109920,114313,69329,10.71
728,20220720,115468,116740,110151,110383,82686,10.61
729,20220721,110036,111192,109342,110499,27063,10.6
730,20220722,110498,111885,108533,108649,34512,10.68
731,20220725,108764,110151,108302,109805,16754,10.77
732,20220726,109227,110383,108302,108649,14456,10.76
733,20220727,108996,108996,105066,106222,30553,10.75
734,20220728,107031,108996,106106,107494,47630,10.88
735,20220729,108302,112810,107493,111077,64406,10.95
736,20220801,112001,116162,109574,112810,124236,11.05
737,20220802,114197,114544,107493,108418,107433,10.77
738,20220803,108418,113272,107724,112810,79511,10.97
739,20220804,114081,114197,111423,111655,43675,10.86
740,20220805,112001,113388,111076,113157,30172,10.87
741,20220808,113041,113850,111076,111655,38254,10.9
742,20220809,111885,112579,110498,112117,24145,10.87
743,20220810,111307,112579,110267,110499,29160,10.79
744,20220811,110614,113735,110267,113157,64486,10.96
745,20220812,113850,115122,112463,113735,41289,11.03
746,20220816,113966,117318,113850,115353,79037,11.23
747,20220817,115353,116162,113272,113388,38430,11.15
748,20220818,113272,113503,111654,112926,20620,11.16
749,20220819,113272,114197,111307,111308,26980,11.11
750,20220822,111770,115237,111538,113851,79390,11.53
751,20220823,113272,121941,113041,119630,140637,11.81
752,20220824,119051,126564,119051,120208,114993,11.69
753,20220825,121941,128298,121363,124831,143425,11.7
754,20220826,124831,128876,124253,125987,77286,11.72
755,20220829,121363,126564,120785,124831,40285,11.77
756,20220830,124831,129454,123675,124253,59126,11.61
757,20220831,123675,124253,116740,120208,81620,11.59
758,20220901,119051,120785,114775,115584,88682,11.66
759,20220902,116162,117318,114544,115584,43380,11.63
760,20220905,117318,119629,116162,116740,33960,11.68
761,20220906,116740,122519,116162,121364,37082,11.73
762,20220907,121363,125987,120207,120786,55788,11.77
763,20220908,121941,121941,117896,120786,48709,11.81
764,20220913,121941,122519,117318,120786,65562,11.88
765,20220914,117318,126564,116740,122519,81336,11.93
766,20220915,125409,128876,124253,126565,92330,12.13
767,20220916,126564,130032,124253,130032,206478,12.29
768,20220919,130610,132344,128298,129455,78367,12.19
769,20220920,130032,133500,128298,130032,50026,12.18
770,20220921,128876,129454,120785,122519,95618,12.14
771,20220922,119629,123097,117318,121364,56303,12.07
772,20220923,120207,123097,114081,114313,72605,12.07
773,20220926,112232,112348,104372,104604,95575,12.1
774,20220927,104025,105297,99864,104373,74634,11.88
775,20220928,104141,104603,98940,101021,55153,11.77
776,20220929,102292,104603,98940,99171,40040,11.66
777,20220930,98246,98824,95935,96513,37148,11.56
778,20221004,98593,99864,97090,97553,53299,11.62
779,20221005,98593,101251,94432,94779,47839,11.6
780,20221006,95819,99402,94894,99171,48304,11.77
781,20221007,99055,101136,97437,100674,34580,11.75
782,20221011,99633,99864,96166,97322,25538,11.68
783,20221012,97322,106222,96744,105760,64216,11.84
784,20221013,105759,105990,100558,100558,17911,11.76
785,20221014,102870,104372,101136,101483,24935,11.69
786,20221017,100211,101598,99749,100096,20441,11.68
787,20221018,101714,102754,99980,101830,21576,11.72
788,20221019,101829,104950,100789,102177,36763,11.8
789,20221020,102523,102754,96512,96513,53894,11.62
790,20221021,96512,96512,91311,91658,68694,11.62
791,20221024,92467,93045,90733,91774,29447,11.68
792,20221025,91774,92120,86803,89462,85583,11.64
793,20221026,91080,91080,86919,87382,40871,11.63
794,20221027,87035,89115,87035,89000,69268,11.92
795,20221028,0,0,0,89000,0,11.92
796,20221031,0,0,0,89000,0,11.92
797,20221101,0,0,0,89000,0,11.92
798,20221102,0,0,0,89000,0,11.92
799,20221103,0,0,0,89000,0,11.92
800,20221104,0,0,0,89000,0,11.92
801,20221107,0,0,0,89000,0,11.92
802,20221108,0,0,0,89000,0,11.92
803,20221109,0,0,0,89000,0,11.92
804,20221110,0,0,0,89000,0,11.92
805,20221111,0,0,0,89000,0,11.92
806,20221114,0,0,0,89000,0,11.92
807,20221115,0,0,0,89000,0,11.92
808,20221116,0,0,0,89000,0,11.92
809,20221117,0,0,0,89000,0,11.92
810,20221118,0,0,0,89000,0,11.92
811,20221121,0,0,0,89000,0,11.92
812,20221122,0,0,0,89000,0,11.92
813,20221123,0,0,0,89000,0,11.92
814,20221124,0,0,0,89000,0,11.92
815,20221125,0,0,0,89000,0,11.92
816,20221128,89000,113000,88400,95400,591106,11.72
817,20221129,95400,96100,92700,95100,83601,11.64
818,20221130,94500,101500,94100,98500,107284,11.68
819,20221201,101000,101000,97200,97900,46026,11.56
820,20221202,98400,98400,94900,97700,45483,11.54
821,20221205,97600,99200,95300,97500,27564,11.49
822,20221206,97000,98000,95000,96600,24877,11.42
823,20221207,96300,99600,95600,96800,49217,11.35
824,20221208,96100,98700,94900,96800,54800,11.35
825,20221209,97000,97500,95500,96200,28456,11.4
826,20221212,96000,96700,94600,95000,30566,11.44
827,20221213,95400,95400,93100,93500,20093,11.48
828,20221214,94600,94800,93200,93500,14759,11.47
829,20221215,93400,93400,89300,91300,54173,11.49
830,20221216,90000,91300,89000,89100,30336,11.49
831,20221219,88700,89900,86400,86700,36324,11.44
832,20221220,86400,88800,85700,87100,23228,11.49
833,20221221,87000,87400,85200,85200,16036,11.45
834,20221222,85500,86500,85300,86100,15831,11.44
835,20221223,85100,85500,82800,82900,27690,11.44
836,20221226,83400,83900,82900,82900,13555,11.44
837,20221227,82500,84500,82500,83900,16305,11.45
838,20221228,83400,83400,82300,82500,10677,11.41
839,20221229,82000,82800,80200,81400,25763,11.35
840,20230102,81500,83400,80100,80300,20359,11.33
841,20230103,79600,80500,77100,79500,21912,11.33
842,20230104,78700,81100,78700,80800,10043,11.32
843,20230105,81400,81700,79300,79600,14069,11.28
844,20230106,79600,80100,78500,79700,13382,11.23
845,20230109,80000,81400,80000,81400,13296,11.26
846,20230110,81900,84400,81600,82400,39420,11.29
847,20230111,81800,83800,81800,83400,11373,11.29
848,20230112,84300,85000,83200,84800,15039,11.32
849,20230113,84800,84800,83100,83300,18109,11.28
850,20230116,85000,90500,84900,89000,103694,11.26
851,20230117,90200,92000,86700,87100,41239,11.19
852,20230118,87100,87700,84400,85100,21173,11.16
853,20230119,84800,87700,84000,86500,19494,11.13
854,20230120,86500,87200,85300,86200,14076,11.05
855,20230125,86200,87100,86200,86600,7243,11.04
856,20230126,87500,87500,85600,86500,15924,11.06
857,20230127,86500,87600,85800,87100,15896,11.06
858,20230130,87300,87600,85500,85500,10802,11.01
859,20230131,85000,86700,83900,84800,32687,11.16
860,20230201,85600,85600,82900,83100,36110,11.2
861,20230202,83100,83800,81700,82300,41240,11.22
862,20230203,82700,82900,80400,80500,49932,11.28
863,20230206,80800,81100,79800,81000,37245,11.32
864,20230207,81500,81500,80200,81300,23773,11.4
865,20230208,81400,83300,81400,82100,32601,11.41
866,20230209,82100,82100,80400,81000,31608,11.38
867,20230210,80900,80900,80000,80500,23059,11.42
868,20230213,80500,81100,80200,81000,16606,11.5
869,20230214,81000,81400,80000,80600,18014,11.52
870,20230215,80900,81000,79900,80300,23652,11.54
871,20230216,80300,82200,80100,81900,25196,11.66
872,20230217,81200,84300,81000,83100,30341,11.79
873,20230220,83800,83800,81700,82300,15497,11.76
874,20230221,82300,84200,82100,83300,27262,11.94
875,20230222,82500,82700,80400,80500,35379,11.8
876,20230223,80600,81300,79900,80800,30005,11.81
877,20230224,80900,80900,78900,79500,29033,11.74
878,20230227,80000,83700,79500,82200,64439,11.93
879,20230228,82600,83100,81400,81900,23131,11.97
880,20230302,81900,84400,81800,82500,33240,12.11
881,20230303,83500,83500,82100,83100,12503,12.11
882,20230306,83900,83900,81800,82300,18971,12.14
883,20230307,82300,85200,82300,83600,46785,12.38
884,20230308,83200,83600,81900,82600,24701,12.32
885,20230309,83000,84200,80000,80600,41015,12.01
886,20230310,79800,80100,79200,79600,22788,11.88
887,20230313,79500,79500,76000,77400,40470,11.66
888,20230314,77400,77700,74300,74300,44337,11.48
889,20230315,75200,76300,74000,74900,17923,11.49
890,20230316,73600,74700,70900,72400,45140,11.36
891,20230317,73100,73200,71600,72500,30460,11.42
892,20230320,72900,72900,71500,72100,14410,11.41
893,20230321,71900,73300,71700,73300,16521,11.46
894,20230322,73900,77100,73900,76300,33555,11.5
895,20230323,76100,78100,74900,75200,42604,11.46
896,20230324,75400,76000,73500,74200,21309,11.47
897,20230327,74900,75100,73000,74200,12283,11.46
898,20230328,73800,75500,73800,74800,16831,11.48
899,20230329,74900,76000,74200,75800,65150,11.78
900,20230330,76200,77800,75500,76600,43562,11.9
901,20230331,77000,78300,76200,77500,28498,11.95
902,20230403,77600,77700,76000,76400,17552,11.9
903,20230404,76100,77200,75000,75300,34931,11.99
904,20230405,75300,75400,73700,74300,36702,11.92
905,20230406,73700,74700,71600,72200,52370,11.83
906,20230407,72700,72800,71400,72300,32207,11.83
907,20230410,72300,73200,71300,71900,29537,11.84
908,20230411,71900,74200,71500,73700,38650,12.04
909,20230412,74200,74600,72900,73900,31658,12.0
910,20230413,73900,73900,72300,72300,28596,11.87
911,20230414,72600,73000,71100,71400,60830,11.82
912,20230417,72000,73900,71300,73200,44273,12.18
913,20230418,73200,73200,71800,72300,23520,12.08
914,20230419,72200,74000,72100,73500,29446,12.17
915,20230420,73100,73100,70700,70700,46707,11.86
916,20230421,71000,71000,68700,69600,46396,11.7
917,20230424,69600,70700,68700,69100,23279,11.61
918,20230425,68900,69200,66200,66300,47315,11.46
919,20230426,65500,66700,64800,65600,29802,11.51
920,20230427,64500,67500,64500,66000,30133,11.59
921,20230428,66800,66900,64700,64900,21811,11.5
922,20230502,64500,66000,64400,66000,14698,11.59
923,20230503,64800,67400,64800,66000,16191,11.54
924,20230504,66000,66400,64100,64400,39980,11.59
925,20230508,64500,66000,64400,65200,16774,11.68
926,20230509,64500,65300,62500,63400,33979,11.6
927,20230510,63300,63900,62000,62200,60946,11.88
928,20230511,62600,62900,61900,62000,43329,12.18
929,20230512,61600,62300,60800,61300,32486,12.26
930,20230515,61400,61400,60000,60800,30206,12.41
931,20230516,60800,61400,59900,60200,42930,12.53
932,20230517,60500,63600,60100,62700,36191,12.61
933,20230518,62700,64400,62700,63900,29925,12.55
934,20230519,64300,64300,62800,63000,16828,12.42
935,20230522,63100,63800,62900,63800,13172,12.39
936,20230523,63800,64200,62800,62900,13106,12.32
937,20230524,63000,63300,62000,62600,14041,12.31
938,20230525,62700,64000,62400,63600,18184,12.22
939,20230526,63600,64500,63100,63300,23294,12.06
940,20230530,63300,63600,62200,62500,20988,11.97
941,20230531,62100,62500,60700,60700,29639,11.77
942,20230601,60700,61500,60000,60800,32231,11.82
943,20230602,61000,63000,60500,62700,30130,11.95
944,20230605,63300,66700,63200,65500,55033,11.99
945,20230607,66400,66400,64300,64500,30307,11.87
946,20230608,64700,65700,63600,65400,46322,11.81
947,20230609,66100,67000,65400,65900,38242,11.74
948,20230612,66000,66100,64000,64800,34673,11.64
949,20230613,65000,66800,64100,65400,32457,11.55
950,20230614,65600,71600,65600,70300,128311,11.88
951,20230615,70700,70700,66400,67300,75732,11.43
952,20230616,68300,69200,67000,68500,33772,11.3
953,20230619,67700,71500,67600,70400,71881,11.25
954,20230620,70400,72600,70100,72300,68669,11.06
955,20230621,72100,73000,70700,71200,57070,10.75
956,20230622,71200,72000,70000,70700,32610,10.63
957,20230623,72000,72000,67700,68400,48754,10.77
958,20230626,68000,68600,67000,67500,20468,10.72
959,20230627,67600,73300,66600,69700,103698,10.98
960,20230628,69700,69900,67700,67900,35054,10.65
961,20230629,67900,67900,66300,66700,27857,10.55
962,20230630,66300,67900,65900,67300,27337,10.58
963,20230703,67300,67700,66500,67200,20697,10.61
964,20230704,67900,67900,64500,65200,29082,10.55
965,20230705,65700,66500,64100,64500,25574,10.58
966,20230706,64100,64100,61200,62000,46205,10.53
967,20230707,61200,62400,61000,61700,17910,10.5
968,20230710,60900,64900,60900,62500,20253,10.46
969,20230711,63000,63500,62000,63100,11995,10.46
970,20230712,62500,63000,61800,62400,13971,10.44
971,20230713,62400,63500,62200,62400,25167,10.35
972,20230714,63200,63200,61200,62400,33174,10.34
973,20230717,62000,64000,61400,63000,21583,10.41
974,20230718,63000,63500,61500,61700,25205,10.29
975,20230719,62300,62400,61100,61400,20034,10.29
976,20230720,61400,62700,61000,62400,18646,10.28
977,20230721,61500,61800,60800,61100,18729,10.22
978,20230724,60600,61800,59200,60800,37624,10.1
979,20230725,61300,61300,59800,60600,27674,10.17
980,20230726,60000,60000,52900,54100,119563,9.97
981,20230727,53800,54700,52800,54200,25323,9.93
982,20230728,53900,55800,53300,55100,24334,9.95
983,20230731,57000,61000,56500,60200,94225,9.94
984,20230801,60600,60600,58900,59700,39611,9.82
985,20230802,59500,61000,58400,59000,27961,9.73
986,20230803,59000,59200,54900,58100,34464,9.71
987,20230804,58400,59600,57400,57800,16338,9.69
988,20230807,58300,58300,57000,57500,18182,9.64
989,20230808,57300,58000,56200,56500,23406,9.66
990,20230809,56200,58600,56200,57700,19152,9.69
991,20230810,57600,57600,56200,56600,21141,9.71
992,20230811,56600,57600,56600,57000,17095,9.76
993,20230814,57000,57400,54900,55800,51424,9.6
994,20230816,55000,55500,52800,53100,44428,9.45
995,20230817,51900,54000,51000,54000,28810,9.45
996,20230818,52800,54100,52800,53700,15741,9.45
997,20230821,53700,54900,52900,54400,21289,9.44
998,20230822,54000,55200,53600,54100,12345,9.43
999,20230823,53800,56400,53400,55400,22619,9.43
