,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,19050,19050,18450,18700,24283,14.45
558,20211111,18500,19100,18500,18950,40211,14.3
559,20211112,18950,19400,18950,19100,12839,14.31
560,20211115,19000,19100,18700,18850,29597,14.35
561,20211116,18850,18850,17450,17550,204466,14.24
562,20211117,17500,17650,16850,17100,105407,14.08
563,20211118,16950,17200,16700,17050,49612,14.3
564,20211119,17200,17300,16900,17200,33015,14.16
565,20211122,17200,17450,16950,17450,36529,14.14
566,20211123,17600,17600,17100,17250,11342,14.13
567,20211124,17200,17400,17150,17300,13950,14.11
568,20211125,17150,17300,16800,16800,23921,14.04
569,20211126,16700,16700,16350,16500,28489,14.01
570,20211129,16050,16300,15750,16000,70728,14.12
571,20211130,16000,16200,14700,14950,168755,13.65
572,20211201,14950,15400,14450,15400,53132,13.77
573,20211202,15200,16100,15150,16000,39950,13.9
574,20211203,16300,16450,15950,16350,33531,13.94
575,20211206,16200,16600,15900,16500,47413,14.05
576,20211207,16650,16900,16450,16700,39142,14.09
577,20211208,16750,16850,16200,16300,50159,14.19
578,20211209,16350,16600,16100,16200,59961,14.27
579,20211210,16200,16350,15850,16150,78179,14.56
580,20211213,16100,16100,15300,15600,155238,14.86
581,20211214,15700,15850,15500,15800,49071,15.03
582,20211215,15850,15900,15300,15450,51223,15.13
583,20211216,15650,15650,15300,15550,39850,15.13
584,20211217,15450,15950,15450,15750,49012,15.24
585,20211220,15750,15750,15300,15350,34135,15.19
586,20211221,15500,15550,15200,15450,14283,15.18
587,20211222,15700,15850,15550,15650,32766,15.21
588,20211223,15700,15850,15600,15800,46176,15.22
589,20211224,15850,16400,15800,16200,54809,15.39
590,20211227,16300,16550,16000,16200,83978,15.32
591,20211228,16200,16200,15900,16100,63280,15.48
592,20211229,16050,16200,15950,15950,33094,15.47
593,20211230,16050,16050,15650,15700,47854,14.94
594,20220103,15750,16100,15600,15950,52140,15.18
595,20220104,15800,16750,15800,16700,131987,15.43
596,20220105,16650,16950,16450,16500,74843,15.26
597,20220106,16400,16950,16100,16700,77769,15.33
598,20220107,16900,17100,16750,17050,54279,15.29
599,20220110,17100,18700,17050,18550,332792,15.25
600,20220111,18300,19400,18150,18550,193006,15.06
601,20220112,18650,18650,17950,18600,95864,15.01
602,20220113,18650,18700,17800,17950,78821,14.85
603,20220114,17950,18300,17600,17650,70169,14.67
604,20220117,17550,17750,17350,17650,45656,14.76
605,20220118,17450,17650,16350,16850,135666,14.73
606,20220119,16450,17450,16450,17000,69078,14.75
607,20220120,17200,17450,16950,17300,44954,14.67
608,20220121,17050,17750,16950,17200,99365,14.41
609,20220124,16900,17100,16100,16400,75715,14.32
610,20220125,16400,16500,15400,16000,98239,14.18
611,20220126,15500,16400,15500,15750,28922,14.2
612,20220127,15950,15950,14850,15100,69205,13.98
613,20220128,15000,16050,15000,16050,23681,14.46
614,20220203,16150,16700,16100,16150,36527,14.42
615,20220204,16000,16550,15800,16550,33962,14.46
616,20220207,16550,16550,16100,16400,25082,14.39
617,20220208,16100,16450,15850,16050,30976,14.3
618,20220209,16050,16700,16050,16600,28333,14.36
619,20220210,16800,16800,16400,16550,18432,14.35
620,20220211,16400,16450,16000,16300,37635,14.31
621,20220214,15650,16000,15600,15600,33786,14.27
622,20220215,15250,15750,14850,15150,67622,14.08
623,20220216,15450,15800,15350,15700,22079,14.11
624,20220217,15700,16250,15500,16000,33178,14.1
625,20220218,15600,16350,15500,16250,20740,14.08
626,20220221,16100,16450,15800,16400,17230,14.12
627,20220222,16250,16300,15900,16050,19131,14.1
628,20220223,16150,16450,15950,16350,22928,14.14
629,20220224,16350,16400,15800,15900,15328,14.1
630,20220225,16300,16300,15900,16100,10498,14.09
631,20220228,16050,16350,15900,16250,14376,14.11
632,20220302,16250,16500,16250,16350,10311,14.11
633,20220303,16500,17100,16400,17000,48149,14.16
634,20220304,17000,17250,16800,17200,44357,14.26
635,20220307,17200,17850,17050,17400,90096,14.16
636,20220308,17150,17450,16800,17300,39612,14.09
637,20220310,17600,18250,17400,17800,88929,13.98
638,20220311,18000,18750,17750,18350,142908,13.96
639,20220314,18650,19150,17950,18300,292899,13.73
640,20220315,18200,18250,17500,17500,92321,13.75
641,20220316,17750,20800,17450,20000,1714313,13.28
642,20220317,20000,20150,19700,19950,292183,13.07
643,20220318,19700,19950,19000,19800,244629,12.71
644,20220321,19600,19850,19000,19250,155112,12.45
645,20220322,19000,19550,19000,19400,115889,12.59
646,20220323,19250,19750,19150,19750,124924,12.54
647,20220324,19600,20300,19350,19850,334290,12.18
648,20220325,20000,20050,19450,19450,119050,11.91
649,20220328,19500,19850,19450,19600,103296,11.8
650,20220329,19600,19650,19150,19250,77999,11.71
651,20220330,19450,19550,19000,19200,77243,11.81
652,20220331,19450,19450,18950,19150,54707,11.78
653,20220401,19200,19250,18750,19100,62205,11.84
654,20220404,19100,19100,18650,18700,55101,11.83
655,20220405,18850,18850,18350,18400,56801,11.82
656,20220406,18100,18450,18000,18300,67296,11.96
657,20220407,18000,18250,17700,17750,47984,11.9
658,20220408,17800,18100,17450,17950,72852,11.81
659,20220411,18050,18650,17950,18250,65202,11.84
660,20220412,18000,18250,17800,18050,27205,11.82
661,20220413,17950,18400,17800,18200,22176,11.81
662,20220414,18450,18550,18200,18400,29658,11.8
663,20220415,18200,18700,18000,18300,50006,11.81
664,20220418,18300,18300,17900,18100,33122,11.83
665,20220419,17950,18100,17900,17950,29460,11.85
666,20220420,17950,17950,17550,17800,62361,11.81
667,20220421,17800,18300,17650,18150,74431,11.87
668,20220422,18150,18400,17950,18350,50775,11.84
669,20220425,18000,18200,17550,17550,52386,11.86
670,20220426,17700,17800,17300,17350,58385,12.05
671,20220427,17100,17100,16750,16900,64546,12.03
672,20220428,16900,17700,16900,17500,62757,12.26
673,20220429,17700,17800,17400,17800,37471,12.23
674,20220502,17700,18200,17500,18050,36966,12.23
675,20220503,18200,18200,17350,17500,50556,12.22
676,20220504,17600,17650,17100,17150,32152,12.23
677,20220506,17300,17350,16800,17200,22871,12.21
678,20220509,17050,17100,16300,16500,61739,12.23
679,20220510,16100,17550,15800,17300,62543,12.22
680,20220511,17350,17350,16400,16600,50092,12.16
681,20220512,16600,16600,15750,15750,48960,12.05
682,20220513,15800,16050,15550,15550,68847,12.09
683,20220516,15700,15750,15400,15450,32702,12.08
684,20220517,15450,15650,15200,15350,32934,12.09
685,20220518,15450,15500,14900,15150,66041,11.93
686,20220519,14900,15150,14750,14850,60844,11.82
687,20220520,14850,15000,14500,14700,120658,11.51
688,20220523,14700,14700,14400,14450,67770,11.29
689,20220524,14600,14850,14300,14350,99677,11.28
690,20220525,14400,14650,14150,14500,33524,11.27
691,20220526,14650,14850,14500,14600,55225,11.24
692,20220527,14700,14800,14550,14700,33093,11.17
693,20220530,14750,14950,14650,14800,75051,11.02
694,20220531,14800,14850,14600,14750,25868,10.98
695,20220602,14600,14650,14200,14450,49799,10.79
696,20220603,14550,14750,14400,14700,42241,10.85
697,20220607,14750,14750,14150,14400,61329,10.87
698,20220608,14350,14600,14250,14350,25599,10.85
699,20220609,14300,14500,14000,14350,59494,10.82
700,20220610,14350,14900,14200,14900,86099,10.97
701,20220613,14600,15050,14450,14500,79661,10.95
702,20220614,13900,14350,13500,13800,107202,10.77
703,20220615,13550,13850,13050,13100,78079,10.77
704,20220616,13250,13400,12500,12700,147588,10.11
705,20220617,12500,13350,12150,13350,98669,10.29
706,20220620,13400,13400,12350,12850,69696,10.21
707,20220621,12400,13000,12400,12950,32860,10.19
708,20220622,12700,13000,11800,11950,74478,10.06
709,20220623,12000,12100,10900,11000,212309,10.08
710,20220624,11100,12100,11000,12000,98909,10.29
711,20220627,12050,12400,11850,12200,56219,10.33
712,20220628,12050,12550,12000,12200,65177,10.39
713,20220629,11950,12400,11850,12150,35730,10.44
714,20220630,12100,14500,11800,13000,838163,9.96
715,20220701,12850,13900,12650,12950,417607,10.17
716,20220704,13600,14000,11450,11950,465615,9.38
717,20220705,11950,12400,11800,12300,119156,9.62
718,20220706,12200,12250,11650,11700,122887,9.62
719,20220707,11750,12100,11700,12050,55461,9.65
720,20220708,12100,12350,12050,12150,28795,9.67
721,20220711,12050,12200,11850,11900,31969,9.69
722,20220712,11750,11850,11350,11550,126619,9.38
723,20220713,11450,11650,11250,11500,93952,9.53
724,20220714,11500,11650,11350,11600,45428,9.51
725,20220715,11700,11900,11100,11300,335447,9.59
726,20220718,11400,11700,11300,11650,102104,9.89
727,20220719,11600,11700,11450,11600,39162,9.92
728,20220720,11750,11950,11700,11800,57091,10.0
729,20220721,11800,11950,11750,11800,40091,10.03
730,20220722,11900,12050,11800,11900,35875,10.07
731,20220725,11900,11950,11700,11950,48675,10.06
732,20220726,11950,12200,11750,12000,62484,10.06
733,20220727,12000,12050,11700,11950,31312,10.04
734,20220728,12100,12100,11850,11900,44239,9.97
735,20220729,11900,12100,11850,12100,297515,10.08
736,20220801,12200,12400,12050,12300,69421,10.11
737,20220802,12300,12300,12000,12050,47837,10.04
738,20220803,12000,12250,11950,12200,50423,10.12
739,20220804,12200,12250,12050,12150,42208,10.0
740,20220805,12250,13300,12250,12850,374671,9.95
741,20220808,12850,12950,12550,12900,86233,9.92
742,20220809,12800,13000,12450,12600,104674,9.77
743,20220810,12600,13050,12500,12900,141437,9.94
744,20220811,13600,13600,13000,13150,189266,9.68
745,20220812,13150,13450,13100,13350,103053,9.82
746,20220816,13600,13600,12900,12950,108917,9.64
747,20220817,12800,12900,12500,12550,98376,9.73
748,20220818,12500,12600,12400,12450,43554,9.74
749,20220819,12550,12600,12300,12350,44713,9.74
750,20220822,12100,12200,11900,12050,69589,9.77
751,20220823,11900,12050,11650,11800,83258,9.87
752,20220824,11800,12000,11700,11900,96335,9.97
753,20220825,12050,12350,11950,12150,71811,10.11
754,20220826,12200,14100,12200,13300,1135630,10.84
755,20220829,12750,13000,12400,12650,225466,10.89
756,20220830,13050,13100,12550,12600,270993,10.31
757,20220831,12450,12650,12150,12650,103212,10.31
758,20220901,12550,12600,12050,12050,176565,10.14
759,20220902,12400,13100,12350,12800,578166,10.55
760,20220905,12750,13050,12550,12750,262607,10.31
761,20220906,12750,12850,12250,12450,135745,9.97
762,20220907,12300,12350,11900,12000,132838,9.71
763,20220908,12100,12300,11950,12000,74862,9.66
764,20220913,12250,12350,12100,12300,58696,9.73
765,20220914,11950,12050,11800,12000,64670,9.68
766,20220915,12000,12350,12000,12150,100703,9.68
767,20220916,12100,12150,11750,12000,97190,9.87
768,20220919,11900,11950,11450,11450,119472,9.71
769,20220920,11500,11800,11350,11500,61784,9.82
770,20220921,11500,11500,11200,11300,72789,9.63
771,20220922,11150,11150,10500,10750,146569,9.65
772,20220923,10750,10800,10100,10300,125316,9.65
773,20220926,10000,10100,9590,9700,139362,9.49
774,20220927,9700,9800,9540,9700,84616,9.52
775,20220928,9700,9800,9250,9390,100450,9.57
776,20220929,9500,9900,9230,9280,157170,9.5
777,20220930,9080,9230,8970,9070,108498,9.36
778,20221004,9140,9310,9120,9290,38714,9.41
779,20221005,9400,9470,9030,9130,72565,9.39
780,20221006,9150,9330,9150,9270,44040,9.44
781,20221007,9260,9360,9060,9180,62515,9.49
782,20221011,9000,9060,8810,8830,64673,9.33
783,20221012,8830,9160,8790,9140,72409,9.39
784,20221013,9140,9150,8700,8770,98201,9.24
785,20221014,8800,9140,8800,9040,77476,9.51
786,20221017,8870,9060,8790,8970,290045,9.64
787,20221018,9080,9420,9050,9370,66436,9.87
788,20221019,9370,9530,9040,9090,53705,9.79
789,20221020,9100,9190,8840,8960,60422,9.68
790,20221021,9010,9460,8700,8710,194667,9.33
791,20221024,8950,9320,8870,9090,102050,9.52
792,20221025,9120,9160,8790,8840,97548,9.32
793,20221026,8920,8920,8570,8610,87771,9.2
794,20221027,8620,9030,8560,9010,112404,9.3
795,20221028,8860,9110,8860,8970,38891,9.31
796,20221031,9010,9010,8790,8820,25453,9.24
797,20221101,8820,9520,8750,9040,236544,9.57
798,20221102,9270,9270,8880,8940,93097,9.45
799,20221103,8880,9400,8790,9180,261658,9.6
800,20221104,9070,9220,8900,9160,159073,9.59
801,20221107,9160,9440,9120,9350,114870,9.83
802,20221108,9490,10000,9450,9650,280268,9.45
803,20221109,9650,9730,9490,9580,106093,9.51
804,20221110,9490,9620,9420,9500,70051,9.6
805,20221111,9760,9840,9610,9830,108734,9.7
806,20221114,9830,9960,9680,9730,95513,9.72
807,20221115,9730,9940,9730,9940,77864,9.85
808,20221116,10000,10000,9640,9770,50506,9.68
809,20221117,9730,9730,9440,9510,77150,9.73
810,20221118,9450,9970,9450,9760,145295,10.0
811,20221121,9800,9800,9170,9210,116785,9.63
812,20221122,9120,10500,9120,9890,597499,9.75
813,20221123,10200,10400,10000,10200,276705,10.19
814,20221124,10350,10350,9990,10150,100206,10.14
815,20221125,10250,10300,9990,10100,131418,10.01
816,20221128,10150,10150,9550,9660,153309,9.61
817,20221129,9620,9920,9540,9750,83768,9.66
818,20221130,9750,10300,9740,10200,221098,10.0
819,20221201,10400,11700,10200,11600,1976219,9.17
820,20221202,11450,11450,10700,10850,520179,8.72
821,20221205,10750,11100,10500,11000,220314,8.49
822,20221206,10850,10900,10450,10500,174235,8.45
823,20221207,10300,10550,10200,10450,120988,8.47
824,20221208,10400,10450,10100,10300,63089,8.46
825,20221209,10300,10300,10050,10250,87453,8.54
826,20221212,10250,10250,9870,9980,123460,8.4
827,20221213,10000,10050,9750,9790,71256,8.48
828,20221214,9850,9890,9660,9800,58200,8.5
829,20221215,9800,9800,9600,9680,74270,8.5
830,20221216,9500,9820,9430,9820,88844,8.76
831,20221219,9820,9820,9510,9520,137231,8.77
832,20221220,9450,9690,9330,9370,102354,8.87
833,20221221,9450,9500,9160,9330,68921,8.95
834,20221222,9340,9350,9210,9270,41558,8.97
835,20221223,9250,9250,8990,9050,53740,8.89
836,20221226,9000,9190,8880,8910,80030,8.99
837,20221227,8910,8940,8760,8920,106789,9.06
838,20221228,8800,8850,8660,8710,78011,9.05
839,20221229,8700,8730,8440,8490,58231,8.98
840,20230102,8490,8540,7980,8080,250480,8.76
841,20230103,8070,8160,7840,8050,91817,8.78
842,20230104,8000,8310,8000,8270,78734,9.0
843,20230105,8270,8830,8270,8830,77657,9.07
844,20230106,8760,8860,8510,8790,60328,9.13
845,20230109,8900,8940,8810,8930,37551,9.2
846,20230110,8950,9080,8850,9020,38158,9.22
847,20230111,9090,9090,8890,8930,22970,9.21
848,20230112,8960,9040,8800,8880,31971,9.27
849,20230113,8910,9040,8860,8900,38466,9.35
850,20230116,8960,8970,8790,8880,36584,9.35
851,20230117,8870,9070,8800,8860,40607,9.34
852,20230118,8860,8860,8660,8700,45121,9.27
853,20230119,8700,8780,8680,8760,12207,9.28
854,20230120,8720,9140,8700,9030,77289,9.48
855,20230125,9100,9140,9040,9100,29937,9.45
856,20230126,9100,9180,9060,9180,40047,9.48
857,20230127,9260,9360,9130,9230,47100,9.5
858,20230130,9300,9300,9130,9220,21298,9.47
859,20230131,9220,9240,9030,9150,23207,9.46
860,20230201,9150,9200,9060,9150,20559,9.46
861,20230202,9160,9290,9140,9180,30613,9.51
862,20230203,9180,9270,9090,9180,13666,9.51
863,20230206,9170,9410,8950,9080,25333,9.45
864,20230207,9000,9190,9000,9120,19187,9.45
865,20230208,9200,9400,9150,9330,49000,9.55
866,20230209,9370,9370,9190,9290,23244,9.49
867,20230210,9280,9280,9060,9100,26986,9.37
868,20230213,9090,9120,8930,9080,62773,9.47
869,20230214,9080,9180,9070,9100,30873,9.57
870,20230215,9130,9130,8760,8800,101814,9.18
871,20230216,8810,8890,8650,8700,54848,8.93
872,20230217,8690,8940,8650,8700,43087,8.89
873,20230220,8660,8880,8660,8780,15530,8.92
874,20230221,8840,9150,8810,9150,66646,9.09
875,20230222,9000,9000,8820,8880,43606,8.93
876,20230223,9090,9310,9060,9180,124979,8.92
877,20230224,9200,9280,8810,8840,101235,8.47
878,20230227,8710,8790,8570,8610,43337,8.34
879,20230228,8540,8810,8540,8620,41888,8.25
880,20230302,8620,8890,8620,8760,50633,8.38
881,20230303,8810,8900,8750,8790,17195,8.31
882,20230306,8900,8900,8640,8700,33385,8.26
883,20230307,8710,8870,8580,8830,29033,8.26
884,20230308,8700,8740,8600,8700,16390,8.24
885,20230309,8630,8940,8630,8750,60336,8.23
886,20230310,8690,8730,8550,8600,22410,8.15
887,20230313,8500,8550,8150,8330,101323,8.11
888,20230314,8280,8290,7860,7890,85256,7.83
889,20230315,7920,8060,7880,7920,68446,7.99
890,20230316,7920,7960,7690,7820,46089,7.81
891,20230317,7860,8210,7810,8070,70711,8.12
892,20230320,8070,8180,7900,8000,30758,8.14
893,20230321,8010,8070,7790,7890,77696,8.17
894,20230322,7900,7960,7660,7700,104820,8.2
895,20230323,7690,7690,7410,7480,101838,8.09
896,20230324,7480,7610,7400,7570,45296,8.03
897,20230327,7600,7620,7350,7500,94734,8.06
898,20230328,7430,7520,7430,7510,40334,8.09
899,20230329,7490,7570,7390,7430,77511,8.12
900,20230330,7440,7580,7310,7560,93176,8.29
901,20230331,7570,7630,7500,7530,36036,8.26
902,20230403,7600,7760,7550,7760,51681,8.29
903,20230404,7780,7840,7700,7810,40089,8.34
904,20230405,7810,7890,7780,7840,31459,8.3
905,20230406,7840,7840,7580,7590,62269,8.22
906,20230407,7610,7650,7530,7590,35914,8.16
907,20230410,7590,7620,7350,7350,84530,8.09
908,20230411,7360,7510,7290,7450,39771,8.09
909,20230412,7470,7790,7470,7750,70354,8.32
910,20230413,7780,7780,7470,7670,21198,8.31
911,20230414,7710,8980,7680,8130,1154784,7.76
912,20230417,8130,8210,7950,7980,113531,7.85
913,20230418,8020,8040,7830,7930,60698,7.89
914,20230419,7940,8160,7870,8100,66154,8.06
915,20230420,8050,8090,7910,7910,46339,7.9
916,20230421,7860,8010,7750,7910,33653,7.9
917,20230424,7890,7910,7650,7730,47310,7.8
918,20230425,7670,7780,7550,7640,57350,7.77
919,20230426,7610,7710,7500,7600,20998,7.79
920,20230427,7600,7650,7480,7600,16898,7.74
921,20230428,7620,7750,7600,7710,20714,7.73
922,20230502,7710,7780,7590,7710,28676,7.74
923,20230503,7710,7720,7620,7640,22353,7.74
924,20230504,7640,7770,7550,7630,13864,7.71
925,20230508,7650,7900,7650,7820,38904,7.78
926,20230509,7820,7850,7750,7830,10328,7.78
927,20230510,7840,8010,7550,7780,36763,7.76
928,20230511,7840,7970,7800,7920,25001,7.75
929,20230512,7920,7970,7790,7820,20492,7.68
930,20230515,7820,7880,7650,7670,19308,7.65
931,20230516,7670,7750,7530,7550,29535,7.62
932,20230517,7550,7650,7550,7600,11817,7.62
933,20230518,7680,7700,7600,7690,9940,7.63
934,20230519,7740,7840,7730,7760,30018,7.7
935,20230522,7840,8190,7810,8190,112572,7.8
936,20230523,8390,8390,8060,8060,107159,7.63
937,20230524,8080,8870,8060,8340,948975,7.57
938,20230525,8340,8490,8180,8300,111956,7.51
939,20230526,8340,8430,8060,8100,89289,7.35
940,20230530,8210,8250,8000,8210,53638,7.37
941,20230531,8210,8290,8060,8080,44585,7.33
942,20230601,8120,8280,7980,8210,58535,7.26
943,20230602,8210,8260,8090,8240,44449,7.25
944,20230605,8230,8430,8220,8340,44812,7.28
945,20230607,8350,8390,8230,8280,36133,7.21
946,20230608,8280,8280,8150,8240,38447,7.28
947,20230609,8200,8300,8180,8200,20876,7.26
948,20230612,8290,8310,8140,8160,22230,7.24
949,20230613,8200,8250,8030,8190,41145,7.3
950,20230614,8240,8240,8040,8060,39073,7.21
951,20230615,8070,8140,7880,7970,40728,7.2
952,20230616,7980,8320,7980,8310,48906,7.39
953,20230619,8320,8720,8220,8620,181000,7.84
954,20230620,8770,8810,8430,8460,91803,7.75
955,20230621,8490,8720,8390,8490,58562,7.73
956,20230622,8510,8530,8260,8300,42765,7.69
957,20230623,8270,8360,7950,8000,55600,7.61
958,20230626,8500,8730,8180,8400,323139,7.9
959,20230627,8430,8940,8430,8600,201924,7.95
960,20230628,8730,8820,8610,8710,106205,7.97
961,20230629,8790,8790,8330,8340,116915,7.81
962,20230630,8450,8490,8200,8440,52996,7.83
963,20230703,8440,9020,8400,8630,188793,7.91
964,20230704,8750,8750,8400,8490,65769,7.89
965,20230705,8460,8510,8250,8260,59453,7.63
966,20230706,8250,8250,7950,8060,82990,7.41
967,20230707,8010,8060,7700,7800,91387,7.35
968,20230710,7740,8290,7740,8100,49142,7.5
969,20230711,8200,8200,8010,8130,24966,7.4
970,20230712,8250,8290,8050,8110,32584,7.36
971,20230713,8120,8170,8040,8060,23289,7.27
972,20230714,8120,8140,7900,8100,32768,7.19
973,20230717,8100,8720,8100,8670,234413,7.86
974,20230718,8700,8740,8120,8210,115550,7.52
975,20230719,8200,8210,7980,8090,47222,7.47
976,20230720,8050,8140,8030,8080,30374,7.43
977,20230721,8170,8170,7960,7990,57133,7.29
978,20230724,7950,7990,7760,7790,73270,7.19
979,20230725,7700,7810,7650,7720,48611,7.11
980,20230726,7720,7970,7160,7310,124773,6.86
981,20230727,7310,7590,7310,7560,36517,6.86
982,20230728,7540,7670,7510,7640,17829,6.88
983,20230731,7710,7870,7590,7800,31412,6.94
984,20230801,7640,7820,7560,7700,56163,6.97
985,20230802,7700,7770,7540,7640,27381,6.93
986,20230803,7640,7640,7460,7500,36111,6.84
987,20230804,7560,7560,7410,7510,22443,6.87
988,20230807,7510,7630,7350,7430,36585,6.8
989,20230808,7450,7500,7340,7350,40627,6.79
990,20230809,7360,7480,7300,7400,18462,6.79
991,20230810,7400,7520,7370,7510,23794,6.85
992,20230811,7540,7630,7510,7540,20064,6.87
993,20230814,7540,7580,7380,7450,24891,6.8
994,20230816,7380,7590,7220,7340,34296,6.68
995,20230817,7340,7420,7170,7330,24997,6.63
996,20230818,7220,7360,7220,7320,10953,6.62
997,20230821,7290,7410,7270,7310,22449,6.65
998,20230822,7330,7360,7230,7290,23597,6.6
999,20230823,7290,7340,7230,7280,12789,6.6
