,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,92100,93800,91800,93300,14443,9.42
559,20211112,94000,101000,93500,100000,18647,9.52
560,20211115,101500,101500,98200,99100,12413,9.46
561,20211116,101000,101000,97700,98500,10465,9.37
562,20211117,98600,99000,96400,97800,11702,9.26
563,20211118,97800,100500,95900,97400,10663,9.22
564,20211119,97300,97700,95800,96200,10524,9.14
565,20211122,96200,99800,96200,98500,9446,9.2
566,20211123,98500,102000,98500,99300,8967,9.21
567,20211124,100500,100500,98000,98600,7593,9.1
568,20211125,98600,99600,98300,98400,3164,9.08
569,20211126,98500,98500,97000,97500,7217,9.03
570,20211129,92100,96600,91300,93800,9607,8.98
571,20211130,93900,94900,91900,92000,14039,8.79
572,20211201,92000,95900,90300,95000,8696,8.75
573,20211202,91100,96000,91100,95400,4964,8.76
574,20211203,95100,98000,95100,97600,3510,8.74
575,20211206,96900,98000,96700,97500,4069,8.75
576,20211207,97500,99100,97500,98200,3639,8.76
577,20211208,98500,98800,97900,98100,4516,8.73
578,20211209,98100,99700,98000,98900,3712,8.74
579,20211210,98900,99700,97600,97600,3527,8.7
580,20211213,97600,99800,97600,98300,3846,8.7
581,20211214,98200,99000,97300,98500,1926,8.69
582,20211215,97500,98200,96800,97600,2480,8.69
583,20211216,97600,98000,97000,97200,3555,8.61
584,20211217,97300,99800,97300,98500,4351,8.62
585,20211220,98700,99800,97800,99200,6589,8.57
586,20211221,99400,99400,96000,96800,6327,8.49
587,20211222,98600,98600,96800,97500,3555,8.46
588,20211223,98900,98900,96000,96900,3447,8.45
589,20211224,96700,97500,96500,97100,857,8.44
590,20211227,97200,97600,96200,96600,2624,8.41
591,20211228,96600,97000,95300,96700,8882,8.4
592,20211229,95500,96900,95000,96200,4112,8.38
593,20211230,96700,96700,95400,95600,2717,8.35
594,20220103,95600,96600,95200,95900,3973,8.36
595,20220104,96500,96700,94300,96700,6872,8.35
596,20220105,96800,103000,96600,103000,18146,8.4
597,20220106,101500,104000,101000,102000,10245,8.35
598,20220107,103000,103000,99300,99700,9231,8.33
599,20220110,100000,100500,97900,98700,4588,8.29
600,20220111,98800,99000,96400,97700,4970,8.25
601,20220112,97700,98800,97300,97800,4883,8.26
602,20220113,98500,100500,98100,98600,3031,8.26
603,20220114,99200,99200,96800,97000,4911,8.24
604,20220117,99200,99200,94100,95400,4434,8.18
605,20220118,94200,96200,92500,93200,4874,8.16
606,20220119,93000,94000,90600,92400,5598,8.12
607,20220120,93700,101500,93700,99300,25258,8.17
608,20220121,98300,98400,95100,95200,7123,8.07
609,20220124,94900,96200,91800,92600,5259,8.02
610,20220125,92600,94700,89000,90000,6057,8.0
611,20220126,89000,91600,88700,89000,12589,7.98
612,20220127,111000,112500,89400,91600,141729,7.75
613,20220128,91700,98600,90300,95700,33221,7.84
614,20220203,96600,105000,95800,102000,35646,7.99
615,20220204,100500,103000,99400,102000,12529,8.02
616,20220207,101500,103500,97600,98500,15110,7.94
617,20220208,99300,99300,94800,96800,13604,7.87
618,20220209,97000,98900,96200,98000,11055,7.91
619,20220210,99300,100000,97200,98400,7103,7.9
620,20220211,97600,99600,97100,97400,5523,7.96
621,20220214,97100,97100,93100,94300,6832,7.89
622,20220215,94300,96400,92000,92300,7654,7.87
623,20220216,93600,95000,93600,94200,5365,7.9
624,20220217,94900,96500,93700,94700,5882,7.93
625,20220218,91800,95700,91800,94900,2869,7.93
626,20220221,94100,95200,93500,94800,1870,7.93
627,20220222,93400,94700,91800,93400,3865,7.91
628,20220223,93300,98200,93300,97700,9222,7.9
629,20220224,97500,97500,93500,94700,6230,7.89
630,20220225,95300,100500,95300,98700,14474,7.97
631,20220228,98900,101500,97700,99200,9720,7.96
632,20220302,99200,106000,99200,104500,21933,8.13
633,20220303,106000,107500,102500,104000,11935,8.12
634,20220304,107500,111500,106500,109500,53874,8.14
635,20220307,112000,119000,111000,118500,65340,8.32
636,20220308,116500,119500,109000,115500,47285,8.17
637,20220310,113000,114000,102500,110500,29338,8.29
638,20220311,110000,115500,109000,114000,17604,8.23
639,20220314,114000,116000,111500,112000,8396,8.28
640,20220315,113500,113500,107000,107000,9149,8.32
641,20220316,108000,108500,105500,107000,9070,8.39
642,20220317,108000,109000,104500,107500,14083,8.32
643,20220318,110000,113500,109000,111000,22210,8.26
644,20220321,111500,116500,111000,114000,26632,8.4
645,20220322,115000,116000,112000,114500,10708,8.34
646,20220323,118000,122000,116500,120500,34270,8.5
647,20220324,123000,124500,118000,119500,33923,8.54
648,20220325,119500,121000,116000,119000,17025,8.61
649,20220328,119000,124500,114500,122000,30923,8.51
650,20220329,122000,122000,118000,119000,16887,8.46
651,20220330,119000,125000,115000,125000,31496,8.43
652,20220331,123500,127000,119500,125000,32310,8.15
653,20220401,124000,124500,118500,118500,15776,8.14
654,20220404,118500,120500,117500,118500,5725,8.15
655,20220405,119000,119500,113000,115000,22177,8.23
656,20220406,113500,116000,113500,115500,5767,8.24
657,20220407,114000,120000,114000,118500,19859,8.32
658,20220408,119000,121500,115500,120000,12534,8.28
659,20220411,120500,129000,120500,127500,36944,8.46
660,20220412,130000,133000,126500,129500,36640,8.41
661,20220413,132500,142000,131000,137500,60252,8.69
662,20220414,142000,154500,139000,149000,132297,8.69
663,20220415,148000,154000,144500,151000,59142,8.48
664,20220418,151000,154000,146500,148000,33703,8.42
665,20220419,148000,156000,142000,154000,59827,8.65
666,20220420,152500,178000,150000,164500,162991,8.36
667,20220421,164500,164500,155500,159500,57987,8.15
668,20220422,157500,162000,155000,159000,30985,8.34
669,20220425,155000,157500,150500,152500,44337,8.57
670,20220426,154500,157500,148500,152500,34680,8.69
671,20220427,148000,154500,147000,153500,37658,8.85
672,20220428,154000,164500,152500,161000,65536,8.77
673,20220429,159000,166000,156500,163500,38831,8.6
674,20220502,161500,181000,160500,179500,103814,8.72
675,20220503,179500,192000,175500,183000,80945,8.47
676,20220504,184000,187000,178500,181500,37665,8.59
677,20220506,180000,185000,173000,177000,39260,8.87
678,20220509,175500,189500,170000,182500,66373,8.72
679,20220510,177500,185000,165000,165000,78896,8.81
680,20220511,167000,170500,155500,159000,80491,9.35
681,20220512,157500,178000,155500,168000,105545,9.47
682,20220513,169000,177000,166000,170500,48588,9.18
683,20220516,175000,181000,161500,176000,89945,8.96
684,20220517,180500,191500,177500,187500,88346,9.04
685,20220518,188500,189000,177000,178500,59971,9.01
686,20220519,174500,183000,173000,178500,38202,9.17
687,20220520,182500,189000,175500,177500,52493,9.14
688,20220523,175500,177000,170500,173000,27905,9.15
689,20220524,176500,180500,174500,177000,30023,9.18
690,20220525,178500,180500,174000,178000,16690,9.15
691,20220526,175500,188000,175500,184500,45451,9.18
692,20220527,184500,187500,182000,183500,15502,9.13
693,20220530,185000,185000,179000,179000,17013,9.12
694,20220531,180000,180500,178000,180000,15604,9.14
695,20220602,179500,181500,178500,179000,5554,9.15
696,20220603,179000,180500,172500,174000,20183,9.17
697,20220607,174000,180000,172000,176000,17224,9.34
698,20220608,176000,178500,171500,175000,11352,9.4
699,20220609,174500,174500,164000,170000,42737,9.71
700,20220610,168000,169000,162500,165500,25987,10.03
701,20220613,161500,172000,157500,168000,44942,10.04
702,20220614,163000,166500,157500,162500,30632,10.23
703,20220615,162500,162500,155000,157500,23514,10.24
704,20220616,161500,165000,156500,156500,24261,10.23
705,20220617,152000,158000,149000,156500,16015,10.21
706,20220620,156500,158500,149000,149500,18952,10.12
707,20220621,148500,150500,146000,148000,17738,10.3
708,20220622,149500,150000,140500,140500,20070,10.58
709,20220623,141000,143500,134000,135500,35161,10.88
710,20220624,135500,138000,131500,137000,29554,11.07
711,20220627,138500,145500,134000,144500,24834,10.95
712,20220628,144500,157000,144500,152500,45039,10.86
713,20220629,149500,161000,149000,154500,37555,10.77
714,20220630,154500,160000,151000,151000,25560,10.5
715,20220701,153500,168000,153500,163000,49571,10.5
716,20220704,166000,168500,154500,156000,36558,10.19
717,20220705,156000,165500,154000,163000,28405,10.18
718,20220706,161000,163000,149500,149500,34722,9.91
719,20220707,149500,156500,145500,154000,25138,9.79
720,20220708,156000,158000,151000,151000,14766,9.65
721,20220711,152000,154500,149000,152500,14510,9.57
722,20220712,152500,153000,146500,148000,13320,9.61
723,20220713,146500,148000,143000,146000,8726,9.6
724,20220714,148000,154500,146000,153000,14997,9.59
725,20220715,152500,153000,145000,149500,21147,9.53
726,20220718,149500,152000,147000,151500,11451,9.48
727,20220719,151500,157500,150500,151000,12763,9.46
728,20220720,152000,153500,148500,148500,31452,9.24
729,20220721,148000,151000,147000,149500,9131,9.32
730,20220722,150500,151500,147500,147500,16507,9.38
731,20220725,148500,150000,147000,147500,5245,9.38
732,20220726,149000,153000,147500,151000,20008,9.55
733,20220727,152000,152500,149500,151000,5871,9.47
734,20220728,154000,158500,148500,149000,26881,9.3
735,20220729,151000,158000,149500,157500,33862,9.53
736,20220801,159000,168500,156500,163500,38219,9.38
737,20220802,164500,165000,156000,160500,24049,9.28
738,20220803,160000,165500,156500,163000,24069,8.91
739,20220804,164000,164500,159500,160000,17518,8.68
740,20220805,165000,172000,162000,163500,46428,8.71
741,20220808,164000,168000,161000,167000,23941,8.71
742,20220809,167000,168000,163500,165500,18689,8.56
743,20220810,166500,183000,166500,177500,78155,8.9
744,20220811,180000,180000,173500,178000,37450,8.72
745,20220812,177000,193000,173000,193000,46792,8.46
746,20220816,203000,210000,168500,168500,191638,9.16
747,20220817,170000,173000,158000,164000,141405,8.52
748,20220818,164000,167500,162000,164000,48675,8.55
749,20220819,164000,172000,163500,169500,76320,8.65
750,20220822,170000,181000,164500,175000,71783,8.37
751,20220823,175000,200000,173000,191500,150406,8.63
752,20220824,192000,196500,187500,192500,48601,8.47
753,20220825,193000,193000,183500,190000,52066,8.33
754,20220826,189500,200000,186500,192000,69261,8.28
755,20220829,183500,196000,183000,187500,33135,8.26
756,20220830,192500,199500,190500,194000,50797,8.24
757,20220831,192000,200000,187000,191500,31954,8.14
758,20220901,194000,204500,183500,184000,56900,8.16
759,20220902,186000,186500,179000,181500,21737,8.08
760,20220905,180500,182500,176500,178000,25006,8.29
761,20220906,179500,181500,176500,177000,16410,8.22
762,20220907,178000,179500,172000,175000,17710,8.21
763,20220908,175500,176500,169000,176000,23955,8.21
764,20220913,177000,181000,168500,169000,39885,8.13
765,20220914,165000,169500,163000,167000,19102,8.18
766,20220915,169500,171000,166000,166000,17409,8.18
767,20220916,166000,170000,156000,158500,42701,8.69
768,20220919,158500,158500,150000,152500,27688,8.9
769,20220920,154000,155000,149000,152000,34411,9.14
770,20220921,152000,156500,150500,153000,14901,9.06
771,20220922,152000,158000,149500,155000,24764,8.96
772,20220923,155500,165000,153000,154000,34778,8.83
773,20220926,153500,153500,141000,142000,27028,8.94
774,20220927,141500,145000,138000,144000,24750,9.04
775,20220928,144000,145000,135000,136000,16959,9.14
776,20220929,140500,149500,137500,142500,32044,9.12
777,20220930,142500,153000,142500,148000,28127,8.95
778,20221004,153000,154000,149000,150500,19250,8.87
779,20221005,153500,153500,145000,146500,16177,8.93
780,20221006,147500,152000,146000,148500,9561,8.94
781,20221007,151500,154000,148000,149500,15346,8.83
782,20221011,144500,147500,139000,139000,16402,8.9
783,20221012,139000,142500,136500,141000,18107,9.16
784,20221013,140000,140000,134000,134500,14256,9.07
785,20221014,137000,144000,137000,142000,19545,9.23
786,20221017,141000,146000,137500,143000,15017,9.35
787,20221018,146000,149000,144500,148500,12297,9.37
788,20221019,149500,153000,146500,147500,12122,9.38
789,20221020,147500,153000,147000,149000,10483,9.36
790,20221021,148000,149500,144500,148500,10446,9.43
791,20221024,152000,157000,151000,156000,19326,9.66
792,20221025,156500,156500,152000,152000,14160,9.62
793,20221026,154000,154500,150000,152000,9722,9.56
794,20221027,157000,157500,147000,147500,25719,9.48
795,20221028,147500,147500,137500,138500,34547,9.48
796,20221031,140000,140500,136500,139000,17479,9.43
797,20221101,139000,144000,137500,143500,16804,9.51
798,20221102,143500,145500,142000,142500,11301,9.39
799,20221103,139000,151500,139000,150000,24370,9.47
800,20221104,153500,160000,151500,155000,35203,9.55
801,20221107,158500,160000,150500,150500,25305,9.58
802,20221108,152500,158000,152000,155500,24728,9.64
803,20221109,156500,157000,149500,151000,28438,9.51
804,20221110,149000,152500,148500,150500,14400,9.64
805,20221111,153500,155500,151500,154000,18677,9.69
806,20221114,154500,157500,151500,152000,20869,9.76
807,20221115,154000,157000,151000,152500,19197,9.67
808,20221116,153500,163000,152000,159500,41122,9.88
809,20221117,159500,160000,155000,157000,18133,9.65
810,20221118,156000,158000,149000,149000,43746,9.31
811,20221121,149000,149500,146000,147500,9057,9.27
812,20221122,146000,151500,145000,148000,28588,9.42
813,20221123,150000,161500,149000,155500,71747,10.19
814,20221124,155500,156500,150500,152000,31244,9.94
815,20221125,153500,156500,151000,152000,20193,10.03
816,20221128,151500,153000,149000,150500,10148,9.97
817,20221129,150500,152500,150000,151500,8484,9.98
818,20221130,151500,152500,148500,150000,8557,9.93
819,20221201,150000,153000,149000,151000,16886,9.82
820,20221202,152500,152500,146500,147500,15803,9.66
821,20221205,147500,151000,146500,147500,8453,9.59
822,20221206,147500,147500,143000,144500,10229,9.51
823,20221207,143000,146000,142000,143000,9677,9.49
824,20221208,144500,144500,139000,139500,10297,9.5
825,20221209,140000,142000,137000,142000,13340,9.51
826,20221212,140500,143000,137500,142000,21525,9.53
827,20221213,142500,145000,141500,143000,8591,9.56
828,20221214,142500,149000,142000,146500,17490,9.5
829,20221215,146500,147000,143500,145000,6097,9.46
830,20221216,142000,144000,141500,142000,5265,9.42
831,20221219,142000,144000,139000,143500,10419,9.42
832,20221220,142000,146500,142000,143500,8064,9.45
833,20221221,144500,146000,141000,142500,7407,9.43
834,20221222,143000,144500,142000,142500,7403,9.49
835,20221223,142500,142500,137500,138000,13119,9.45
836,20221226,139000,139500,138000,138500,5410,9.44
837,20221227,138500,142000,138500,142000,7454,9.49
838,20221228,139000,139500,137000,137000,7091,9.47
839,20221229,136000,137000,129500,129500,12850,9.43
840,20230102,131000,133500,127500,129000,4214,9.42
841,20230103,126000,129500,122500,126500,11731,9.46
842,20230104,125000,127500,123500,126000,10132,9.51
843,20230105,125500,128000,121500,123000,15828,9.54
844,20230106,123500,126000,122500,124500,6561,9.6
845,20230109,127000,129500,125500,128500,17217,9.67
846,20230110,128000,130500,127500,130000,8566,9.69
847,20230111,130500,133000,129000,133000,9098,9.67
848,20230112,133500,140000,133500,138500,18864,9.71
849,20230113,139500,140500,136500,138500,12436,9.64
850,20230116,139000,140000,137000,139000,7472,9.63
851,20230117,139000,140500,135500,136500,5760,9.6
852,20230118,136500,136500,131500,133000,8958,9.59
853,20230119,132000,136000,132000,134500,5912,9.62
854,20230120,134500,137500,133000,137000,6505,9.62
855,20230125,138000,138200,135000,135800,5414,9.59
856,20230126,136900,139500,136000,137400,13983,9.68
857,20230127,137800,141500,137800,140800,15824,9.72
858,20230130,141700,141800,137100,137100,9208,9.65
859,20230131,137100,139300,136000,137900,9031,9.74
860,20230201,138000,139100,136500,136700,9636,9.66
861,20230202,137800,138200,135100,135600,9056,9.6
862,20230203,137500,137900,135700,135900,4532,9.57
863,20230206,135900,137400,134400,135600,4981,9.57
864,20230207,135500,135500,134000,134800,7779,9.49
865,20230208,135000,135200,132800,133900,11509,9.41
866,20230209,134100,134900,132000,132400,10607,9.41
867,20230210,132000,135900,130600,134800,10411,9.46
868,20230213,135600,138900,135200,138500,21921,9.62
869,20230214,139400,140400,136600,138500,14592,9.67
870,20230215,139300,143400,138500,141600,26962,9.98
871,20230216,142400,144000,140600,141900,14848,10.0
872,20230217,141000,146500,141000,146400,25220,10.16
873,20230220,148500,151500,146900,148000,28917,10.15
874,20230221,150500,152000,146900,149300,20165,10.08
875,20230222,146900,151000,146600,149800,15241,10.3
876,20230223,149800,149800,140000,146400,11227,10.33
877,20230224,147100,147100,142100,142800,8159,10.33
878,20230227,157000,172800,139200,139400,290510,10.34
879,20230228,141200,141200,136200,139700,32161,10.36
880,20230302,140600,145600,140600,143100,33607,10.78
881,20230303,143100,145800,141900,144500,16993,10.81
882,20230306,146000,146000,141200,141600,24442,10.72
883,20230307,139600,143500,139600,140600,23235,10.93
884,20230308,140500,140500,137900,138400,15233,10.99
885,20230309,138500,140500,136300,137200,14381,11.03
886,20230310,135200,136800,134700,135900,8183,11.05
887,20230313,134100,135200,131200,134100,12631,10.93
888,20230314,133600,133600,130000,130000,8956,10.92
889,20230315,130500,132900,130000,130800,7711,10.9
890,20230316,129000,130500,126200,127000,11774,10.84
891,20230317,129600,129600,126500,127000,8661,10.87
892,20230320,127400,128000,126000,126700,7036,10.86
893,20230321,127000,130300,127000,128700,6028,10.9
894,20230322,129000,134200,129000,131900,11267,10.94
895,20230323,131700,133000,130300,131700,5254,10.96
896,20230324,132800,132800,128400,129000,10494,10.86
897,20230327,129100,130900,126300,127700,8548,10.79
898,20230328,127400,130800,127400,130000,7781,10.89
899,20230329,130000,131400,128700,130800,5410,10.89
900,20230330,131000,131000,129300,130000,5147,10.85
901,20230331,130000,132400,130000,130300,7723,10.83
902,20230403,130200,134700,130100,132100,9263,10.89
903,20230404,132400,133200,132000,132400,4941,10.87
904,20230405,132700,133300,130700,133200,9048,10.89
905,20230406,133200,133200,128900,129000,9996,10.8
906,20230407,128500,130000,128500,128800,8562,10.83
907,20230410,128800,129500,127000,127300,8204,10.87
908,20230411,127300,130600,126500,129900,12744,11.1
909,20230412,130000,132400,130000,131000,11741,11.25
910,20230413,130900,131300,128200,130600,7815,11.19
911,20230414,130700,131800,130400,131600,7245,11.27
912,20230417,142500,159900,139500,153800,231853,12.09
913,20230418,153900,164500,152900,154000,87803,12.33
914,20230419,154000,157600,147000,154100,43993,12.28
915,20230420,153500,158100,152500,154700,33991,12.17
916,20230421,154300,154300,147300,148900,23894,12.18
917,20230424,147700,148900,144000,145900,13382,12.06
918,20230425,144900,145800,138400,140600,20348,11.98
919,20230426,141000,143000,137600,139400,14464,11.86
920,20230427,138500,142700,138000,141400,10667,11.79
921,20230428,141800,143300,138800,140700,12748,11.71
922,20230502,144500,151700,144500,150800,36768,11.93
923,20230503,150400,153600,147500,147700,22613,11.82
924,20230504,147700,150800,145200,147600,16748,11.86
925,20230508,148400,148600,145800,146300,9799,11.74
926,20230509,146600,148200,143400,146300,9278,11.73
927,20230510,147300,147300,145000,146000,5742,11.69
928,20230511,147000,149900,147000,148800,10754,11.67
929,20230512,149700,149700,146100,146800,8447,11.51
930,20230515,146800,154500,145400,153800,35545,11.59
931,20230516,154100,155700,150000,151600,32216,11.66
932,20230517,152800,152800,145600,146600,25030,11.29
933,20230518,147500,149100,145800,148000,12873,11.32
934,20230519,148900,151500,145200,146700,19210,11.26
935,20230522,147000,147100,144800,145500,12785,11.18
936,20230523,145800,146000,144700,144900,11712,11.21
937,20230524,144600,145700,144100,144900,4045,11.16
938,20230525,144900,145400,144100,145200,6833,11.22
939,20230526,144500,145600,143400,143400,8691,11.19
940,20230530,143600,144300,140400,140700,16517,11.23
941,20230531,140700,141300,140100,140300,4520,11.22
942,20230601,140300,141600,140000,141000,5117,11.23
943,20230602,141000,144000,140800,142700,7814,11.29
944,20230605,143800,147800,143600,146700,17769,11.47
945,20230607,147300,148200,145700,147000,7863,11.52
946,20230608,144400,148000,144400,146300,6327,11.55
947,20230609,146600,147000,144200,144400,10081,11.52
948,20230612,145400,145400,141400,141400,11074,11.46
949,20230613,141600,142200,139700,140700,11325,11.43
950,20230614,140800,143800,140000,141500,10560,11.53
951,20230615,141500,141600,139500,139700,8638,11.46
952,20230616,139600,143400,139600,143300,9796,11.64
953,20230619,143300,144500,142000,143600,5925,11.62
954,20230620,143600,147100,143600,146800,15722,11.69
955,20230621,146800,146900,144800,145000,7930,11.63
956,20230622,145400,147500,145000,146700,9470,11.72
957,20230623,147700,150600,145700,145700,10392,11.76
958,20230626,147800,149700,145700,148600,11138,11.95
959,20230627,148900,157800,147100,156200,33051,12.29
960,20230628,156600,157800,153700,154900,17810,12.28
961,20230629,155000,160700,154500,154500,21598,12.31
962,20230630,156000,161800,154500,159500,23743,12.58
963,20230703,162900,162900,155700,156900,20343,12.5
964,20230704,156900,158800,155300,156000,7951,12.56
965,20230705,156200,156700,152200,153100,6171,12.58
966,20230706,152600,154600,149900,150900,8315,12.62
967,20230707,148900,150200,147100,148100,7593,12.61
968,20230710,148100,151000,147700,149000,4002,12.59
969,20230711,149600,150400,148500,149800,6365,12.65
970,20230712,150000,157500,150000,156400,15502,12.79
971,20230713,157000,157000,150900,151200,15881,12.62
972,20230714,152900,152900,149900,150400,7499,12.61
973,20230717,152500,155500,152300,153500,12809,12.68
974,20230718,155000,156200,151000,151600,9168,12.71
975,20230719,154000,159000,151700,157400,30508,12.83
976,20230720,157400,159000,154300,154700,11546,12.7
977,20230721,154700,154700,151200,152000,7735,12.61
978,20230724,152000,153200,148800,149500,9147,12.63
979,20230725,149600,162000,149600,161300,29525,12.94
980,20230726,162000,164900,151500,152800,21557,12.94
981,20230727,152900,159600,150100,151100,16072,12.86
982,20230728,150000,154600,149300,154000,7173,12.8
983,20230731,154800,159800,154600,157100,12221,12.8
984,20230801,159700,159700,155000,157100,7934,12.72
985,20230802,157800,161000,155900,156300,20420,12.87
986,20230803,156100,159000,152300,154800,14101,12.85
987,20230804,154900,155900,152300,152500,6930,12.87
988,20230807,153400,153400,148600,151900,10572,12.83
989,20230808,151100,154500,151000,151200,3813,12.84
990,20230809,151900,151900,149500,151300,6151,12.84
991,20230810,150500,153300,150000,150300,5557,12.84
992,20230811,150600,152100,149500,149800,6892,12.87
993,20230814,149600,150800,146300,149600,12313,12.98
994,20230816,150200,151000,143900,143900,23610,12.72
995,20230817,141900,142000,136300,139100,22561,12.8
996,20230818,139100,140600,136700,140000,9100,12.76
997,20230821,140100,141400,139100,139500,6936,12.7
998,20230822,140000,142900,138000,142400,9048,12.66
999,20230823,143800,144900,140200,143200,8012,12.66
