,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20230317,16630,17150,16470,17000,128239,0.16
558,20230320,17230,17230,16750,16800,53978,0.0
559,20230321,16800,16880,16560,16600,54337,0.0
560,20230322,16630,16800,16440,16750,77374,0.0
561,20230323,16630,17100,16570,16960,96932,0.02
562,20230324,17200,17970,17200,17790,228482,0.52
563,20230327,17900,17900,17400,17600,93579,0.4
564,20230328,17590,17930,17520,17840,99229,0.66
565,20230329,18060,18080,17610,17950,106349,0.59
566,20230330,18440,19250,18250,19040,584902,1.08
567,20230331,19340,19410,18130,18130,276360,0.17
568,20230403,18130,18240,17670,18060,106771,0.21
569,20230404,18060,18320,17790,18040,131757,0.13
570,20230405,17950,18290,17890,18220,93787,0.27
571,20230406,18390,18390,17510,17580,110955,0.0
572,20230407,18120,19140,18110,18840,629830,0.77
573,20230410,19140,19300,18510,19000,335479,0.43
574,20230411,19490,21350,19330,21000,1366127,0.62
575,20230412,20850,21200,20000,20050,433396,0.59
576,20230413,20100,20900,20000,20600,318084,0.07
577,20230414,20650,20700,19770,19790,269068,0.0
578,20230417,19790,20200,19720,20100,178006,0.0
579,20230418,20100,20500,19470,20250,293114,0.12
580,20230419,20300,20600,20000,20200,186682,0.11
581,20230420,20200,20200,19510,19800,238367,0.0
582,20230421,19840,20200,19290,19330,188783,0.0
583,20230424,19260,19580,18360,18420,189141,0.06
584,20230425,18400,18880,18250,18610,110690,0.0
585,20230426,19000,19720,18860,19010,207856,0.0
586,20230427,19270,19790,19020,19360,161119,0.09
587,20230428,19370,19930,19120,19700,272344,0.72
588,20230502,20200,20450,19270,19450,168861,0.48
589,20230503,19210,19850,18970,19470,120618,0.62
590,20230504,19560,19560,19050,19130,93513,0.37
591,20230508,19260,19680,19150,19170,72612,0.41
592,20230509,19250,19270,18590,18810,73876,0.39
593,20230510,18890,18970,18580,18630,37479,0.35
594,20230511,18780,18780,17650,18470,72026,0.34
595,20230512,18470,18560,18060,18250,96645,0.4
596,20230515,18250,18360,17850,18270,58412,0.42
597,20230516,18390,18620,18330,18340,42116,0.41
598,20230517,18200,18630,18040,18450,32209,0.44
599,20230518,18650,20000,18650,20000,308188,0.97
600,20230519,20850,23000,20750,22900,2051138,3.58
601,20230522,22900,23050,21900,21950,547142,3.09
602,20230523,21750,22250,21300,21950,369510,2.85
603,20230524,21600,21750,21100,21250,203560,2.6
604,20230525,22350,23300,21700,22850,1218283,2.49
605,20230526,23200,23750,22000,22350,640414,1.67
606,20230530,23000,24050,22300,22950,662319,1.72
607,20230531,23100,23150,22000,22850,352927,1.43
608,20230601,22900,22950,22150,22650,333070,1.37
609,20230602,22650,23150,21500,21650,430704,1.62
610,20230605,21650,22000,21150,21600,135140,1.59
611,20230607,21600,21800,21100,21600,167809,1.78
612,20230608,21150,22100,21050,22100,225040,1.64
613,20230609,22250,22950,21600,22700,303326,1.45
614,20230612,22600,22650,21600,21750,190627,1.45
615,20230613,22100,24700,22100,24700,1117619,2.24
616,20230614,24700,25950,23900,24750,1252797,2.21
617,20230615,25900,26900,24950,26150,1076715,1.57
618,20230616,26650,27000,25800,26100,564342,0.99
619,20230619,25900,26300,25300,25500,375361,1.14
620,20230620,25400,25400,24550,24900,461338,1.68
621,20230621,24900,25300,24300,25000,343812,1.28
622,20230622,24500,24950,23850,24350,533612,0.96
623,20230623,24600,26600,24550,26100,978121,1.44
624,20230626,25700,26500,25200,25600,332358,1.02
625,20230627,26200,26600,25450,25950,408624,0.54
626,20230628,26300,26450,25000,25250,296598,0.43
627,20230629,25500,27400,25350,26700,793695,0.79
628,20230630,26500,27350,25750,26400,406867,0.31
629,20230703,26800,29650,26750,29100,950270,0.39
630,20230704,30000,31700,29450,30300,853944,0.74
631,20230705,30000,30400,28400,28600,563362,0.82
632,20230706,28300,29150,27100,27300,501374,1.39
633,20230707,27500,28000,26700,27250,385107,0.87
634,20230710,27000,27300,25850,26100,446868,0.77
635,20230711,26550,27500,25800,27500,484446,0.63
636,20230712,27750,28200,27250,28100,426908,0.22
637,20230713,28800,29650,28250,29200,600726,0.18
638,20230714,28250,31400,28100,29350,1399136,0.46
639,20230717,28900,29750,27500,27650,425443,0.41
640,20230718,28100,28650,27250,28500,258532,0.35
641,20230719,28900,28900,26100,26250,543021,0.4
642,20230720,26100,26550,25350,26450,394568,0.67
643,20230721,25600,25850,24950,25200,386360,1.19
644,20230724,25150,26400,25000,26100,329955,0.88
645,20230725,26100,26600,25250,25650,257245,0.79
646,20230726,25900,26100,24200,24600,418215,1.25
647,20230727,24600,26650,24500,26200,375828,1.17
648,20230728,26600,26950,25450,26200,305151,0.82
649,20230731,26350,26350,25100,25350,233401,0.5
650,20230801,25150,25650,24050,24650,344824,0.9
651,20230802,24000,24650,22900,23000,438924,1.84
652,20230803,22800,23200,22050,22700,347857,2.56
653,20230804,22700,23100,22200,22300,146760,2.47
654,20230807,22100,22900,21850,22450,185912,2.3
655,20230808,22700,22850,21700,22400,245811,2.41
656,20230809,22300,23600,22100,23150,208845,1.74
657,20230810,22700,23400,21950,22150,210686,1.65
658,20230811,22200,23700,22100,22850,223369,1.68
659,20230814,22400,23800,22150,23250,264043,1.23
660,20230816,23550,24200,23150,23250,261619,0.87
661,20230817,22900,24500,22800,24350,288943,0.95
662,20230818,23900,25350,23600,24800,334942,0.62
663,20230821,24950,25250,23700,23750,228435,0.41
664,20230822,24300,24850,23150,24350,335562,0.34
665,20230823,24350,24650,23950,24400,115101,0.34
