,날짜,시가,고가,저가,종가,거래량,외국인소진율
547,20211027,4780,4815,4725,4760,73220,2.49
548,20211028,4710,4775,4710,4710,75979,2.44
549,20211029,4730,4760,4680,4680,43932,2.33
550,20211101,4650,4695,4615,4615,62431,2.33
551,20211102,4605,4710,4605,4680,40812,2.35
552,20211103,4730,4730,4600,4650,75359,2.28
553,20211104,4655,4665,4550,4590,63119,2.23
554,20211105,4590,4615,4505,4505,68709,2.18
555,20211108,4420,4545,4420,4520,57916,2.25
556,20211109,4515,4570,4480,4490,64037,2.28
557,20211110,4490,4490,4385,4390,107267,2.13
558,20211111,4305,4435,4305,4340,116820,2.15
559,20211112,4310,4400,4310,4395,46324,2.18
560,20211115,4395,4520,4390,4465,96445,2.28
561,20211116,4465,4485,4405,4455,65300,2.26
562,20211117,4445,4530,4445,4485,107708,2.27
563,20211118,4485,4530,4415,4500,73141,2.18
564,20211119,4500,4520,4440,4480,56265,2.22
565,20211122,4515,4515,4400,4430,70441,2.22
566,20211123,4385,4500,4385,4475,49849,2.32
567,20211124,4415,4470,4415,4440,49273,2.32
568,20211125,4440,4470,4405,4410,46050,2.26
569,20211126,4430,4490,4400,4455,122213,2.05
570,20211129,4560,4575,4235,4235,253130,1.91
571,20211130,4235,4300,3965,4070,133495,1.88
572,20211201,4030,4095,3960,4090,102558,2.02
573,20211202,4060,4160,3960,4140,57868,2.11
574,20211203,4150,4300,4135,4245,82639,2.22
575,20211206,4245,4315,4110,4250,38836,2.24
576,20211207,4215,4325,4215,4315,61148,2.31
577,20211208,4315,4385,4315,4325,59971,2.27
578,20211209,4350,4970,4350,4500,2161049,1.75
579,20211210,4460,4540,4450,4490,165702,1.9
580,20211213,4490,4540,4455,4485,98708,1.96
581,20211214,4480,4545,4435,4520,121527,2.05
582,20211215,4500,4555,4490,4535,63858,2.11
583,20211216,4535,4565,4510,4515,68426,2.12
584,20211217,4525,4525,4455,4455,55970,2.08
585,20211220,4435,4435,4360,4360,69331,2.09
586,20211221,4330,4445,4320,4380,96186,2.01
587,20211222,4380,4445,4380,4410,40029,2.06
588,20211223,4445,4445,4370,4400,33604,2.05
589,20211224,4425,4450,4400,4435,44820,2.11
590,20211227,4450,4890,4395,4455,1378034,2.0
591,20211228,4475,4630,4455,4500,704264,2.66
592,20211229,4520,4570,4475,4525,137969,2.79
593,20211230,4525,4700,4500,4625,473018,2.89
594,20220103,4760,4765,4575,4600,342768,2.67
595,20220104,4645,4735,4580,4710,385425,2.87
596,20220105,4690,4695,4605,4670,120346,2.88
597,20220106,4580,4630,4550,4555,101302,2.88
598,20220107,4545,4665,4510,4635,136605,3.18
599,20220110,4680,4680,4560,4570,92516,2.98
600,20220111,4560,4605,4455,4460,114807,2.81
601,20220112,4505,4710,4470,4570,199941,2.88
602,20220113,4570,4670,4530,4580,91023,2.9
603,20220114,4570,4970,4530,4640,1972796,3.05
604,20220117,4680,4680,4575,4605,180245,2.91
605,20220118,4565,4670,4460,4460,196423,2.82
606,20220119,4350,4550,4325,4360,123214,2.79
607,20220120,4345,4425,4270,4350,93630,2.85
608,20220121,4350,4425,4350,4360,58690,2.82
609,20220124,4310,4335,4175,4175,123750,2.65
610,20220125,4230,4230,3965,3995,154430,2.57
611,20220126,3955,4080,3955,3980,107048,2.69
612,20220127,4030,4045,3815,3855,96353,2.59
613,20220128,3855,4095,3790,4005,136935,2.52
614,20220203,4035,4195,4025,4195,104237,2.65
615,20220204,4180,4275,4145,4250,112300,2.79
616,20220207,4260,4260,4165,4205,49339,2.76
617,20220208,4165,4260,4150,4150,78103,2.78
618,20220209,4205,4250,4200,4230,42372,2.89
619,20220210,4235,4250,4130,4190,62053,2.89
620,20220211,4145,4175,4025,4080,63013,2.91
621,20220214,4000,4040,3915,3995,77761,2.9
622,20220215,3975,4290,3870,3980,414348,2.57
623,20220216,4175,4190,4010,4120,125735,2.85
624,20220217,4160,4290,4100,4175,173567,3.14
625,20220218,4145,4270,4145,4255,69510,3.21
626,20220221,4255,4285,4155,4285,48108,3.18
627,20220222,4190,4235,4130,4130,82109,3.17
628,20220223,4125,4200,4085,4155,56519,3.21
629,20220224,4155,4160,3955,3980,127805,3.1
630,20220225,4005,4150,4005,4055,82924,3.26
631,20220228,4060,4185,4060,4100,111296,3.29
632,20220302,4105,4170,4100,4150,70017,3.36
633,20220303,4180,4185,4150,4155,48241,3.34
634,20220304,4170,4170,4070,4120,51419,3.32
635,20220307,4075,4110,3995,4000,64491,3.23
636,20220308,3940,4000,3925,4000,37939,3.15
637,20220310,4000,4075,4000,4015,53734,3.18
638,20220311,4050,4160,4020,4130,119914,3.23
639,20220314,4130,4280,4050,4075,250186,2.86
640,20220315,4105,4110,4040,4075,51281,2.73
641,20220316,4075,4185,4075,4175,76945,2.86
642,20220317,4210,4210,4155,4185,74225,2.9
643,20220318,4190,4210,4160,4185,59305,2.93
644,20220321,4190,4245,4190,4205,70972,3.07
645,20220322,4210,4250,4195,4235,55742,3.11
646,20220323,4200,4255,4200,4245,88650,3.15
647,20220324,4245,4250,4200,4220,47649,3.19
648,20220325,4250,4285,4220,4275,95736,3.26
649,20220328,4290,4680,4290,4495,2283291,2.62
650,20220329,4500,4675,4480,4585,547945,2.92
651,20220330,4585,4740,4550,4595,453915,3.12
652,20220331,4620,4895,4610,4660,1438910,3.06
653,20220401,4730,5060,4620,4735,2229396,3.1
654,20220404,5130,5770,5120,5380,14518658,1.48
655,20220405,5360,5420,5160,5200,1539539,1.47
656,20220406,5200,5550,5100,5400,2546894,1.48
657,20220407,5280,5460,4925,4990,1324488,1.55
658,20220408,4990,5050,4840,4895,536132,1.8
659,20220411,4900,5100,4870,4905,656054,1.6
660,20220412,4780,4990,4720,4945,443858,1.62
661,20220413,4900,4965,4820,4850,314734,1.56
662,20220414,4865,4930,4830,4850,227949,1.54
663,20220415,4845,4865,4755,4770,368276,1.59
664,20220418,4735,4870,4735,4850,221502,1.65
665,20220419,4900,4915,4815,4880,145111,1.7
666,20220420,4880,5050,4840,4995,514593,1.55
667,20220421,5030,5040,4935,4945,261364,1.54
668,20220422,4860,5000,4855,4980,233677,1.63
669,20220425,4910,4930,4810,4820,257572,1.61
670,20220426,4820,4975,4815,4955,199248,2.03
671,20220427,4850,4900,4805,4815,173887,2.07
672,20220428,4825,4910,4815,4820,131171,2.1
673,20220429,4840,5060,4835,4985,428836,2.52
674,20220502,4900,5110,4900,5060,458475,2.72
675,20220503,5080,5090,4950,4950,264529,2.58
676,20220504,4950,5060,4910,4995,240528,2.45
677,20220506,4870,4950,4850,4900,181489,2.52
678,20220509,4890,5070,4660,4665,328778,2.59
679,20220510,4660,4660,4410,4615,190724,2.64
680,20220511,4615,4735,4595,4630,98151,2.7
681,20220512,4640,4695,4425,4470,222705,2.68
682,20220513,4470,4575,4370,4440,180434,2.88
683,20220516,4460,4560,4460,4485,102055,3.12
684,20220517,4490,4520,4430,4510,80013,3.1
685,20220518,4530,4600,4520,4570,131658,3.05
686,20220519,4450,4510,4375,4385,180125,2.81
687,20220520,4390,4465,4390,4435,54993,2.87
688,20220523,4440,4475,4390,4455,52707,2.89
689,20220524,4460,4465,4375,4375,112783,2.69
690,20220525,4375,4400,4295,4295,104663,2.7
691,20220526,4295,4420,4295,4360,83813,2.76
692,20220527,4365,4415,4335,4345,61280,2.79
693,20220530,4350,4440,4350,4410,54976,2.88
694,20220531,4410,4485,4405,4460,97614,2.88
695,20220602,4460,4470,4430,4445,52051,2.86
696,20220603,4445,4470,4430,4450,64670,2.92
697,20220607,4450,4460,4325,4370,107567,2.95
698,20220608,4350,4445,4345,4370,51798,2.94
699,20220609,4355,4455,4265,4265,86204,2.86
700,20220610,4265,4285,4140,4155,123523,2.93
701,20220613,4010,4105,3995,3995,149816,2.88
702,20220614,3900,4030,3840,3920,171445,2.94
703,20220615,3860,3915,3760,3760,160049,2.79
704,20220616,3760,3895,3725,3730,92337,2.83
705,20220617,3560,3735,3530,3710,164752,2.94
706,20220620,3685,3725,3330,3480,153910,2.61
707,20220621,3435,3525,3420,3480,89501,2.69
708,20220622,3465,3545,3265,3265,140383,2.56
709,20220623,3235,3280,3010,3010,195667,2.66
710,20220624,2920,3320,2920,3320,175469,2.91
711,20220627,3410,3410,3285,3390,87378,2.84
712,20220628,3390,3465,3360,3430,65526,2.84
713,20220629,3305,3440,3305,3440,50847,2.86
714,20220630,3385,3440,3300,3300,60635,2.78
715,20220701,3270,3380,3155,3225,78500,2.75
716,20220704,3215,3305,3105,3155,61211,2.69
717,20220705,3135,3335,3135,3300,82896,2.8
718,20220706,3345,3355,3260,3295,46379,2.79
719,20220707,3270,3360,3270,3345,49912,2.88
720,20220708,3360,4345,3360,4165,12068360,0.86
721,20220711,4120,4150,3710,3810,3475664,0.82
722,20220712,3805,3845,3540,3670,965882,0.92
723,20220713,3620,3640,3560,3590,413460,0.72
724,20220714,3615,3775,3570,3575,974954,0.67
725,20220715,3575,3605,3455,3500,309752,0.79
726,20220718,3525,3610,3510,3560,189009,1.02
727,20220719,3570,3660,3540,3635,344936,1.02
728,20220720,3680,3690,3610,3630,360588,0.98
729,20220721,3610,3685,3605,3635,272504,1.2
730,20220722,3635,3980,3615,3750,2692040,1.04
731,20220725,3695,3725,3645,3660,274184,1.02
732,20220726,3655,3700,3610,3630,166826,1.05
733,20220727,3610,3740,3585,3720,152591,1.14
734,20220728,3720,3730,3645,3650,178706,0.99
735,20220729,3655,3780,3655,3730,184880,0.99
736,20220801,3730,3900,3645,3680,565393,0.98
737,20220802,3670,3705,3655,3700,99426,1.0
738,20220803,3700,3800,3660,3765,271031,1.17
739,20220804,3800,3820,3750,3775,181103,1.22
740,20220805,3775,3805,3750,3790,146962,1.38
741,20220808,3805,3840,3775,3840,155006,1.53
742,20220809,3820,3860,3750,3835,263600,1.47
743,20220810,3800,3815,3760,3790,128179,1.33
744,20220811,3790,3850,3780,3820,187769,1.5
745,20220812,3820,3855,3785,3835,136185,1.71
746,20220816,3850,3900,3755,3850,178317,1.7
747,20220817,3845,3845,3695,3770,216845,1.68
748,20220818,3770,3940,3590,3800,919396,1.4
749,20220819,3760,4570,3690,4000,10111397,1.24
750,20220822,3990,3990,3790,3805,779251,1.26
751,20220823,3770,3850,3610,3730,394055,1.31
752,20220824,3690,3890,3690,3700,320251,1.31
753,20220825,3735,3915,3730,3875,463687,2.14
754,20220826,3890,3950,3845,3865,205984,2.15
755,20220829,3790,4075,3655,3765,816791,1.63
756,20220830,3750,3835,3675,3755,293743,1.67
757,20220831,3800,3815,3715,3735,172004,1.68
758,20220901,3845,3850,3625,3670,286897,1.47
759,20220902,3650,3700,3580,3630,276844,1.66
760,20220905,3575,3610,3480,3485,168017,1.64
761,20220906,3530,3585,3500,3580,91559,1.79
762,20220907,3550,3595,3510,3540,81343,1.74
763,20220908,3545,3580,3520,3520,64680,1.76
764,20220913,3555,3615,3540,3600,77546,1.87
765,20220914,3460,3565,3450,3535,57718,1.85
766,20220915,3550,3575,3500,3560,71146,1.94
767,20220916,3540,3580,3480,3500,60847,1.88
768,20220919,3500,3530,3410,3415,97150,1.68
769,20220920,3400,3530,3400,3475,67163,1.71
770,20220921,3475,3535,3380,3400,82170,1.76
771,20220922,3400,3415,3295,3390,93762,1.68
772,20220923,3345,3405,3225,3285,187820,1.56
773,20220926,3190,3220,3045,3045,155185,1.46
774,20220927,3005,3100,3005,3055,109922,1.45
775,20220928,3015,3195,2920,2950,120979,1.45
776,20220929,2970,3060,2970,2985,92992,1.5
777,20220930,2930,3610,2870,3100,1742641,1.29
778,20221004,3160,3170,3100,3160,208944,1.38
779,20221005,3225,3225,3050,3065,172481,1.39
780,20221006,3075,3285,3075,3155,172915,1.54
781,20221007,3120,3570,3120,3295,1881179,1.3
782,20221011,3245,3345,3200,3260,196526,1.31
783,20221012,3265,3280,3055,3115,252019,1.16
784,20221013,3195,3195,2985,3000,171003,0.82
785,20221014,3015,3140,3015,3120,110378,0.97
786,20221017,3095,3200,3000,3135,84664,1.08
787,20221018,3160,3225,3160,3180,142959,1.3
788,20221019,3200,3325,3180,3235,191452,1.48
789,20221020,3235,3330,3050,3230,162680,1.38
790,20221021,3165,3225,3125,3135,52069,1.32
791,20221024,3150,3230,3150,3215,39575,1.26
792,20221025,3205,3210,3115,3145,45476,1.19
793,20221026,3140,3220,3100,3130,80820,1.09
794,20221027,3130,3180,3085,3175,47926,1.17
795,20221028,3150,3175,3135,3140,41425,1.16
796,20221031,3200,3200,3130,3145,38264,1.16
797,20221101,3145,3225,3105,3225,63029,1.31
798,20221102,3185,3235,3165,3190,59714,1.28
799,20221103,3155,3190,3135,3145,65442,1.36
800,20221104,3130,3175,3120,3160,42822,1.33
801,20221107,3145,3200,3145,3185,44218,1.43
802,20221108,3215,3250,3195,3235,66162,1.55
803,20221109,3245,3280,3225,3255,57034,1.57
804,20221110,3255,3280,3215,3280,58679,1.6
805,20221111,3345,3345,3280,3315,102419,1.52
806,20221114,3315,3370,3290,3350,90753,1.68
807,20221115,3350,3355,3250,3330,68037,1.7
808,20221116,3330,3360,3275,3350,56424,1.72
809,20221117,3350,3350,3250,3290,77758,1.71
810,20221118,3290,3310,3250,3255,36204,1.73
811,20221121,3225,3500,3195,3215,212310,1.46
812,20221122,3155,3240,3155,3225,66359,1.52
813,20221123,3225,3275,3200,3270,45795,1.59
814,20221124,3270,3330,3270,3325,71865,1.73
815,20221125,3385,3385,3270,3300,41070,1.71
816,20221128,3295,3300,3200,3200,55678,1.68
817,20221129,3200,3280,3195,3275,32895,1.7
818,20221130,3285,3310,3250,3305,27848,1.73
819,20221201,3350,3350,3285,3325,59003,1.72
820,20221202,3345,3475,3345,3385,181032,1.79
821,20221205,3385,3415,3355,3400,94148,1.87
822,20221206,3370,3385,3305,3350,60360,1.83
823,20221207,3295,3350,3260,3295,34329,1.82
824,20221208,3290,3290,3235,3235,62105,1.7
825,20221209,3235,3290,3230,3275,36460,1.73
826,20221212,3280,3295,3225,3270,23287,1.74
827,20221213,3250,3305,3250,3295,51311,1.77
828,20221214,3310,3380,3285,3380,72182,1.85
829,20221215,3380,3410,3350,3380,56632,1.86
830,20221216,3350,3385,3285,3330,36026,1.84
831,20221219,3450,3450,3325,3365,71295,1.82
832,20221220,3380,3450,3265,3295,67795,1.76
833,20221221,3295,3335,3285,3330,30615,1.72
834,20221222,3335,3385,3330,3360,43530,1.78
835,20221223,3340,3340,3265,3285,53416,1.71
836,20221226,3270,3280,3170,3220,58087,1.68
837,20221227,3220,3265,3200,3255,70471,1.76
838,20221228,3220,3265,3200,3265,42004,1.78
839,20221229,3295,3310,3170,3175,63387,1.63
840,20230102,3180,3220,3055,3055,44588,1.54
841,20230103,3010,3100,2995,3075,62203,1.55
842,20230104,3055,3130,3045,3115,19451,1.56
843,20230105,3130,3170,3080,3095,31687,1.57
844,20230106,3085,3300,3085,3180,145908,1.68
845,20230109,3190,3290,3180,3225,70094,1.79
846,20230110,3205,3260,3205,3260,61864,1.85
847,20230111,3300,3325,3260,3275,58696,1.85
848,20230112,3260,3355,3260,3340,105798,1.92
849,20230113,3350,3370,3335,3350,91817,1.97
850,20230116,3370,3370,3320,3355,32688,1.98
851,20230117,3370,3370,3305,3320,50591,1.99
852,20230118,3310,3340,3290,3295,30577,2.02
853,20230119,3295,3315,3205,3305,11949,2.02
854,20230120,3275,3800,3275,3360,2104389,1.58
855,20230125,3350,3430,3350,3380,266936,1.95
856,20230126,3365,3430,3365,3385,169828,2.05
857,20230127,3385,3425,3385,3415,119257,2.12
858,20230130,3440,3670,3430,3555,910927,2.05
859,20230131,3520,3580,3520,3555,198845,2.14
860,20230201,3560,3590,3525,3580,162872,2.1
861,20230202,3580,3610,3545,3585,187598,2.26
862,20230203,3575,3620,3560,3605,138958,2.37
863,20230206,3620,3685,3600,3630,286785,2.41
864,20230207,3630,3675,3605,3640,163510,2.47
865,20230208,3640,3695,3640,3680,116735,2.47
866,20230209,3640,3710,3640,3670,115248,2.43
867,20230210,3670,3710,3570,3570,176110,2.53
868,20230213,3610,3680,3465,3665,185448,2.72
869,20230214,3740,3740,3615,3620,102590,2.67
870,20230215,3620,3640,3520,3535,98477,2.6
871,20230216,3565,3590,3535,3560,43546,2.63
872,20230217,3510,3575,3510,3545,44316,2.63
873,20230220,3570,3590,3505,3570,72293,2.75
874,20230221,3570,3620,3565,3585,89563,2.72
875,20230222,3570,3960,3515,3555,2423076,1.89
876,20230223,3555,3620,3555,3565,117878,2.05
877,20230224,3575,3610,3550,3560,98557,2.09
878,20230227,3530,3565,3480,3510,107170,2.12
879,20230228,3520,3685,3520,3620,315163,2.59
880,20230302,3645,3645,3555,3580,87736,2.64
881,20230303,3580,3615,3545,3555,74764,2.6
882,20230306,3620,3690,3595,3645,335047,2.86
883,20230307,3645,3685,3585,3640,159457,2.81
884,20230308,3595,3665,3595,3630,103836,2.78
885,20230309,3630,3640,3495,3545,100606,2.62
886,20230310,3525,3530,3430,3440,113868,2.53
887,20230313,3440,3440,3310,3365,77025,2.61
888,20230314,3360,3360,3040,3280,114387,2.44
889,20230315,3290,3375,3280,3365,40713,2.43
890,20230316,3365,3365,3220,3290,60761,2.35
891,20230317,3290,3335,3255,3330,58387,2.45
892,20230320,3320,3480,3315,3350,77068,2.51
893,20230321,3350,3360,3310,3330,40822,2.45
894,20230322,3335,3350,3180,3250,68931,2.4
895,20230323,3250,3260,3170,3195,57713,2.38
896,20230324,3165,3235,3100,3210,59244,2.44
897,20230327,3210,3280,3140,3210,60930,2.38
898,20230328,3230,3425,3210,3385,190728,2.44
899,20230329,3355,3355,3285,3300,65483,2.41
900,20230330,3330,3370,3260,3335,58265,2.4
901,20230331,3335,3385,3300,3385,66761,2.39
902,20230403,3385,3435,3360,3435,85252,2.49
903,20230404,3430,3480,3400,3435,71430,2.56
904,20230405,3425,3455,3405,3420,62214,2.58
905,20230406,3420,3420,3335,3365,63458,2.57
906,20230407,3335,3375,3325,3365,38542,2.51
907,20230410,3330,3335,3260,3270,73797,2.47
908,20230411,3270,3400,3225,3365,138785,2.56
909,20230412,3385,3390,3320,3360,63614,2.62
910,20230413,3330,3355,3305,3345,31006,2.62
911,20230414,3380,3405,3350,3395,62312,2.61
912,20230417,3365,3415,3350,3405,60706,2.7
913,20230418,3400,3475,3350,3370,86654,2.73
914,20230419,3385,3435,3370,3405,54863,2.77
915,20230420,3405,3405,3340,3395,70839,2.75
916,20230421,3360,3380,3235,3320,118305,2.72
917,20230424,3315,3315,3230,3250,83459,2.62
918,20230425,3255,3260,3170,3200,68959,2.48
919,20230426,3205,3245,3160,3225,63715,2.48
920,20230427,3225,3400,3175,3290,64558,2.48
921,20230428,3310,3340,3255,3265,52213,2.42
922,20230502,3230,3290,3230,3290,45850,2.44
923,20230503,3295,3340,3275,3305,44034,2.44
924,20230504,3290,3290,3260,3270,31435,2.41
925,20230508,3270,3430,3260,3330,98571,2.39
926,20230509,3330,3330,3280,3285,24771,2.39
927,20230510,3295,3335,3295,3310,41780,2.39
928,20230511,3310,3355,3300,3315,44292,2.44
929,20230512,3315,3345,3300,3320,32603,2.42
930,20230515,3290,3320,3265,3265,29659,2.37
931,20230516,3240,3285,3220,3260,74223,2.4
932,20230517,3255,3350,3230,3285,43634,2.39
933,20230518,3315,3330,3275,3300,24030,2.38
934,20230519,3300,3320,3285,3320,37452,2.41
935,20230522,3315,3340,3315,3335,57474,2.46
936,20230523,3345,3370,3315,3315,70316,2.48
937,20230524,3320,3400,3320,3365,77587,2.49
938,20230525,3365,3395,3290,3350,73929,2.45
939,20230526,3335,3350,3300,3325,40379,2.41
940,20230530,3335,3350,3300,3345,36978,2.4
941,20230531,3345,3370,3320,3365,52498,2.42
942,20230601,3335,3380,3330,3365,43975,2.41
943,20230602,3335,3370,3330,3330,46160,2.4
944,20230605,3345,3380,3330,3380,24685,2.41
945,20230607,3380,3400,3360,3390,45150,2.4
946,20230608,3355,3380,3350,3380,29144,2.39
947,20230609,3380,3400,3365,3400,46769,2.4
948,20230612,3430,3460,3360,3385,116139,2.45
949,20230613,3385,3450,3385,3390,51768,2.46
950,20230614,3390,3440,3350,3435,107267,2.36
951,20230615,3390,3435,3390,3410,63904,2.34
952,20230616,3410,3455,3400,3400,125598,2.4
953,20230619,3435,3565,3400,3565,353810,2.46
954,20230620,3565,3685,3510,3685,310924,2.33
955,20230621,3685,3695,3570,3615,223132,2.07
956,20230622,3590,3605,3530,3540,77287,2.04
957,20230623,3520,3545,3490,3490,72748,2.04
958,20230626,3475,3540,3435,3525,65635,2.09
959,20230627,3570,3570,3485,3530,44864,2.06
960,20230628,3525,3570,3500,3545,59008,2.03
961,20230629,3505,3545,3455,3490,78421,2.02
962,20230630,3460,3560,3415,3560,84290,2.01
963,20230703,3560,3570,3535,3540,45495,2.01
964,20230704,3540,3690,3540,3615,236524,2.13
965,20230705,3615,3640,3520,3550,90210,1.98
966,20230706,3515,3540,3475,3540,70341,1.89
967,20230707,3540,3540,3420,3460,76449,1.82
968,20230710,3425,3490,3425,3440,33683,1.83
969,20230711,3450,3500,3440,3465,26934,1.81
970,20230712,3485,3490,3430,3460,32573,1.82
971,20230713,3435,3480,3435,3460,27095,1.83
972,20230714,3445,3460,3395,3435,58237,1.75
973,20230717,3430,3435,3360,3420,54785,1.76
974,20230718,3410,3435,3360,3385,59107,1.65
975,20230719,3385,3410,3290,3310,70277,1.61
976,20230720,3330,3355,3290,3320,39988,1.64
977,20230721,3315,3340,3265,3275,43123,1.61
978,20230724,3275,3275,3170,3205,120960,1.47
979,20230725,3175,3205,3100,3135,59931,1.37
980,20230726,3095,3130,2960,3050,170132,1.37
981,20230727,2910,3170,2910,3085,106629,1.42
982,20230728,3085,3100,3045,3090,38484,1.41
983,20230731,3090,3125,3075,3125,44044,1.41
984,20230801,3125,3130,3085,3125,56720,1.41
985,20230802,3130,3135,3085,3110,58538,1.37
986,20230803,3080,3120,3050,3090,46027,1.3
987,20230804,3090,3130,3075,3105,34938,1.31
988,20230807,3105,3115,3060,3115,31478,1.33
989,20230808,3080,3105,3030,3030,83537,1.32
990,20230809,3040,3080,3020,3075,23066,1.3
991,20230810,3075,3145,3055,3125,55050,1.33
992,20230811,3150,3155,3110,3130,38619,1.32
993,20230814,3130,3130,3060,3095,31210,1.28
994,20230816,3095,3095,3000,3055,39350,1.2
995,20230817,3040,3060,3000,3020,65610,1.17
996,20230818,2990,3025,2990,3005,32458,1.17
997,20230821,3005,3065,3000,3010,15404,1.17
998,20230822,3050,3560,3005,3220,1914620,1.47
999,20230823,3265,3900,3265,3770,9043454,1.47
