,날짜,시가,고가,저가,종가,거래량,외국인소진율
568,20230412,1976,2040,1975,1988,28347,10.5
569,20230413,1976,2030,1950,2020,34630,10.5
570,20230414,2000,2045,2000,2045,31703,10.52
571,20230417,2045,2115,2040,2045,35831,10.52
572,20230418,2050,2065,1995,2000,28094,10.52
573,20230419,2020,2055,1995,2025,10220,10.52
574,20230420,2005,2045,1991,2045,20260,10.51
575,20230421,2020,2100,1988,2050,32019,10.52
576,20230424,2050,2085,2020,2085,14088,10.51
577,20230425,2120,2445,2030,2095,899609,10.49
578,20230426,2075,2120,2040,2065,81620,10.53
579,20230427,2065,2065,2005,2050,36421,10.53
580,20230428,2045,2075,1990,1990,40737,10.52
581,20230502,1990,2000,1964,1976,33242,10.5
582,20230503,1968,1999,1968,1995,26379,10.5
583,20230504,2005,2005,1952,1976,19426,10.49
584,20230508,1976,1983,1950,1983,38596,10.48
585,20230509,1983,2000,1924,1977,29284,10.47
586,20230510,1976,1994,1959,1994,20614,10.45
587,20230511,1993,1994,1976,1976,22289,10.45
588,20230512,1975,1975,1931,1940,18499,10.44
589,20230515,1940,1940,1914,1937,6178,10.44
590,20230516,1902,1989,1902,1986,10566,10.44
591,20230517,1931,1982,1931,1944,12361,10.44
592,20230518,1945,1968,1912,1912,38850,10.44
593,20230519,1912,1968,1902,1964,39893,10.44
594,20230522,1944,1976,1941,1956,21753,10.44
595,20230523,1980,1986,1958,1958,11160,10.44
596,20230524,1958,1977,1930,1965,8638,10.44
597,20230525,1952,1965,1930,1936,19148,10.43
598,20230526,1934,1955,1901,1943,38784,10.43
599,20230530,1933,1959,1919,1920,27515,10.43
600,20230531,1921,1960,1896,1900,63718,10.43
601,20230601,1900,1918,1878,1880,66726,10.43
602,20230602,1880,1921,1865,1885,17752,10.43
603,20230605,1900,1900,1782,1816,174612,10.42
604,20230607,1825,1843,1785,1800,62005,10.42
605,20230608,1829,1829,1785,1803,22106,10.42
606,20230609,1820,1820,1791,1806,43157,10.42
607,20230612,1806,1806,1786,1792,33785,10.42
608,20230613,1800,1840,1790,1814,43373,10.42
609,20230614,1814,1814,1781,1787,32075,10.41
610,20230615,1787,1794,1778,1786,25489,10.4
611,20230616,1786,1803,1757,1757,57534,10.41
612,20230619,1769,1769,1719,1719,61854,10.4
613,20230620,1719,1719,1561,1575,232800,10.4
614,20230621,1575,1889,1530,1594,966609,10.41
615,20230622,1594,1961,1576,1715,1081664,10.53
616,20230623,1751,1751,1638,1681,101728,10.52
617,20230626,1648,1726,1608,1709,32387,10.51
618,20230627,1668,1769,1666,1684,84319,10.5
619,20230628,1675,1718,1675,1687,30565,10.5
620,20230629,1687,1730,1677,1715,35717,10.49
621,20230630,1688,1749,1688,1727,27265,10.49
622,20230703,1769,1769,1685,1695,22605,10.48
623,20230704,1695,1713,1679,1690,18234,10.48
624,20230705,1688,1694,1670,1671,25510,10.48
625,20230706,1671,1671,1638,1653,59968,10.49
626,20230707,1653,1653,1615,1621,16310,10.48
627,20230710,1621,1628,1556,1626,22746,10.49
628,20230711,1603,1625,1590,1604,18004,10.49
629,20230712,1604,1648,1588,1600,15217,10.49
630,20230713,1600,1638,1600,1618,22601,10.5
631,20230714,1618,1750,1618,1666,74900,10.47
632,20230717,1650,1672,1620,1650,21113,10.47
633,20230718,1645,1749,1634,1686,77308,10.47
634,20230719,1678,1700,1650,1697,25258,10.46
635,20230720,1682,1730,1645,1657,34228,10.46
636,20230721,1657,1675,1610,1621,47861,10.45
637,20230724,1620,1621,1520,1520,77956,10.44
638,20230725,1511,1589,1499,1499,64778,10.44
639,20230726,1485,1513,1400,1411,60935,10.45
640,20230727,1411,1514,1411,1497,4450,10.45
641,20230728,1484,1600,1483,1590,16131,10.46
642,20230731,1602,1843,1592,1650,548347,10.41
643,20230801,1650,1683,1629,1635,37896,10.43
644,20230802,1635,1650,1580,1650,34371,10.43
645,20230803,1569,1670,1568,1667,37656,10.44
646,20230804,1674,1674,1620,1669,23290,10.44
647,20230807,1643,1684,1619,1665,10757,10.44
648,20230808,1661,1661,1632,1646,6364,10.44
649,20230809,1622,1730,1590,1721,98335,10.45
650,20230810,1713,1794,1700,1757,44671,10.46
651,20230811,1750,1776,1723,1723,19397,10.46
652,20230814,1797,1797,1705,1705,11417,10.45
653,20230816,1690,1735,1620,1651,16227,10.44
654,20230817,1670,1704,1607,1668,13869,10.44
655,20230818,1660,1700,1632,1647,7441,10.44
656,20230821,1647,1777,1640,1689,29216,10.44
657,20230822,1689,1689,1640,1640,24794,10.44
658,20230823,1640,1646,1581,1615,41458,10.44
