,날짜,시가,고가,저가,종가,거래량,외국인소진율
539,20211015,54200,55900,54200,55800,1385071,68.41
540,20211018,56000,56300,55200,55900,848627,68.43
541,20211019,55700,56100,55000,55400,726488,68.43
542,20211020,55600,56400,55200,56100,1221886,68.43
543,20211021,56300,57400,55700,57400,1812633,68.47
544,20211022,57100,58200,57000,57600,1476494,68.57
545,20211025,58000,59300,57600,59100,1912966,68.72
546,20211026,59300,59400,58200,59100,1311289,68.77
547,20211027,59200,59400,58300,58600,1371500,68.88
548,20211028,58800,59200,57700,57800,2055977,68.98
549,20211029,57900,58500,56100,56600,1747964,68.98
550,20211101,57000,57200,56300,56800,1034399,68.93
551,20211102,57100,57900,56500,57000,1226486,68.92
552,20211103,57000,57100,55200,55400,972628,68.88
553,20211104,56200,56700,55700,56000,1102324,68.9
554,20211105,55500,56000,54400,55100,1337402,68.9
555,20211108,55400,55500,54300,55300,681934,68.89
556,20211109,55200,56300,54800,55800,1028240,68.9
557,20211110,55200,56300,55200,55800,765574,68.94
558,20211111,56400,56500,55300,55900,1082231,68.96
559,20211112,56500,56500,55800,56400,687470,68.97
560,20211115,56000,56400,55600,56300,908971,68.94
561,20211116,56400,56900,55900,56900,834355,69.01
562,20211117,56700,56900,55600,55900,823002,69.05
563,20211118,55400,55900,54700,55800,863089,69.03
564,20211119,54700,56700,54700,56700,1022217,69.1
565,20211122,55900,56800,55700,56400,1115756,69.12
566,20211123,56800,58000,56600,57100,1564146,69.23
567,20211124,57900,58200,57300,57600,1269042,69.36
568,20211125,56700,57700,56600,57100,846949,69.37
569,20211126,56900,57000,55500,55800,1005921,69.38
570,20211129,54900,56000,54300,55300,1155738,69.39
571,20211130,54600,54900,52200,52800,3787449,69.31
572,20211201,53300,54200,52400,53900,1403246,69.37
573,20211202,52700,55000,52600,55000,928830,69.42
574,20211203,55100,57000,54600,57000,1554736,69.55
575,20211206,57000,57500,56200,57000,902870,69.62
576,20211207,56500,57500,56500,57400,819690,69.64
577,20211208,57400,58400,57300,57500,1138515,69.66
578,20211209,57400,57900,56600,57600,1587365,69.56
579,20211210,57500,58200,56800,57900,1268070,69.56
580,20211213,57900,58700,57200,57500,875843,69.61
581,20211214,56900,57600,56700,57400,664523,69.63
582,20211215,57300,57400,56300,57300,607229,69.6
583,20211216,56800,57400,56200,56600,818664,69.53
584,20211217,56600,58400,56300,58400,1714082,69.62
585,20211220,57600,57900,56700,56800,883171,69.54
586,20211221,57500,57700,56900,57200,756164,69.47
587,20211222,57000,57600,56900,57100,525681,69.46
588,20211223,57600,57600,57000,57400,624055,69.47
589,20211224,57400,57900,57300,57400,512369,69.39
590,20211227,57500,57600,56700,56700,725512,69.36
591,20211228,57200,57200,56500,56800,1454159,69.36
592,20211229,55000,55500,54600,55400,1160250,69.36
593,20211230,55100,55600,54800,55000,716768,69.38
594,20220103,54900,55700,54800,55300,635124,69.47
595,20220104,55800,56400,55600,56400,927067,69.53
596,20220105,56400,57100,55800,56600,1429634,69.6
597,20220106,56600,56900,55500,55800,988985,69.65
598,20220107,56000,56100,54800,55700,1193940,69.69
599,20220110,56100,58100,55900,57800,1944937,69.93
600,20220111,58300,60000,58100,60000,3039380,70.26
601,20220112,60100,62000,59600,61900,2905914,70.59
602,20220113,62300,62300,61200,62300,1673509,70.76
603,20220114,62000,63000,60700,62200,1504980,70.9
604,20220117,62000,62100,60800,61200,1391788,70.96
605,20220118,61300,62300,61000,61700,1148864,71.0
606,20220119,61700,63400,61200,61900,1465535,71.08
607,20220120,61900,61900,59300,59500,1735684,70.99
608,20220121,59500,60400,59300,60300,1622020,71.05
609,20220124,60600,60700,57900,58800,1241129,71.0
610,20220125,57900,58400,56100,57100,1693689,71.02
611,20220126,58400,59200,57800,59100,1418196,71.1
612,20220127,58300,59600,57200,58000,1435153,71.15
613,20220128,58500,59700,58000,59500,1509299,71.15
614,20220203,60600,60700,59100,59400,1640427,71.21
615,20220204,60400,61000,59700,60900,1112228,71.31
616,20220207,61300,61400,60200,61200,1267454,71.39
617,20220208,62000,62000,60000,60700,1029338,71.39
618,20220209,62000,63800,61700,63800,2186169,71.61
619,20220210,65200,65500,64000,65500,2290176,71.86
620,20220211,64700,66400,63900,65800,1965423,71.93
621,20220214,64700,65400,63400,64600,1520041,71.97
622,20220215,64500,65100,63600,64500,964595,71.99
623,20220216,64800,64900,63100,64600,1276072,72.02
624,20220217,65200,65900,64600,65100,1244019,72.1
625,20220218,63600,64300,63500,63700,1161226,72.1
626,20220221,62200,63500,62200,63300,782688,72.15
627,20220222,62700,62900,61300,62600,1026730,72.17
628,20220223,63500,63600,62200,62200,833723,72.21
629,20220224,61500,62200,60400,61000,1169608,72.23
630,20220225,60400,60600,58300,58900,2233157,72.1
631,20220228,59400,59700,58500,59700,2120246,72.17
632,20220302,58600,58700,57000,57300,2133467,72.09
633,20220303,57600,58700,57600,58400,1362111,72.08
634,20220304,57700,57800,56500,57500,1282289,72.06
635,20220307,56000,56300,54800,55000,2223787,72.53
636,20220308,53500,54100,53100,53200,2705110,72.42
637,20220310,54900,55100,54000,54600,2565468,72.36
638,20220311,54400,55000,53900,55000,1769792,72.32
639,20220314,54800,56300,54500,55800,1711663,72.28
640,20220315,56200,57400,55900,56700,1854930,72.25
641,20220316,56800,57200,56000,56900,1238650,72.26
642,20220317,58800,59500,57700,57900,2623254,72.39
643,20220318,58000,58100,56500,57500,1880064,72.34
644,20220321,57100,58000,57000,57400,734740,72.32
645,20220322,57600,58800,57500,58600,954488,72.34
646,20220323,59400,61400,59200,61100,1948372,72.47
647,20220324,60100,61500,59800,61400,1651104,72.51
648,20220325,61300,61300,60200,60900,1298634,72.55
649,20220328,60000,61500,59500,61200,1188794,72.53
650,20220329,61200,61700,60200,60600,1333984,72.46
651,20220330,60900,60900,59800,60000,1177556,72.49
652,20220331,60000,61500,60000,61300,1217755,72.54
653,20220401,60400,60900,60100,60800,973327,72.58
654,20220404,60600,61300,60500,61100,725696,72.63
655,20220405,61000,61400,59100,59500,1247093,72.64
656,20220406,59200,60200,58800,59700,1007216,72.68
657,20220407,59000,59500,57800,58200,1289329,72.67
658,20220408,58100,58700,57100,58200,965581,72.75
659,20220411,58700,59600,58500,59600,975267,72.79
660,20220412,59900,60800,59500,59600,1286302,72.8
661,20220413,60100,60100,59200,59700,817833,72.79
662,20220414,59100,60300,59000,59800,1028366,72.77
663,20220415,59600,60100,59300,59400,583557,72.83
664,20220418,58800,59700,58500,59600,338693,72.82
665,20220419,59800,60200,59300,59700,783668,72.72
666,20220420,59500,60800,59300,60000,1124028,72.78
667,20220421,60400,60400,59500,60300,667395,72.78
668,20220422,60500,61900,60000,61900,1412753,72.92
669,20220425,60900,61700,59900,60000,1279835,72.86
670,20220426,59800,60400,58700,60000,1291652,72.85
671,20220427,58700,59000,57700,57900,1348982,72.78
672,20220428,58400,59300,57700,59100,1110701,72.82
673,20220429,58900,59000,58100,58500,871015,72.75
674,20220502,58000,58400,57400,58300,820512,72.78
675,20220503,58100,59100,58000,58600,674504,72.83
676,20220504,59000,59900,58800,59900,741239,72.9
677,20220506,60300,60300,58800,59600,1320921,72.95
678,20220509,58800,59500,58400,58900,1125149,72.88
679,20220510,59100,59300,57000,58000,1697920,72.81
680,20220511,58200,58200,56500,56900,1241097,72.76
681,20220512,56800,57900,56600,57700,1185602,72.82
682,20220513,57200,58400,56900,58300,1067171,72.8
683,20220516,58300,58800,58100,58700,748818,72.88
684,20220517,58900,59000,57800,58000,903888,72.86
685,20220518,58700,58700,57900,58000,982630,72.87
686,20220519,56900,57300,56000,56700,1508406,72.89
687,20220520,56400,58200,56300,57800,1511861,72.9
688,20220523,57800,58600,56900,58300,952301,72.92
689,20220524,58700,59700,58600,59400,1393973,73.03
690,20220525,59800,60000,59300,59600,1299004,73.05
691,20220526,59100,60000,58500,59200,846478,73.06
692,20220527,59500,60000,59200,59800,795280,73.11
693,20220530,60000,60700,59900,60000,694248,73.07
694,20220531,59900,61900,59000,60400,5118979,73.33
695,20220602,61200,61200,58000,58200,1755182,73.25
696,20220603,58600,59000,58100,58200,705839,73.24
697,20220607,57900,58200,57200,57400,1206391,73.22
698,20220608,57600,57900,57100,57400,708133,73.21
699,20220609,57500,58000,57000,57100,1475918,73.21
700,20220610,56300,56700,55200,55400,2059079,73.03
701,20220613,54000,55000,53600,53800,1500290,72.96
702,20220614,52500,54800,52500,54800,1447016,72.95
703,20220615,54300,54400,53500,54000,885694,72.9
704,20220616,54500,54700,52800,52800,1614577,72.8
705,20220617,51900,52800,51300,52100,1489401,72.77
706,20220620,52600,52800,51100,51400,879936,72.77
707,20220621,51400,51500,50600,50800,1269827,72.73
708,20220622,51000,51200,48500,48650,2174679,72.74
709,20220623,48000,49050,47750,47900,2092984,72.73
710,20220624,47900,49500,47500,49000,1710049,72.68
711,20220627,49200,49450,48000,48900,1490717,72.69
712,20220628,49150,49600,48900,49400,1564781,72.68
713,20220629,48900,48950,48100,48100,960371,72.62
714,20220630,48300,48850,47700,48150,1649204,72.68
715,20220701,49050,49050,47850,48200,1143171,72.64
716,20220704,47950,48400,46400,46950,1216585,72.65
717,20220705,47400,47500,46700,47300,1133267,72.65
718,20220706,46850,47250,45150,45650,1669350,72.71
719,20220707,45950,46650,45050,46050,1410437,72.76
720,20220708,46150,47500,45600,47000,1302116,72.72
721,20220711,46700,47200,46400,46850,675000,72.68
722,20220712,46200,46400,45800,46100,725990,72.67
723,20220713,46150,46550,45000,45300,1437189,72.61
724,20220714,44950,45950,44450,45350,1419749,72.72
725,20220715,44650,44800,43300,44050,2008703,72.72
726,20220718,45050,46400,44800,46150,1387055,72.72
727,20220719,46200,46850,45650,46300,834092,72.75
728,20220720,47550,49100,47500,48500,1870634,72.81
729,20220721,48350,48800,47350,48650,1301353,72.81
730,20220722,48250,48400,47500,47750,1581406,72.83
731,20220725,47550,48250,47500,47850,749779,72.8
732,20220726,47550,48100,47500,47700,489170,72.8
733,20220727,47150,47750,46900,47700,804421,72.77
734,20220728,47900,48450,47500,47650,1059330,72.76
735,20220729,48000,48500,47750,48450,1254767,72.76
736,20220801,48350,48600,47700,47950,910505,72.73
737,20220802,47950,47950,47250,47500,970460,72.71
738,20220803,47450,47850,47250,47700,748775,72.72
739,20220804,47700,48200,47650,48100,1026040,72.75
740,20220805,48500,50900,48100,50400,1859355,72.9
741,20220808,50400,50900,49650,50600,899185,72.92
742,20220809,50700,51300,50300,50900,584252,72.94
743,20220810,51100,51400,50100,50800,736930,72.93
744,20220811,51900,52400,51300,52200,1626239,72.97
745,20220812,52900,53400,51600,52200,1160975,73.0
746,20220816,52400,52700,51600,51800,1489312,73.02
747,20220817,52100,52400,51500,51900,694130,73.01
748,20220818,51300,51600,50600,50700,972080,73.0
749,20220819,50700,51200,50100,50800,1068855,73.0
750,20220822,50000,50200,49000,49750,962389,73.0
751,20220823,49300,49600,48800,49000,1059339,73.6
752,20220824,49800,50500,49550,50400,1168149,73.66
753,20220825,50800,51100,50100,50300,722302,73.65
754,20220826,50200,50700,49900,50100,717372,73.62
755,20220829,49350,49700,49100,49200,590803,73.64
756,20220830,49500,49850,49200,49600,552410,73.64
757,20220831,48900,49750,48750,49450,1306243,73.67
758,20220901,48950,49100,47600,47750,1214281,73.66
759,20220902,47850,47850,47050,47150,969049,73.63
760,20220905,47750,48700,47400,48100,846649,73.69
761,20220906,48350,48500,47800,48150,497959,73.68
762,20220907,47400,47750,46400,46850,1290051,73.61
763,20220908,47400,48200,47200,48200,1180448,73.6
764,20220913,49000,50300,48700,49950,1518221,73.62
765,20220914,48900,50100,48600,49800,939052,73.61
766,20220915,49850,50300,49400,49600,723931,73.61
767,20220916,49400,50100,49250,50100,1595961,73.64
768,20220919,50200,50300,49400,49600,810712,73.67
769,20220920,50300,50300,49500,49950,1431129,73.68
770,20220921,49400,50300,48750,48800,1111140,73.68
771,20220922,48500,49050,48300,49050,1003033,73.69
772,20220923,48950,49500,48650,49400,872718,73.71
773,20220926,48400,49000,46400,46450,2194990,73.61
774,20220927,46600,46800,44150,44500,3035430,73.38
775,20220928,44500,45050,43100,44350,1942633,73.43
776,20220929,44500,45150,44250,44250,1746143,73.45
777,20220930,44500,44900,43400,43700,1347156,73.34
778,20221004,44500,45300,44050,44700,1294423,73.34
779,20221005,45550,46550,45400,46500,1917642,73.58
780,20221006,46550,46800,45800,45800,874476,73.58
781,20221007,44950,46200,44500,45900,837766,73.59
782,20221011,45750,45900,44500,44650,1222910,73.53
783,20221012,44150,44800,43900,44550,1179112,73.6
784,20221013,44700,45600,44500,44700,1387272,73.67
785,20221014,45550,47100,45550,46750,1337614,73.72
786,20221017,46000,46950,45800,45900,1269528,73.63
787,20221018,46500,47600,46350,47350,1252146,73.64
788,20221019,47700,48150,47400,47900,1657764,73.66
789,20221020,46900,47000,45700,46500,1939238,73.57
790,20221021,46050,46400,45400,46000,962550,73.53
791,20221024,46450,46750,44650,45150,1361409,73.4
792,20221025,45250,45800,45050,45750,1211244,73.39
793,20221026,45500,46100,45150,45300,1078269,73.36
794,20221027,46050,47000,45800,47000,1246317,73.36
795,20221028,47000,47900,46600,47800,1483783,73.36
796,20221031,48050,48600,47400,48050,895550,73.37
797,20221101,48500,48550,47150,47300,1015145,73.32
798,20221102,47150,47950,46950,47900,955953,73.36
799,20221103,47300,47850,46400,47500,988300,73.4
800,20221104,46750,47550,46650,47100,1057241,73.35
801,20221107,47300,47600,46950,47450,850442,73.31
802,20221108,47950,48100,46800,47750,1143334,73.26
803,20221109,48150,49150,48100,49100,1404998,73.33
804,20221110,49300,49550,48650,49100,1617056,73.36
805,20221111,49950,50100,49250,49400,1274650,73.29
806,20221114,49400,49800,49150,49650,951880,73.32
807,20221115,49950,50100,49350,49600,921814,73.3
808,20221116,49400,50100,49100,50100,962550,73.31
809,20221117,50100,50100,48550,48550,1151995,73.23
810,20221118,48650,49500,48150,49000,1025442,73.21
811,20221121,49450,49900,49250,49700,950589,73.13
812,20221122,49800,50100,49400,49800,887540,73.11
813,20221123,50100,50200,49350,49950,1100680,73.09
814,20221124,50300,51300,50000,51000,1122275,73.08
815,20221125,51200,51300,50200,50400,686983,73.03
816,20221128,49750,49850,49150,49300,1044628,72.98
817,20221129,49500,51900,49100,51600,1794326,73.01
818,20221130,51400,53000,51300,52500,2567057,73.02
819,20221201,52700,53500,52500,53500,1365255,73.06
820,20221202,52900,53100,52400,52400,1288571,73.12
821,20221205,52500,52800,51900,52500,758045,73.11
822,20221206,52000,52700,51600,52100,896428,73.1
823,20221207,52100,52100,50600,50800,1114713,73.17
824,20221208,50500,51200,50200,50400,2239450,73.11
825,20221209,50900,52900,50500,52600,2051498,73.18
826,20221212,52500,53800,52200,53300,1370674,73.2
827,20221213,52200,53700,52000,53300,1120037,73.19
828,20221214,53600,53800,52500,52900,1388836,73.22
829,20221215,52400,52600,51600,51600,1134376,73.23
830,20221216,50900,52200,50600,51900,1276764,73.26
831,20221219,51300,52600,51300,52200,692443,73.27
832,20221220,52400,53200,52200,52900,1005281,73.29
833,20221221,53000,53000,52100,52300,911495,73.26
834,20221222,51900,52700,51200,52600,843445,73.24
835,20221223,52100,52300,51600,51600,737229,73.13
836,20221226,51500,51900,50700,51000,861603,73.11
837,20221227,51300,51800,50700,51500,1405920,73.17
838,20221228,50000,50000,48900,49450,1098303,73.19
839,20221229,48950,49400,48500,48500,707932,73.23
840,20230102,47750,48750,47550,47600,547689,73.28
841,20230103,47900,49300,47300,49050,1031515,73.36
842,20230104,48250,50700,48250,50500,1083324,73.37
843,20230105,50600,53900,50500,53900,2515852,73.51
844,20230106,53800,57500,53400,56700,2935706,73.71
845,20230109,57300,57500,55900,57200,2076859,73.75
846,20230110,56400,57900,56300,57800,1926580,73.74
847,20230111,57700,57800,55900,56400,1804800,73.72
848,20230112,56100,56900,56100,56500,1818316,73.78
849,20230113,56400,57800,55800,57400,1708096,73.77
850,20230116,57300,60300,57200,60000,3019556,73.91
851,20230117,60500,60700,58700,59100,1750057,73.95
852,20230118,58900,58900,57300,58500,1487071,73.97
853,20230119,57700,58400,56800,57200,1604477,73.95
854,20230120,56900,57700,56700,57000,1496054,73.92
855,20230125,57000,58700,57000,58500,1649210,73.97
856,20230126,58000,59500,57900,58900,1352210,73.99
857,20230127,57700,58400,57400,57700,1920720,74.0
858,20230130,57300,58700,57200,57300,1233861,74.09
859,20230131,57400,58000,55500,55900,1402754,74.09
860,20230201,55800,58400,55700,57400,1357747,74.13
861,20230202,57700,57800,56000,56400,1559017,74.19
862,20230203,56000,57500,55600,56900,1220051,74.2
863,20230206,56400,56500,55000,55700,1198785,74.21
864,20230207,55800,56100,55000,55500,1100439,74.21
865,20230208,56000,57200,55500,55700,1830445,74.17
866,20230209,56000,56500,54000,54200,2044662,74.2
867,20230210,54200,55700,54200,55700,1148965,74.29
868,20230213,55400,56200,55100,55300,1312990,74.3
869,20230214,55700,55900,52900,53000,1964766,74.22
870,20230215,52600,52700,50300,50400,3313779,74.1
871,20230216,50400,50700,49300,49800,3233661,73.88
872,20230217,49400,50900,49200,50000,2911779,73.7
873,20230220,50200,50800,49600,50700,1632737,73.64
874,20230221,50700,51400,50500,50600,1464064,73.62
875,20230222,50500,50800,49700,49700,1511960,73.5
876,20230223,49700,50600,49300,50000,1541622,73.41
877,20230224,49950,51200,49900,50700,1348402,73.35
878,20230227,50400,51100,50000,50600,1006540,73.32
879,20230228,50600,51700,50600,51300,1452723,73.3
880,20230302,51900,52000,50200,50600,1628359,73.23
881,20230303,50700,51000,49800,50000,1077928,73.07
882,20230306,50600,50600,49800,50200,1162559,72.98
883,20230307,50000,51500,50000,50800,1266350,73.0
884,20230308,50200,51200,50100,50600,1294264,72.97
885,20230309,50400,51500,50100,50700,1545967,72.83
886,20230310,49900,50200,49350,49700,1165480,72.76
887,20230313,49600,50600,49050,50300,1003507,72.77
888,20230314,49100,49450,48300,48400,1941848,72.66
889,20230315,48650,49950,48650,49000,1195377,72.59
890,20230316,48150,48900,47950,48050,1452245,72.53
891,20230317,48600,49800,48150,48450,1765098,72.46
892,20230320,48350,49250,47800,48400,998405,72.42
893,20230321,48500,48850,48150,48450,922158,72.32
894,20230322,49400,49650,48900,49150,871351,72.34
895,20230323,48800,49250,48650,48950,911009,72.28
896,20230324,48550,48750,47000,47050,2207548,72.08
897,20230327,46650,47000,46350,46700,1477169,71.97
898,20230328,47500,48450,47450,47900,1680191,71.95
899,20230329,47600,48200,47600,48050,1092869,71.83
900,20230330,47800,47900,47050,47200,1629175,71.72
901,20230331,46900,47900,46900,47650,1326697,71.72
902,20230403,47750,47750,47100,47300,785639,71.68
903,20230404,47450,47800,47150,47750,782773,71.69
904,20230405,47850,48300,47750,47850,833675,71.68
905,20230406,47800,47850,46600,46650,1505185,71.6
906,20230407,46800,47350,46450,47000,635365,71.59
907,20230410,46550,47200,46450,46550,846981,71.59
908,20230411,46900,47300,46550,46950,1028805,71.57
909,20230412,46750,47150,46550,46900,1613515,71.56
910,20230413,46650,47300,46450,47200,1165017,71.56
911,20230414,47700,49200,47550,48650,1848926,71.68
912,20230417,49000,49050,48000,48400,860465,71.67
913,20230418,48200,48950,47700,48400,856233,71.67
914,20230419,48550,49650,48550,49450,1367592,71.69
915,20230420,49550,50500,49200,50400,1445434,72.76
916,20230421,50200,50400,49850,50100,1050932,72.76
917,20230424,49800,50200,49050,49200,1162617,72.75
918,20230425,49500,50300,49100,49750,1100293,72.76
919,20230426,49450,49500,48600,48950,849300,72.78
920,20230427,48900,49000,48100,48250,1062246,72.8
921,20230428,48550,49700,48550,49500,2432073,72.8
922,20230502,48850,49650,48800,49500,890785,72.8
923,20230503,49000,49150,48100,48300,814233,72.78
924,20230504,48350,48850,47900,48700,1429517,72.78
925,20230508,48750,49600,48700,49250,1339222,72.73
926,20230509,48900,49450,48550,49150,1107796,72.74
927,20230510,48900,49100,48050,48600,758119,72.73
928,20230511,49050,49650,48950,49200,2004475,72.78
929,20230512,49000,49000,48400,48600,2291609,72.74
930,20230515,49100,49200,48400,48800,762706,72.72
931,20230516,49150,49800,49050,49300,1293549,72.75
932,20230517,49250,49450,48850,48850,655832,72.74
933,20230518,49300,49600,49200,49500,802540,72.75
934,20230519,49350,49650,49150,49500,1151186,72.66
935,20230522,49450,49950,49200,49350,871022,72.6
936,20230523,49600,49750,49350,49400,1007078,72.6
937,20230524,49300,49550,49100,49300,667443,72.63
938,20230525,48850,49000,48200,48300,1212363,72.54
939,20230526,48100,48300,47800,47950,823036,72.52
940,20230530,48250,48500,47900,48350,1016913,72.52
941,20230531,48000,48600,47850,48000,2285762,72.48
942,20230601,47550,48000,46800,46800,1985923,72.25
943,20230602,47200,47500,47000,47450,1151593,72.28
944,20230605,48000,49000,48000,48550,1567190,72.4
945,20230607,49100,49150,48400,48400,1483010,72.34
946,20230608,48350,48700,48250,48450,1865047,72.33
947,20230609,48750,49450,48550,49450,1606416,72.41
948,20230612,49100,49400,48600,48750,733154,72.34
949,20230613,48900,48950,48450,48500,895510,72.34
950,20230614,48550,48750,48250,48550,1010571,72.33
951,20230615,48850,49050,48050,48200,960450,72.42
952,20230616,48900,49050,48200,48300,1233079,72.45
953,20230619,48350,48500,48050,48150,590340,72.43
954,20230620,47900,48300,47700,47850,669083,72.4
955,20230621,47500,47750,46800,46900,1371773,72.27
956,20230622,47250,47900,47000,47800,709962,72.17
957,20230623,47400,47600,46850,46950,805606,72.16
958,20230626,46900,47500,46500,47200,699859,72.14
959,20230627,47150,47600,47000,47550,937079,72.11
960,20230628,48000,48500,47900,48150,909024,72.18
961,20230629,47700,48150,47100,47100,872642,72.21
962,20230630,47800,48050,47150,47750,1020166,72.21
963,20230703,47850,49000,47800,48650,1105458,72.23
964,20230704,48450,49050,48350,48400,613663,72.22
965,20230705,49350,49400,47750,47750,933765,72.24
966,20230706,47750,47750,46700,46700,1489332,72.13
967,20230707,46700,46850,46150,46500,1061756,72.17
968,20230710,47300,47350,46600,46750,930420,72.13
969,20230711,47350,47650,46850,47250,1132079,72.13
970,20230712,47300,47550,46500,47000,1313810,72.09
971,20230713,47850,47900,47100,47100,1915048,72.08
972,20230714,47550,48900,47550,48750,1965274,72.2
973,20230717,48200,48700,48000,48650,808557,72.2
974,20230718,49300,49300,47900,48150,717417,72.18
975,20230719,48800,49100,47950,48150,898593,72.21
976,20230720,48150,48500,48050,48200,810139,72.24
977,20230721,48650,49050,48150,48650,936248,72.29
978,20230724,49000,49000,47500,47650,767940,72.28
979,20230725,48200,48400,47300,47650,879405,72.33
980,20230726,48350,50000,47750,49600,2410506,72.41
981,20230727,49950,52000,49650,51700,2618613,72.45
982,20230728,51100,52000,50000,51100,1335774,72.48
983,20230731,51500,51500,50100,51000,1071531,72.49
984,20230801,51200,52900,51000,52800,1513444,72.53
985,20230802,53400,53500,52100,52600,1950519,72.6
986,20230803,53000,53300,50700,51200,1341093,72.53
987,20230804,51700,52600,51400,52000,1029509,72.54
988,20230807,52000,52100,51100,51200,946979,72.55
989,20230808,51800,52500,51600,51800,915314,72.62
990,20230809,51600,51900,50700,50800,939669,72.64
991,20230810,50900,51600,50800,51400,666944,72.65
992,20230811,51800,52400,51400,51600,894788,72.63
993,20230814,51200,52000,51200,51600,580501,72.65
994,20230816,51000,51500,50800,51000,828525,72.69
995,20230817,50400,51800,50400,51800,1160362,72.69
996,20230818,51200,52400,51200,52000,925427,72.69
997,20230821,52200,52600,51600,51800,765929,72.69
998,20230822,52000,52400,51700,52200,737242,72.73
999,20230823,51600,53100,51600,52600,885647,72.73
