,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8780,8780,8510,8610,105454,1.26
558,20211111,8610,8640,8290,8550,109134,1.25
559,20211112,8550,8790,8400,8740,78332,1.32
560,20211115,8740,8900,8720,8800,94131,1.47
561,20211116,8800,8800,8500,8550,81399,1.33
562,20211117,8550,8550,8200,8300,68509,1.28
563,20211118,8200,8330,8040,8210,48867,1.26
564,20211119,8200,8300,8150,8230,30972,1.27
565,20211122,8210,8610,8210,8580,71453,1.41
566,20211123,8560,8610,8410,8480,26748,1.37
567,20211124,8440,8490,8320,8330,25600,1.32
568,20211125,8260,8450,8240,8320,30620,1.31
569,20211126,8490,8600,8140,8140,41358,1.26
570,20211129,7910,8340,7890,8190,41590,1.25
571,20211130,8190,8490,7920,7920,53080,1.14
572,20211201,7820,8000,7780,7920,32265,1.16
573,20211202,8120,8200,7920,8150,30716,1.19
574,20211203,8280,8280,8150,8250,14136,1.17
575,20211206,8250,8270,8110,8250,13331,1.18
576,20211207,8280,8280,8120,8210,18630,1.18
577,20211208,8240,8290,8100,8230,29444,1.19
578,20211209,8230,8570,8200,8500,53545,1.33
579,20211210,8550,8950,8350,8630,200835,1.55
580,20211213,8850,8850,8500,8500,62351,1.49
581,20211214,8420,8560,8400,8420,29805,1.46
582,20211215,8370,8500,8330,8400,24793,1.45
583,20211216,8410,8460,8360,8430,23032,1.42
584,20211217,8410,8530,8400,8500,25197,1.46
585,20211220,8490,8780,8490,8580,70200,1.54
586,20211221,8510,8650,8370,8420,35585,1.44
587,20211222,8410,8460,8350,8460,26072,1.41
588,20211223,8450,8600,8420,8480,22385,1.42
589,20211224,8500,8590,8460,8570,38176,1.49
590,20211227,8570,8700,8560,8590,22349,1.53
591,20211228,8680,8740,8550,8700,53225,1.63
592,20211229,8610,8910,8610,8890,106349,1.78
593,20211230,8890,8940,8760,8770,49144,1.71
594,20220103,8810,8930,8690,8760,47554,1.68
595,20220104,8750,8880,8710,8880,57951,1.74
596,20220105,8900,9150,8880,8890,104715,1.7
597,20220106,8820,9000,8680,8850,84349,1.81
598,20220107,8780,9080,8740,9060,100855,1.99
599,20220110,9120,9130,8900,8970,65741,1.91
600,20220111,8970,9150,8860,8980,53930,1.82
601,20220112,9060,9220,8990,9220,97720,1.94
602,20220113,9220,9700,9190,9370,201446,1.99
603,20220114,9370,10100,9370,9870,452739,2.62
604,20220117,10200,10550,9980,10300,337381,2.56
605,20220118,10300,10350,9000,9390,358559,2.46
606,20220119,9390,10700,9380,10350,812918,3.0
607,20220120,11300,11300,9630,10600,1350856,1.82
608,20220121,10400,10450,9700,9700,383973,1.12
609,20220124,9500,9500,8900,9020,226176,1.06
610,20220125,9100,9140,8300,8580,236364,1.05
611,20220126,8570,8970,8500,8760,63255,1.04
612,20220127,8750,8820,8220,8250,75810,1.03
613,20220128,8260,8830,7950,8570,157981,1.01
614,20220203,8650,9460,8640,9200,211987,1.23
615,20220204,9320,9320,9010,9140,49735,1.21
616,20220207,9050,9310,8960,9240,51245,1.22
617,20220208,9230,9240,8550,8850,45420,1.13
618,20220209,8830,9500,8830,9360,194576,1.29
619,20220210,9500,9510,8970,8990,80371,1.19
620,20220211,8970,8970,8530,8530,84189,1.06
621,20220214,8310,8470,8100,8180,112696,1.04
622,20220215,8100,8280,7950,7950,49499,0.98
623,20220216,8030,8180,7950,7990,44732,0.97
624,20220217,8070,8190,7980,8040,38299,0.99
625,20220218,8000,8150,7940,8100,23087,1.0
626,20220221,8120,8160,7800,7910,88891,1.0
627,20220222,7850,7850,7430,7620,154618,0.95
628,20220223,7610,8000,7560,7900,71091,1.14
629,20220224,7900,7970,7550,7550,39403,1.02
630,20220225,7580,7750,7540,7600,33138,1.01
631,20220228,7690,7690,7580,7620,12566,1.0
632,20220302,7580,7760,7580,7740,32703,1.08
633,20220303,7760,7940,7750,7900,23380,1.04
634,20220304,7850,7950,7780,7930,15019,1.06
635,20220307,7900,7950,7500,7790,13331,1.04
636,20220308,7750,7790,7600,7610,10350,1.02
637,20220310,7700,7920,7650,7650,20898,1.01
638,20220311,7680,7950,7680,7890,41776,1.06
639,20220314,8000,8000,7730,7770,24225,1.02
640,20220315,7770,7810,7730,7750,19402,1.0
641,20220316,7830,8060,7750,8030,54057,1.06
642,20220317,8200,8220,8050,8080,72916,0.99
643,20220318,8140,8150,8030,8130,23807,1.01
644,20220321,8130,8210,8080,8150,34326,1.05
645,20220322,8220,8220,8030,8090,32852,1.02
646,20220323,8140,8150,7930,7930,32250,0.99
647,20220324,8000,8110,7940,7990,38565,1.08
648,20220325,8070,8070,7910,7980,23907,1.09
649,20220328,8000,8320,7960,8180,84352,1.18
650,20220329,8300,10150,8140,8940,2937055,1.14
651,20220330,8960,9000,8550,8580,343272,1.09
652,20220331,8580,8840,8540,8720,157733,1.12
653,20220401,8610,8750,8530,8530,85455,1.07
654,20220404,8510,8680,8300,8540,91691,1.17
655,20220405,8510,8600,8380,8590,58646,1.17
656,20220406,8590,8590,8320,8440,47749,1.07
657,20220407,9080,9080,8260,8260,495463,0.73
658,20220408,8450,8680,8160,8520,110979,0.75
659,20220411,8520,8550,8310,8420,43268,0.74
660,20220412,8300,8430,8210,8330,35891,0.75
661,20220413,8370,8400,8270,8360,29655,0.78
662,20220414,8450,8450,8340,8380,22669,0.75
663,20220415,8380,8590,8340,8560,47120,0.8
664,20220418,8700,8710,8510,8580,45621,0.78
665,20220419,8580,8690,8490,8660,52077,0.85
666,20220420,8750,9120,8640,9010,268267,1.1
667,20220421,9050,9060,8820,8900,89449,1.0
668,20220422,8850,8910,8620,8660,110972,1.05
669,20220425,8550,8630,8300,8300,79887,1.01
670,20220426,8450,8480,8370,8430,23274,1.02
671,20220427,8170,8340,8160,8250,49244,1.04
672,20220428,8250,8500,8250,8430,32577,1.03
673,20220429,8420,8600,8370,8520,21146,1.03
674,20220502,8480,8480,8320,8350,26357,1.03
675,20220503,8420,8490,8370,8370,16213,1.07
676,20220504,8370,8470,8300,8340,21137,1.06
677,20220506,8340,8340,8250,8340,33169,1.07
678,20220509,8340,8410,8020,8120,42149,1.04
679,20220510,7830,8300,7720,8270,44486,1.08
680,20220511,8270,8290,7960,8040,25868,1.01
681,20220512,7910,8230,7800,7810,40282,1.01
682,20220513,7700,8040,7690,7920,26932,1.04
683,20220516,7850,8100,7850,7930,8673,1.04
684,20220517,7930,8240,7930,8200,32244,1.06
685,20220518,8200,8240,8020,8060,28811,1.01
686,20220519,7910,8190,7900,8020,26878,1.01
687,20220520,8000,8170,7910,8020,8136,1.02
688,20220523,8170,8170,7940,8000,12971,1.0
689,20220524,7910,7990,7830,7830,23507,0.95
690,20220525,7840,7950,7770,7840,8574,0.92
691,20220526,7930,8070,7850,7880,22745,0.94
692,20220527,7900,8020,7850,7970,8896,0.94
693,20220530,8070,8070,7850,7890,26341,0.93
694,20220531,7820,7990,7820,7950,45287,0.98
695,20220602,7950,8200,7950,8170,24079,1.03
696,20220603,8100,8370,8100,8340,57980,1.1
697,20220607,8400,8400,8240,8330,20586,1.07
698,20220608,8330,8440,8260,8270,29829,1.06
699,20220609,8400,8400,8100,8190,17450,1.04
700,20220610,8190,8270,8000,8140,13136,1.03
701,20220613,8130,8140,7790,7790,27388,1.01
702,20220614,7700,7700,7440,7540,38575,1.02
703,20220615,7540,7790,7290,7410,74993,0.95
704,20220616,8500,8860,7090,7240,775323,0.64
705,20220617,7180,7180,6500,6850,136944,0.71
706,20220620,6810,6890,6320,6440,101763,0.64
707,20220621,6390,6490,6220,6360,46591,0.73
708,20220622,6470,6470,6090,6090,39505,0.69
709,20220623,6120,6210,5900,5900,35878,0.69
710,20220624,5910,6350,5910,6340,48316,0.82
711,20220627,6540,6630,6390,6500,26693,0.86
712,20220628,6600,6630,6440,6470,17656,0.86
713,20220629,6480,6570,6260,6390,12403,0.83
714,20220630,6260,6390,6220,6240,11921,0.82
715,20220701,6150,6250,6080,6130,17217,0.79
716,20220704,6150,6240,5890,6000,29670,0.78
717,20220705,5970,6170,5970,6100,21802,0.83
718,20220706,6100,6120,5900,5990,37752,0.83
719,20220707,6010,6190,5980,6150,16877,0.87
720,20220708,6240,6260,6100,6100,15334,0.88
721,20220711,6210,6350,6090,6220,35223,0.92
722,20220712,6220,6230,6030,6190,61540,0.86
723,20220713,6090,6500,6090,6250,66369,0.88
724,20220714,6270,6800,6270,6600,118317,1.02
725,20220715,6610,6740,6310,6320,40441,0.97
726,20220718,6320,6460,6200,6330,15031,0.96
727,20220719,6330,6340,6030,6250,37551,1.02
728,20220720,6410,6410,6230,6270,12932,1.01
729,20220721,6370,6370,6200,6260,14077,1.0
730,20220722,6270,6360,6200,6210,36862,0.99
731,20220725,6250,6290,6170,6260,19859,0.99
732,20220726,6270,6390,6270,6340,17414,0.99
733,20220727,6380,6380,6220,6230,23164,0.96
734,20220728,6280,6310,6190,6230,14190,0.97
735,20220729,6300,6300,6170,6300,19504,0.99
736,20220801,6340,6550,6270,6460,35177,1.04
737,20220802,6570,6570,6310,6430,17157,1.0
738,20220803,6430,6460,6260,6460,20561,0.97
739,20220804,6410,6750,6410,6650,49070,0.95
740,20220805,6940,6940,6710,6870,66682,0.99
741,20220808,6890,6900,6720,6810,27575,0.97
742,20220809,6900,7950,6850,7500,538847,1.24
743,20220810,7630,8280,7550,7930,403227,1.39
744,20220811,7930,8350,7840,8270,166889,1.45
745,20220812,8250,8470,8210,8280,61131,1.49
746,20220816,8590,8590,8060,8260,55976,1.37
747,20220817,8060,8270,7510,7960,179254,1.5
748,20220818,8350,8460,7630,8140,336986,1.32
749,20220819,8140,8230,8030,8040,41267,1.26
750,20220822,7990,8290,7830,8120,83005,1.31
751,20220823,8050,8080,7840,7860,51076,1.32
752,20220824,7900,8060,7750,7920,37429,1.32
753,20220825,7910,8020,7810,7910,24604,1.35
754,20220826,7910,8080,7810,8070,27864,1.36
755,20220829,8020,8400,7820,8250,94970,1.41
756,20220830,8360,8360,8020,8340,51448,1.28
757,20220831,8330,8330,8200,8270,27866,1.25
758,20220901,8300,8820,8180,8180,160722,1.3
759,20220902,8240,8690,8240,8450,83090,1.4
760,20220905,8660,8660,8230,8350,49870,1.29
761,20220906,8350,8750,8350,8610,35598,1.32
762,20220907,8700,8700,8370,8540,45207,1.24
763,20220908,9390,11100,9120,10250,6698455,0.81
764,20220913,10250,10600,10100,10500,976188,0.93
765,20220914,10100,10300,9900,10300,523120,1.0
766,20220915,10400,12400,10300,11800,3430981,1.2
767,20220916,12000,12000,11650,11900,295504,1.06
768,20220919,12050,12050,10250,10500,359441,1.08
769,20220920,10700,11000,10600,10750,229789,1.12
770,20220921,11000,11050,10100,10800,504213,1.22
771,20220922,10450,11050,10300,10950,460976,1.27
772,20220923,10800,10850,9670,9790,539992,0.76
773,20220926,9600,9730,8980,9180,408898,1.27
774,20220927,9250,9270,8530,8990,319963,1.44
775,20220928,9030,9250,8420,8600,290648,1.52
776,20220929,8850,9070,8450,8450,198482,1.44
777,20220930,8330,8450,7900,8200,362758,2.16
778,20221004,8280,8370,8030,8360,216577,2.14
779,20221005,8520,8600,7920,8000,227814,1.89
780,20221006,7970,8740,7970,8370,294409,2.43
781,20221007,8300,8440,7980,8020,193600,2.29
782,20221011,7800,7800,7200,7270,289943,2.36
783,20221012,7270,7300,7000,7220,114866,2.27
784,20221013,7150,7220,6800,6850,125108,2.39
785,20221014,7000,7250,6980,7100,91286,2.51
786,20221017,6990,7500,6880,7460,93517,2.49
787,20221018,7480,7730,7460,7600,87866,2.67
788,20221019,7690,7920,7360,7460,138280,2.6
789,20221020,7430,7500,7140,7260,61459,2.65
790,20221021,7210,7260,7070,7180,45480,2.6
791,20221024,7270,7420,7220,7300,26803,2.62
792,20221025,7420,7430,7110,7190,30651,2.6
793,20221026,7300,7300,7050,7080,21521,2.57
794,20221027,7080,7290,7010,7280,37775,2.59
795,20221028,7250,7570,7160,7410,49010,2.54
796,20221031,7690,7700,7530,7550,51949,2.5
797,20221101,7500,7940,7460,7940,62768,2.59
798,20221102,8000,8230,7760,7780,155694,2.35
799,20221103,7670,7980,7570,7950,45245,2.3
800,20221104,7960,8200,7950,8160,77901,2.22
801,20221107,8170,8320,8000,8100,68668,2.17
802,20221108,8100,8170,7910,8130,47726,2.16
803,20221109,8130,8210,7990,8080,57384,2.23
804,20221110,7950,8110,7820,7870,78094,2.24
805,20221111,8030,8070,7870,8030,104944,2.41
806,20221114,8080,8320,7990,8200,75553,2.48
807,20221115,8150,8210,8010,8150,43573,2.45
808,20221116,8150,8430,7960,8340,79287,2.42
809,20221117,8340,8390,8210,8300,28388,2.35
810,20221118,8300,8380,8130,8190,27909,2.29
811,20221121,8200,8910,7910,7930,406926,1.81
812,20221122,7870,8360,7800,8100,77716,1.86
813,20221123,8070,8240,8030,8180,44604,1.98
814,20221124,8270,8610,8230,8580,112935,2.21
815,20221125,8630,8930,8480,8780,118849,2.32
816,20221128,8950,9100,8610,8660,103665,2.16
817,20221129,8610,8800,8500,8800,38023,2.14
818,20221130,8810,9110,8720,9050,106866,2.18
819,20221201,9180,9180,9010,9090,53075,2.12
820,20221202,9090,9090,8600,8640,84284,2.11
821,20221205,8640,8680,8360,8440,42130,2.09
822,20221206,8440,8440,7850,8150,41694,2.1
823,20221207,8150,8260,8000,8250,18653,2.09
824,20221208,8150,8280,8090,8170,24681,2.05
825,20221209,8220,8220,7980,8140,35066,2.02
826,20221212,8220,8350,8120,8300,20281,2.03
827,20221213,8210,8300,8160,8230,16025,2.0
828,20221214,8250,8350,8230,8300,16630,2.02
829,20221215,8300,8420,8170,8180,15010,1.99
830,20221216,8100,8200,8040,8050,21961,2.0
831,20221219,8060,8170,7930,8130,14000,1.99
832,20221220,8130,8140,7860,7860,32466,1.92
833,20221221,7900,7950,7820,7820,23726,1.89
834,20221222,7820,7960,7770,7860,19531,1.9
835,20221223,7740,7820,7570,7580,42797,1.83
836,20221226,7790,7870,7580,7700,14885,1.82
837,20221227,7700,8020,7660,7790,38507,1.88
838,20221228,8000,8000,7670,7750,11878,1.85
839,20221229,7800,7800,7410,7520,18869,1.82
840,20230102,7160,7660,7150,7270,36486,1.8
841,20230103,7270,7420,7010,7370,28945,1.83
842,20230104,7460,7480,7010,7430,21917,1.82
843,20230105,7490,7490,7140,7190,20482,1.78
844,20230106,7180,7290,7100,7190,17821,1.8
845,20230109,7200,7640,7200,7410,46705,1.78
846,20230110,7420,7600,7360,7430,23604,1.79
847,20230111,7500,7640,7200,7560,10299,1.79
848,20230112,7520,7650,7520,7650,17325,1.81
849,20230113,7600,7710,7550,7690,14388,1.78
850,20230116,7700,7710,7540,7540,13235,1.76
851,20230117,7630,7630,7470,7500,6225,1.75
852,20230118,7700,7700,7350,7620,31453,1.75
853,20230119,7770,8350,7560,8290,367786,1.65
854,20230120,8040,8100,7810,7940,117662,1.6
855,20230125,7910,8290,7760,8200,67292,1.56
856,20230126,8130,8250,8010,8050,48833,1.5
857,20230127,8120,8120,7930,8050,32326,1.5
858,20230130,8050,8110,7860,7920,21625,1.48
859,20230131,7920,8140,7820,7970,26548,1.51
860,20230201,8030,8060,7860,7990,17921,1.53
861,20230202,8030,8110,7920,8040,46647,1.62
862,20230203,8110,8110,7950,8000,18752,1.6
863,20230206,8000,8290,7890,8120,66622,1.66
864,20230207,8120,8510,8100,8280,149485,1.76
865,20230208,8290,8370,8080,8160,24305,1.71
866,20230209,8170,8240,8030,8030,38400,1.71
867,20230210,8050,8050,7870,7880,27542,1.69
868,20230213,7840,7920,7670,7890,27087,1.64
869,20230214,7830,7940,7810,7900,12464,1.63
870,20230215,7880,8180,7880,7920,33974,1.62
871,20230216,8110,8110,7680,7930,99055,1.93
872,20230217,7890,7950,7700,7950,20321,1.95
873,20230220,7840,7970,7700,7920,43669,2.01
874,20230221,7840,8050,7840,7950,28083,2.11
875,20230222,7920,7990,7790,7830,25618,2.1
876,20230223,7800,7940,7720,7780,21323,2.01
877,20230224,7700,7770,7490,7520,53035,1.9
878,20230227,7520,7520,7340,7450,37168,1.94
879,20230228,7450,7610,7390,7400,15464,1.91
880,20230302,7500,7820,7500,7790,53634,2.02
881,20230303,7950,8300,7760,7860,137408,2.07
882,20230306,7930,7930,7720,7890,31638,2.15
883,20230307,7900,8600,7800,8300,170211,2.2
884,20230308,8340,8810,8050,8390,294310,2.26
885,20230309,8450,8600,7800,7880,133675,2.0
886,20230310,7830,7830,7490,7570,106029,2.2
887,20230313,7590,7740,7300,7620,61587,2.22
888,20230314,7600,7600,7170,7200,80212,2.02
889,20230315,7250,7510,7200,7340,68373,2.13
890,20230316,7300,7560,7060,7400,47201,2.04
891,20230317,7390,7420,7170,7230,67941,1.94
892,20230320,7230,7300,7080,7100,66405,1.91
893,20230321,7040,7270,6520,7080,165138,1.94
894,20230322,7250,7250,6940,7050,67931,1.88
895,20230323,6990,7200,6580,6710,95914,1.89
896,20230324,6710,6800,6400,6640,187961,2.06
897,20230327,6750,7350,6650,7250,217259,2.21
898,20230328,7270,7320,7090,7250,51033,2.12
899,20230329,7250,7420,7110,7390,75681,2.06
900,20230330,7510,7550,7200,7280,78557,1.92
901,20230331,7280,7390,7100,7220,49833,1.93
902,20230403,7320,7320,7050,7210,15506,1.95
903,20230404,7320,7330,7120,7270,46197,1.95
904,20230405,7300,7330,7160,7160,26583,1.95
905,20230406,7160,7490,7090,7200,53007,1.99
906,20230407,7180,7350,7170,7350,26852,1.92
907,20230410,7340,8010,7260,7990,275998,2.34
908,20230411,7910,8210,7720,8050,156106,2.34
909,20230412,7980,8020,7730,7850,77573,2.27
910,20230413,7850,7890,7530,7680,38467,2.24
911,20230414,7690,7760,7420,7710,104666,2.37
912,20230417,7740,7930,7710,7810,40114,2.46
913,20230418,7800,7940,7670,7710,41564,2.45
914,20230419,7720,8230,7720,8110,129550,2.74
915,20230420,8130,8200,7810,7900,68213,2.57
916,20230421,7870,7950,7670,7730,32583,2.49
917,20230424,7750,7760,7480,7540,44126,2.44
918,20230425,7540,7550,7270,7290,44814,2.38
919,20230426,7290,7450,7160,7280,46317,2.45
920,20230427,7200,7480,7110,7420,16939,2.41
921,20230428,7430,7520,7210,7260,27720,2.29
922,20230502,7260,7380,7200,7380,8293,2.31
923,20230503,7380,7950,7130,7560,119020,2.19
924,20230504,7530,7700,7320,7390,24970,2.12
925,20230508,7620,7620,7320,7380,20721,2.1
926,20230509,7380,7450,7210,7310,20840,2.03
927,20230510,7340,7420,7180,7250,28488,2.0
928,20230511,7200,7370,7190,7260,13081,1.98
929,20230512,7250,7250,7100,7150,23104,1.93
930,20230515,7130,7130,7010,7040,17148,1.91
931,20230516,6970,6980,6740,6860,91583,1.91
932,20230517,6750,7070,6620,7050,27868,1.95
933,20230518,7050,7060,6900,6940,14529,1.93
934,20230519,6950,7010,6910,6990,7555,1.91
935,20230522,7000,7160,6950,7100,18365,1.88
936,20230523,7100,7170,7070,7130,6651,1.86
937,20230524,7150,7150,6850,7000,16095,1.86
938,20230525,7000,7000,6910,6910,14592,1.82
939,20230526,6770,6990,6770,6860,24844,1.79
940,20230530,6990,6990,6830,6900,12085,1.78
941,20230531,6920,6920,6830,6850,8306,1.75
942,20230601,6890,6890,6750,6760,26087,1.71
943,20230602,6800,6900,6710,6870,8361,1.71
944,20230605,6920,6970,6840,6930,9502,1.69
945,20230607,6940,6970,6880,6930,5454,1.68
946,20230608,6970,6970,6790,6910,20160,1.65
947,20230609,6910,6970,6850,6950,27463,1.68
948,20230612,6950,6970,6880,6880,14532,1.68
949,20230613,6880,7090,6830,7060,26365,1.7
950,20230614,7030,7130,6900,6980,19535,1.68
951,20230615,6980,6980,6850,6860,13572,1.66
952,20230616,6900,6960,6880,6940,13845,1.67
953,20230619,6930,7020,6870,6950,5770,1.67
954,20230620,7000,7000,6900,6900,8902,1.66
955,20230621,6980,6980,6880,6950,26060,1.68
956,20230622,6980,6980,6810,6880,17903,1.66
957,20230623,6880,6880,6590,6820,70960,1.7
958,20230626,6790,6880,6730,6850,33778,1.75
959,20230627,6890,6900,6790,6840,19879,1.76
960,20230628,6840,6900,6820,6830,19596,1.78
961,20230629,6820,6890,6670,6770,26420,1.75
962,20230630,6770,6810,6660,6770,20450,1.74
963,20230703,6770,6930,6770,6920,14944,1.76
964,20230704,6930,6930,6830,6850,18323,1.76
965,20230705,6850,6890,6740,6840,20995,1.74
966,20230706,6840,6840,6680,6760,18862,1.69
967,20230707,6760,6760,6580,6650,49087,1.65
968,20230710,6580,6820,6550,6750,26286,1.68
969,20230711,6750,6840,6710,6760,12587,1.65
970,20230712,6760,6820,6660,6760,22099,1.63
971,20230713,6760,6900,6400,6800,51520,1.7
972,20230714,6770,6800,6660,6660,29390,1.69
973,20230717,6660,6720,6550,6680,26472,1.69
974,20230718,6660,6700,6490,6560,35880,1.61
975,20230719,6550,6550,6100,6320,129116,1.54
976,20230720,6300,6490,6220,6390,11883,1.56
977,20230721,6360,6500,6270,6430,17013,1.49
978,20230724,6460,6460,6160,6220,28801,1.45
979,20230725,6220,6220,6050,6060,28511,1.4
980,20230726,6010,6290,5930,6140,128510,1.36
981,20230727,5950,6230,5950,6050,37548,1.32
982,20230728,6050,6600,6050,6480,49239,1.25
983,20230731,6480,6500,6320,6320,11966,1.22
984,20230801,6530,6770,6310,6760,62263,1.22
985,20230802,6770,6780,6450,6740,26759,1.15
986,20230803,6650,6780,6560,6760,14475,1.12
987,20230804,6700,6820,6610,6790,16033,1.1
988,20230807,6750,7000,6750,6950,30926,1.11
989,20230808,6920,6970,6740,6750,21048,1.08
990,20230809,6770,7110,6770,6970,44961,1.1
991,20230810,6970,7000,6860,6900,12949,1.05
992,20230811,6900,7070,6900,6950,17114,1.06
993,20230814,6920,6960,6830,6870,13566,1.04
994,20230816,6790,6840,6530,6840,23695,1.02
995,20230817,6800,7050,6640,6930,28993,1.01
996,20230818,6930,6930,6670,6670,8645,1.0
997,20230821,6710,6790,6600,6700,21372,1.04
998,20230822,6810,7000,6740,6950,33034,1.06
999,20230823,7060,7300,6950,7000,126944,1.06
