,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20220207,9440,9470,9310,9410,55790,0.38
557,20220208,9300,9430,9150,9200,86555,0.36
558,20220209,9350,9350,9150,9170,56254,0.36
559,20220210,9180,9240,9090,9160,73709,0.37
560,20220211,9150,9160,9000,9140,116448,0.36
561,20220214,9140,9140,8930,8970,61266,0.34
562,20220215,8970,9090,8950,8970,74018,0.38
563,20220216,9100,9100,9010,9090,31371,0.38
564,20220217,9090,9210,9010,9120,130974,0.38
565,20220218,9090,9190,9010,9130,55047,0.39
566,20220221,9030,9160,9030,9150,53257,0.39
567,20220222,9080,9150,9020,9130,33655,0.37
568,20220223,9250,9390,9100,9240,82317,0.38
569,20220224,9240,9240,9010,9040,68697,0.36
570,20220225,9040,9210,9010,9090,43122,0.35
571,20220228,9050,9160,9020,9120,33787,0.36
572,20220302,9070,9320,9050,9160,44817,0.36
573,20220303,9270,9270,9190,9250,38276,0.37
574,20220304,9200,9250,9170,9230,29957,0.37
575,20220307,9230,9230,9100,9150,52426,0.36
576,20220308,9130,9130,9010,9090,43752,0.36
577,20220310,9290,9510,9180,9510,244629,0.57
578,20220311,9530,9780,9530,9700,331748,0.63
579,20220314,9720,9940,9620,9820,439060,0.64
580,20220315,9900,9920,9620,9700,158788,0.66
581,20220316,9850,9890,9550,9830,219817,0.66
582,20220317,9770,9880,9720,9830,121404,0.61
583,20220318,9830,9830,9720,9820,74219,0.64
584,20220321,9850,9850,9620,9640,85808,0.62
585,20220322,9540,9760,9540,9730,99978,0.68
586,20220323,9730,9890,9700,9790,145866,0.69
587,20220324,9720,9810,9560,9700,109262,0.73
588,20220325,9650,9730,9540,9580,91457,0.69
589,20220328,9610,9630,9520,9580,73975,0.71
590,20220329,9650,9660,9470,9480,76623,0.68
591,20220330,9480,9490,9380,9430,85831,0.66
592,20220331,9420,9480,9350,9400,110599,0.66
593,20220401,9400,9410,9320,9340,72110,0.65
594,20220404,9410,9450,9390,9400,67726,0.65
595,20220405,9410,9410,9330,9340,56766,0.62
596,20220406,9340,9340,9260,9280,54654,0.62
597,20220407,9280,9290,9160,9160,63219,0.61
598,20220408,9230,9260,9150,9240,34335,0.61
599,20220411,9250,9250,9150,9170,35977,0.6
600,20220412,9170,9170,9080,9150,55005,0.6
601,20220413,9200,9250,9130,9220,38500,0.61
602,20220414,9280,9280,9160,9230,32328,0.6
603,20220415,9180,9390,9170,9360,70173,0.62
604,20220418,9360,9400,9310,9390,37301,0.62
605,20220419,9390,9400,9280,9320,53112,0.62
606,20220420,9390,9390,9210,9230,34901,0.61
607,20220421,9230,9260,9220,9230,23897,0.6
608,20220422,9200,9200,9130,9160,35147,0.6
609,20220425,9060,9160,9060,9060,62559,0.61
610,20220426,9050,9200,9050,9120,28101,0.61
611,20220427,8750,9420,8750,9410,252764,0.61
612,20220428,9460,9490,9310,9430,124422,0.61
613,20220429,9440,9440,9300,9340,39492,0.6
614,20220502,9230,9330,9230,9310,24107,0.6
615,20220503,9310,9330,9200,9210,65000,0.6
616,20220504,9200,9270,9160,9170,43992,0.6
617,20220506,9080,9140,9020,9050,65810,0.62
618,20220509,9010,9060,8900,8910,105068,0.59
619,20220510,8860,8880,8750,8810,85823,0.59
620,20220511,8810,9000,8770,8790,45520,0.59
621,20220512,8790,8900,8610,8630,87007,0.58
622,20220513,8610,8710,8600,8710,53282,0.58
623,20220516,8720,8770,8660,8680,50353,0.58
624,20220517,8780,8780,8670,8720,23775,0.57
625,20220518,8720,9020,8650,8670,29736,0.57
626,20220519,8580,8730,8500,8520,77599,0.58
627,20220520,8520,8600,8500,8570,37687,0.58
628,20220523,8510,8600,8510,8540,20628,0.58
629,20220524,8540,8560,8490,8510,38148,0.57
630,20220525,8500,8510,8470,8480,47892,0.56
631,20220526,8480,8510,8410,8420,30553,0.55
632,20220527,8460,8480,8410,8450,34508,0.54
633,20220530,8490,8500,8430,8450,46608,0.54
634,20220531,8430,8490,8420,8460,28064,0.54
635,20220602,8460,8510,8400,8460,32376,0.54
636,20220603,8460,8480,8440,8470,31962,0.54
637,20220607,8470,8470,8360,8390,41203,0.54
638,20220608,8320,8420,8220,8250,68230,0.53
639,20220609,8250,8270,8030,8060,129685,0.53
640,20220610,8120,8120,8030,8030,51305,0.53
641,20220613,7930,7950,7390,7490,143741,0.57
642,20220614,7110,7400,7110,7280,211194,0.73
643,20220615,7160,7400,6960,6980,164876,0.72
644,20220616,7000,7070,6760,6760,101058,0.67
645,20220617,6550,6700,6510,6610,134964,0.81
646,20220620,6600,6650,6120,6140,160023,0.82
647,20220621,6160,6240,6010,6180,147336,0.96
648,20220622,6160,6300,5900,5910,121192,0.9
649,20220623,5880,5970,5700,5700,97762,0.88
650,20220624,5590,6030,5590,5960,199026,1.09
651,20220627,6140,6160,5910,6100,171565,1.15
652,20220628,6130,6210,6010,6120,64109,1.08
653,20220629,5990,6090,5860,6070,117887,0.91
654,20220630,6010,6240,5990,6030,64707,0.87
655,20220701,6090,6180,5910,6010,75220,0.87
656,20220704,6010,6080,5650,5880,79091,0.83
657,20220705,5910,5980,5800,5910,192007,0.98
658,20220706,5850,5930,5790,5820,68879,0.95
659,20220707,5820,5910,5800,5890,51622,0.97
660,20220708,5890,5980,5890,5940,109931,0.96
661,20220711,6030,6030,5900,5940,46913,0.96
662,20220712,5910,5940,5770,5820,77326,0.92
663,20220713,5850,5850,5720,5830,26173,0.92
664,20220714,5800,5840,5710,5820,37673,0.92
665,20220715,5820,5870,5670,5870,57899,0.89
666,20220718,5930,6050,5930,6010,91929,0.91
667,20220719,5950,6010,5920,5920,39972,0.89
668,20220720,5940,6040,5940,6010,42700,0.89
669,20220721,6040,6210,6010,6210,67175,0.88
670,20220722,6250,7390,6230,6500,1374554,0.84
671,20220725,6500,7300,6430,6850,983413,0.99
672,20220726,6850,7250,6840,7190,423554,0.92
673,20220727,7260,9340,7020,8810,11754574,0.45
674,20220728,8800,8850,8150,8340,2213545,0.45
675,20220729,8340,8380,7890,7920,975226,0.49
676,20220801,7990,8160,7800,8010,707077,0.51
677,20220802,7990,8130,7900,8120,469762,0.48
678,20220803,8030,8110,7950,8040,341779,0.42
679,20220804,8040,8140,7980,8080,313862,0.41
680,20220805,8100,8280,7840,7970,548131,0.43
681,20220808,8010,8160,7950,8070,220014,0.43
682,20220809,8040,8070,7910,7910,192846,0.48
683,20220810,7840,8380,7840,8020,875389,0.44
684,20220811,8020,8110,7950,8040,196654,0.48
685,20220812,8050,8330,8040,8310,423340,0.54
686,20220816,8480,8480,8150,8190,345968,0.55
687,20220817,8190,8190,7910,8020,193151,0.63
688,20220818,8020,8320,7940,8260,217203,0.67
689,20220819,8210,8350,8080,8080,164806,0.63
690,20220822,7970,8200,7950,7970,135077,0.66
691,20220823,7950,8170,7850,7960,192201,0.84
692,20220824,7960,8140,7960,8130,116945,0.89
693,20220825,8180,8250,7960,8050,221525,0.82
694,20220826,8110,8110,7960,8000,149316,0.92
695,20220829,7720,7880,7100,7770,147488,0.96
696,20220830,7770,7840,7540,7770,104042,0.98
697,20220831,7760,8020,7720,7990,117658,1.02
698,20220901,7990,7990,7620,7750,241895,1.07
699,20220902,8030,8030,7610,7650,131133,1.15
700,20220905,7600,7700,7580,7620,74384,1.14
701,20220906,7580,7680,7510,7650,100747,1.15
702,20220907,7650,7650,7420,7460,120646,1.14
703,20220908,7470,7570,7350,7450,75120,1.19
704,20220913,7380,7650,7380,7610,101794,1.27
705,20220914,7360,7490,7320,7430,57724,1.29
706,20220915,7430,7630,7310,7500,89632,1.3
707,20220916,7500,7670,7440,7630,82207,1.33
708,20220919,7530,7590,7280,7300,94739,1.29
709,20220920,7300,7370,7190,7190,63791,1.29
710,20220921,7130,7150,6940,6950,107152,1.29
711,20220922,6850,6910,6650,6680,127078,1.31
712,20220923,6740,6760,6590,6630,89736,1.31
713,20220926,6570,6730,6240,6380,203437,1.42
714,20220927,6260,6440,6110,6380,221070,1.52
715,20220928,6370,6400,5840,6150,122707,1.55
716,20220929,6180,6300,6100,6100,66409,1.51
717,20220930,5920,6160,5920,6140,72278,1.53
718,20221004,6250,6310,6140,6220,39564,1.54
719,20221005,6220,6330,6050,6180,75999,1.51
720,20221006,6180,6340,6160,6300,45862,1.52
721,20221007,6280,6500,6250,6350,68803,1.51
722,20221011,6200,6220,5950,6000,113244,1.45
723,20221012,6000,6200,5990,6100,52216,1.44
724,20221013,6010,6240,6010,6010,62999,1.42
725,20221014,6040,6220,6040,6140,75869,1.44
726,20221017,6080,6340,6040,6290,46504,1.44
727,20221018,6410,6430,6270,6410,74477,1.41
728,20221019,6410,6760,6410,6620,206734,1.43
729,20221020,6590,6650,6330,6390,128528,1.36
730,20221021,6390,6390,6140,6200,111035,1.4
731,20221024,6290,6490,6250,6350,119926,1.38
732,20221025,6390,6460,6260,6460,73498,1.38
733,20221026,6460,7030,6330,6690,735022,1.42
734,20221027,6690,6690,6510,6510,202584,1.24
735,20221028,6510,6510,6060,6130,242137,1.03
736,20221031,6210,6380,6070,6100,130229,1.0
737,20221101,6130,6270,6010,6230,73479,1.0
738,20221102,6280,6280,6120,6160,54957,0.99
739,20221103,6130,6250,6030,6220,65135,0.99
740,20221104,6200,6270,6130,6130,56251,0.99
741,20221107,6150,6230,6110,6170,91690,1.01
742,20221108,6170,6250,6160,6170,130076,1.03
743,20221109,6230,6400,6190,6400,148016,1.13
744,20221110,6370,6380,6200,6230,112529,1.09
745,20221111,6450,6450,6230,6310,147823,1.1
746,20221114,6330,6410,6280,6370,133018,1.18
747,20221115,6380,6490,6330,6450,164224,1.27
748,20221116,6460,6490,6390,6470,76841,1.29
749,20221117,6460,6460,6320,6390,67889,1.24
750,20221118,6420,6420,6300,6300,79749,1.18
751,20221121,6280,6350,6070,6070,121882,1.09
752,20221122,6010,6130,6010,6070,70854,1.06
753,20221123,6100,6230,6080,6170,53472,1.04
754,20221124,6210,6340,6210,6250,80654,1.07
755,20221125,6300,6320,6210,6310,44884,1.09
756,20221128,6330,6330,6160,6170,61397,1.03
757,20221129,6140,6270,6110,6210,43008,1.04
758,20221130,6160,6300,6160,6290,73841,1.08
759,20221201,6340,6730,6330,6620,598980,1.32
760,20221202,6620,6670,6370,6430,253821,1.33
761,20221205,6440,6500,6380,6430,89469,1.32
762,20221206,6410,6410,6240,6260,134355,1.24
763,20221207,6200,6300,6190,6280,52329,1.22
764,20221208,6250,6290,6180,6240,59507,1.18
765,20221209,6240,6310,6200,6310,36688,1.19
766,20221212,6260,6300,6210,6260,33977,1.18
767,20221213,6260,6280,6180,6250,65777,1.21
768,20221214,6260,6300,6240,6290,42897,1.2
769,20221215,6270,6290,6210,6210,62098,1.18
770,20221216,6180,6270,6160,6230,33580,1.19
771,20221219,6230,6250,6180,6200,28511,1.18
772,20221220,6180,6200,6070,6120,99665,1.15
773,20221221,6120,6180,6090,6170,30539,1.15
774,20221222,6150,6290,6150,6270,47293,1.17
775,20221223,6270,6270,6150,6150,44851,1.16
776,20221226,6190,6300,6140,6300,47451,1.17
777,20221227,6200,6360,6200,6360,75548,1.19
778,20221228,6190,6190,6090,6170,86886,1.13
779,20221229,6150,6170,5990,6030,67851,1.1
780,20230102,5990,6080,5850,5880,62961,1.06
781,20230103,5880,5910,5610,5710,128364,1.02
782,20230104,5620,5940,5620,5840,61652,1.02
783,20230105,5930,6050,5850,5950,44180,1.04
784,20230106,5940,6110,5940,6030,72421,1.06
785,20230109,6130,6160,6070,6090,56693,1.06
786,20230110,6120,6200,6080,6190,75431,1.12
787,20230111,6190,6240,6160,6190,46874,1.1
788,20230112,6220,6220,6140,6160,49458,1.1
789,20230113,6170,6220,6100,6160,74094,1.13
790,20230116,6180,6220,6120,6210,72286,1.18
791,20230117,6170,6260,6080,6140,42789,1.17
792,20230118,6100,6160,6070,6110,33449,1.17
793,20230119,6110,6160,6060,6140,28715,1.16
794,20230120,6140,6230,6090,6220,65283,1.19
795,20230125,6250,6300,6210,6250,105982,1.21
796,20230126,6210,6340,6210,6300,86964,1.22
797,20230127,6350,6500,6260,6460,185136,1.27
798,20230130,6480,7370,6370,6750,3252035,0.98
799,20230131,6680,6700,6470,6520,603573,0.8
800,20230201,6520,6610,6420,6520,303596,0.92
801,20230202,6530,6610,6220,6500,226666,0.93
802,20230203,6500,6550,6450,6470,114534,0.94
803,20230206,6460,6460,6300,6340,166236,0.93
804,20230207,6340,6430,6280,6350,100106,0.91
805,20230208,6500,6560,6370,6540,130295,0.98
806,20230209,6570,6640,6450,6500,151057,0.95
807,20230210,6500,6500,6350,6370,118996,0.91
808,20230213,6370,6430,6290,6370,82925,0.88
809,20230214,6370,6440,6360,6420,96350,0.89
810,20230215,6430,6500,6200,6200,134680,0.85
811,20230216,6270,6360,6230,6300,49061,0.86
812,20230217,6180,6380,6180,6310,69091,0.84
813,20230220,6250,6370,6250,6350,41311,0.84
814,20230221,6350,6790,6320,6770,669161,1.05
815,20230222,6720,6830,6670,6740,317595,0.98
816,20230223,6750,6830,6570,6700,184812,0.9
817,20230224,6750,6810,6540,6540,151344,0.82
818,20230227,6510,6630,6410,6600,89026,0.8
819,20230228,6600,6700,6580,6640,91596,0.77
820,20230302,6630,6740,6540,6590,77797,0.73
821,20230303,6610,6630,6530,6630,75293,0.72
822,20230306,6640,7070,6620,7000,379371,0.86
823,20230307,7070,7070,6820,6840,123198,0.81
824,20230308,6800,6820,6680,6690,118090,0.76
825,20230309,6690,6800,6620,6790,103942,0.76
826,20230310,6790,6790,6500,6550,127829,0.71
827,20230313,6440,6490,6270,6400,116558,0.7
828,20230314,6390,6430,6120,6170,150548,0.7
829,20230315,6250,6420,6180,6410,83423,0.69
830,20230316,6400,6400,6130,6230,82824,0.67
831,20230317,6230,6310,6200,6220,99815,0.68
832,20230320,6220,6290,6200,6270,56737,0.67
833,20230321,6300,6310,6210,6260,37786,0.66
834,20230322,6260,6310,6240,6260,43219,0.65
835,20230323,6260,6450,6130,6320,82477,0.65
836,20230324,6260,6410,6260,6330,96125,0.67
837,20230327,6330,6530,6330,6450,103671,0.65
838,20230328,6400,6540,6350,6480,61030,0.65
839,20230329,6460,6480,6360,6400,50455,0.65
840,20230330,6410,6450,6350,6430,60575,0.66
841,20230331,6430,6530,6380,6430,67157,0.65
842,20230403,6370,6580,6370,6500,103805,0.72
843,20230404,6500,6620,6500,6600,83308,0.77
844,20230405,6600,6620,6440,6490,87673,0.73
845,20230406,6420,6480,6260,6310,165315,0.67
846,20230407,6320,6340,6280,6300,38307,0.67
847,20230410,6280,6310,6200,6240,94611,0.68
848,20230411,6220,6350,6200,6300,77834,0.72
849,20230412,6300,6470,6250,6410,177251,0.86
850,20230413,6400,6420,6330,6380,65956,0.87
851,20230414,6380,6500,6350,6460,226237,1.06
852,20230417,6430,6550,6410,6470,90629,1.09
853,20230418,6440,6520,6320,6370,140815,1.12
854,20230419,6400,6480,6360,6460,134127,1.32
855,20230420,6500,6500,6270,6280,177786,1.23
856,20230421,6280,6290,6120,6250,198677,1.18
857,20230424,6240,6320,6190,6310,135988,1.14
858,20230425,6240,6340,6150,6260,132888,1.02
859,20230426,6260,6380,6210,6330,119233,1.1
860,20230427,6440,6580,6250,6270,352762,1.13
861,20230428,6320,6820,6290,6730,1021278,1.36
862,20230502,6750,6900,6580,6810,448167,1.4
863,20230503,6750,6830,6650,6760,156141,1.42
864,20230504,6730,7190,6730,7170,552002,1.55
865,20230508,7230,7310,7100,7180,316944,1.42
866,20230509,7360,7870,7160,7560,1305179,1.41
867,20230510,7560,7720,7360,7580,257958,1.39
868,20230511,7530,7630,7170,7320,415953,1.51
869,20230512,7300,7390,7190,7300,163723,1.56
870,20230515,7300,7480,7190,7330,164275,1.55
871,20230516,7280,7350,7030,7110,211282,1.61
872,20230517,7130,7270,7060,7130,85297,1.63
873,20230518,7180,7230,6850,7070,227058,1.64
874,20230519,7110,7290,7090,7120,134563,1.57
875,20230522,7080,7240,7060,7150,101997,1.56
876,20230523,7170,7190,7060,7070,97732,1.53
877,20230524,7050,7230,7040,7130,139712,1.55
878,20230525,7130,7130,6850,6870,276944,1.6
879,20230526,6900,7030,6820,6950,122325,1.65
880,20230530,6950,7040,6890,6920,101007,1.61
881,20230531,6870,6990,6870,6880,53579,1.58
882,20230601,6850,6900,6850,6860,51639,1.53
883,20230602,6830,6900,6830,6890,48961,1.53
884,20230605,6900,7040,6870,7010,62572,1.54
885,20230607,7070,7120,6960,7100,58896,1.52
886,20230608,7100,7130,6980,7010,64267,1.51
887,20230609,7010,7110,6990,7030,41161,1.49
888,20230612,7030,7070,6900,6960,78288,1.47
889,20230613,6930,6980,6750,6760,142589,1.43
890,20230614,6800,6870,6720,6800,61259,1.42
891,20230615,6790,6870,6690,6760,100868,1.4
892,20230616,6740,6900,6740,6820,76248,1.42
893,20230619,6820,6860,6750,6820,85503,1.47
894,20230620,6880,6900,6640,6780,94696,1.47
895,20230621,6850,6850,6630,6630,96972,1.47
896,20230622,6680,6690,6590,6600,82805,1.53
897,20230623,6640,6740,6590,6600,53012,1.5
898,20230626,6600,6730,6530,6690,66044,1.51
899,20230627,6690,6790,6610,6690,51020,1.51
900,20230628,6690,6850,6610,6630,82756,1.48
901,20230629,6660,6690,6390,6400,166433,1.43
902,20230630,6400,6450,6270,6360,152431,1.53
903,20230703,6320,6450,6320,6420,63668,1.55
904,20230704,6400,6560,6360,6510,103249,1.56
905,20230705,6510,6590,6420,6440,61284,1.52
906,20230706,6310,6310,5850,6190,601339,1.3
907,20230707,6060,6190,6000,6070,107336,1.29
908,20230710,6020,6170,6010,6130,67278,1.32
909,20230711,6100,6300,6100,6190,35965,1.3
910,20230712,6210,6240,6160,6220,43466,1.29
911,20230713,6290,6290,5990,6100,71668,1.3
912,20230714,6140,6290,6050,6210,81310,1.33
913,20230717,6210,6400,6200,6320,66186,1.32
914,20230718,6320,6380,6210,6210,91978,1.29
915,20230719,6240,6300,6100,6190,99006,1.3
916,20230720,6190,6290,6130,6190,54098,1.31
917,20230721,6150,6280,6100,6200,54278,1.3
918,20230724,6130,6180,6040,6110,87941,1.27
919,20230725,6110,6150,6050,6080,68088,1.23
920,20230726,6080,6080,5460,5590,373454,1.33
921,20230727,5590,5700,5370,5450,242892,1.26
922,20230728,5450,5600,5450,5560,119457,1.31
923,20230731,5580,5600,5490,5550,85671,1.26
924,20230801,5520,5660,5520,5650,69248,1.21
925,20230802,5690,5690,5470,5490,138745,1.18
926,20230803,5440,5540,5410,5450,60147,1.13
927,20230804,5500,5500,5400,5490,35040,1.12
928,20230807,5480,5490,5370,5440,51475,1.12
929,20230808,5470,5470,5280,5300,117854,1.05
930,20230809,5270,5400,5270,5360,39631,1.05
931,20230810,5400,5430,5340,5410,40115,1.05
932,20230811,5430,5520,5370,5380,89404,1.11
933,20230814,5350,5440,5330,5350,71987,1.12
934,20230816,5310,5330,5160,5170,111348,1.06
935,20230817,5200,5200,4980,5140,104890,1.11
936,20230818,5140,5140,5020,5140,66131,1.11
937,20230821,5130,5200,5030,5100,36176,1.1
938,20230822,5110,5110,4995,5030,70553,1.08
939,20230823,5040,5080,4980,5010,60847,1.08
