,날짜,시가,고가,저가,종가,거래량,외국인소진율
561,20211116,280000,280000,277500,279000,974,63.92
562,20211117,279000,279500,276500,278000,1391,63.86
563,20211118,277500,278500,276000,276000,1634,63.83
564,20211119,277000,279000,276000,276500,1547,63.8
565,20211122,276500,278500,275500,277000,1277,63.78
566,20211123,277000,278000,276000,276500,1020,63.76
567,20211124,276500,278000,276000,276000,1468,63.73
568,20211125,277500,277500,276000,276500,832,63.72
569,20211126,276000,277500,274000,275000,2105,63.69
570,20211129,272000,274500,267000,272000,2318,63.65
571,20211130,272000,275000,267000,268500,2134,63.63
572,20211201,268500,272000,265000,270000,1388,63.64
573,20211202,268000,272000,267500,272000,1282,63.67
574,20211203,272000,276500,269000,274500,745,63.65
575,20211206,273500,276500,272500,276000,701,63.65
576,20211207,275500,277000,275500,276500,738,63.65
577,20211208,278000,278500,276500,278000,1569,63.72
578,20211209,278000,278500,276500,277500,809,63.72
579,20211210,279000,279000,271500,275500,4639,63.71
580,20211213,275000,275500,272500,273000,1435,63.7
581,20211214,274000,274000,269000,273000,3091,63.69
582,20211215,272500,275500,270500,274000,1162,63.69
583,20211216,273500,281000,273000,275000,1608,63.67
584,20211217,275000,276000,274000,275500,722,63.65
585,20211220,276500,276500,271500,274000,1148,63.65
586,20211221,274000,274500,269000,272000,1125,63.64
587,20211222,272000,272500,269000,272500,2369,63.64
588,20211223,271500,272500,270000,271500,1224,63.57
589,20211224,272000,275000,271500,275000,3447,63.67
590,20211227,275000,276000,273000,273500,4457,63.65
591,20211228,274000,275500,272500,275500,8994,63.7
592,20211229,261000,264000,259500,261000,4724,63.65
593,20211230,261000,261000,257000,257500,2237,63.6
594,20220103,257500,257500,253500,255000,2274,63.57
595,20220104,254000,254500,252000,253000,2524,63.55
596,20220105,254000,254500,252000,252500,1352,63.53
597,20220106,252000,254000,250000,251000,2323,63.51
598,20220107,251000,253500,250500,251000,951,63.5
599,20220110,250500,251000,248000,250000,1550,63.49
600,20220111,251000,251500,246500,246500,2063,63.46
601,20220112,247000,248500,247000,248000,1191,63.47
602,20220113,249500,249500,248000,249500,866,63.46
603,20220114,249500,249500,248000,249000,691,63.46
604,20220117,249500,249500,245500,246000,1328,63.43
605,20220118,246000,256000,244000,245000,5137,63.45
606,20220119,246500,248500,244500,246000,1145,63.47
607,20220120,248000,248000,246000,248000,794,63.47
608,20220121,246500,249000,246000,248500,1060,63.48
609,20220124,248000,248000,245000,247000,2426,63.48
610,20220125,247000,249000,243500,246000,2061,63.49
611,20220126,246000,248000,246000,247000,633,63.48
612,20220127,247000,247500,241000,241500,2400,63.49
613,20220128,241500,256500,240000,244000,2708,63.45
614,20220203,244000,246500,243500,245500,809,63.44
615,20220204,244500,250000,244500,249500,844,63.43
616,20220207,250000,250500,247000,247500,910,63.41
617,20220208,247500,250000,245000,245000,1263,63.39
618,20220209,249000,249000,245500,247000,409,63.38
619,20220210,250000,250000,247000,248000,339,63.38
620,20220211,248000,248000,245500,247000,540,63.37
621,20220214,247500,249500,246000,246000,731,63.36
622,20220215,247000,247000,245000,246500,610,63.33
623,20220216,248000,248500,245000,246500,1315,63.31
624,20220217,246500,247500,246000,246000,1031,63.29
625,20220218,246000,249500,245500,246500,2186,63.27
626,20220221,247000,249000,246500,247000,1235,63.26
627,20220222,248000,251500,247000,251500,1966,63.27
628,20220223,254000,254000,250500,252500,964,63.26
629,20220224,253000,256500,248000,255000,3194,63.25
630,20220225,255000,256000,251000,253000,2770,63.24
631,20220228,254500,255500,251000,253500,1176,63.23
632,20220302,254500,255500,253000,254000,641,63.24
633,20220303,254000,256000,253500,256000,1139,63.2
634,20220304,255500,257000,253500,255000,1275,63.21
635,20220307,256000,258500,253000,255500,2761,63.22
636,20220308,256000,256000,253000,255000,1428,63.2
637,20220310,255500,255500,252500,254500,1114,63.18
638,20220311,254500,255000,252000,252000,1370,63.18
639,20220314,252000,253500,251500,252000,907,63.17
640,20220315,251000,252000,249000,249000,1540,63.13
641,20220316,250000,251000,249000,250000,617,63.13
642,20220317,251000,251000,248000,250000,922,63.12
643,20220318,250000,251000,248500,250500,1051,63.13
644,20220321,251000,251000,249000,249000,961,63.13
645,20220322,249500,252000,249500,252000,497,63.14
646,20220323,257000,257000,252000,255000,1775,63.13
647,20220324,256500,256500,253500,254000,816,63.11
648,20220325,254500,255000,253500,255000,711,63.1
649,20220328,255000,256000,253000,254000,1503,63.09
650,20220329,255000,255000,250000,252500,3433,62.91
651,20220330,253000,253500,251000,252500,598,62.91
652,20220331,252500,254000,252500,253500,617,62.91
653,20220401,254500,254500,252500,253500,908,62.91
654,20220404,253500,254500,251500,252500,1403,62.92
655,20220405,255000,255000,252000,253500,1653,62.92
656,20220406,253500,253500,252000,253500,1229,62.91
657,20220407,252000,253000,252000,252500,1196,62.88
658,20220408,250500,253000,250500,252500,1446,62.85
659,20220411,252500,252500,251000,252500,866,62.83
660,20220412,252500,252500,250000,250000,2702,62.74
661,20220413,251500,252500,250000,252000,810,62.75
662,20220414,252000,252500,251000,251000,806,62.76
663,20220415,251000,252000,250500,251000,1049,62.77
664,20220418,250000,251000,249500,250500,1184,62.77
665,20220419,250500,251500,250000,251000,727,62.78
666,20220420,251000,251500,250500,251500,1267,62.79
667,20220421,252000,252000,250500,251500,1185,62.78
668,20220422,251500,252000,250000,251500,2892,62.88
669,20220425,250500,252000,250500,251500,1798,62.91
670,20220426,251500,252500,251000,251500,1458,62.95
671,20220427,251000,252500,250000,252500,2116,63.04
672,20220428,252500,253500,251500,253500,2208,63.07
673,20220429,253500,254500,252500,254000,1457,63.1
674,20220502,251500,254500,251500,253000,1199,63.13
675,20220503,254500,255000,253500,255000,942,63.14
676,20220504,255500,255500,250000,254000,693,63.14
677,20220506,253500,254500,252500,252500,1137,63.16
678,20220509,251500,254500,251500,253000,696,63.15
679,20220510,250500,253000,250000,252000,2162,63.13
680,20220511,253000,253000,250000,250500,960,63.09
681,20220512,250500,252000,248000,250000,2625,63.01
682,20220513,250000,251000,248000,250000,2454,62.96
683,20220516,251500,252500,250000,250000,1373,62.95
684,20220517,252000,252000,249000,249000,2260,62.94
685,20220518,250500,252000,249000,250500,1852,62.94
686,20220519,250000,250500,249000,250500,925,62.93
687,20220520,250000,252000,249500,250500,1223,62.96
688,20220523,250500,251500,250000,250000,976,62.94
689,20220524,250000,251000,249500,249500,629,62.93
690,20220525,249500,252500,249500,251500,1240,62.94
691,20220526,251500,252500,250000,250000,647,62.93
692,20220527,250000,252000,250000,251500,366,62.93
693,20220530,251500,252000,250500,251000,716,62.93
694,20220531,250500,254000,250500,252500,1375,62.93
695,20220602,252000,253500,252000,253500,440,62.94
696,20220603,256000,256000,252000,252000,1020,62.91
697,20220607,253500,253500,251500,252000,947,62.91
698,20220608,252000,253000,251500,253000,704,62.91
699,20220609,253000,254000,252500,253500,723,62.92
700,20220610,253000,254500,252000,253000,1124,62.9
701,20220613,253000,253000,250500,251500,1933,62.89
702,20220614,249500,253000,249500,252000,2539,62.91
703,20220615,252000,252000,249500,250500,2081,62.88
704,20220616,251000,252000,250000,251000,852,62.88
705,20220617,250000,250500,248000,248000,2671,62.79
706,20220620,249000,250000,245000,246500,2794,62.74
707,20220621,246500,248500,246000,248000,996,62.72
708,20220622,249000,249000,245000,245000,2187,62.7
709,20220623,245000,247000,242000,244000,3070,62.69
710,20220624,244000,247500,242500,244500,1015,62.68
711,20220627,245500,247500,244500,246000,1052,62.68
712,20220628,246000,247000,245000,245500,983,62.66
713,20220629,245500,247500,244500,245000,1402,62.63
714,20220630,246000,246500,245000,246500,407,62.63
715,20220701,245000,246500,243000,245500,1270,62.6
716,20220704,245500,245500,243500,245000,509,62.6
717,20220705,244000,245500,244000,245500,691,62.6
718,20220706,244500,245500,243000,244000,1231,62.63
719,20220707,245000,245000,243500,245000,582,62.62
720,20220708,245000,246000,243500,245500,980,62.62
721,20220711,245500,245500,243000,244000,1455,62.6
722,20220712,244000,244000,242500,243500,761,62.59
723,20220713,243500,243500,241500,242000,1137,62.59
724,20220714,242000,243000,241000,241000,1061,62.57
725,20220715,241000,242500,239000,241000,1883,62.55
726,20220718,241000,242500,240500,241500,453,62.54
727,20220719,242000,242000,240000,242000,818,62.53
728,20220720,242000,242500,241000,242000,538,62.53
729,20220721,242000,242500,241000,241500,728,62.51
730,20220722,242000,242500,241000,242000,383,62.5
731,20220725,242000,244500,241500,243500,678,62.52
732,20220726,243500,245000,243500,245000,933,62.53
733,20220727,243500,247000,243500,246500,598,62.56
734,20220728,247000,251500,247000,248000,1344,62.59
735,20220729,248000,251000,246500,248000,727,62.6
736,20220801,248000,250500,247500,250000,804,62.6
737,20220802,247500,249500,246500,249000,666,62.59
738,20220803,247000,249000,247000,248000,189,62.59
739,20220804,248000,248000,246500,248000,646,62.59
740,20220805,248000,248500,246500,247000,953,62.59
741,20220808,248000,249500,246500,248500,508,62.59
742,20220809,248500,249000,247500,247500,676,62.58
743,20220810,249000,249000,246500,246500,604,62.58
744,20220811,246500,248500,246500,248000,422,62.58
745,20220812,247500,251000,247500,250500,991,62.59
746,20220816,250500,255000,250500,254000,1524,62.62
747,20220817,255000,256500,252000,254000,1660,62.62
748,20220818,254000,258500,252000,256500,2107,62.65
749,20220819,257000,258000,254500,255000,1017,62.66
750,20220822,255000,256000,253500,254500,632,62.66
751,20220823,254500,256000,252000,255000,1401,62.69
752,20220824,255000,256000,253500,255000,775,62.71
753,20220825,254500,257500,253000,255000,549,62.69
754,20220826,256000,256500,253500,254500,1280,62.7
755,20220829,254000,255000,251000,252500,1270,62.72
756,20220830,252500,255500,252500,253500,623,62.72
757,20220831,252000,255000,252000,254000,506,62.72
758,20220901,254000,256500,250000,250500,729,62.71
759,20220902,250500,252000,250000,250000,861,62.7
760,20220905,250000,255000,250000,253500,1161,62.71
761,20220906,254500,256000,252500,253000,924,62.7
762,20220907,252000,255000,251000,252000,552,62.68
763,20220908,254000,254500,251000,251500,720,62.67
764,20220913,253500,255000,251500,252000,1198,62.65
765,20220914,249500,253000,249500,251500,1326,62.67
766,20220915,251500,253000,251000,251000,2585,62.67
767,20220916,252500,252500,250000,250500,948,62.64
768,20220919,250500,252000,249500,250000,1588,62.65
769,20220920,250500,250500,248000,249000,1767,62.65
770,20220921,249000,251000,249000,250000,905,62.66
771,20220922,249500,249500,248000,249500,1360,62.67
772,20220923,249500,249500,247500,248000,999,62.66
773,20220926,247000,247500,244500,245500,2609,62.66
774,20220927,245000,247000,244000,245500,1098,62.67
775,20220928,246000,246000,242000,244000,1419,62.64
776,20220929,243000,247500,243000,245000,1095,62.63
777,20220930,242500,247500,242500,246500,1273,62.64
778,20221004,246500,247500,244500,245000,983,62.62
779,20221005,247500,247500,244500,245500,1032,62.59
780,20221006,245500,247000,244500,247000,377,62.59
781,20221007,245500,249500,245500,249000,1269,62.58
782,20221011,247500,247500,244000,245500,2242,62.56
783,20221012,245500,247000,243500,244000,1435,62.52
784,20221013,243000,245000,241500,242000,2676,62.46
785,20221014,244000,246000,242500,243000,2456,62.44
786,20221017,243000,244000,242000,243000,1135,62.39
787,20221018,243000,244000,242500,243000,918,62.37
788,20221019,244000,246500,243000,244000,1208,62.31
789,20221020,244000,244500,242000,243500,1767,62.28
790,20221021,244000,245000,243000,243500,907,62.25
791,20221024,244000,245000,241500,243000,1933,62.2
792,20221025,243000,244500,241500,243500,695,62.21
793,20221026,243500,245000,243500,245000,612,62.21
794,20221027,245000,248000,244500,248000,665,62.23
795,20221028,248000,248000,245500,248000,698,62.22
796,20221031,249000,249500,246000,249000,731,62.22
797,20221101,246000,249500,246000,249500,674,62.22
798,20221102,248500,250000,247500,250000,770,62.22
799,20221103,248500,249500,248000,249000,592,62.22
800,20221104,249000,249500,247500,249500,562,62.21
801,20221107,249500,251000,249000,250000,1023,62.21
802,20221108,250000,251000,249000,250500,721,62.21
803,20221109,249500,252000,249500,251500,1064,62.2
804,20221110,250000,252000,250000,250000,806,62.2
805,20221111,251000,253000,250000,252000,1622,62.18
806,20221114,252500,253000,248000,249500,2192,62.2
807,20221115,250000,250000,248500,249000,1416,62.21
808,20221116,249000,250000,248500,250000,657,62.21
809,20221117,250000,250500,248000,249500,630,62.21
810,20221118,250000,250000,248500,248500,763,62.2
811,20221121,248500,248500,246500,247500,1767,62.15
812,20221122,246000,248000,246000,247500,439,62.15
813,20221123,248000,250000,248000,250000,1061,62.16
814,20221124,250000,251000,249000,251000,947,62.17
815,20221125,250000,251500,250000,251500,569,62.17
816,20221128,251500,251500,249500,250500,898,62.15
817,20221129,249000,250500,249000,250000,978,62.14
818,20221130,251000,251500,250500,251000,647,62.14
819,20221201,251500,252000,249500,250000,2396,62.14
820,20221202,250000,251000,249000,250000,1452,62.11
821,20221205,251000,252000,249500,251000,1461,62.1
822,20221206,251000,251500,249000,249500,1320,62.09
823,20221207,249500,250500,249000,250000,515,62.09
824,20221208,250000,250500,249000,249500,832,62.09
825,20221209,250000,251500,249000,251000,1342,62.1
826,20221212,251000,251500,249000,251500,1327,62.1
827,20221213,251500,252000,250000,252000,965,62.1
828,20221214,252000,253000,251000,251000,1361,62.09
829,20221215,251500,252000,250500,252000,1039,62.1
830,20221216,250500,253000,250000,252500,1120,62.11
831,20221219,252500,253500,251500,253000,1169,62.11
832,20221220,253500,254000,252000,253500,1410,62.11
833,20221221,253500,254500,253000,253500,1934,62.11
834,20221222,253500,254500,253500,254500,1788,62.13
835,20221223,254500,255000,252500,254500,2756,62.12
836,20221226,254500,255000,252000,252000,3955,62.19
837,20221227,252500,253500,252000,253500,9787,62.21
838,20221228,237500,238500,234000,236000,9615,62.17
839,20221229,236000,236000,233000,233500,2895,62.09
840,20230102,234000,235000,229500,229500,2789,62.03
841,20230103,230000,230000,227500,229500,1420,62.02
842,20230104,229500,230000,228000,229500,988,61.98
843,20230105,229500,229500,228000,229000,1714,61.96
844,20230106,229500,230500,228500,230000,1132,61.93
845,20230109,231500,231500,228000,230000,1494,61.92
846,20230110,230000,230500,229000,230500,1615,61.92
847,20230111,230500,230500,228500,229000,1054,61.91
848,20230112,230500,230500,229000,230000,624,61.9
849,20230113,231000,231000,229000,230000,708,61.88
850,20230116,230000,230500,229000,229500,1401,61.87
851,20230117,229500,230000,228000,229000,1678,61.86
852,20230118,229000,229500,228500,228500,419,61.86
853,20230119,228000,229000,228000,228500,506,61.86
854,20230120,230000,230000,228000,229000,771,61.86
855,20230125,229500,230500,229000,230500,2179,61.96
856,20230126,231000,231500,230500,231500,1408,62.04
857,20230127,231500,235000,231000,234500,1744,62.08
858,20230130,236000,239000,234500,236000,2227,62.11
859,20230131,236000,237000,236000,236000,509,62.13
860,20230201,235500,237000,235500,237000,1030,62.17
861,20230202,237000,237500,236000,237500,488,62.18
862,20230203,237500,238000,236000,236500,1144,62.21
863,20230206,236500,238000,236000,237000,660,62.23
864,20230207,237500,237500,236000,237000,1227,62.29
865,20230208,237000,239500,236000,239000,1401,62.3
866,20230209,239000,239500,236500,237000,828,62.32
867,20230210,237000,239000,235500,239000,1034,62.33
868,20230213,239000,240000,238000,239500,734,62.34
869,20230214,239000,242500,238500,242000,1495,62.37
870,20230215,241500,242500,239000,240500,788,62.39
871,20230216,240500,241500,235000,235000,1234,62.41
872,20230217,236000,238500,236000,237000,1395,62.43
873,20230220,237000,239000,237000,237500,205,62.43
874,20230221,238500,239500,237500,238000,313,62.43
875,20230222,237500,238000,235500,235500,704,62.42
876,20230223,236000,236000,234500,234500,455,62.42
877,20230224,233000,239500,233000,238500,816,62.41
878,20230227,237000,238500,235500,237000,551,62.41
879,20230228,237000,238500,234000,235000,541,62.41
880,20230302,235000,237500,234500,235000,571,62.41
881,20230303,235000,237500,235000,235500,512,62.4
882,20230306,235500,238500,235000,236000,956,62.41
883,20230307,237500,237500,235500,236000,566,62.41
884,20230308,236000,236500,234500,235500,596,62.41
885,20230309,235500,236000,234000,236000,869,62.42
886,20230310,236000,236000,233500,235000,835,62.43
887,20230313,233000,234000,232000,233500,666,62.42
888,20230314,236000,236000,231500,235000,735,62.41
889,20230315,235000,235000,233000,233000,490,62.41
890,20230316,233500,233500,231000,231500,800,62.41
891,20230317,231000,233500,230000,231500,646,62.4
892,20230320,233000,233000,230000,230000,717,62.38
893,20230321,230000,232500,230000,232500,542,62.39
894,20230322,232500,233000,230000,232000,655,62.4
895,20230323,232000,232000,230500,230500,258,62.4
896,20230324,232000,232000,229500,231500,693,62.39
897,20230327,231500,231500,228500,229500,1078,62.39
898,20230328,229500,230500,229000,229500,468,62.38
899,20230329,229500,231000,229000,229000,498,62.38
900,20230330,230500,233000,229000,229500,749,62.38
901,20230331,230500,231500,229000,230000,831,62.35
902,20230403,231000,231000,229500,229500,929,62.34
903,20230404,229500,232000,229500,230000,841,62.34
904,20230405,230000,231500,230000,231500,236,62.33
905,20230406,231500,231500,230000,231000,296,62.32
906,20230407,231500,231500,230000,230500,334,62.32
907,20230410,229000,230500,229000,229500,963,62.31
908,20230411,230500,230500,229500,230000,506,62.32
909,20230412,230000,230500,229500,229500,927,62.32
910,20230413,230500,231000,229500,231000,544,62.34
911,20230414,231000,232000,229500,230500,429,62.34
912,20230417,230500,231500,230000,230000,412,62.34
913,20230418,231000,231000,230000,230000,656,62.34
914,20230419,230000,232000,229500,230000,1673,62.34
915,20230420,230000,231500,229500,230500,1021,62.34
916,20230421,230500,231500,230000,231000,828,62.34
917,20230424,231000,231500,230000,230000,663,62.34
918,20230425,230500,231000,229500,230000,956,62.34
919,20230426,230000,231000,229500,230000,516,62.34
920,20230427,230000,231000,229500,230000,397,62.34
921,20230428,230500,231000,230000,230500,345,62.34
922,20230502,230500,231500,230000,230500,1335,62.37
923,20230503,230000,231000,230000,230500,775,62.37
924,20230504,231000,231000,230000,230000,900,62.37
925,20230508,230000,231000,229500,229500,1666,62.34
926,20230509,229500,230000,229500,229500,1322,62.28
927,20230510,229500,230000,229000,230000,998,62.22
928,20230511,230000,230000,229500,230000,2443,62.06
929,20230512,230000,230000,229000,229000,2050,61.94
930,20230515,229000,230500,228000,230000,2455,61.84
931,20230516,231000,231000,229000,230000,464,61.82
932,20230517,230000,230000,229000,229500,1059,61.75
933,20230518,229500,230000,229000,230000,699,61.73
934,20230519,230000,230000,229000,230000,831,61.7
935,20230522,230000,230000,229000,229500,1699,61.65
936,20230523,229500,230000,229000,229500,745,61.62
937,20230524,229500,229500,228500,229500,1845,61.57
938,20230525,229000,230000,229000,229500,1118,61.54
939,20230526,230000,230000,229000,229000,1028,61.48
940,20230530,229500,230000,229000,229500,663,61.48
941,20230531,229000,229500,228500,229000,1406,61.42
942,20230601,228500,230000,228500,229000,549,61.4
943,20230602,229000,229500,228500,229000,1036,61.34
944,20230605,229000,229500,228500,229500,482,61.34
945,20230607,229500,230000,229000,229500,702,61.31
946,20230608,229500,230000,229000,229500,1061,61.27
947,20230609,229000,230000,229000,229500,1008,61.22
948,20230612,229500,230000,229000,230000,995,61.2
949,20230613,230000,230000,229000,229500,585,61.18
950,20230614,229500,229500,228000,229000,3317,61.01
951,20230615,229000,229000,228000,229000,1258,60.99
952,20230616,228500,229000,228500,229000,493,60.97
953,20230619,228500,229000,228000,229000,1508,60.97
954,20230620,228500,229000,227500,228500,1233,60.95
955,20230621,228000,228500,227000,228000,1443,60.91
956,20230622,227500,228000,227000,227500,1025,60.89
957,20230623,227500,227500,226000,226500,2712,60.86
958,20230626,226500,228000,226000,227000,1021,60.84
959,20230627,227000,227500,225500,227500,638,60.83
960,20230628,227500,227500,226000,227000,918,60.8
961,20230629,226500,227000,225500,225500,1158,60.76
962,20230630,225500,225500,224500,225500,1425,60.73
963,20230703,225500,226500,225000,225500,1120,60.71
964,20230704,225500,225500,224500,225000,1265,60.67
965,20230705,225000,225000,224000,224500,1149,60.66
966,20230706,224500,224500,222500,224000,1452,60.63
967,20230707,223500,223500,221000,222000,1570,60.61
968,20230710,222000,224000,220000,220000,1267,60.61
969,20230711,220000,221500,219500,220500,954,60.58
970,20230712,220500,222000,220500,221500,444,60.57
971,20230713,221500,223000,221000,222000,1680,60.47
972,20230714,222000,223000,221500,223000,819,60.46
973,20230717,223000,223000,221000,221000,845,60.45
974,20230718,222000,222000,220500,221000,632,60.44
975,20230719,221500,221500,220500,221000,650,60.42
976,20230720,220500,221000,220500,221000,266,60.42
977,20230721,221000,222000,221000,221500,416,60.41
978,20230724,221000,221000,219500,220000,1798,60.39
979,20230725,220000,220000,218500,218500,1516,60.37
980,20230726,218000,218500,211000,212000,5301,60.32
981,20230727,212000,219000,210000,217000,2941,60.35
982,20230728,217000,221000,215500,219000,1299,60.32
983,20230731,219000,221500,218000,220000,1155,60.33
984,20230801,219000,222500,219000,222000,1009,60.29
985,20230802,220500,224500,220000,222000,1009,60.28
986,20230803,221000,223500,221000,222000,514,60.27
987,20230804,220500,223000,219000,222000,674,60.27
988,20230807,222000,223000,221500,222000,1782,60.25
989,20230808,221000,222500,221000,221500,959,60.25
990,20230809,221000,222500,220500,221500,1139,60.25
991,20230810,221500,222500,219500,220000,2100,60.22
992,20230811,220000,222000,220000,222000,521,60.22
993,20230814,222000,224000,222000,223500,1819,60.23
994,20230816,223500,228000,223500,226500,3945,60.18
995,20230817,224500,226500,222500,223000,3084,60.03
996,20230818,223500,227000,223000,226000,1251,60.02
997,20230821,224000,227500,224000,226000,916,60.01
998,20230822,225000,226500,224500,225500,793,59.99
999,20230823,224000,226000,224000,225000,329,59.99
