,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20230607,3065,3065,2975,2980,236301,3.83
552,20230608,2980,3060,2930,3005,411473,3.79
553,20230609,2980,3050,2970,3005,224855,3.78
554,20230612,3050,3050,2930,2990,210217,3.75
555,20230613,2965,3005,2955,2975,161576,3.72
556,20230614,2975,2985,2845,2900,469953,3.69
557,20230615,2880,2905,2600,2640,838399,3.37
558,20230616,2620,2715,2370,2370,2807839,3.31
559,20230619,2365,2440,2360,2405,629666,3.25
560,20230620,2375,2400,2285,2300,767741,3.21
561,20230621,2275,2310,2220,2240,610716,3.19
562,20230622,2220,2255,2170,2185,589101,2.96
563,20230623,2185,2235,2125,2125,658985,2.92
564,20230626,2145,2225,2080,2225,618888,2.88
565,20230627,2240,2240,2160,2180,371149,2.72
566,20230628,2210,2405,2185,2245,1550506,2.53
567,20230629,2260,2555,2215,2430,1830089,2.41
568,20230630,2375,2390,2300,2330,599305,2.25
569,20230703,2335,2400,2275,2310,441967,2.14
570,20230704,2285,2285,2235,2260,301275,2.15
571,20230705,2265,2295,2230,2255,305300,2.2
572,20230706,2240,2260,2155,2175,294456,2.12
573,20230707,2145,2220,2130,2210,263597,2.13
574,20230710,2185,2205,2075,2075,619972,1.98
575,20230711,2055,2145,2055,2145,399454,2.04
576,20230712,2115,2145,2085,2135,295582,2.06
577,20230713,1813,2030,1795,1985,2964175,2.12
578,20230714,1988,2090,1988,2090,778120,2.25
579,20230717,2075,2090,1999,2045,408856,2.31
580,20230718,2025,2050,1983,1998,309606,2.26
581,20230719,1996,2175,1950,2140,1226720,2.44
582,20230720,2120,2170,2110,2160,294874,2.38
583,20230721,2155,2295,2110,2185,764297,2.47
584,20230724,2175,2185,2005,2025,668473,2.46
585,20230725,2060,2060,1961,1961,523888,2.43
586,20230726,1953,1961,1859,1883,592219,2.47
587,20230727,1830,2025,1830,1999,443443,2.52
588,20230728,1999,2030,1945,2015,270021,2.57
589,20230731,2025,2025,1987,2020,189926,2.6
590,20230801,2010,2095,2010,2080,354799,2.68
591,20230802,2080,2085,1997,2035,283335,2.63
592,20230803,2030,2175,1995,2140,612815,2.7
593,20230804,2100,2155,2020,2060,371634,2.57
594,20230807,2035,2105,2005,2065,307663,2.54
595,20230808,2045,2060,1984,1986,387407,2.41
596,20230809,1986,2360,1982,2280,4171904,2.57
597,20230810,2240,2360,2215,2260,1023547,2.54
598,20230811,2240,2285,2180,2245,393973,2.64
599,20230814,2235,2275,2180,2215,427612,2.56
600,20230816,2135,2195,2095,2120,506083,2.61
601,20230817,2100,2120,2030,2075,343558,2.61
602,20230818,2035,2060,1996,2030,293124,2.57
603,20230821,2010,2065,2000,2035,246068,2.59
604,20230822,2025,2055,2010,2045,177998,2.58
605,20230823,2040,2105,2030,2060,421449,2.58
