,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,2140,2145,2135,2145,8084,0.0
559,20211112,2150,2150,2145,2145,10511,0.0
560,20211115,2150,2150,2140,2150,15270,0.0
561,20211116,2140,2150,2135,2140,10662,0.0
562,20211117,2140,2140,2135,2135,10310,0.0
563,20211118,2135,2140,2130,2130,150505,0.0
564,20211119,2130,2135,2130,2135,21617,0.0
565,20211122,2130,2130,2130,2130,29555,0.0
566,20211123,2135,2135,2125,2135,16162,0.0
567,20211124,2145,2145,2135,2135,16100,0.0
568,20211125,2130,2140,2130,2135,8389,0.0
569,20211126,2135,2140,2135,2135,5791,0.0
570,20211129,2135,2135,2125,2125,29323,0.0
571,20211130,2125,2130,2125,2125,4253,0.0
572,20211201,2125,2125,2115,2125,22641,0.0
573,20211202,2120,2125,2120,2125,4103,0.0
574,20211203,2120,2140,2120,2130,6936,0.0
575,20211206,2125,2130,2125,2130,5911,0.0
576,20211207,2125,2130,2125,2130,23539,0.0
577,20211208,2125,2135,2125,2130,8323,0.0
578,20211209,2145,2145,2125,2140,4058,0.0
579,20211210,2145,2145,2125,2135,8802,0.0
580,20211213,2125,2135,2125,2130,7049,0.0
581,20211214,2130,2135,2125,2125,15921,0.0
582,20211215,2125,2130,2125,2125,21769,0.0
583,20211216,2125,2135,2125,2135,4395,0.0
584,20211217,2130,2135,2130,2135,16301,0.0
585,20211220,2130,2135,2125,2130,9906,0.0
586,20211221,2130,2135,2120,2130,33513,0.0
587,20211222,2125,2135,2120,2135,31833,0.0
588,20211223,2135,2140,2130,2140,23048,0.0
589,20211224,2130,2140,2130,2140,30725,0.0
590,20211227,2145,2145,2135,2140,9208,0.0
591,20211228,2140,2145,2140,2140,19198,0.0
592,20211229,2125,2135,2120,2120,17577,0.0
593,20211230,2125,2135,2120,2135,15005,0.0
594,20220103,2125,2135,2120,2130,17005,0.0
595,20220104,2130,2135,2130,2135,28236,0.0
596,20220105,2135,2140,2135,2140,12375,0.0
597,20220106,2140,2140,2130,2140,810,0.0
598,20220107,2140,2145,2135,2145,40439,0.0
599,20220110,2150,2155,2150,2150,225872,0.0
600,20220111,2150,2160,2145,2160,22959,0.0
601,20220112,2135,2150,2135,2150,7742,0.0
602,20220113,2150,2165,2150,2155,4133,0.0
603,20220114,2160,2160,2145,2150,13715,0.0
604,20220117,2150,2160,2150,2155,6557,0.0
605,20220118,2160,2160,2135,2150,34855,0.0
606,20220119,2150,2160,2150,2160,41541,0.0
607,20220120,2160,2160,2150,2150,10555,0.0
608,20220121,2150,2160,2150,2150,37461,0.0
609,20220124,2150,2150,2130,2145,48098,0.0
610,20220125,2135,2135,2130,2130,96792,0.0
611,20220126,2130,2135,2130,2130,25340,0.0
612,20220127,2130,2155,2125,2140,35607,0.0
613,20220128,2160,2160,2140,2140,21862,0.0
614,20220203,2155,2160,2150,2160,9617,0.0
615,20220204,2165,2165,2150,2160,71939,0.0
616,20220207,2165,2170,2160,2165,16281,0.0
617,20220208,2165,2175,2165,2170,8759,0.0
618,20220209,2175,2180,2175,2175,21295,0.0
619,20220210,2180,2185,2175,2180,12156,0.0
620,20220211,2190,2190,2180,2180,25241,0.0
621,20220214,2190,2190,2180,2185,54129,0.0
622,20220215,2185,2190,2185,2185,6651,0.0
623,20220216,2190,2190,2185,2185,913,0.0
624,20220217,2190,2190,2190,2190,4111,0.0
625,20220218,2190,2195,2190,2195,32077,0.0
626,20220221,2200,2200,2195,2200,14165,0.0
627,20220222,2200,2205,2195,2200,8486,0.0
628,20220223,2200,2200,2200,2200,25642,0.0
629,20220224,2190,2200,2190,2190,96810,0.0
630,20220225,2200,2205,2195,2200,30029,0.0
631,20220228,2200,2200,2190,2200,21809,0.0
632,20220302,2205,2205,2200,2200,22360,0.0
633,20220303,2205,2205,2200,2205,20875,0.0
634,20220304,2205,2210,2205,2210,21101,0.0
635,20220307,2220,2220,2215,2215,15018,0.0
636,20220308,2215,2220,2215,2215,54111,0.0
637,20220310,2215,2215,2210,2210,193659,0.0
638,20220311,2210,2215,2210,2210,17502,0.0
639,20220314,2210,2210,2195,2205,72921,0.0
640,20220315,2205,2210,2195,2205,10757,0.0
641,20220316,2200,2205,2200,2205,22542,0.0
642,20220317,2205,2205,2205,2205,39074,0.0
643,20220318,2210,2210,2200,2205,51148,0.0
644,20220321,2205,2210,2205,2205,68627,0.0
645,20220322,2205,2210,2200,2200,17957,0.0
646,20220323,2215,2215,2200,2200,20191,0.0
647,20220324,2205,2210,2205,2210,9137,0.0
648,20220325,2210,2210,2205,2210,38595,0.0
649,20220328,2215,2215,2205,2205,92980,0.0
650,20220329,2205,2210,2205,2210,14092,0.0
651,20220330,2200,2205,2195,2205,29826,0.0
652,20220331,2200,2205,2200,2200,10832,0.0
653,20220401,2205,2205,2200,2200,11164,0.0
654,20220404,2200,2205,2195,2200,78722,0.0
655,20220405,2200,2205,2200,2200,22935,0.0
656,20220406,2195,2200,2195,2200,16279,0.0
657,20220407,2195,2200,2195,2195,6785,0.0
658,20220408,2195,2195,2190,2190,43147,0.0
659,20220411,2190,2200,2190,2190,19404,0.0
660,20220412,2195,2195,2190,2195,22109,0.0
661,20220413,2205,2205,2195,2195,13524,0.0
662,20220414,2220,2220,2190,2190,99826,0.0
663,20220415,2225,2225,2190,2195,47027,0.0
664,20220418,2215,2215,2185,2190,41503,0.0
665,20220419,2190,2190,2180,2180,86390,0.0
666,20220420,2170,2180,2170,2170,91970,0.0
667,20220421,2175,2195,2175,2190,17301,0.0
668,20220422,2210,2210,2190,2190,8865,0.0
669,20220425,2195,2195,2180,2185,14441,0.0
670,20220426,2185,2195,2185,2195,8224,0.0
671,20220427,2195,2195,2190,2190,9208,0.0
672,20220428,2185,2200,2185,2190,17386,0.0
673,20220429,2200,2200,2190,2195,10111,0.0
674,20220502,2195,2195,2190,2190,3841,0.0
675,20220503,2190,2195,2190,2195,11772,0.0
676,20220504,2205,2205,2195,2200,8756,0.0
677,20220506,2200,2200,2195,2195,29783,0.0
678,20220509,2195,2195,2190,2195,7758,0.0
679,20220510,2190,2190,2180,2180,12665,0.0
680,20220511,2200,2200,2195,2200,3611,0.0
681,20220512,2185,2195,2180,2180,11206,0.0
682,20220513,2185,2190,2185,2190,10081,0.0
683,20220516,2190,2190,2185,2190,5377,0.0
684,20220517,2200,2200,2195,2200,32505,0.0
685,20220518,2210,2210,2195,2195,18367,0.0
686,20220519,2200,2200,2190,2195,14061,0.0
687,20220520,2200,2200,2195,2200,9649,0.0
688,20220523,2195,2200,2190,2200,43147,0.0
689,20220524,2200,2200,2190,2195,18515,0.0
690,20220525,2195,2195,2190,2190,1817,0.0
691,20220526,2190,2200,2190,2195,8546,0.0
692,20220527,2190,2200,2190,2200,611,0.0
693,20220530,2200,2200,2195,2195,7044,0.0
694,20220531,2190,2195,2185,2190,17218,0.0
695,20220602,2190,2190,2185,2185,9520,0.0
696,20220603,2200,2200,2180,2180,17577,0.0
697,20220607,2200,2200,2180,2180,16869,0.0
698,20220608,2180,2180,2175,2175,24211,0.0
699,20220609,2175,2180,2170,2175,12337,0.0
700,20220610,2190,2190,2175,2185,6657,0.0
701,20220613,2200,2200,2180,2180,11496,0.0
702,20220614,2195,2195,2175,2180,7133,0.0
703,20220615,2175,2195,2175,2180,10052,0.0
704,20220616,2190,2190,2180,2180,7860,0.0
705,20220617,2190,2190,2170,2175,31582,0.0
706,20220620,2175,2180,2170,2175,30159,0.0
707,20220621,2175,2175,2165,2175,25139,0.0
708,20220622,2180,2180,2175,2175,9336,0.0
709,20220623,2175,2175,2170,2175,23174,0.0
710,20220624,2175,2180,2170,2180,23134,0.0
711,20220627,2180,2190,2180,2185,14595,0.0
712,20220628,2195,2195,2180,2185,71954,0.0
713,20220629,2160,2160,2140,2145,16654,0.0
714,20220630,2145,2145,2130,2135,6520,0.0
715,20220701,2135,2135,2125,2125,29996,0.0
716,20220704,2130,2135,2125,2130,20191,0.0
717,20220705,2130,2140,2130,2135,30341,0.0
718,20220706,2140,2140,2135,2135,75367,0.0
719,20220707,2130,2135,2130,2130,25331,0.0
720,20220708,2140,2140,2130,2135,43142,0.0
721,20220711,2145,2145,2130,2135,25239,0.0
722,20220712,2135,2135,2125,2130,30746,0.0
723,20220713,2130,2135,2125,2130,21881,0.0
724,20220714,2130,2140,2130,2140,10923,0.0
725,20220715,2140,2165,2140,2165,99788,0.0
726,20220718,2220,2220,2165,2190,51977,0.0
727,20220719,2215,2220,2215,2220,103636,0.0
728,20220720,2230,2235,2215,2215,19336,0.0
729,20220721,2220,2220,2215,2215,7830,0.0
730,20220722,2200,2220,2200,2220,5361,0.0
731,20220725,2205,2215,2205,2215,3166,0.0
732,20220726,2210,2220,2210,2215,30662,0.0
733,20220727,2205,2210,2205,2210,10101,0.0
734,20220728,2210,2210,2210,2210,7221,0.0
735,20220729,2210,2220,2200,2200,30253,0.0
736,20220801,2200,2215,2200,2205,3428,0.0
737,20220802,2200,2200,2190,2190,47227,0.0
738,20220803,2190,2190,2185,2190,25816,0.0
739,20220804,2185,2195,2185,2190,7359,0.0
740,20220805,2215,2215,2180,2180,14310,0.0
741,20220808,2185,2190,2175,2175,18791,0.0
742,20220809,2165,2195,2165,2180,59768,0.0
743,20220810,2180,2190,2180,2180,46902,0.0
744,20220811,2180,2190,2180,2190,13489,0.0
745,20220812,2190,2190,2190,2190,16787,0.0
746,20220816,2195,2195,2185,2190,14817,0.0
747,20220817,2190,2195,2190,2190,7904,0.0
748,20220818,2190,2195,2185,2195,12196,0.0
749,20220819,2195,2215,2195,2215,23624,0.0
750,20220822,2220,2235,2220,2220,54120,0.0
751,20220823,2220,2235,2220,2230,29115,0.0
752,20220824,2235,2235,2220,2220,4004,0.0
753,20220825,2195,2215,2195,2215,22235,0.0
754,20220826,2215,2220,2215,2220,11733,0.0
755,20220829,2210,2230,2210,2230,24066,0.0
756,20220830,2225,2230,2220,2230,15542,0.0
757,20220831,2230,2230,2220,2230,26497,0.0
758,20220901,2230,2235,2225,2230,74591,0.0
759,20220902,2235,2240,2230,2235,75664,0.0
760,20220905,2235,2245,2235,2240,38516,0.0
761,20220906,2240,2245,2235,2240,20181,0.0
762,20220907,2245,2255,2245,2255,83820,0.0
763,20220908,2255,2265,2255,2260,70095,0.0
764,20220913,2260,2260,2250,2250,34757,0.0
765,20220914,2260,2270,2250,2250,8592,0.0
766,20220915,2250,2265,2250,2265,25482,0.0
767,20220916,2260,2260,2250,2255,73768,0.0
768,20220919,2250,2260,2250,2260,26781,0.0
769,20220920,2260,2260,2255,2255,1825,0.0
770,20220921,2255,2260,2255,2255,32935,0.0
771,20220922,2260,2260,2255,2255,43003,0.0
772,20220923,2410,2410,2325,2330,215217,0.0
773,20220926,2335,2345,2335,2345,147148,0.0
774,20220927,2325,2355,2325,2340,149958,0.0
775,20220928,2350,2360,2345,2360,59132,0.0
776,20220929,2050,2080,2050,2065,65458,0.0
777,20220930,2060,2080,2060,2080,56941,0.0
778,20221004,2085,2095,2085,2095,52953,0.0
779,20221005,2085,2100,2085,2085,62860,0.0
780,20221006,2085,2085,2075,2080,47398,0.0
781,20221007,2085,2085,2065,2080,14316,0.0
782,20221011,2080,2080,2075,2075,28247,0.0
783,20221012,2085,2085,2070,2070,36156,0.0
784,20221013,2085,2085,2080,2085,18434,0.0
785,20221014,2085,2095,2085,2095,54383,0.0
786,20221017,2090,2100,2090,2095,73628,0.0
787,20221018,2085,2090,2080,2090,110518,0.0
788,20221019,2090,2100,2090,2100,24445,0.0
789,20221020,2095,2115,2095,2105,77632,0.0
790,20221021,2115,2115,2110,2115,14747,0.0
791,20221024,2115,2130,2115,2130,30341,0.0
792,20221025,2125,2135,2125,2135,8908,0.0
793,20221026,2135,2140,2135,2140,11219,0.0
794,20221027,2145,2145,2140,2145,20310,0.0
795,20221028,2150,2160,2145,2160,58537,0.0
796,20221031,2160,2160,2155,2160,11463,0.0
797,20221101,2165,2170,2165,2170,39217,0.0
798,20221102,2105,2180,2105,2175,103522,0.0
799,20221103,2180,2185,2175,2175,55725,0.0
800,20221104,2175,2185,2175,2185,103638,0.0
801,20221107,2175,2185,2175,2175,87706,0.0
802,20221108,2175,2180,2130,2145,37274,0.0
803,20221109,2135,2135,2110,2130,43543,0.0
804,20221110,2120,2135,2120,2130,27819,0.0
805,20221111,2130,2130,2060,2060,81654,0.0
806,20221114,2050,2055,2040,2055,29610,0.0
807,20221115,2055,2055,2045,2045,31137,0.0
808,20221116,2040,2050,2040,2045,53845,0.0
809,20221117,2065,2065,2040,2050,18704,0.0
810,20221118,2060,2060,2045,2050,14764,0.0
811,20221121,2055,2060,2055,2060,14202,0.0
812,20221122,2065,2070,2055,2060,67853,0.0
813,20221123,2065,2065,2060,2065,1372,0.0
814,20221124,2060,2060,2040,2045,36265,0.0
815,20221125,2045,2045,2030,2040,133123,0.0
816,20221128,2050,2050,2040,2050,16682,0.0
817,20221129,2050,2050,2050,2050,2061,0.0
818,20221130,2050,2050,2040,2040,33709,0.0
819,20221201,2045,2045,2030,2040,46730,0.0
820,20221202,2035,2040,2025,2030,41590,0.0
821,20221205,2135,2135,2035,2040,36958,0.0
822,20221206,2040,2065,2040,2060,10719,0.0
823,20221207,2070,2070,2060,2060,21929,0.0
824,20221208,2045,2065,2045,2065,38019,0.0
825,20221209,2045,2055,2045,2045,28165,0.0
826,20221212,2055,2055,2045,2045,48882,0.0
827,20221213,2050,2050,2040,2050,46049,0.0
828,20221214,2045,2050,2045,2050,110533,0.0
829,20221215,2050,2050,2045,2050,72610,0.0
830,20221216,2075,2075,2055,2060,3188,0.0
831,20221219,2060,2060,2055,2060,63492,0.0
832,20221220,2055,2065,2055,2055,61088,0.0
833,20221221,2055,2055,2050,2050,58033,0.0
834,20221222,2085,2085,2040,2045,67048,0.0
835,20221223,2055,2055,2030,2030,143562,0.0
836,20221226,2045,2045,2030,2040,91301,0.0
837,20221227,2040,2045,2040,2045,37545,0.0
838,20221228,2080,2080,2045,2045,3157,0.0
839,20221229,2080,2080,2055,2055,24295,0.0
840,20230102,2075,2075,2055,2060,14169,0.0
841,20230103,2070,2070,2065,2070,63422,0.0
842,20230104,2070,2075,2065,2075,40678,0.0
843,20230105,2075,2080,2070,2080,140213,0.0
844,20230106,2080,2080,2070,2070,27973,0.0
845,20230109,2070,2070,2045,2045,57474,0.0
846,20230110,2045,2050,2040,2050,48002,0.0
847,20230111,2040,2060,2040,2040,68491,0.0
848,20230112,2040,2050,2040,2045,233994,0.0
849,20230113,2035,2045,2035,2035,81593,0.0
850,20230116,2030,2030,2010,2010,357595,0.0
851,20230117,2040,2040,2015,2025,8294,0.0
852,20230118,2010,2015,2010,2010,248361,0.0
853,20230119,2010,2010,2000,2005,77121,0.0
854,20230120,2060,2060,2005,2005,19026,0.0
855,20230125,2025,2025,1995,2000,54638,0.0
856,20230126,2020,2020,1992,1999,88936,0.0
857,20230127,2000,2000,1989,1989,164112,0.0
858,20230130,1988,1988,1983,1983,64242,0.0
859,20230131,2000,2000,1980,1982,94595,0.0
860,20230201,2000,2000,1979,1979,81351,0.0
861,20230202,1980,1980,1965,1966,37289,0.0
862,20230203,1964,1970,1963,1969,125835,0.0
863,20230206,1995,1995,1974,1975,81665,0.0
864,20230207,2000,2000,1977,1980,76275,0.0
865,20230208,1998,1998,1975,1989,22650,0.0
866,20230209,1989,1997,1985,1990,48821,0.0
867,20230210,1999,2000,1987,2000,34790,0.0
868,20230213,2020,2020,2000,2000,110205,0.0
869,20230214,2020,2020,2000,2000,42314,0.0
870,20230215,2000,2010,2000,2005,42900,0.0
871,20230216,2010,2010,2000,2000,45320,0.0
872,20230217,2010,2020,2005,2020,59863,0.0
873,20230220,2020,2025,2010,2010,8877,0.0
874,20230221,2010,2020,2010,2020,14927,0.0
875,20230222,2020,2020,2010,2020,39775,0.0
876,20230223,2015,2025,2015,2020,13738,0.0
877,20230224,2020,2035,2020,2020,51634,0.0
878,20230227,2050,2055,2045,2050,18141,0.0
879,20230228,2050,2070,2050,2070,4756,0.0
880,20230302,2070,2070,2060,2070,101696,0.0
881,20230303,2080,2080,2055,2060,65283,0.0
882,20230306,2050,2060,2050,2055,97129,0.0
883,20230307,2055,2065,2055,2060,109544,0.0
884,20230308,2060,2080,2060,2075,47727,0.0
885,20230309,2080,2080,2070,2070,58311,0.0
886,20230310,2075,2075,2065,2070,30621,0.0
887,20230313,2065,2070,2060,2060,140190,0.0
888,20230314,2065,2070,2060,2070,2007,0.0
889,20230315,2060,2070,2060,2065,81686,0.0
890,20230316,2085,2085,2060,2080,46528,0.0
891,20230317,2070,2070,2065,2065,42252,0.0
892,20230320,2085,2085,2060,2075,6411,0.0
893,20230321,2080,2080,2060,2065,13530,0.0
894,20230322,2080,2090,2065,2080,5467,0.0
895,20230323,2080,2080,2055,2055,42291,0.0
896,20230324,2070,2070,2060,2060,26858,0.0
897,20230327,2080,2080,2060,2060,26212,0.0
898,20230328,2060,2080,2060,2060,18101,0.0
899,20230329,2080,2080,2050,2060,56777,0.0
900,20230330,2060,2075,2060,2070,1946,0.0
901,20230331,2065,2065,2050,2050,386102,0.0
902,20230403,2080,2080,2060,2060,156194,0.0
903,20230404,2070,2070,2055,2070,45609,0.0
904,20230405,2060,2080,2060,2075,17426,0.0
905,20230406,2080,2080,2070,2075,4306,0.0
906,20230407,2080,2080,2065,2070,41262,0.0
907,20230410,2080,2080,2070,2080,41389,0.0
908,20230411,2085,2085,2075,2085,73106,0.0
909,20230412,2070,2100,2070,2090,70845,0.0
910,20230413,2090,2110,2090,2100,943,0.0
911,20230414,2100,2100,2090,2090,27137,0.0
912,20230417,2120,2120,2085,2095,235,0.0
913,20230418,2095,2115,2095,2100,61161,0.0
914,20230419,2125,2125,2090,2095,22827,0.0
915,20230420,2100,2115,2100,2105,16268,0.0
916,20230421,2120,2120,2100,2110,18091,0.0
917,20230424,2130,2130,2100,2115,14397,0.0
918,20230425,2125,2125,2105,2115,6915,0.0
919,20230426,2115,2135,2115,2125,30220,0.0
920,20230427,2140,2145,2135,2140,46803,0.0
921,20230428,2140,2140,2125,2135,11196,0.0
922,20230502,2145,2145,2140,2140,12913,0.0
923,20230503,2140,2140,2135,2140,1875,0.0
924,20230504,2140,2150,2135,2135,21426,0.0
925,20230508,2150,2150,2145,2150,11248,0.0
926,20230509,2150,2150,2145,2145,20104,0.0
927,20230510,2150,2150,2135,2145,17598,0.0
928,20230511,2140,2150,2140,2145,4190,0.0
929,20230512,2150,2150,2140,2150,1852,0.0
930,20230515,2160,2160,2140,2150,4179,0.0
931,20230516,2150,2150,2130,2150,6593,0.0
932,20230517,2160,2160,2150,2150,9098,0.0
933,20230518,2160,2160,2155,2160,7300,0.0
934,20230519,2170,2170,2160,2165,8174,0.0
935,20230522,2165,2170,2160,2165,18389,0.0
936,20230523,2165,2165,2155,2155,16694,0.0
937,20230524,2175,2175,2155,2155,19369,0.0
938,20230525,2160,2170,2160,2165,32639,0.0
939,20230526,2175,2175,2165,2170,10247,0.0
940,20230530,2170,2170,2165,2170,8273,0.0
941,20230531,2180,2180,2170,2170,6524,0.0
942,20230601,2180,2180,2170,2180,1249,0.0
943,20230602,2180,2180,2175,2175,17150,0.0
944,20230605,2175,2175,2170,2170,19062,0.0
945,20230607,2180,2180,2170,2170,4275,0.0
946,20230608,2180,2180,2165,2165,3456,0.0
947,20230609,2175,2175,2160,2160,14667,0.0
948,20230612,2150,2160,2145,2160,18726,0.0
949,20230613,2150,2150,2140,2145,53358,0.0
950,20230614,2160,2160,2130,2145,11561,0.0
951,20230615,2145,2155,2145,2145,30312,0.0
952,20230616,2130,2145,2130,2145,18229,0.0
953,20230619,2145,2150,2145,2150,13203,0.0
954,20230620,2145,2150,2140,2145,15483,0.0
955,20230621,2175,2175,2140,2145,30475,0.0
956,20230622,2160,2160,2140,2155,58635,0.0
957,20230623,2175,2175,2155,2155,69497,0.0
958,20230626,2175,2175,2155,2160,8659,0.0
959,20230627,2180,2185,2175,2175,42533,0.0
960,20230628,2190,2190,2175,2190,10398,0.0
961,20230629,2195,2195,2180,2195,107348,0.0
962,20230630,2190,2200,2190,2200,7292,0.0
963,20230703,2200,2205,2190,2190,3524,0.0
964,20230704,2195,2195,2190,2195,30408,0.0
965,20230705,2200,2200,2185,2200,12328,0.0
966,20230706,2175,2195,2175,2195,59866,0.0
967,20230707,2200,2200,2180,2185,87036,0.0
968,20230710,2195,2195,2180,2185,6357,0.0
969,20230711,2180,2190,2180,2185,710,0.0
970,20230712,2185,2190,2180,2185,58405,0.0
971,20230713,2190,2190,2180,2190,9531,0.0
972,20230714,2195,2195,2175,2175,79629,0.0
973,20230717,2175,2190,2175,2175,7994,0.0
974,20230718,2170,2180,2165,2165,13016,0.0
975,20230719,2200,2200,2170,2170,7330,0.0
976,20230720,2170,2190,2145,2170,30264,0.0
977,20230721,2190,2190,2155,2165,23260,0.0
978,20230724,2190,2190,2170,2185,15003,0.0
979,20230725,2185,2205,2175,2190,18764,0.0
980,20230726,2190,2195,2185,2195,25483,0.0
981,20230727,1981,1981,1954,1968,29912,0.0
982,20230728,1980,1980,1955,1970,42983,0.0
983,20230731,1970,1970,1953,1956,9480,0.0
984,20230801,1968,1968,1956,1958,9553,0.0
985,20230802,1978,1978,1958,1967,26711,0.0
986,20230803,1979,1979,1969,1975,47267,0.0
987,20230804,1979,1994,1975,1994,11677,0.0
988,20230807,1980,1983,1980,1981,45501,0.0
989,20230808,1985,1985,1981,1985,28214,0.0
990,20230809,1990,1993,1981,1993,34349,0.0
991,20230810,1993,1995,1992,1994,8079,0.0
992,20230811,1999,2000,1992,2000,31785,0.0
993,20230814,2005,2015,2005,2015,79920,0.0
994,20230816,2020,2030,2020,2025,60961,0.0
995,20230817,2025,2035,2025,2030,49679,0.0
996,20230818,2020,2040,2020,2040,60443,0.0
997,20230821,2040,2050,2040,2045,57499,0.0
998,20230822,2040,2045,2040,2045,35055,0.0
999,20230823,2040,2045,2040,2045,26271,0.0
