,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,69400,70700,67400,68600,489340,10.76
558,20211111,68100,76800,67900,72800,2366951,11.68
559,20211112,73500,74200,66200,67900,1105750,10.67
560,20211115,68400,68800,66500,68100,319931,11.11
561,20211116,67700,68800,67100,68000,405575,11.39
562,20211117,67800,68100,64600,64900,587663,11.4
563,20211118,65300,67300,64500,66000,407478,11.34
564,20211119,66300,66300,63300,64200,391756,11.17
565,20211122,63700,63800,59000,61800,519061,11.25
566,20211123,61800,62400,60000,60300,192360,11.34
567,20211124,60000,61000,58500,59600,261520,11.23
568,20211125,60000,60900,59100,59500,204019,10.95
569,20211126,59600,60300,58100,58500,253236,10.73
570,20211129,57200,59400,56700,57400,259742,10.59
571,20211130,58000,60400,55000,55700,392823,10.49
572,20211201,55900,57100,54800,56700,170162,10.39
573,20211202,55700,57300,55300,57000,121059,10.29
574,20211203,57000,62300,56600,62300,576699,9.84
575,20211206,60100,60900,58900,59000,277064,9.91
576,20211207,59600,59600,57400,58600,187852,9.92
577,20211208,59000,60400,58500,58500,147112,9.91
578,20211209,59100,59600,58500,59200,108567,9.91
579,20211210,58900,59200,58400,58800,91848,9.91
580,20211213,59100,59100,57200,57500,123769,9.85
581,20211214,57700,57900,56700,56800,111881,9.76
582,20211215,56600,57400,56200,56900,93035,9.68
583,20211216,57200,57900,56400,57000,90605,9.63
584,20211217,56500,56900,56200,56700,64725,9.45
585,20211220,56700,57800,55000,55900,141851,9.27
586,20211221,55900,56600,55200,56400,99968,9.26
587,20211222,56500,57700,56500,57100,97182,9.16
588,20211223,57100,57600,56200,56700,70983,9.15
589,20211224,56900,58400,56900,58100,126039,9.23
590,20211227,58600,58700,57400,57700,68567,9.21
591,20211228,57800,58100,57100,57500,181747,9.31
592,20211229,57500,58900,57300,57600,142413,9.43
593,20211230,57700,58700,56800,57900,148713,9.46
594,20220103,58400,59800,58000,59200,153578,9.54
595,20220104,59100,59600,58200,58700,126994,9.48
596,20220105,58300,58400,56700,57100,130724,9.61
597,20220106,55900,56400,55000,55100,205163,9.71
598,20220107,55400,56000,55200,55600,99798,9.93
599,20220110,55200,55600,54300,55100,78331,9.91
600,20220111,54900,55400,53700,54100,137328,9.82
601,20220112,54100,55000,54100,54800,62358,9.71
602,20220113,55000,55100,54300,54600,56079,9.77
603,20220114,54200,54300,53600,54200,85086,9.67
604,20220117,54300,54800,53500,53600,56559,9.55
605,20220118,53400,54100,52500,52800,69524,9.53
606,20220119,50500,52800,50400,52100,170285,9.65
607,20220120,52400,53600,52200,53500,50434,9.67
608,20220121,52800,53800,52200,52700,56335,9.67
609,20220124,52100,52600,51300,51400,74482,9.77
610,20220125,51400,51700,49850,49950,118677,9.83
611,20220126,50000,51700,50000,50700,92655,9.93
612,20220127,50700,51200,48550,48550,146483,9.74
613,20220128,48550,50000,47600,50000,93066,9.79
614,20220203,50400,51700,50400,50900,65627,9.85
615,20220204,50600,51900,50600,51500,66050,9.86
616,20220207,51100,52400,51000,51900,73247,9.87
617,20220208,52400,53200,51700,52300,74115,9.83
618,20220209,52700,53600,51100,52100,124668,9.89
619,20220210,52100,52100,51000,51300,78917,9.96
620,20220211,50800,51200,49900,50700,120477,10.16
621,20220214,49650,50500,49150,49200,115233,10.24
622,20220215,49200,49700,48100,48300,108470,10.39
623,20220216,48700,51000,48700,50300,122087,10.53
624,20220217,50300,51800,48400,50400,108883,10.4
625,20220218,49500,51000,49400,50800,77657,10.42
626,20220221,49900,51400,49400,51100,71053,10.56
627,20220222,49900,50400,49450,49500,61417,10.5
628,20220223,49750,49950,49350,49600,53064,10.47
629,20220224,49100,49450,48000,48100,80324,10.47
630,20220225,48900,49500,48650,49300,43868,10.54
631,20220228,49150,49750,48500,49500,46953,10.52
632,20220302,49100,50900,49100,50300,54241,10.48
633,20220303,50400,51200,50400,50800,36458,10.41
634,20220304,50700,50800,49700,50300,47472,10.35
635,20220307,49750,50200,49000,49850,77897,10.4
636,20220308,49300,50300,48750,49800,71203,10.39
637,20220310,50700,51400,50300,50600,66322,10.34
638,20220311,50300,51500,50300,51000,42974,10.29
639,20220314,51000,51200,50100,50200,35114,10.23
640,20220315,49850,51800,49700,50300,45823,10.25
641,20220316,51200,51200,50300,51000,29924,10.22
642,20220317,51600,52400,51500,51700,64463,10.23
643,20220318,51700,52000,51100,51400,41138,10.22
644,20220321,51400,52000,51000,51400,36542,10.19
645,20220322,51400,51800,51200,51400,24366,10.19
646,20220323,51800,51800,51300,51300,30670,10.18
647,20220324,51000,51600,50700,51600,35796,10.12
648,20220325,51700,52300,51400,51500,45193,9.96
649,20220328,51500,52000,51000,51800,44336,9.93
650,20220329,52100,52200,51400,51600,41901,9.88
651,20220330,51900,53000,51800,52100,44242,9.91
652,20220331,52000,52500,51300,51600,52938,9.85
653,20220401,51400,51600,50900,51300,46351,9.9
654,20220404,51300,52700,51100,52400,64601,9.97
655,20220405,52200,53200,52200,52700,51775,9.96
656,20220406,52300,53200,52100,52500,69120,9.97
657,20220407,52100,52200,50700,50800,65401,9.91
658,20220408,50900,51300,50100,50600,46641,9.92
659,20220411,50900,51400,50600,50900,39861,9.92
660,20220412,50500,52100,49450,50100,113763,9.79
661,20220413,50400,51000,49850,51000,27499,9.86
662,20220414,51100,51700,51000,51300,39243,9.88
663,20220415,50800,52000,50600,51500,40398,9.92
664,20220418,51200,51500,50600,50700,38613,9.92
665,20220419,50800,52300,50700,52300,53738,9.99
666,20220420,52300,52500,51500,52200,34791,9.97
667,20220421,52100,52200,51400,51500,29517,9.93
668,20220422,51300,51300,50400,50700,37439,9.91
669,20220425,50200,50300,49550,49900,41455,9.88
670,20220426,49950,50200,49600,49700,49745,9.84
671,20220427,48900,49100,48250,48900,81775,9.86
672,20220428,48950,49050,48450,48650,35947,9.83
673,20220429,48800,49800,48650,49800,34044,9.85
674,20220502,49400,49750,48900,49600,31617,9.78
675,20220503,49550,49650,49100,49100,32773,9.78
676,20220504,49050,49450,48800,48850,31864,9.77
677,20220506,48750,48750,48000,48200,35955,9.76
678,20220509,47800,48100,46300,46450,91518,9.64
679,20220510,45500,46650,45000,46450,55876,9.64
680,20220511,45600,45850,44500,44700,111253,9.48
681,20220512,44150,44150,41900,41950,174659,9.38
682,20220513,42200,43600,42200,43200,69765,9.37
683,20220516,43600,44300,43200,43200,33007,9.44
684,20220517,42650,43800,42650,43800,27141,9.51
685,20220518,44000,44350,43650,43900,34522,9.47
686,20220519,42500,42900,42250,42350,59613,9.5
687,20220520,42600,43300,42500,43150,37678,9.54
688,20220523,43200,43550,42950,43200,39772,9.58
689,20220524,43200,43250,42050,42150,44679,9.52
690,20220525,42250,43400,42000,43150,53197,9.39
691,20220526,43150,43900,43050,43300,36148,9.38
692,20220527,43650,44000,43200,43400,37110,9.35
693,20220530,43900,44850,43800,44500,49808,9.45
694,20220531,44450,44600,43750,43950,41561,9.4
695,20220602,43950,44000,43550,43800,30294,9.44
696,20220603,44300,44500,44050,44450,39371,9.43
697,20220607,44450,44450,43750,43800,23937,9.46
698,20220608,43800,44250,43750,43950,26082,9.43
699,20220609,43700,44200,43250,44200,49673,9.44
700,20220610,43550,43950,43200,43950,34561,9.42
701,20220613,42850,43450,41450,41450,67440,9.38
702,20220614,40200,41400,40200,40700,73880,9.44
703,20220615,40400,41000,39500,39700,70333,9.38
704,20220616,40200,41200,39800,39800,71674,9.51
705,20220617,38700,40100,38700,39850,72580,9.55
706,20220620,40100,40200,38000,38500,88476,9.48
707,20220621,38450,39000,38150,38400,87342,9.47
708,20220622,38600,39400,37200,37300,115435,9.53
709,20220623,37300,38000,36450,36600,118546,9.62
710,20220624,36850,38750,36800,38600,78155,9.9
711,20220627,38850,39200,38300,38800,42508,9.87
712,20220628,38800,39500,38500,39200,39046,9.86
713,20220629,38500,39100,38250,38750,51059,9.94
714,20220630,38750,39000,38150,38400,40196,9.95
715,20220701,39100,39700,37900,38550,44959,9.88
716,20220704,39600,39750,38150,38550,47157,9.82
717,20220705,39150,42400,38700,41800,134513,9.86
718,20220706,42000,43150,41550,41600,84794,9.78
719,20220707,41850,42450,41750,41850,28794,9.75
720,20220708,42000,42050,40900,40900,54964,9.72
721,20220711,41150,41450,40500,40600,42039,9.71
722,20220712,40450,40650,38900,39100,96941,9.69
723,20220713,39300,40650,38800,40500,60457,9.71
724,20220714,40050,41550,39700,41000,54493,9.69
725,20220715,40550,40900,39550,39850,59886,9.57
726,20220718,40500,40950,40000,40650,29965,9.56
727,20220719,40900,41150,40200,41000,19996,9.61
728,20220720,41450,41950,41150,41600,36356,9.56
729,20220721,41600,41750,41100,41300,28792,9.52
730,20220722,41400,42100,40950,41250,27806,9.53
731,20220725,40950,41400,40750,41100,18539,9.53
732,20220726,41150,41800,40900,41500,25041,9.52
733,20220727,41450,41600,41100,41300,19809,9.49
734,20220728,41650,42250,41050,41100,24148,9.44
735,20220729,41450,42500,41300,42250,67525,9.54
736,20220801,41750,42000,41450,41700,29847,9.48
737,20220802,41750,41800,40350,40350,65123,9.6
738,20220803,40350,41400,40200,41150,50949,9.69
739,20220804,41500,42650,41300,42300,92761,9.67
740,20220805,42450,42450,41900,41950,24979,9.7
741,20220808,41750,41900,41300,41850,20123,9.67
742,20220809,41750,42200,41500,42000,34543,9.61
743,20220810,40950,41250,38750,39050,233485,9.15
744,20220811,39650,40950,39250,40450,109784,9.2
745,20220812,40750,41600,40600,41150,73394,9.34
746,20220816,41150,42200,41000,42000,42850,9.35
747,20220817,42000,42200,41500,41750,30239,9.36
748,20220818,41650,41750,40950,41350,40395,9.41
749,20220819,41500,41500,40950,41000,35541,9.47
750,20220822,41000,41100,40200,40200,58509,9.57
751,20220823,40100,40700,39000,39050,82035,9.34
752,20220824,39050,39500,39050,39350,27163,9.35
753,20220825,39800,40350,39400,40350,18790,9.33
754,20220826,40350,40550,40000,40350,23227,9.33
755,20220829,39550,39700,38950,39300,38519,9.39
756,20220830,40400,44000,40100,43150,409383,9.92
757,20220831,43100,43350,42400,43000,81994,9.84
758,20220901,42600,42700,41850,42200,109646,9.91
759,20220902,42200,42650,42100,42300,57611,10.15
760,20220905,42500,43200,41950,42500,81594,10.11
761,20220906,42650,42850,42250,42550,39405,10.14
762,20220907,42650,42900,41950,42850,52490,10.14
763,20220908,42900,43800,42750,43550,67772,10.07
764,20220913,43950,45100,43900,44900,123271,10.06
765,20220914,44000,44700,43300,44050,56943,10.0
766,20220915,44250,44300,43800,43900,40282,9.87
767,20220916,43600,43950,43150,43600,38034,9.83
768,20220919,43450,44600,43100,43850,72158,9.84
769,20220920,43900,44850,43400,43550,62994,9.74
770,20220921,43800,44000,42800,43050,45614,9.79
771,20220922,43050,43200,42300,43050,52203,9.77
772,20220923,43200,43200,42150,42200,62277,9.79
773,20220926,41800,42350,41450,41750,111566,9.97
774,20220927,41700,42300,41450,42050,91821,9.91
775,20220928,41800,42100,40350,40500,134466,9.97
776,20220929,41000,42800,41000,42400,86759,10.21
777,20220930,42200,44200,42200,43900,103591,10.16
778,20221004,44500,44600,43100,43450,83368,9.97
779,20221005,43550,46150,43300,45950,133268,10.02
780,20221006,46050,47650,45450,47250,139556,10.04
781,20221007,46850,47850,46800,46800,79114,9.99
782,20221011,46650,47200,45450,46250,97654,10.0
783,20221012,46200,46700,45350,46500,52806,9.92
784,20221013,45850,46550,45550,45800,89378,9.93
785,20221014,46600,46800,46050,46700,53456,9.89
786,20221017,46550,46850,45500,46700,57146,9.92
787,20221018,46750,48550,46750,48350,110241,9.87
788,20221019,48400,49200,47900,48250,121328,10.1
789,20221020,48350,48500,47250,47700,60813,10.12
790,20221021,47350,47950,46900,47550,55854,10.17
791,20221024,47900,48250,47400,47400,41972,10.09
792,20221025,47100,48050,46900,47300,39158,10.12
793,20221026,47100,48600,47050,48000,53055,10.18
794,20221027,48350,49200,47800,47900,59410,10.13
795,20221028,47100,48050,47100,47500,38638,10.16
796,20221031,48000,48300,47350,47950,29453,10.19
797,20221101,47800,48750,47550,48350,32483,10.22
798,20221102,48000,49150,47800,48550,43878,10.26
799,20221103,48200,48700,47600,48400,40016,10.28
800,20221104,48100,48350,47250,47500,57092,10.32
801,20221107,47650,48100,47400,47900,50076,10.47
802,20221108,48150,49050,48150,48650,55348,10.58
803,20221109,49000,49700,45550,46000,204692,10.4
804,20221110,45950,47450,45650,47350,75688,10.54
805,20221111,48200,48650,47600,48000,86449,10.67
806,20221114,48000,48250,45700,45750,99729,10.52
807,20221115,46150,47250,46000,47150,54027,10.79
808,20221116,47500,47900,46150,47550,51057,10.88
809,20221117,47900,48250,47350,47800,48466,10.94
810,20221118,48000,48500,47550,48150,65890,10.91
811,20221121,48100,48750,47750,48350,47881,10.95
812,20221122,48300,48300,46450,46950,58226,10.86
813,20221123,47050,47750,46600,47700,25952,10.87
814,20221124,47500,49000,47500,48850,54410,10.99
815,20221125,48850,49450,48400,49250,41893,11.03
816,20221128,49400,49450,48450,49300,36734,11.06
817,20221129,49300,49650,48900,49400,27031,11.05
818,20221130,49250,49600,48650,48700,43097,11.04
819,20221201,48750,49850,48750,49000,36693,11.1
820,20221202,48750,49950,48750,49700,45208,11.24
821,20221205,49950,50400,49050,49100,35131,11.19
822,20221206,49100,49100,48100,48950,24811,11.22
823,20221207,49200,49900,48900,49850,77024,11.13
824,20221208,49950,50000,48850,49300,49537,11.12
825,20221209,49700,49700,48750,49200,38790,11.16
826,20221212,49500,49700,48700,49300,28572,11.19
827,20221213,49700,49700,48850,49300,38862,11.16
828,20221214,49650,49650,49250,49450,35406,11.22
829,20221215,49550,49550,48600,49000,35007,11.18
830,20221216,48250,48700,48250,48550,28587,11.17
831,20221219,48300,48900,48100,48800,17561,11.19
832,20221220,48900,48900,48300,48400,19458,11.19
833,20221221,48800,48800,47600,48100,17591,11.14
834,20221222,47950,48350,47950,48300,29794,11.16
835,20221223,47900,48300,46700,46700,43880,11.16
836,20221226,46700,47100,45550,46400,37687,11.18
837,20221227,46450,48050,46350,48000,58521,11.23
838,20221228,47300,48250,46850,48050,44328,11.26
839,20221229,48150,49050,46850,47250,44281,11.31
840,20230102,47950,47950,46150,46300,29008,11.32
841,20230103,45700,46350,44400,45550,46021,11.37
842,20230104,44750,45950,44100,45900,28980,11.41
843,20230105,45650,46500,45500,45950,33353,11.51
844,20230106,45350,45700,45100,45100,41173,11.5
845,20230109,45100,46250,44900,46200,33843,11.58
846,20230110,46350,47300,45900,47100,33146,11.64
847,20230111,47150,47550,46850,47450,17638,11.65
848,20230112,47700,49950,47550,49250,107784,11.82
849,20230113,49550,50200,49200,49850,53788,11.9
850,20230116,49650,49950,48700,49050,28950,11.91
851,20230117,48750,49050,48300,48500,26110,11.93
852,20230118,48550,49150,48350,48800,33892,12.04
853,20230119,48400,49750,48400,49750,25051,12.12
854,20230120,49550,49700,48650,49150,33868,12.14
855,20230125,49150,49650,48950,49600,38158,12.23
856,20230126,49450,49500,48350,49050,40517,12.26
857,20230127,48850,49300,48750,49000,27608,12.31
858,20230130,48700,49250,48700,49000,22785,12.38
859,20230131,49100,49250,48600,49200,37204,12.39
860,20230201,49000,49350,48350,48400,42953,12.39
861,20230202,48700,48950,48350,48750,24672,12.45
862,20230203,48550,49100,48250,49000,27889,12.53
863,20230206,48900,48950,48450,48750,28141,12.58
864,20230207,48350,49600,48350,49250,35707,12.67
865,20230208,49300,50700,49050,50700,91459,12.74
866,20230209,50800,51200,50200,50900,68989,12.81
867,20230210,50600,51000,49300,49300,58927,12.75
868,20230213,48900,49050,47100,47350,80200,12.53
869,20230214,47750,47950,46850,47150,50838,12.54
870,20230215,47200,47450,46150,46200,35914,12.48
871,20230216,46700,47550,46200,47550,42047,12.43
872,20230217,47000,47100,46400,46850,32718,12.43
873,20230220,46600,47550,46500,47550,19885,12.4
874,20230221,47300,47600,47100,47550,25885,12.45
875,20230222,47050,47050,46650,47000,29243,12.48
876,20230223,46850,47300,46250,46400,50752,12.55
877,20230224,46400,47000,46200,46800,25753,12.57
878,20230227,46350,46650,45600,46000,24275,12.64
879,20230228,46000,46300,45850,46300,18825,12.63
880,20230302,46350,46400,45850,46100,38455,12.71
881,20230303,46050,46300,45400,45600,32799,12.67
882,20230306,46000,46000,45150,45350,30286,12.65
883,20230307,45500,45500,44600,44950,32413,12.66
884,20230308,44950,45100,44250,44900,26778,12.67
885,20230309,44650,45100,44350,44850,29543,12.62
886,20230310,44300,44600,42500,43000,94384,12.43
887,20230313,43250,43300,41650,42000,58947,12.47
888,20230314,42000,42100,41200,41600,47180,12.5
889,20230315,41800,42350,41600,41900,31210,12.45
890,20230316,41750,42000,40900,41800,35665,12.43
891,20230317,41850,42650,41800,42400,31317,12.58
892,20230320,42400,42750,41950,42200,21522,12.57
893,20230321,42250,42700,41650,41950,45967,12.61
894,20230322,42000,42250,41350,41400,37180,12.57
895,20230323,41400,41450,40750,41150,32038,12.56
896,20230324,40750,41250,39750,40900,63691,12.55
897,20230327,41450,42150,41250,42100,52416,12.54
898,20230328,41850,46000,41500,43200,175406,12.29
899,20230329,44300,44600,43450,44350,86796,12.23
900,20230330,44150,45500,44050,45300,76476,12.41
901,20230331,45400,45500,44050,44200,31828,12.39
902,20230403,44200,44650,43900,44100,22715,12.37
903,20230404,44100,45200,44050,45100,30390,12.39
904,20230405,44800,45500,44700,45200,27849,12.34
905,20230406,45200,45800,44750,44950,39498,12.32
906,20230407,44950,45400,44700,45200,36971,12.29
907,20230410,45200,46900,44850,46500,83391,12.26
908,20230411,46500,46800,45750,45900,43565,12.21
909,20230412,45900,45900,45200,45400,33828,12.17
910,20230413,45350,45800,45150,45800,24605,12.13
911,20230414,45700,46550,45650,45950,32200,12.1
912,20230417,45900,47200,45900,46900,33591,12.1
913,20230418,46750,47450,46550,46850,40554,12.11
914,20230419,47150,47350,46750,46800,28637,12.11
915,20230420,46850,47000,45600,45900,36543,12.13
916,20230421,45550,45900,44500,45350,26547,12.15
917,20230424,45400,45550,44650,45300,28382,12.11
918,20230425,45300,45300,44150,44600,34034,12.06
919,20230426,44650,45750,44300,45250,28720,12.11
920,20230427,44850,45250,44350,44500,36651,12.28
921,20230428,44500,45400,44500,45300,24131,12.34
922,20230502,45100,46150,45050,46000,22392,12.39
923,20230503,45450,48500,45450,47900,65267,12.5
924,20230504,47550,48300,47550,47900,41720,12.53
925,20230508,48400,48800,47450,47850,43760,12.5
926,20230509,47750,47850,46750,47450,29310,12.52
927,20230510,47150,47800,47000,47600,19061,12.49
928,20230511,47800,48250,47300,47850,29809,12.47
929,20230512,47900,48000,46350,47050,32747,12.43
930,20230515,46800,47000,46300,46800,26845,12.38
931,20230516,46500,47100,46450,46650,17508,12.4
932,20230517,46700,46950,46400,46750,13017,12.39
933,20230518,46600,46850,46300,46750,18783,12.38
934,20230519,46500,47600,46500,47300,25340,12.36
935,20230522,47300,47550,46800,47000,20105,12.35
936,20230523,47000,47000,45650,45900,42715,12.35
937,20230524,46200,46950,45500,46750,25935,12.4
938,20230525,46400,46950,45600,45750,31757,12.4
939,20230526,45750,45750,44500,45000,54505,12.35
940,20230530,45000,45400,44600,44950,21024,12.37
941,20230531,44500,45050,44450,44450,39334,12.34
942,20230601,44400,44750,43900,44150,41450,12.4
943,20230602,44200,44800,43450,44650,49257,12.36
944,20230605,44550,44750,44050,44350,22828,12.32
945,20230607,44650,44700,43850,43900,29572,12.29
946,20230608,43900,44400,43500,43950,32166,12.25
947,20230609,44200,44250,43700,43700,37052,12.28
948,20230612,44000,44000,42850,43150,44953,12.35
949,20230613,43150,44050,43100,43150,23449,12.34
950,20230614,43200,43400,43000,43200,25384,12.34
951,20230615,43300,43300,41900,42000,65472,12.27
952,20230616,42000,42750,41750,42350,42168,12.36
953,20230619,42350,42600,42150,42400,22928,12.35
954,20230620,42500,42850,42100,42350,24418,12.34
955,20230621,42550,42550,42000,42300,33441,12.4
956,20230622,43150,43550,42650,43300,37154,12.38
957,20230623,43100,43650,42600,43550,38101,12.35
958,20230626,43100,43450,42600,42700,25031,12.39
959,20230627,42950,43600,42550,43550,22829,12.39
960,20230628,43250,44000,42800,42900,23374,12.35
961,20230629,42700,43250,42100,42100,21422,12.35
962,20230630,42500,42500,41000,42150,34747,12.35
963,20230703,42150,43350,42150,42900,30093,12.34
964,20230704,42650,43050,41950,42050,27659,12.31
965,20230705,41800,42050,41350,41350,27425,12.28
966,20230706,42200,42200,40750,41300,41530,12.15
967,20230707,41100,41200,40500,41200,41004,12.12
968,20230710,41300,41750,40900,41400,33845,12.11
969,20230711,41400,41950,41400,41600,16279,12.1
970,20230712,42200,42300,41700,42150,17681,12.08
971,20230713,42150,43850,42150,43600,46837,12.02
972,20230714,43750,43850,43200,43750,26470,11.99
973,20230717,43550,43850,43300,43750,21865,12.2
974,20230718,43700,43750,42050,42050,46466,12.18
975,20230719,42000,42500,41350,41500,26727,12.19
976,20230720,41250,41950,41200,41450,23305,12.2
977,20230721,41550,41650,41100,41150,20476,12.19
978,20230724,41200,41300,40000,40150,40280,12.12
979,20230725,39800,40250,38850,39450,72282,12.02
980,20230726,39050,39250,38000,38800,80447,11.96
981,20230727,38550,40550,38550,40250,38592,12.01
982,20230728,39850,40700,39850,40200,15057,12.02
983,20230731,40250,40550,39850,40100,35443,11.96
984,20230801,39950,42300,39950,41800,38465,12.02
985,20230802,41600,41850,40700,40850,19231,12.01
986,20230803,40850,41300,40350,40850,19397,12.03
987,20230804,40550,41100,40500,40950,17787,12.05
988,20230807,40700,41550,40450,41100,26236,12.11
989,20230808,41500,41500,40700,40800,17072,12.12
990,20230809,42300,43500,42000,42950,81237,12.25
991,20230810,43200,43200,42350,42850,35836,12.25
992,20230811,42200,44400,42200,44200,58354,12.32
993,20230814,44150,44500,43500,43950,27126,12.33
994,20230816,43850,43950,43000,43500,32275,12.35
995,20230817,43450,43450,42350,42700,27886,12.34
996,20230818,42550,42650,42100,42500,24897,12.35
997,20230821,42600,42900,42350,42650,14978,12.34
998,20230822,42500,42900,41500,42250,21760,12.35
999,20230823,42000,42800,41650,42450,12076,12.35
