,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,36450,36450,35700,36200,3177,0.97
558,20211111,35500,36150,35000,36000,8421,1.01
559,20211112,36100,36100,35350,36050,5228,1.0
560,20211115,35450,35600,34750,35050,9369,1.0
561,20211116,35100,35100,34150,34200,9821,0.98
562,20211117,34200,34200,33200,33300,8824,0.95
563,20211118,33300,33300,31600,31750,27155,0.98
564,20211119,31750,32050,31750,31900,6457,0.93
565,20211122,31850,32450,31850,32100,6554,0.93
566,20211123,32350,32350,31900,32250,3895,0.93
567,20211124,32200,32700,32050,32350,5411,0.94
568,20211125,32600,32600,32100,32350,1967,0.93
569,20211126,32350,32650,32000,32450,11088,0.92
570,20211129,31650,32600,31650,32600,8171,0.92
571,20211130,32000,33600,32000,33000,17391,0.9
572,20211201,33000,34150,32500,34000,8774,0.87
573,20211202,33200,34900,33200,34900,8024,0.87
574,20211203,35500,35500,34550,35000,5163,0.86
575,20211206,34650,35000,34150,34950,1952,0.86
576,20211207,34950,35200,34700,35200,7295,0.86
577,20211208,35200,35700,34900,35200,5338,0.85
578,20211209,35350,35350,34350,35200,6590,0.86
579,20211210,35000,35200,34700,35000,978,0.85
580,20211213,35000,35000,34000,34450,4484,0.85
581,20211214,33700,34500,33500,34500,6008,0.85
582,20211215,34450,35250,34400,35250,3697,0.9
583,20211216,35500,35500,34550,35400,6616,0.95
584,20211217,35400,35750,35350,35500,3318,0.93
585,20211220,35500,35800,35000,35700,2006,0.94
586,20211221,35500,35500,35150,35500,2443,0.96
587,20211222,35900,35900,35200,35550,1662,0.98
588,20211223,35550,35850,35450,35500,3260,1.04
589,20211224,35800,35800,35000,35600,4281,1.07
590,20211227,35650,35700,35200,35650,2191,1.09
591,20211228,35650,35700,35250,35650,2222,1.05
592,20211229,35600,35700,35200,35650,1825,0.97
593,20211230,35650,35700,35250,35700,1714,0.95
594,20220103,35150,35900,35050,35450,6848,0.97
595,20220104,35500,35700,35350,35450,2481,0.99
596,20220105,35100,35850,34550,35700,3665,1.01
597,20220106,35600,36000,35300,35600,3049,1.05
598,20220107,35800,36000,35350,35350,2161,1.07
599,20220110,35950,35950,35100,35450,1920,1.08
600,20220111,35500,35750,35050,35550,1660,1.1
601,20220112,35450,35850,34750,35550,2229,1.11
602,20220113,35550,35550,34900,35400,2351,1.1
603,20220114,35300,35300,33950,34500,2819,1.1
604,20220117,34850,34850,33100,33550,4712,1.08
605,20220118,33000,34400,32800,33250,3283,1.07
606,20220119,33250,33550,32200,33000,3870,1.06
607,20220120,32950,33100,32550,33000,4018,1.05
608,20220121,32950,32950,31650,32400,5730,1.04
609,20220124,31850,33400,30800,31400,9992,1.03
610,20220125,31900,31900,29500,29900,12058,1.02
611,20220126,29900,30600,29700,29900,3690,1.01
612,20220127,29550,30600,28500,29150,7231,1.02
613,20220128,28550,29450,28150,29350,8675,1.04
614,20220203,30150,30600,29150,30100,4828,1.06
615,20220204,29950,30500,29800,30000,2516,1.05
616,20220207,30450,30550,30000,30350,2705,1.06
617,20220208,30650,30650,30050,30300,3076,1.05
618,20220209,30650,30650,30150,30300,1595,1.05
619,20220210,30300,30600,29950,30200,1712,1.04
620,20220211,30400,30400,29250,29250,3677,1.02
621,20220214,29250,29700,27650,27850,13144,1.01
622,20220215,27850,28250,27000,27750,8003,0.99
623,20220216,28000,28500,27550,28300,4851,1.01
624,20220217,28300,28750,28000,28650,2601,1.01
625,20220218,28600,28700,28400,28600,2149,1.01
626,20220221,28650,29000,28250,28550,4961,1.02
627,20220222,28300,28600,27800,28050,5789,1.01
628,20220223,27950,28650,27900,27900,4445,1.01
629,20220224,28100,28100,26750,26900,8014,1.0
630,20220225,27250,29950,27150,28100,3766,1.03
631,20220228,28800,28800,27900,28200,2155,1.02
632,20220302,28300,28800,28250,28650,2443,1.02
633,20220303,28700,29250,28500,29200,3411,1.01
634,20220304,29650,29700,28850,29150,1698,1.0
635,20220307,29000,29000,28250,28600,1235,1.0
636,20220308,28300,28600,27600,28500,1479,0.98
637,20220310,28500,29000,28150,28350,6055,0.97
638,20220311,28350,28950,28350,28800,1293,0.97
639,20220314,28950,28950,27900,28250,5037,0.94
640,20220315,27700,28650,27700,28150,2283,0.77
641,20220316,28800,28800,28050,28200,4159,0.85
642,20220317,28950,36650,28400,35600,271351,0.73
643,20220318,34300,35650,33150,35650,80551,0.7
644,20220321,35000,35650,34600,35050,23102,0.7
645,20220322,35050,35350,33250,34000,25530,0.71
646,20220323,34200,34200,33400,34050,7541,0.7
647,20220324,33800,36150,33450,36150,34281,0.7
648,20220325,36100,38250,36050,37650,64662,0.74
649,20220328,37700,38850,37650,38550,32709,0.72
650,20220329,38500,39150,38100,38950,23096,0.73
651,20220330,39150,39600,38750,39350,26100,0.74
652,20220331,39350,39900,38900,39850,28695,0.75
653,20220401,39600,40250,39350,40200,22832,0.76
654,20220404,39500,39800,38350,39000,21656,0.7
655,20220405,38700,38950,36700,38900,14585,0.74
656,20220406,38150,39250,37950,39250,8052,0.74
657,20220407,38600,39000,38100,39000,4907,0.73
658,20220408,39000,39300,38550,39200,4412,0.72
659,20220411,39000,39200,38250,38950,6466,0.69
660,20220412,38500,38550,37300,38300,10005,0.68
661,20220413,38000,38400,38000,38000,2501,0.7
662,20220414,38450,38450,37850,38300,4082,0.7
663,20220415,38200,38800,37550,38600,5297,0.7
664,20220418,38400,38900,38200,38850,2559,0.7
665,20220419,38850,39300,38500,39050,6309,0.7
666,20220420,39200,39200,38050,38950,1548,0.69
667,20220421,38650,39400,38250,39050,6586,0.69
668,20220422,38900,39950,38250,39450,16716,0.7
669,20220425,39100,39300,38400,39000,3442,0.69
670,20220426,39000,39200,38500,39000,3907,0.67
671,20220427,38900,39050,38100,39000,4722,0.66
672,20220428,39000,39000,38400,38750,3532,0.65
673,20220429,38950,39550,38550,39300,6029,0.65
674,20220502,39150,39250,38750,38950,2483,0.6
675,20220503,38950,39000,38550,38900,2479,0.59
676,20220504,38950,38950,38200,38850,2668,0.58
677,20220506,38200,38750,38150,38250,891,0.58
678,20220509,38400,38450,37500,38250,3949,0.57
679,20220510,38050,38250,37200,38250,2664,0.57
680,20220511,38350,38350,37400,38000,1290,0.57
681,20220512,38000,38000,36500,37400,7536,0.59
682,20220513,37400,38000,36750,37250,5005,0.59
683,20220516,37250,37450,36550,37200,2679,0.59
684,20220517,36500,37400,35600,37400,4800,0.58
685,20220518,37400,39250,37000,39200,12077,0.61
686,20220519,38500,39150,38050,39000,7590,0.59
687,20220520,39100,39100,38700,38800,2566,0.58
688,20220523,38800,39000,38250,38600,2631,0.57
689,20220524,38600,38600,37850,38150,2599,0.57
690,20220525,38900,38900,37950,38150,1125,0.57
691,20220526,38150,38750,37850,38350,700,0.57
692,20220527,38300,38700,37900,38300,1425,0.57
693,20220530,38300,38300,37900,38100,1336,0.57
694,20220531,38100,38400,37800,38000,1665,0.57
695,20220602,38250,38250,37550,37800,1511,0.57
696,20220603,37900,38150,37500,38100,2369,0.57
697,20220607,38100,38100,37300,37950,1141,0.57
698,20220608,37850,38000,37600,37800,757,0.57
699,20220609,37600,37800,36950,37700,3459,0.56
700,20220610,37500,37900,37400,37850,2387,0.56
701,20220613,37150,37700,36050,36500,5129,0.57
702,20220614,35100,36250,35100,36150,5059,0.56
703,20220615,36150,36300,35000,36000,3158,0.57
704,20220616,36900,37500,35900,36950,7000,0.57
705,20220617,36350,36900,36100,36400,2101,0.56
706,20220620,36300,36550,35200,36000,3710,0.56
707,20220621,35650,37500,35000,36000,5132,0.56
708,20220622,36050,39650,35750,36200,16510,0.56
709,20220623,36550,36550,35300,36050,5287,0.58
710,20220624,35250,37400,35250,36650,3106,0.58
711,20220627,36650,37050,36300,36900,2465,0.59
712,20220628,36950,37750,36800,37000,1532,0.57
713,20220629,36650,37500,35600,36650,2652,0.57
714,20220630,36650,36850,34500,35950,13410,0.57
715,20220701,35950,35950,35400,35600,1552,0.57
716,20220704,35600,35600,34250,35150,2712,0.57
717,20220705,35150,36050,35050,35550,1767,0.57
718,20220706,35900,35900,34800,35650,1899,0.57
719,20220707,35450,35950,35100,35600,1234,0.57
720,20220708,35600,35800,35300,35450,1074,0.57
721,20220711,35450,35800,34550,35100,2476,0.57
722,20220712,34850,34850,33800,33950,4979,0.57
723,20220713,33800,34400,33750,34150,692,0.57
724,20220714,34200,35650,34200,34450,832,0.57
725,20220715,34500,34800,33100,34400,3922,0.57
726,20220718,34400,34400,33900,34250,565,0.57
727,20220719,34200,34200,33150,33150,1638,0.57
728,20220720,33200,33950,32450,33400,3234,0.57
729,20220721,33350,33700,32500,32900,1516,0.57
730,20220722,32900,33300,32500,32900,1971,0.57
731,20220725,32900,32900,31500,32350,3597,0.57
732,20220726,32000,32350,30700,31650,8545,0.57
733,20220727,31650,31700,31250,31550,1105,0.57
734,20220728,31750,31750,30250,30250,5544,0.58
735,20220729,30600,30700,30000,30400,4487,0.58
736,20220801,30400,31200,30350,31100,2346,0.59
737,20220802,31150,31700,30850,31600,2451,0.59
738,20220803,31400,31800,31100,31750,1656,0.58
739,20220804,31700,32700,31250,32250,3847,0.58
740,20220805,32250,32400,31900,32200,2060,0.58
741,20220808,32400,32400,31900,32000,973,0.58
742,20220809,32000,32000,31200,31200,1288,0.58
743,20220810,31000,31200,30350,30900,2013,0.58
744,20220811,30900,30900,30250,30800,2656,0.58
745,20220812,31300,31300,30550,31050,1617,0.58
746,20220816,31050,31300,30100,30100,5018,0.58
747,20220817,30000,30500,29700,30200,3769,0.58
748,20220818,30100,30350,28900,29500,14445,0.58
749,20220819,29550,29650,28600,29350,7072,0.59
750,20220822,29350,29350,28700,28700,3086,0.58
751,20220823,28550,28700,27750,28050,9644,0.59
752,20220824,28700,28750,27850,28350,2092,0.59
753,20220825,28750,28950,28300,28800,2275,0.6
754,20220826,29100,29100,28550,28900,887,0.6
755,20220829,28700,28850,28200,28650,1098,0.59
756,20220830,28600,29200,28300,28750,2349,0.59
757,20220831,28700,28750,28450,28700,882,0.59
758,20220901,28700,28900,28000,28200,3694,0.59
759,20220902,28200,28900,27900,28250,1999,0.59
760,20220905,28200,28250,27500,27650,3708,0.59
761,20220906,27650,28250,26700,26800,14563,0.61
762,20220907,26800,26850,26250,26700,5882,0.61
763,20220908,26550,27000,26200,26400,7286,0.62
764,20220913,26600,27250,26400,27100,5360,0.63
765,20220914,26250,26900,26250,26550,2486,0.63
766,20220915,26600,27350,26600,27000,1291,0.63
767,20220916,26850,26850,26250,26450,2599,0.63
768,20220919,26450,26550,25900,26000,4666,0.64
769,20220920,26000,26150,25450,25750,2430,0.65
770,20220921,25600,25750,25250,25750,3154,0.65
771,20220922,25500,25600,24950,24950,3501,0.65
772,20220923,26350,26800,25150,26000,10593,0.66
773,20220926,25050,26150,24900,24950,10508,0.67
774,20220927,24900,25050,23400,24050,10164,0.66
775,20220928,24050,24050,20500,21200,31106,0.6
776,20220929,21150,22100,20200,20300,31255,0.66
777,20220930,19200,22050,19200,21550,29447,0.68
778,20221004,20750,22000,20700,21350,13193,0.69
779,20221005,20950,22700,20250,20900,12799,0.72
780,20221006,21400,21400,20700,20900,5756,0.73
781,20221007,21350,21350,20550,20750,2856,0.72
782,20221011,20050,20750,19250,19900,11630,0.73
783,20221012,19900,20300,18800,19000,14716,0.74
784,20221013,19000,20000,18750,18800,16209,0.78
785,20221014,19650,19650,18250,18800,17670,0.83
786,20221017,18950,19250,18400,19000,5007,0.83
787,20221018,19400,19650,19150,19350,4394,0.82
788,20221019,19750,20000,19450,19500,2693,0.81
789,20221020,19600,19650,19050,19250,1002,0.76
790,20221021,19200,19900,18400,19150,5061,0.76
791,20221024,19400,19450,19100,19200,1779,0.75
792,20221025,19300,19300,18550,18550,6661,0.75
793,20221026,18800,18800,18100,18500,6975,0.73
794,20221027,18500,18650,18150,18500,5106,0.76
795,20221028,18500,18650,18150,18450,3703,0.76
796,20221031,18800,18800,18200,18350,4749,0.73
797,20221101,18350,18650,18150,18500,8249,0.77
798,20221102,18500,18550,18200,18350,3496,0.78
799,20221103,18300,18300,18000,18050,1580,0.78
800,20221104,18200,18200,16850,16850,80107,0.75
801,20221107,16800,16950,16400,16700,60124,0.75
802,20221108,16700,17100,16650,17050,20644,0.82
803,20221109,16700,17100,16650,16850,17368,0.84
804,20221110,16700,17200,16600,17000,8278,0.83
805,20221111,17200,17500,17100,17300,17032,0.85
806,20221114,17500,18300,17200,18000,24637,0.91
807,20221115,17650,18150,17500,18000,26270,1.0
808,20221116,18350,19500,18000,18850,37494,1.12
809,20221117,19200,19200,18300,18950,17452,1.09
810,20221118,18700,18800,18500,18700,4220,1.08
811,20221121,18500,19350,18150,18700,7220,1.06
812,20221122,18600,19150,18200,18600,15229,1.05
813,20221123,18750,19150,18550,18650,17027,1.08
814,20221124,18750,19550,18750,19050,26842,1.15
815,20221125,19200,19400,19000,19300,13341,1.12
816,20221128,19350,19350,18850,19250,7665,1.09
817,20221129,19100,19100,18800,19000,3582,1.07
818,20221130,18900,19850,18850,19600,7485,1.06
819,20221201,19750,20000,19500,19900,18199,1.1
820,20221202,20200,20500,19750,20150,22682,1.11
821,20221205,20150,20500,20150,20250,13517,1.12
822,20221206,20200,20200,19800,19900,8231,1.08
823,20221207,19900,20450,19400,20050,11217,1.07
824,20221208,20150,20250,19750,20000,3578,1.04
825,20221209,20350,20900,19950,20700,17660,1.08
826,20221212,20500,21450,20300,20600,22192,1.06
827,20221213,20600,20700,20100,20350,5751,1.01
828,20221214,20050,20250,19950,20150,5596,1.01
829,20221215,19950,20250,19800,19900,2339,0.99
830,20221216,19900,20850,18900,18950,24903,0.94
831,20221219,18550,18850,18150,18450,11836,0.94
832,20221220,18450,18450,18150,18300,4297,0.91
833,20221221,18300,18300,18150,18250,2638,0.89
834,20221222,18200,19150,18200,18800,6289,0.9
835,20221223,18600,18650,18000,18050,5641,0.86
836,20221226,18050,18050,17350,17750,8388,0.9
837,20221227,17700,17900,17550,17900,6244,0.94
838,20221228,17950,18250,17750,18250,2099,0.93
839,20221229,18100,19500,18100,18600,20891,0.94
840,20230102,19050,19050,17950,18100,5336,0.92
841,20230103,18000,18400,17300,17550,4467,0.89
842,20230104,17200,17600,17150,17550,4368,0.89
843,20230105,17400,17900,17400,17550,2326,0.88
844,20230106,17500,17900,17500,17800,2253,0.89
845,20230109,18100,18150,17800,18050,2176,0.89
846,20230110,18000,18200,18000,18100,1756,0.9
847,20230111,18200,18350,18050,18150,2842,0.9
848,20230112,18150,18350,18000,18150,1372,0.89
849,20230113,18050,18300,18050,18200,1665,0.89
850,20230116,18100,18350,18100,18250,2327,0.88
851,20230117,18200,18350,17900,18100,4393,0.86
852,20230118,18100,18150,17900,18050,1665,0.86
853,20230119,18050,18150,17800,18100,1533,0.85
854,20230120,18200,20300,18200,19600,86301,0.78
855,20230125,19600,20500,19400,20250,31068,0.77
856,20230126,20050,20350,19970,20150,7971,0.78
857,20230127,20150,20300,19980,20050,4145,0.77
858,20230130,19950,20250,19950,20000,3380,0.76
859,20230131,20000,20000,19570,19650,3272,0.77
860,20230201,19740,19970,19430,19740,1976,0.76
861,20230202,20050,20050,19620,19770,5120,0.77
862,20230203,19880,19880,19690,19730,2328,0.77
863,20230206,19730,19730,19270,19510,5057,0.76
864,20230207,19510,19700,19430,19520,2772,0.76
865,20230208,19560,19780,19430,19500,3407,0.76
866,20230209,19600,19730,19410,19500,5957,0.76
867,20230210,19500,19510,19110,19330,9541,0.77
868,20230213,19340,19580,19190,19560,8259,0.77
869,20230214,19660,20350,19660,20250,10866,0.8
870,20230215,20550,20550,18800,18960,17841,0.78
871,20230216,18960,19380,18960,19070,2328,0.77
872,20230217,19100,19100,18610,19000,1680,0.76
873,20230220,18910,19390,18650,19120,2939,0.75
874,20230221,19130,24150,18620,23400,866206,0.5
875,20230222,23250,23300,21550,22300,134451,0.43
876,20230223,22400,22550,21550,22400,53448,0.46
877,20230224,22650,22800,21800,21900,42409,0.41
878,20230227,21600,22300,21250,22300,32247,0.42
879,20230228,22100,22750,21900,22500,25214,0.43
880,20230302,22400,22850,22050,22350,12321,0.42
881,20230303,22900,23050,22300,22450,25992,0.4
882,20230306,22100,22400,21100,21100,37110,0.51
883,20230307,21450,21650,20850,21550,20587,0.58
884,20230308,21350,21700,20850,21300,8238,0.59
885,20230309,21650,21650,20900,20900,5948,0.57
886,20230310,20900,20900,20300,20450,11424,0.56
887,20230313,20050,20300,19850,20250,9273,0.53
888,20230314,19990,20150,19070,19400,16269,0.44
889,20230315,19400,20400,19300,20300,12442,0.37
890,20230316,20300,20300,19560,19750,5019,0.34
891,20230317,20450,20450,19850,20200,3729,0.36
892,20230320,20200,20650,20200,20500,3256,0.38
893,20230321,20400,20700,20000,20250,2670,0.37
894,20230322,20350,20500,19840,19990,9480,0.32
895,20230323,19840,19990,19460,19580,8799,0.32
896,20230324,19650,20050,19480,20050,4914,0.36
897,20230327,20300,20300,19500,19560,4536,0.33
898,20230328,19560,19970,19560,19970,4079,0.36
899,20230329,20000,20000,19780,20000,1848,0.35
900,20230330,20000,20300,19380,20200,3818,0.37
901,20230331,20200,20400,19760,20000,1992,0.37
902,20230403,20300,20300,19600,19970,5675,0.36
903,20230404,19970,20300,19730,20200,5426,0.39
904,20230405,20050,20900,20000,20650,8791,0.43
905,20230406,20700,21250,20300,20700,14481,0.42
906,20230407,20700,21300,20550,21000,9498,0.42
907,20230410,21000,21550,19500,19920,18361,0.4
908,20230411,20200,20350,19510,20200,7608,0.39
909,20230412,20200,20800,19850,20800,7161,0.4
910,20230413,20950,20950,20350,20800,4624,0.39
911,20230414,20700,21300,20600,21200,12428,0.41
912,20230417,21250,22050,20750,22050,34594,0.42
913,20230418,21850,22200,21300,22100,24328,0.39
914,20230419,21700,21950,21300,21650,12560,0.4
915,20230420,21550,21800,20600,20800,13697,0.4
916,20230421,21150,21250,20000,20250,8218,0.36
917,20230424,20100,20250,19760,19870,4061,0.33
918,20230425,19710,20250,19360,19840,7764,0.3
919,20230426,19810,19830,19400,19610,4698,0.3
920,20230427,19610,19950,18930,19250,10583,0.29
921,20230428,19250,19470,18260,18490,29042,0.31
922,20230502,18510,18670,18430,18600,8669,0.34
923,20230503,18600,18740,18140,18160,7052,0.33
924,20230504,18160,18230,17910,18000,8348,0.32
925,20230508,18280,18290,18000,18220,2642,0.33
926,20230509,18250,18250,17870,18030,7526,0.35
927,20230510,17800,19390,17800,18640,11593,0.35
928,20230511,18480,19000,18480,18830,1392,0.34
929,20230512,18540,18740,17630,18250,5475,0.33
930,20230515,18220,18250,17910,17910,3740,0.32
931,20230516,17810,18220,17660,17770,8686,0.33
932,20230517,18160,18180,17510,18180,5087,0.34
933,20230518,18180,18230,17550,17760,11620,0.37
934,20230519,17780,17890,17720,17850,2599,0.37
935,20230522,17880,18120,17810,18080,2841,0.39
936,20230523,18080,18260,18010,18180,3619,0.39
937,20230524,18100,18400,18100,18270,3922,0.4
938,20230525,18270,18360,17970,17970,2894,0.39
939,20230526,17970,17970,17510,17680,5501,0.37
940,20230530,17680,17800,17610,17800,2222,0.36
941,20230531,17880,17880,17670,17760,2278,0.36
942,20230601,17720,17790,17570,17710,985,0.36
943,20230602,17790,18130,17700,17760,3347,0.35
944,20230605,17780,18200,17630,18000,6062,0.37
945,20230607,18000,18020,17760,17940,4726,0.38
946,20230608,17750,18190,17510,17900,2489,0.38
947,20230609,17900,18100,17890,18050,3920,0.37
948,20230612,18050,18270,17930,17930,5851,0.37
949,20230613,17930,18190,17840,17940,3474,0.39
950,20230614,17900,18000,17040,17550,4591,0.37
951,20230615,17550,17990,17050,17170,12107,0.37
952,20230616,17180,17350,17060,17150,6687,0.39
953,20230619,17500,17500,16750,16750,11103,0.36
954,20230620,16960,16960,16560,16580,6956,0.35
955,20230621,16510,16580,16200,16200,15029,0.3
956,20230622,16100,16180,15700,15820,19451,0.32
957,20230623,16010,16010,15660,15800,3380,0.3
958,20230626,15800,16000,15500,15800,6290,0.28
959,20230627,15800,16100,15610,15800,3138,0.28
960,20230628,15800,16050,15650,15760,3852,0.27
961,20230629,15600,16060,15110,15490,5858,0.24
962,20230630,15400,15730,15190,15390,8015,0.23
963,20230703,15540,15640,15420,15630,1887,0.23
964,20230704,15680,15690,15470,15610,1506,0.22
965,20230705,16460,20250,16050,20250,363093,0.16
966,20230706,22050,22800,17820,18310,610212,0.16
967,20230707,18400,19300,17750,17750,127560,0.15
968,20230710,17980,18190,17330,17340,54440,0.14
969,20230711,17180,17410,17140,17180,25642,0.19
970,20230712,17220,17660,17140,17660,23243,0.2
971,20230713,17500,17750,17470,17480,17613,0.19
972,20230714,17480,17480,16940,16940,20041,0.18
973,20230717,17010,17210,16680,16790,14255,0.13
974,20230718,16620,16930,16420,16420,13999,0.13
975,20230719,16270,16560,16060,16360,13195,0.17
976,20230720,16130,16610,16110,16190,5448,0.17
977,20230721,16190,16480,16080,16290,7840,0.19
978,20230724,16180,16180,15480,15560,15402,0.14
979,20230725,15310,15460,15020,15160,10556,0.11
980,20230726,15160,15160,13660,14100,25204,0.11
981,20230727,13950,14590,13950,14220,6791,0.12
982,20230728,14470,14580,14160,14200,6289,0.13
983,20230731,14260,14640,14220,14500,5843,0.17
984,20230801,14620,15150,14520,15030,11021,0.22
985,20230802,15170,15290,14510,15000,5134,0.22
986,20230803,15000,15190,14630,14990,4828,0.22
987,20230804,15000,15130,14540,14900,1720,0.21
988,20230807,15190,15210,14600,14870,2922,0.21
989,20230808,14750,15180,14720,14870,5329,0.22
990,20230809,14730,16250,14730,15640,23681,0.26
991,20230810,15490,15900,15400,15610,6126,0.27
992,20230811,15790,16180,15710,15900,6146,0.34
993,20230814,16400,16400,15760,15780,5050,0.33
994,20230816,15710,15730,14710,14710,15654,0.23
995,20230817,14610,14710,14300,14350,3820,0.22
996,20230818,14880,14880,13940,14120,7013,0.2
997,20230821,14130,14690,14130,14510,5225,0.24
998,20230822,14500,14680,14330,14560,3196,0.24
999,20230823,14500,14650,14500,14510,1797,0.24
