,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,7000,7130,6970,7000,18885,2.04
557,20211110,7000,7000,6800,6920,57014,2.07
558,20211111,6890,6920,6690,6840,53493,2.06
559,20211112,6910,7000,6730,6850,24054,2.06
560,20211115,6850,7060,6760,7010,32409,2.07
561,20211116,7020,7060,6960,7060,17148,2.08
562,20211117,7060,7070,6930,7000,21141,2.07
563,20211118,7000,7150,6940,6960,45321,2.05
564,20211119,7050,7050,6900,7000,30949,2.07
565,20211122,7010,7080,6820,6940,70817,2.06
566,20211123,6940,7050,6830,6990,39996,2.08
567,20211124,6990,7140,6970,7120,36226,2.11
568,20211125,7120,7180,6900,6920,59334,2.11
569,20211126,7100,7240,6990,7200,103614,2.16
570,20211129,7190,7300,6920,6960,147258,2.05
571,20211130,7130,7240,6420,6460,202960,2.01
572,20211201,6450,6600,6320,6560,80746,1.98
573,20211202,6410,7180,6410,6950,160379,2.16
574,20211203,6980,7190,6920,7010,65135,2.15
575,20211206,7030,7090,6940,7030,25506,2.16
576,20211207,7050,7080,6920,7050,51332,2.19
577,20211208,7130,7600,7070,7390,339669,2.21
578,20211209,7390,7420,7280,7290,73761,2.19
579,20211210,7290,7370,7120,7120,59029,2.17
580,20211213,7230,7430,7230,7260,97024,2.24
581,20211214,7290,7520,7170,7320,98387,2.25
582,20211215,7290,7470,7210,7330,83542,2.17
583,20211216,7350,7450,7250,7330,91164,2.16
584,20211217,7250,7390,7170,7280,50250,2.16
585,20211220,7270,7480,7210,7370,116922,2.19
586,20211221,7450,7450,7270,7340,57405,2.14
587,20211222,7430,7430,7180,7300,51543,2.12
588,20211223,7320,7320,7130,7140,42865,2.08
589,20211224,7250,7250,7030,7030,65326,2.07
590,20211227,7040,7220,6990,7020,42909,2.05
591,20211228,7100,7150,7020,7100,33700,2.06
592,20211229,7050,7180,7050,7160,15825,2.06
593,20211230,7200,7230,7110,7170,32791,2.07
594,20220103,7150,7240,7150,7220,28736,2.09
595,20220104,7250,7500,7210,7440,87988,2.12
596,20220105,7440,7460,7330,7330,63944,2.08
597,20220106,7150,7330,7120,7120,71023,2.09
598,20220107,7280,7280,7110,7200,24296,2.08
599,20220110,7200,7240,7110,7110,39578,2.02
600,20220111,7110,7190,6990,7020,36536,1.98
601,20220112,7150,7150,7030,7100,32011,1.97
602,20220113,7140,7140,7060,7090,24984,1.95
603,20220114,7090,7160,7020,7100,33396,1.88
604,20220117,7160,7160,6930,6970,38846,1.84
605,20220118,6970,7110,6750,6800,55635,1.79
606,20220119,6560,6850,6560,6730,47715,1.75
607,20220120,6900,6930,6730,6910,30511,1.71
608,20220121,6830,7080,6830,6910,36583,1.68
609,20220124,6910,6980,6680,6840,34759,1.66
610,20220125,6940,6940,6550,6610,65217,1.62
611,20220126,6610,6780,6430,6630,53103,1.58
612,20220127,6530,6650,6270,6330,65785,1.5
613,20220128,6290,6520,6200,6450,44028,1.53
614,20220203,6530,6840,6430,6830,77995,1.55
615,20220204,6830,7000,6660,6700,103930,1.54
616,20220207,6730,6730,6610,6680,33277,1.5
617,20220208,6640,6720,6530,6610,40594,1.47
618,20220209,6600,8070,6600,7300,12723852,1.15
619,20220210,7380,7450,7220,7330,1183294,1.18
620,20220211,7250,7290,6960,6970,642064,0.97
621,20220214,6800,6890,6670,6720,248203,1.0
622,20220215,6630,6790,6460,6560,297273,1.02
623,20220216,6670,6810,6670,6760,151352,1.05
624,20220217,6760,6810,6410,6600,204042,1.04
625,20220218,6600,6710,6510,6660,90401,1.07
626,20220221,6590,6960,6550,6790,320541,1.03
627,20220222,6660,6850,6550,6660,185044,0.96
628,20220223,6660,6760,6650,6700,77106,0.99
629,20220224,6630,6700,6340,6420,193856,0.79
630,20220225,6570,6600,6450,6540,94680,0.83
631,20220228,6560,6560,6410,6470,76362,0.85
632,20220302,6460,6740,6450,6540,129027,0.75
633,20220303,6650,6710,6590,6680,82734,0.86
634,20220304,6670,6700,6580,6620,43676,0.87
635,20220307,6590,6650,6500,6580,79963,0.83
636,20220308,6410,6560,6410,6550,56423,0.85
637,20220310,6570,6800,6560,6610,147940,0.94
638,20220311,6620,6700,6580,6660,111418,1.05
639,20220314,6730,7020,6680,6830,461477,1.2
640,20220315,6860,7090,6770,6990,343274,1.3
641,20220316,7090,7100,6930,7030,253201,1.18
642,20220317,7080,7080,6970,7000,103753,1.16
643,20220318,7000,7000,6920,6980,58445,1.2
644,20220321,6980,7010,6910,6940,56986,1.21
645,20220322,6940,7000,6870,6950,45514,1.21
646,20220323,6960,7030,6940,7010,157089,1.26
647,20220324,7330,7340,6980,7000,466371,1.03
648,20220325,6990,7120,6980,7040,131002,1.19
649,20220328,7120,7120,6960,7010,76089,1.19
650,20220329,7030,7150,7020,7080,102454,1.35
651,20220330,7150,7220,7050,7060,146158,1.3
652,20220331,7080,7130,7050,7090,63175,1.39
653,20220401,7080,7080,7010,7030,39267,1.41
654,20220404,7050,7250,7010,7240,160488,1.55
655,20220405,7290,7390,7170,7330,185287,1.61
656,20220406,7300,7610,7160,7170,586989,1.3
657,20220407,7130,7170,6950,7010,122158,1.32
658,20220408,7010,7130,6970,7040,66516,1.3
659,20220411,7090,7210,6990,7120,68459,1.4
660,20220412,6860,7090,6850,7050,67657,1.38
661,20220413,7000,7130,7000,7070,55140,1.41
662,20220414,7100,7100,7000,7060,30885,1.39
663,20220415,7030,7150,7030,7080,49695,1.36
664,20220418,7270,7280,7090,7100,90430,1.32
665,20220419,7160,7160,7070,7150,34637,1.38
666,20220420,7150,7240,7120,7200,77390,1.48
667,20220421,7200,7220,7100,7150,52270,1.45
668,20220422,7150,7150,7040,7090,35874,1.43
669,20220425,7000,7080,6870,6950,100575,1.33
670,20220426,6880,7090,6880,6960,41284,1.33
671,20220427,6860,7090,6780,6950,53688,1.31
672,20220428,7060,7060,6650,6970,99630,1.33
673,20220429,6970,7050,6900,6980,38240,1.31
674,20220502,6980,7130,6980,7070,59019,1.35
675,20220503,7050,7200,7050,7130,67183,1.39
676,20220504,7140,7220,6930,6960,90784,1.39
677,20220506,6930,6960,6850,6900,51952,1.38
678,20220509,6820,6860,6640,6670,69413,1.32
679,20220510,6480,6780,6450,6770,62266,1.36
680,20220511,6690,6800,6520,6740,27617,1.36
681,20220512,6700,6740,6520,6520,42512,1.35
682,20220513,6480,6680,6480,6530,33579,1.35
683,20220516,6530,6740,6530,6650,19390,1.38
684,20220517,6590,6740,6590,6660,29986,1.36
685,20220518,6660,6750,6620,6640,23904,1.36
686,20220519,6580,6680,6480,6580,32599,1.37
687,20220520,6590,6630,6550,6590,34905,1.37
688,20220523,6590,6630,6540,6550,18562,1.37
689,20220524,6550,6590,6360,6430,54839,1.33
690,20220525,6420,6490,6380,6450,14883,1.33
691,20220526,6400,6510,6390,6440,14585,1.32
692,20220527,6500,6520,6410,6460,21014,1.3
693,20220530,6560,6590,6480,6590,26052,1.31
694,20220531,6660,6660,6560,6630,29213,1.31
695,20220602,6590,6650,6560,6640,8485,1.32
696,20220603,6640,6670,6620,6640,23345,1.32
697,20220607,6640,6680,6440,6540,21927,1.32
698,20220608,6470,6600,6470,6530,26750,1.33
699,20220609,6530,6530,6390,6530,21315,1.32
700,20220610,6520,6520,6270,6400,46344,1.33
701,20220613,6250,6340,6010,6030,80720,1.31
702,20220614,5720,5970,5690,5930,114900,1.41
703,20220615,5850,5930,5480,5540,151645,1.41
704,20220616,5560,5670,5180,5360,109832,1.44
705,20220617,5150,5490,5120,5490,61117,1.48
706,20220620,5410,5490,5070,5190,66120,1.44
707,20220621,5230,5240,5070,5180,39574,1.45
708,20220622,5140,5280,4905,4905,72727,1.38
709,20220623,4900,4990,4600,4660,129243,1.44
710,20220624,4660,4955,4650,4925,62982,1.55
711,20220627,4975,5180,4930,5140,46791,1.59
712,20220628,5140,5160,5070,5150,20220,1.57
713,20220629,5140,5140,5020,5100,12855,1.57
714,20220630,5060,5100,4990,4990,21541,1.53
715,20220701,4965,5090,4755,4805,49859,1.45
716,20220704,4805,4900,4615,4615,48385,1.42
717,20220705,4630,5090,4630,5090,69432,1.53
718,20220706,5030,5140,4920,4990,23860,1.53
719,20220707,4965,5090,4965,5070,24836,1.57
720,20220708,5100,5250,5080,5110,33941,1.55
721,20220711,5150,5340,5110,5240,32724,1.56
722,20220712,5240,5310,5070,5110,33286,1.53
723,20220713,5220,5340,5180,5230,38259,1.54
724,20220714,5280,5280,5080,5260,16075,1.54
725,20220715,5260,5300,5130,5230,14631,1.52
726,20220718,5230,5330,5230,5310,10804,1.52
727,20220719,5330,6430,5300,5690,2542853,1.45
728,20220720,5750,5810,5640,5720,170320,1.5
729,20220721,5850,6520,5670,5860,2831802,1.26
730,20220722,6020,6360,5770,5770,621352,1.16
731,20220725,5730,5930,5680,5700,110158,1.22
732,20220726,5700,6130,5690,5860,224771,1.37
733,20220727,5820,6100,5820,6010,163603,1.42
734,20220728,6130,6170,5830,5960,184551,1.37
735,20220729,6010,6010,5810,5870,74622,1.4
736,20220801,5920,5920,5820,5860,47850,1.39
737,20220802,5810,5960,5750,5810,46814,1.4
738,20220803,5870,6020,5820,6000,62901,1.46
739,20220804,6080,6250,5950,6030,119364,1.48
740,20220805,6070,6080,5980,6000,23181,1.51
741,20220808,6100,6100,5970,6040,32660,1.51
742,20220809,6030,6140,5980,6100,74571,1.58
743,20220810,6010,6070,5850,5850,72797,1.52
744,20220811,5860,6020,5860,5940,37490,1.5
745,20220812,6020,6020,5880,5980,30818,1.52
746,20220816,5980,6040,5890,5950,53112,1.54
747,20220817,6020,6020,5820,5930,45260,1.5
748,20220818,5930,5930,5800,5830,22221,1.49
749,20220819,5890,5890,5790,5790,13094,1.49
750,20220822,5780,5790,5600,5640,27816,1.47
751,20220823,5520,5640,5410,5530,45452,1.5
752,20220824,5480,5600,5440,5520,31946,1.52
753,20220825,5530,5660,5500,5660,31105,1.52
754,20220826,5660,5780,5590,5620,27328,1.49
755,20220829,5470,5510,5360,5480,31335,1.49
756,20220830,5420,5600,5420,5600,11576,1.5
757,20220831,5510,5910,5500,5750,46892,1.49
758,20220901,5810,5810,5550,5600,30091,1.52
759,20220902,5600,5670,5440,5440,33543,1.51
760,20220905,5390,5500,5340,5370,28796,1.51
761,20220906,5360,5610,5360,5400,33359,1.53
762,20220907,5490,5490,5280,5410,32485,1.51
763,20220908,5360,5460,5360,5410,20931,1.5
764,20220913,5410,5850,5410,5520,41675,1.53
765,20220914,5410,5560,5340,5540,37672,1.57
766,20220915,5500,5580,5380,5540,24841,1.58
767,20220916,5530,5560,5400,5540,34848,1.57
768,20220919,5500,5530,5300,5340,41868,1.49
769,20220920,5430,5430,5300,5330,15448,1.49
770,20220921,5330,5390,5270,5300,21129,1.49
771,20220922,5190,5290,5060,5110,63379,1.5
772,20220923,5130,5140,4890,4925,100685,1.5
773,20220926,4925,4925,4560,4625,124745,1.52
774,20220927,4555,4700,4470,4550,118111,1.59
775,20220928,4470,4735,4415,4540,72157,1.58
776,20220929,4580,4755,4470,4470,62056,1.65
777,20220930,4465,4620,4400,4450,80818,1.71
778,20221004,4460,4620,4460,4580,23624,1.73
779,20221005,4580,4640,4455,4520,29758,1.66
780,20221006,4580,4700,4465,4640,27562,1.69
781,20221007,4640,4660,4570,4600,22579,1.67
782,20221011,4545,4545,4330,4420,69604,1.67
783,20221012,4425,4575,4310,4400,40041,1.62
784,20221013,4490,4490,4220,4220,41048,1.6
785,20221014,4250,4620,4250,4380,60720,1.61
786,20221017,4355,4580,4300,4540,51473,1.67
787,20221018,4560,4685,4555,4610,27142,1.69
788,20221019,4530,4970,4530,4690,296302,1.56
789,20221020,4695,4720,4540,4550,36678,1.56
790,20221021,4605,4640,4480,4480,67726,1.55
791,20221024,4510,4655,4510,4565,45590,1.63
792,20221025,4565,4725,4565,4650,68119,1.65
793,20221026,4650,4980,4575,4585,312584,1.49
794,20221027,4560,4690,4545,4600,43330,1.52
795,20221028,4600,4715,4535,4535,40708,1.53
796,20221031,4585,4655,4555,4600,35274,1.53
797,20221101,4600,4740,4560,4705,28100,1.57
798,20221102,4690,4760,4630,4710,40367,1.61
799,20221103,4650,4755,4590,4735,22768,1.61
800,20221104,4700,4755,4655,4670,32900,1.6
801,20221107,4670,4740,4670,4715,11496,1.61
802,20221108,4700,4870,4700,4770,51031,1.65
803,20221109,4735,4850,4730,4785,42631,1.65
804,20221110,4770,4830,4740,4790,17616,1.66
805,20221111,4855,4920,4835,4900,41430,1.66
806,20221114,4905,5060,4895,5010,60710,1.72
807,20221115,5080,5080,4980,5080,30598,1.73
808,20221116,5090,5100,4975,5030,25490,1.7
809,20221117,5000,5050,4920,4975,26407,1.67
810,20221118,4975,5010,4905,4930,37333,1.69
811,20221121,4930,4930,4800,4800,20096,1.67
812,20221122,4800,4845,4750,4755,20316,1.67
813,20221123,4845,4895,4755,4890,60633,1.71
814,20221124,4900,4945,4850,4880,28072,1.71
815,20221125,4895,4895,4820,4865,10873,1.7
816,20221128,4850,4850,4700,4705,19402,1.66
817,20221129,4705,4770,4665,4770,25799,1.68
818,20221130,4770,4775,4725,4765,18852,1.69
819,20221201,4790,4835,4780,4810,17325,1.69
820,20221202,4810,5990,4725,5400,4692777,1.44
821,20221205,5180,5250,5100,5170,522873,1.66
822,20221206,5120,5900,5120,5190,2033290,1.64
823,20221207,5100,5370,5080,5180,309889,1.7
824,20221208,5180,5300,5000,5030,184298,1.61
825,20221209,5030,5200,4980,5050,98105,1.73
826,20221212,5030,5600,5010,5310,658501,1.73
827,20221213,5390,5840,5200,5580,1688137,1.52
828,20221214,5530,5760,5470,5670,487494,1.55
829,20221215,5530,5640,5500,5540,138125,1.6
830,20221216,5500,5960,5490,5500,1076076,1.51
831,20221219,5480,5640,5400,5430,180359,1.56
832,20221220,5360,5470,5200,5220,163469,1.72
833,20221221,5260,6450,5260,5880,7096376,1.99
834,20221222,5900,5980,5770,5800,930367,2.27
835,20221223,5760,5850,5550,5580,484077,2.31
836,20221226,5580,5680,5450,5540,279423,2.28
837,20221227,5570,5580,5450,5470,211562,2.26
838,20221228,5420,5710,5420,5620,337524,2.52
839,20221229,5590,5610,5400,5490,177766,2.42
840,20230102,5500,5670,5310,5430,189113,2.44
841,20230103,5480,5650,5260,5390,541387,2.17
842,20230104,5390,5530,5320,5510,130756,2.23
843,20230105,5510,5720,5500,5560,401137,2.11
844,20230106,5560,5700,5520,5620,211813,2.16
845,20230109,5680,5780,5570,5610,232800,2.04
846,20230110,5640,5780,5530,5580,235609,2.09
847,20230111,5610,5900,5560,5790,490714,2.27
848,20230112,5790,5800,5670,5740,126224,2.27
849,20230113,5800,5800,5660,5710,96129,2.26
850,20230116,5720,5810,5610,5790,103341,2.35
851,20230117,5760,5810,5650,5710,90647,2.34
852,20230118,5760,6130,5690,5850,540173,2.47
853,20230119,5800,5970,5770,5920,217539,2.51
854,20230120,5880,6030,5800,5970,213025,2.46
855,20230125,6010,6240,6000,6120,396602,2.41
856,20230126,6200,6690,6150,6490,1735977,2.22
857,20230127,6420,6600,6370,6440,280424,2.18
858,20230130,6400,6900,6400,6460,1224590,2.06
859,20230131,6490,6790,6490,6550,451091,2.2
860,20230201,6670,6670,6280,6470,184591,2.33
861,20230202,6580,6820,6560,6670,270495,2.35
862,20230203,6670,6750,6550,6710,184012,2.43
863,20230206,6650,6650,6000,6190,444758,2.55
864,20230207,6280,6310,6190,6260,91843,2.64
865,20230208,6340,6490,6210,6480,141977,2.79
866,20230209,6480,6520,6280,6380,138444,2.89
867,20230210,6350,6360,6060,6130,151331,2.94
868,20230213,6060,6200,5900,6100,220145,3.3
869,20230214,6190,6190,6000,6000,77504,3.24
870,20230215,5950,6020,5820,5900,108392,3.34
871,20230216,6020,6020,5850,5930,67965,3.32
872,20230217,5820,6190,5810,5870,146494,3.19
873,20230220,5950,6350,5830,6150,311570,3.44
874,20230221,6190,6250,5990,5990,104690,3.29
875,20230222,5850,6020,5800,5820,116801,3.25
876,20230223,6260,6440,5900,5940,534239,2.87
877,20230224,5940,6120,5840,5950,180261,2.96
878,20230227,6000,6130,5800,6030,120059,3.03
879,20230228,6010,6680,6000,6260,805570,3.19
880,20230302,6340,6340,6100,6270,189883,3.06
881,20230303,6420,6700,6260,6310,504091,2.99
882,20230306,6360,6360,6170,6200,89739,2.94
883,20230307,6150,6220,6060,6160,99860,3.01
884,20230308,6030,6150,6030,6030,66382,3.04
885,20230309,6020,6050,5850,5920,89459,3.06
886,20230310,5860,5870,5760,5840,98125,2.98
887,20230313,5740,5820,5610,5750,75577,3.0
888,20230314,5700,5700,5350,5370,124479,2.96
889,20230315,5530,5560,5440,5520,41070,3.02
890,20230316,5380,5560,5300,5490,33442,3.03
891,20230317,5670,5750,5530,5680,40921,3.06
892,20230320,5780,5830,5710,5750,34375,3.04
893,20230321,5790,5810,5400,5750,37155,3.05
894,20230322,5810,5820,5640,5710,38392,3.01
895,20230323,5710,5710,5570,5630,42219,2.98
896,20230324,5740,5740,5400,5660,36919,3.0
897,20230327,5720,5720,5500,5590,37469,2.97
898,20230328,5600,5640,5560,5620,23950,2.98
899,20230329,5620,5730,5560,5640,47923,2.98
900,20230330,5730,5750,5630,5660,37243,2.93
901,20230331,5660,5730,5540,5690,61332,2.92
902,20230403,5710,5710,5570,5630,65322,2.93
903,20230404,5590,5800,5500,5680,74997,2.94
904,20230405,5770,5800,5620,5750,38609,2.97
905,20230406,5780,5780,5610,5630,33092,2.93
906,20230407,5570,5720,5570,5630,37242,2.9
907,20230410,5580,5590,5350,5380,102598,2.77
908,20230411,5350,5520,5300,5380,51906,2.82
909,20230412,5420,5470,5340,5470,39650,2.87
910,20230413,5460,5610,5370,5560,46611,2.88
911,20230414,5660,5710,5570,5640,30883,2.9
912,20230417,5640,5640,5520,5620,44932,2.91
913,20230418,5570,5650,5530,5590,23071,2.87
914,20230419,5590,5640,5450,5530,99542,2.84
915,20230420,5530,5550,5370,5420,52501,2.75
916,20230421,5420,5430,5270,5300,56775,2.9
917,20230424,5270,5330,5110,5160,39655,2.89
918,20230425,5090,5450,5090,5230,78502,2.86
919,20230426,5220,5230,5110,5180,22735,2.83
920,20230427,5180,5180,5010,5150,43242,2.8
921,20230428,5200,5200,5040,5050,18875,2.78
922,20230502,5050,5170,5000,5170,18110,2.79
923,20230503,5160,5390,5120,5180,228265,3.01
924,20230504,5230,5720,5160,5310,424304,2.95
925,20230508,5300,5450,5280,5290,47942,2.99
926,20230509,5240,5360,5220,5240,25619,2.98
927,20230510,5250,5400,5220,5250,30231,3.01
928,20230511,5250,5550,5240,5270,204733,3.09
929,20230512,5270,5360,5210,5250,31112,3.07
930,20230515,5210,5280,5040,5040,68141,3.02
931,20230516,5100,5280,5100,5220,39533,3.01
932,20230517,5220,5380,5220,5280,94035,3.13
933,20230518,5290,5390,5280,5320,44596,3.16
934,20230519,5300,5380,5290,5330,40690,3.18
935,20230522,5390,5400,5330,5360,23430,3.17
936,20230523,5490,5490,5340,5350,25028,3.14
937,20230524,5300,5390,5220,5330,27245,3.13
938,20230525,5350,5420,5330,5360,39830,3.13
939,20230526,5360,5480,5290,5360,37943,3.1
940,20230530,5380,5430,5320,5420,38436,3.07
941,20230531,5430,5430,5260,5300,38727,3.07
942,20230601,5300,5430,5300,5390,39736,3.1
943,20230602,5360,5740,5340,5570,382034,3.03
944,20230605,5550,5550,5420,5450,74084,3.04
945,20230607,5480,5540,5450,5450,45626,3.07
946,20230608,5410,5540,5400,5470,52076,3.09
947,20230609,5480,5560,5460,5500,27233,3.08
948,20230612,5500,5570,5420,5490,43034,3.05
949,20230613,5500,5530,5410,5470,35042,3.05
950,20230614,5500,5500,5220,5250,83466,2.95
951,20230615,5220,5320,5160,5240,31329,2.95
952,20230616,5240,5350,5230,5250,14951,2.94
953,20230619,5250,5320,5230,5310,18269,2.94
954,20230620,5280,5450,5280,5380,41080,2.93
955,20230621,5380,5400,5250,5280,35150,2.95
956,20230622,5270,5350,5170,5230,29456,2.93
957,20230623,5240,5400,5200,5330,35136,2.95
958,20230626,5250,6840,5250,5930,6625160,2.42
959,20230627,5800,5980,5760,5920,927962,2.48
960,20230628,6070,6910,5870,6290,8521181,2.14
961,20230629,6250,6590,6050,6130,1589281,2.09
962,20230630,6130,6150,5850,5910,459189,2.5
963,20230703,5910,6150,5910,6000,501689,2.16
964,20230704,5960,6070,5840,5980,346452,2.22
965,20230705,5980,6130,5880,5960,217785,2.29
966,20230706,5960,5960,5640,5770,287957,2.41
967,20230707,5650,5720,5520,5620,170153,2.5
968,20230710,5560,5690,5490,5600,95150,2.59
969,20230711,5630,5840,5540,5790,131520,2.67
970,20230712,5730,5960,5730,5920,165073,2.79
971,20230713,5950,6070,5860,5980,181373,2.93
972,20230714,6060,6060,5740,5860,113459,3.0
973,20230717,5850,5960,5740,5920,91964,3.12
974,20230718,5880,5980,5690,5810,100588,3.15
975,20230719,5750,6160,5690,5970,332920,3.19
976,20230720,5980,6150,5870,5980,188660,3.16
977,20230721,5950,6250,5920,6040,415905,2.98
978,20230724,5970,6010,5670,5750,186177,3.05
979,20230725,5750,5750,5510,5690,143059,3.08
980,20230726,5580,5630,5160,5210,272823,2.97
981,20230727,5190,5440,5190,5300,105074,3.03
982,20230728,5410,5550,5340,5500,70924,3.17
983,20230731,5620,5620,5430,5500,51885,3.23
984,20230801,5500,5850,5500,5840,176502,3.37
985,20230802,5830,5850,5610,5790,91318,3.38
986,20230803,5710,5870,5640,5870,69191,3.31
987,20230804,5870,5870,5690,5760,78373,3.24
988,20230807,5710,5810,5610,5730,64440,3.27
989,20230808,5810,5810,5540,5590,73246,3.22
990,20230809,5590,5730,5510,5670,51473,3.32
991,20230810,5620,5780,5520,5740,37233,3.35
992,20230811,5680,5830,5520,5600,93309,3.43
993,20230814,5500,5550,5360,5360,125805,3.49
994,20230816,5210,5280,5020,5090,239714,3.44
995,20230817,5010,5190,4920,5080,150441,3.51
996,20230818,5080,5080,4930,4980,66737,3.49
997,20230821,5000,5150,4985,5070,72729,3.56
998,20230822,5020,5090,4980,5030,51120,3.54
999,20230823,5090,5350,5000,5100,119729,3.54
