,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,9100,9350,8950,9130,160610,0.0
560,20211115,9270,9450,9150,9190,104808,0.0
561,20211116,9190,9290,9000,9060,105977,0.0
562,20211117,9150,9230,8990,9070,88862,0.0
563,20211118,9120,9120,8800,8850,102370,0.0
564,20211119,8860,9040,8800,8930,70646,0.0
565,20211122,8890,8990,8800,8840,69403,0.0
566,20211123,8810,8930,8790,8820,79706,0.0
567,20211124,8820,9240,8820,9110,134192,0.0
568,20211125,9040,9220,8820,9000,79957,0.0
569,20211126,9100,9610,9020,9350,280536,0.0
570,20211129,9690,10750,9530,9980,863496,0.0
571,20211130,9950,12600,9430,11100,4672647,0.0
572,20211201,12100,13300,11200,11400,4813375,0.0
573,20211202,11900,12100,10700,10750,1410886,0.0
574,20211203,10850,11000,10100,10300,887811,0.0
575,20211206,10200,10250,9910,9920,378755,0.0
576,20211207,9870,9870,9540,9540,275072,0.0
577,20211208,9610,10250,9500,10100,746402,0.0
578,20211209,10000,10050,9730,9800,307084,0.0
579,20211210,9900,9900,9700,9740,160529,0.0
580,20211213,9800,9950,9690,9700,206162,0.0
581,20211214,9800,9870,9460,9590,166092,0.0
582,20211215,9640,9660,9450,9580,119596,0.0
583,20211216,9560,9640,9360,9370,133926,0.0
584,20211217,9370,9370,9070,9180,143934,0.0
585,20211220,9190,9440,9150,9280,105875,0.0
586,20211221,9250,9360,8900,9080,111793,0.0
587,20211222,9270,9900,9160,9240,352500,0.0
588,20211223,9190,9260,9020,9110,98412,0.0
589,20211224,9200,9200,8990,9030,104967,0.0
590,20211227,9050,9130,8940,8950,89545,0.0
591,20211228,8980,9080,8790,8840,130386,0.0
592,20211229,8810,9020,8810,8980,81789,0.0
593,20211230,9030,9130,8920,9100,68358,0.0
594,20220103,9120,9140,8980,9010,53722,0.0
595,20220104,9010,9100,8940,8960,61400,0.0
596,20220105,9010,9010,8840,8850,70530,0.0
597,20220106,8790,8880,8630,8630,117619,0.0
598,20220107,8700,8900,8640,8720,48694,0.0
599,20220110,8810,8850,8700,8770,62185,0.0
600,20220111,8880,8880,8610,8640,64939,0.0
601,20220112,8640,8700,8610,8640,40539,0.0
602,20220113,8640,8720,8610,8620,37258,0.0
603,20220114,8580,8630,8460,8530,85057,0.0
604,20220117,8600,8600,8080,8100,127499,0.0
605,20220118,8040,8180,7740,7820,85782,0.0
606,20220119,7810,7810,7510,7640,98118,0.0
607,20220120,7690,7790,7560,7760,53524,0.0
608,20220121,7680,7920,7680,7820,59271,0.0
609,20220124,7850,8230,7830,7920,125887,0.0
610,20220125,8010,8020,7360,7390,117343,0.0
611,20220126,7330,7700,7250,7270,86167,0.0
612,20220127,7230,7750,6910,7090,182041,0.0
613,20220128,7100,8490,7100,8140,1248993,0.0
614,20220203,8250,9580,8200,9030,2493388,0.0
615,20220204,9150,9170,8110,8250,435176,0.0
616,20220207,8300,10200,8200,9520,6195566,0.0
617,20220208,9500,9700,8900,9270,1190347,0.0
618,20220209,9270,9370,9010,9030,336811,0.0
619,20220210,9030,9120,8570,8690,335396,0.0
620,20220211,8690,8790,8360,8390,259656,0.0
621,20220214,8160,8340,8020,8130,176858,0.0
622,20220215,8010,8080,7520,7570,146426,0.0
623,20220216,7600,8000,7600,7960,171721,0.0
624,20220217,8000,8350,7740,8050,135579,0.0
625,20220218,7810,8080,7760,7940,94081,0.0
626,20220221,7850,7850,7560,7650,122922,0.0
627,20220222,7510,7590,7260,7300,110595,0.0
628,20220223,7380,7450,7120,7220,89324,0.0
629,20220224,7220,7260,6790,6840,160381,0.0
630,20220225,6950,7060,6840,7050,83004,0.0
631,20220228,6980,7130,6950,7100,49146,0.0
632,20220302,7080,7180,7030,7180,45317,0.0
633,20220303,7170,7950,7170,7490,333879,0.0
634,20220304,7440,7900,7160,7420,184402,0.0
635,20220307,7420,7420,7200,7240,57357,0.0
636,20220308,7150,7280,6960,7120,43038,0.0
637,20220310,7200,8430,7120,7260,920194,0.0
638,20220311,7350,7910,7310,7400,368778,0.0
639,20220314,7480,7640,7110,7150,118652,0.0
640,20220315,7040,7220,7040,7130,57668,0.0
641,20220316,7500,7500,7130,7180,94363,0.0
642,20220317,7240,7320,7190,7280,64201,0.0
643,20220318,7350,7350,7180,7260,54723,0.0
644,20220321,7260,7300,7150,7200,60549,0.0
645,20220322,7200,9360,7100,9360,1961073,0.0
646,20220323,9710,10850,9050,9180,8863598,0.0
647,20220324,9140,10950,8730,9250,7553712,0.0
648,20220325,9720,10400,9370,9390,3167321,0.0
649,20220328,9180,9920,9130,9150,1270922,0.0
650,20220329,9260,10150,9000,10050,5820365,0.0
651,20220330,9700,12000,9600,10200,9382145,0.46
652,20220331,10250,10350,9620,9860,1503933,0.0
653,20220401,9750,9780,9310,9310,627008,0.0
654,20220404,9140,9320,8890,8950,487165,0.0
655,20220405,8960,9010,8490,8620,543124,0.0
656,20220406,8540,8590,8350,8420,296126,0.0
657,20220407,8350,9180,8160,8360,1282667,0.0
658,20220408,8450,8450,8160,8190,178641,0.0
659,20220411,8160,8800,8120,8120,446823,0.0
660,20220412,7900,8680,7900,8240,1216705,0.0
661,20220413,8230,8480,8120,8240,197411,0.0
662,20220414,8620,8650,8240,8240,201262,0.0
663,20220415,8310,8340,8030,8170,130288,0.0
664,20220418,8050,8070,7710,7780,200971,0.0
665,20220419,7780,7880,7720,7780,80000,0.0
666,20220420,7790,7790,7530,7580,142732,0.0
667,20220421,7600,7890,7600,7690,125982,0.0
668,20220422,7690,7690,7560,7640,87975,0.0
669,20220425,7470,7580,7300,7390,108718,0.0
670,20220426,7400,7510,7350,7420,79140,0.0
671,20220427,7280,8000,7220,7380,377601,0.0
672,20220428,7410,8300,7350,7690,1240759,0.0
673,20220429,7730,7860,7650,7670,110911,0.0
674,20220502,7590,7720,7510,7690,62611,0.0
675,20220503,7650,7820,7590,7700,68164,0.0
676,20220504,7710,7800,7600,7600,45726,0.0
677,20220506,7550,7590,7320,7430,50136,0.0
678,20220509,7430,7480,7220,7300,68205,0.0
679,20220510,7150,7250,6930,7060,120191,0.0
680,20220511,6980,7060,6930,6970,76461,0.0
681,20220512,6980,7280,6880,6970,148640,0.0
682,20220513,7000,7010,6900,7000,62341,0.0
683,20220516,7000,7150,6900,6940,86682,0.0
684,20220517,6940,7290,6900,7000,166707,0.0
685,20220518,7010,7160,6970,7000,59494,0.0
686,20220519,6880,6970,6820,6900,55777,0.0
687,20220520,6900,6970,6850,6900,42457,0.0
688,20220523,6950,8020,6850,7930,914560,0.0
689,20220524,7430,10300,7370,10000,14754831,0.0
690,20220525,9790,9930,9350,9430,3601191,0.0
691,20220526,9890,10600,9280,10150,8000828,0.0
692,20220527,10000,11300,9770,11300,4842630,0.0
693,20220530,10800,13000,10400,11750,12052183,0.0
694,20220531,11550,12900,11100,12300,8921242,0.0
695,20220602,12100,12100,11600,11800,839810,0.0
696,20220603,11900,12150,11650,12150,717634,0.0
697,20220607,12050,12100,11450,11450,901003,0.0
698,20220608,11250,11400,10450,10900,2316409,0.0
699,20220609,10800,11550,10300,10650,1961184,0.0
700,20220610,10350,10850,10300,10700,1309773,0.0
701,20220613,10100,10250,9100,9310,1620883,0.0
702,20220614,8930,10550,8410,9740,6317796,0.0
703,20220615,10050,12650,10000,12650,13681031,0.0
704,20220616,12650,13650,12100,13250,11578614,0.0
705,20220617,13400,16050,12950,14950,20058729,0.0
706,20220620,14700,16100,14500,14950,5094253,0.0
707,20220621,15250,15650,12800,14200,8340592,0.0
708,20220622,17450,18450,16750,18450,15248889,0.0
709,20220623,17950,19100,16300,18400,12445168,0.0
710,20220624,19800,20500,17200,18400,10047510,0.0
711,20220627,15750,17600,15300,16700,6681776,0.0
712,20220628,16400,16450,13550,13850,7001217,0.0
713,20220629,14100,14450,13350,13650,4393770,0.0
714,20220630,14300,15500,14150,14850,12852240,0.0
715,20220701,14700,14700,11850,12050,5048427,0.0
716,20220704,12450,13000,11100,12200,7736174,0.0
717,20220705,11850,12450,11400,11750,4180570,0.0
718,20220706,11550,11650,10900,11100,3788147,0.0
719,20220707,11500,11950,11150,11400,3362707,0.0
720,20220708,11400,12300,11250,12200,4597134,0.0
721,20220711,12250,12650,11900,12050,3136142,0.0
722,20220712,11950,12250,11200,11950,2916773,0.0
723,20220713,12350,13100,12050,12100,5279061,0.0
724,20220714,12350,13650,12250,13450,9107478,0.0
725,20220715,13150,13650,12800,13250,3069710,0.0
726,20220718,13150,14250,12800,14050,4527287,0.0
727,20220719,14050,14200,13450,13950,2627728,0.0
728,20220720,13900,13900,12850,13050,2163872,0.0
729,20220721,13600,14350,13100,13450,5109314,0.0
730,20220722,13800,14400,13300,14050,5233167,0.0
731,20220725,15350,16400,13900,14250,12773981,0.0
732,20220726,14350,14400,13350,13600,2890659,0.0
733,20220727,13500,13750,12450,12550,2990257,0.0
734,20220728,12450,12650,11950,12100,2204782,0.0
735,20220729,12100,12150,11600,11700,1386751,0.0
736,20220801,12300,12750,12000,12150,2687708,0.0
737,20220802,12000,12350,11750,12350,1265967,0.0
738,20220803,12300,12350,12050,12050,633506,0.0
739,20220804,11950,12000,11450,11600,1066600,0.0
740,20220805,12100,12300,11900,12050,1692038,0.0
741,20220808,11950,12000,11450,11500,1257367,0.0
742,20220809,11450,12400,11100,11700,2018397,0.0
743,20220810,11450,11650,11150,11150,796935,0.0
744,20220811,11300,11300,11000,11150,500706,0.0
745,20220812,11150,11200,10800,10800,622812,0.0
746,20220816,10850,10950,10650,10650,412039,0.0
747,20220817,10450,10750,10350,10500,561967,0.0
748,20220818,10900,11200,10500,10550,933722,0.0
749,20220819,10550,10550,10150,10150,512542,0.0
750,20220822,9950,9990,9700,9740,718799,0.0
751,20220823,9600,9770,9260,9260,636758,0.0
752,20220824,9280,9470,9050,9290,521222,0.0
753,20220825,9350,9390,9150,9240,316451,0.0
754,20220826,9140,9210,8820,8830,727955,0.0
755,20220829,8440,8540,7940,8390,505815,0.0
756,20220830,8330,8450,8200,8250,359272,0.0
757,20220831,8350,8800,8320,8590,707761,0.0
758,20220901,8500,8540,8120,8120,368731,0.0
759,20220902,8120,8260,7930,7940,321185,0.0
760,20220905,8400,8540,7780,7920,715612,0.0
761,20220906,7870,8100,7820,7960,300647,0.0
762,20220907,7960,7990,7540,7650,384032,0.0
763,20220908,7630,7780,7490,7490,237360,0.0
764,20220913,7510,7690,7510,7610,198887,0.0
765,20220914,7450,7670,7360,7520,181786,0.0
766,20220915,7530,7580,7250,7250,305891,0.0
767,20220916,7170,7410,7090,7090,243465,0.0
768,20220919,7100,7170,6840,6840,347796,0.0
769,20220920,6900,7070,6830,6840,205206,0.0
770,20220921,6930,7350,6650,6670,1223042,0.0
771,20220922,6640,6680,6380,6520,299448,0.0
772,20220923,6440,6570,6240,6320,283152,0.0
773,20220926,6080,6350,6050,6100,326115,0.0
774,20220927,6030,6250,6030,6190,259711,0.0
775,20220928,6130,6330,5780,5850,324380,0.0
776,20220929,5940,6590,5930,6200,665393,0.0
777,20220930,6090,6320,6010,6220,154291,0.0
778,20221004,6290,6340,6200,6240,134844,0.0
779,20221005,6260,6720,5970,6030,1578996,0.0
780,20221006,6020,6350,5920,6140,471558,0.0
781,20221007,6080,6120,5900,5920,262981,0.0
782,20221011,5920,5920,5530,5620,185156,0.0
783,20221012,5520,6020,5520,5820,385091,0.0
784,20221013,5720,5820,5310,5410,221205,0.0
785,20221014,5590,5940,5570,5850,438744,0.0
786,20221017,5680,5820,5650,5780,118556,0.0
787,20221018,5940,6080,5860,6050,258301,0.0
788,20221019,6100,6100,5900,5940,141179,0.0
789,20221020,5920,6050,5700,5760,113985,0.0
790,20221021,5690,5940,5580,5610,205006,0.0
791,20221024,5730,6000,5730,5900,112273,0.0
792,20221025,5930,6240,5840,6110,323193,0.0
793,20221026,6050,6100,5790,5850,225999,0.0
794,20221027,5890,6040,5860,5950,111517,0.0
795,20221028,5910,6020,5870,5890,100341,0.0
796,20221031,5930,5970,5510,5700,159996,0.0
797,20221101,5720,6020,5560,5890,235053,0.0
798,20221102,5870,6080,5820,5920,171306,0.0
799,20221103,5800,6040,5770,5880,136283,0.0
800,20221104,5880,5930,5810,5880,94885,0.0
801,20221107,5880,6000,5880,5970,155452,0.0
802,20221108,5970,6150,5960,6090,214224,0.0
803,20221109,6090,6240,6050,6070,238294,0.0
804,20221110,5990,6290,5940,6120,380008,0.0
805,20221111,6310,7080,6210,6770,3829127,0.0
806,20221114,6840,6930,6600,6600,668220,0.0
807,20221115,6610,7000,6520,6760,1398102,0.0
808,20221116,7290,7380,6680,6800,3774316,0.0
809,20221117,6750,6810,6510,6510,544256,0.0
810,20221118,6470,6570,6290,6290,303382,0.0
811,20221121,6230,6420,6160,6170,236145,0.0
812,20221122,6140,6160,5960,6000,338705,0.0
813,20221123,6120,6380,6100,6280,482239,0.0
814,20221124,6300,6320,6180,6210,171761,0.0
815,20221125,6190,6220,5990,6040,212000,0.0
816,20221128,6040,6050,5790,5790,232333,0.0
817,20221129,5740,5790,5660,5710,134865,0.0
818,20221130,5710,5760,5590,5680,93611,0.0
819,20221201,5750,5800,5670,5680,131171,0.0
820,20221202,5660,5680,5520,5520,190518,0.0
821,20221205,5520,5610,5500,5540,90814,0.0
822,20221206,5510,5510,5360,5370,121230,0.0
823,20221207,5330,5440,5300,5400,111960,0.0
824,20221208,5330,5400,5320,5400,107070,0.0
825,20221209,5370,5850,5370,5620,356572,0.0
826,20221212,5680,5680,5400,5400,132748,0.0
827,20221213,5370,5590,5370,5460,105757,0.0
828,20221214,5620,5750,5560,5670,181207,0.0
829,20221215,5620,5730,5600,5690,93478,0.0
830,20221216,5600,5910,5500,5860,401520,0.0
831,20221219,5920,5980,5710,5710,171745,0.0
832,20221220,5660,5660,5450,5490,122783,0.0
833,20221221,5480,5610,5400,5430,70762,0.0
834,20221222,5440,5530,5410,5500,59412,0.0
835,20221223,5470,5480,5100,5110,200347,0.0
836,20221226,5040,5180,5030,5100,56837,0.0
837,20221227,5020,5150,4940,4960,130615,0.0
838,20221228,4905,4945,4820,4820,99977,0.0
839,20221229,4810,4885,4645,4800,140785,0.0
840,20230102,4800,4950,4700,4730,64255,0.0
841,20230103,4660,4705,4485,4520,391947,0.0
842,20230104,4485,4610,4485,4550,183857,0.0
843,20230105,4600,4730,4545,4610,492960,0.0
844,20230106,4605,4720,4570,4670,113976,0.0
845,20230109,4680,4745,4650,4670,137727,0.0
846,20230110,4645,4710,4625,4650,70943,0.0
847,20230111,4660,4795,4660,4760,98575,0.0
848,20230112,4765,4835,4715,4805,71509,0.0
849,20230113,4825,4830,4750,4830,147224,0.0
850,20230116,4830,4845,4770,4825,60755,0.0
851,20230117,4805,4830,4625,4630,104242,0.0
852,20230118,4630,4635,4500,4530,113539,0.0
853,20230119,4525,4525,4350,4450,115016,0.0
854,20230120,4425,4490,4330,4360,113591,0.0
855,20230125,4365,4460,4150,4405,80438,0.0
856,20230126,4400,4500,4360,4475,73644,0.0
857,20230127,4540,4540,4420,4430,61956,2.24
858,20230130,4430,4460,4220,4270,153697,2.31
859,20230131,4200,4300,4170,4200,101931,2.39
860,20230201,4170,4345,4165,4285,119195,2.63
861,20230202,4390,4455,4295,4415,121411,2.84
862,20230203,4445,4470,4390,4435,77241,2.9
863,20230206,4435,4440,4325,4395,36033,2.87
864,20230207,4340,4475,4320,4390,66105,2.91
865,20230208,4390,4465,4385,4430,55731,2.98
866,20230209,4430,4430,4325,4355,73699,2.99
867,20230210,4320,4350,4210,4235,62558,2.88
868,20230213,4235,4250,4055,4095,115044,2.97
869,20230214,4080,4150,4080,4130,61071,3.03
870,20230215,4130,4145,3975,3985,115697,2.98
871,20230216,4000,4395,4000,4200,238974,3.22
872,20230217,4190,4305,4110,4110,103589,3.18
873,20230220,4105,4250,4010,4200,68891,3.33
874,20230221,4250,4250,4070,4100,60509,3.23
875,20230222,4090,4090,3985,3990,94716,2.99
876,20230223,3950,4015,3950,3995,73873,2.95
877,20230224,3960,4000,3815,3845,142659,2.83
878,20230227,3825,3895,3675,3875,112129,3.0
879,20230228,3875,4105,3875,4050,140883,3.28
880,20230302,4050,4120,3960,4025,70538,3.23
881,20230303,4050,4075,3960,4015,42933,3.15
882,20230306,3715,3895,3030,3205,1442847,2.61
883,20230307,3190,3800,3120,3705,1128061,3.51
884,20230308,3615,3795,3515,3680,256629,3.43
885,20230309,3600,3680,3470,3545,129937,3.42
886,20230310,4605,4605,4605,4605,784827,3.39
887,20230313,5400,5980,4910,5980,10950702,0.72
888,20230314,6260,6460,5140,5200,9224013,0.56
889,20230315,5350,5540,5020,5270,2059160,0.41
890,20230316,5080,5140,4570,4605,1605796,0.6
891,20230317,4715,5570,4560,5170,9330322,0.96
892,20230320,5810,6640,5760,6040,8143691,0.3
893,20230321,5980,6210,5620,5900,3613162,0.74
894,20230322,5970,5980,5510,5650,1565146,0.59
895,20230323,5720,6290,5640,5970,3141791,0.35
896,20230324,5900,5940,5700,5860,609590,0.35
897,20230327,5780,5790,5440,5560,652546,0.37
898,20230328,5540,5600,5330,5410,593157,0.46
899,20230329,5300,5390,5150,5260,660285,0.83
900,20230330,5240,5440,5200,5260,547503,0.68
901,20230331,5170,5680,4870,5200,1680973,0.57
902,20230403,5120,5480,5090,5320,490755,0.47
903,20230404,5450,5490,5180,5300,447509,0.32
904,20230405,5300,5570,5080,5280,754519,0.56
905,20230406,5280,5290,5040,5070,290145,0.31
906,20230407,5010,5240,4930,5060,283624,0.29
907,20230410,5400,5760,5140,5180,1402888,0.17
908,20230411,5160,5170,4880,4935,377482,0.17
909,20230412,4950,6410,4950,6410,6284642,1.08
910,20230413,6640,7300,6460,6700,8046590,0.47
911,20230414,6700,8710,6610,8710,18616851,0.33
912,20230417,8180,10150,7800,8820,16791042,0.48
913,20230418,8570,9420,8220,8780,6649657,0.62
914,20230419,8690,8700,7810,7840,2974187,0.48
915,20230420,7980,8350,7580,7680,2493417,0.54
916,20230421,7460,7650,7010,7190,1082263,1.21
917,20230424,7100,8610,7090,7630,5914155,1.3
918,20230425,7630,7940,7180,7310,1367423,0.98
919,20230426,7150,7280,6880,7110,659532,1.44
920,20230427,6980,7390,6750,7370,736929,1.87
921,20230428,7350,7360,6650,6770,586337,1.36
922,20230502,6840,7390,6800,7290,701034,2.08
923,20230503,7190,7750,7150,7400,746010,2.28
924,20230504,7410,8290,7290,7370,2773363,1.73
925,20230508,7330,7330,6210,6310,1024637,1.06
926,20230509,6350,6410,6020,6130,359722,1.19
927,20230510,6010,6410,5990,6090,294611,1.58
928,20230511,6120,6470,5770,5850,525157,1.71
929,20230512,5700,5820,5440,5750,340181,1.98
930,20230515,5750,5870,5520,5710,184276,2.05
931,20230516,5710,5860,5510,5630,141166,2.04
932,20230517,6000,6000,5520,5550,259302,1.82
933,20230518,5550,5700,5430,5700,206454,1.9
934,20230519,5790,5790,5510,5560,140177,1.69
935,20230522,5560,5630,5400,5540,108735,1.82
936,20230523,5600,6250,5410,5700,1424299,1.18
937,20230524,5700,5700,5500,5570,202749,1.1
938,20230525,5470,5590,5420,5460,122677,1.05
939,20230526,5400,5400,5020,5140,273173,1.16
940,20230530,5170,5300,5000,5130,150666,1.29
941,20230531,5090,5160,5020,5100,104189,1.39
942,20230601,4950,5800,4800,5020,843997,0.87
943,20230602,5060,5280,4965,5250,166302,0.99
944,20230605,5280,5450,5210,5300,130746,1.02
945,20230607,5300,5490,5270,5360,90778,0.99
946,20230608,5300,5340,5170,5190,91404,0.95
947,20230609,5200,5400,5110,5210,61421,0.97
948,20230612,5220,5310,5040,5060,93676,0.97
949,20230613,5060,5240,5060,5060,81486,1.01
950,20230614,5070,5200,4950,4975,168749,0.74
951,20230615,5000,5000,4780,4800,158036,0.68
952,20230616,4800,4925,4600,4690,139610,0.61
953,20230619,4655,4800,4605,4770,100789,0.64
954,20230620,4770,4835,4655,4655,74092,0.53
955,20230621,4775,4775,4325,4455,159990,0.54
956,20230622,4455,4630,4325,4410,81096,0.53
957,20230623,4370,4480,4270,4330,113351,0.7
958,20230626,4260,4395,4200,4300,86010,0.74
959,20230627,4265,4340,4120,4190,98987,0.6
960,20230628,4190,4305,4155,4240,72991,0.54
961,20230629,4220,4230,4025,4100,160035,0.62
962,20230630,4100,4120,3990,4075,89310,0.79
963,20230703,4050,4375,4045,4150,76503,0.8
964,20230704,4055,4180,4000,4100,75040,0.73
965,20230705,4100,4150,4025,4035,43999,0.72
966,20230706,3995,4005,3880,4000,125125,0.76
967,20230707,3960,4050,3910,3965,70550,0.75
968,20230710,3970,4275,3970,4060,93521,0.76
969,20230711,4000,4240,4000,4240,104531,0.8
970,20230712,4270,4390,4125,4165,102388,0.65
971,20230713,4170,4310,4160,4185,62406,0.68
972,20230714,4185,4380,4085,4300,98782,0.69
973,20230717,4305,4465,4225,4465,152477,0.74
974,20230718,4465,4540,4280,4360,133857,0.46
975,20230719,4370,4420,4250,4330,62610,0.53
976,20230720,4470,4945,4290,4945,388747,0.93
977,20230721,4940,5070,4465,4750,315793,0.68
978,20230724,5050,5100,4655,4795,195981,0.59
979,20230725,4695,4750,4330,4350,184289,0.28
980,20230726,4350,4675,4065,4340,321922,0.21
981,20230727,4380,4580,4310,4390,132777,0.36
982,20230728,4390,4965,4390,4800,289781,0.67
983,20230731,4900,4940,4665,4880,93685,0.63
984,20230801,4790,4980,4780,4945,95689,0.61
985,20230802,4940,5200,4845,4975,183387,0.48
986,20230803,4970,5500,4850,5260,790590,0.49
987,20230804,5390,5410,4885,4960,293824,0.45
988,20230807,5000,5210,4875,4910,121738,0.44
989,20230808,4995,4995,4500,4655,179114,0.54
990,20230809,4850,4850,4495,4790,104708,0.61
991,20230810,4790,4850,4670,4790,57038,0.61
992,20230811,4770,4770,4505,4670,86631,0.57
993,20230814,4670,4750,4380,4400,99309,0.43
994,20230816,4385,4385,4020,4205,190309,0.8
995,20230817,4205,4205,4060,4090,73728,0.83
996,20230818,4090,4090,3965,4090,78594,0.82
997,20230821,4110,4350,4050,4055,69001,0.79
998,20230822,4065,4170,4005,4105,61404,0.89
999,20230823,4195,4195,3985,3990,89280,0.89
