,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,25500,26000,24700,24900,34691,1.31
558,20211111,24800,24900,23800,24800,68861,1.15
559,20211112,24800,25900,24550,25900,44152,1.2
560,20211115,26200,26950,25800,26250,136684,1.43
561,20211116,26300,26700,25650,26600,118303,1.29
562,20211117,26600,26600,25700,25900,58412,1.21
563,20211118,25900,25900,25200,25400,35025,1.21
564,20211119,25250,26300,25250,25950,102434,1.39
565,20211122,26500,27550,26300,27550,309963,1.65
566,20211123,27900,27950,26550,26600,154583,1.38
567,20211124,26900,27100,25000,25300,200647,1.18
568,20211125,25400,25500,25050,25150,47779,1.17
569,20211126,25150,25350,24350,24650,79982,1.12
570,20211129,23500,24300,23450,23750,84128,1.12
571,20211130,24100,24300,22800,22800,100614,1.01
572,20211201,22800,23450,22500,23450,124898,1.13
573,20211202,22950,24650,22900,24650,118249,1.28
574,20211203,24650,25000,24400,24700,56569,1.19
575,20211206,24450,25200,24350,24900,44822,1.21
576,20211207,25150,25150,24750,25150,48575,1.24
577,20211208,25450,25600,24600,24900,58466,1.11
578,20211209,24900,25000,24550,24700,28455,1.08
579,20211210,24500,24600,24300,24450,31192,1.08
580,20211213,24450,24950,24450,24500,30449,1.06
581,20211214,24150,24700,24100,24400,37705,1.08
582,20211215,24200,24550,24000,24100,34297,1.11
583,20211216,24450,24900,24250,24900,47270,1.12
584,20211217,24650,24900,24450,24850,22705,1.09
585,20211220,24700,25300,24450,24700,40814,1.06
586,20211221,24900,25350,24550,24950,49213,1.09
587,20211222,25300,25350,24900,25000,43716,1.02
588,20211223,25250,25850,25050,25600,76556,1.05
589,20211224,25900,26050,25700,25950,60434,1.09
590,20211227,26150,26350,25900,26250,40502,1.04
591,20211228,26350,26350,25950,26250,45456,1.08
592,20211229,26250,26250,25700,26050,33798,1.08
593,20211230,26050,27100,26050,26850,99922,1.18
594,20220103,27000,27150,26500,26850,58133,1.19
595,20220104,26900,26950,26250,26600,36010,1.16
596,20220105,26550,26550,25350,25350,60795,1.19
597,20220106,24850,25300,24500,24550,91922,1.28
598,20220107,24700,25300,24600,25150,31314,1.28
599,20220110,25000,25050,24450,24650,38259,1.3
600,20220111,24600,24750,24150,24250,38936,1.26
601,20220112,24600,24700,24450,24650,25708,1.29
602,20220113,24550,24750,24200,24400,32395,1.3
603,20220114,24150,24450,23850,24200,39999,1.26
604,20220117,24350,24700,23700,24700,79780,1.12
605,20220118,24700,27700,24550,26650,463790,1.35
606,20220119,26250,31300,25950,29600,1466659,1.72
607,20220120,30700,33050,30650,33000,1762467,1.92
608,20220121,33000,33850,32150,32650,599204,2.11
609,20220124,32500,34000,32450,32600,605909,2.38
610,20220125,32900,33200,30300,31550,653437,2.54
611,20220126,31950,33600,31400,31850,508423,2.67
612,20220127,32850,33600,30600,31600,653972,2.71
613,20220128,31150,33050,30600,33050,394880,3.02
614,20220203,34000,34500,32100,32100,365026,2.55
615,20220204,31750,34950,31700,34500,522490,2.95
616,20220207,34700,35150,33200,33950,331056,2.37
617,20220208,33800,34300,30950,31550,461596,2.49
618,20220209,32100,32500,31300,31900,205921,2.48
619,20220210,32200,33400,31700,32650,286818,2.86
620,20220211,32000,32500,30900,31050,206049,2.56
621,20220214,30150,31200,30100,30250,193044,2.77
622,20220215,30500,31850,30350,31000,194919,2.81
623,20220216,32050,32100,31200,31600,150835,2.48
624,20220217,31450,32300,30450,31200,203807,2.49
625,20220218,30600,32250,30500,31900,151038,2.59
626,20220221,31400,31650,30950,31650,75913,2.48
627,20220222,30750,31300,30500,31000,91067,2.43
628,20220223,31150,31700,30400,31300,133654,2.45
629,20220224,30550,30800,28900,29100,255145,2.4
630,20220225,29850,30450,29350,29700,159820,2.44
631,20220228,29500,29800,28950,29500,115202,2.65
632,20220302,29300,29300,28150,28800,210156,2.69
633,20220303,29150,30200,29150,30200,153872,2.81
634,20220304,29900,30200,29250,29550,85517,2.74
635,20220307,29300,29300,28200,28450,158708,2.6
636,20220308,27700,28250,27550,28000,99746,2.63
637,20220310,28650,29050,28150,28300,77195,2.49
638,20220311,28100,28450,27500,27800,93106,2.56
639,20220314,27650,27700,26500,26800,195317,2.88
640,20220315,26800,27100,26400,26500,65332,2.81
641,20220316,27050,27500,26600,27400,98450,2.74
642,20220317,28050,28500,27800,28500,140657,2.68
643,20220318,28550,29150,28050,28750,116623,2.66
644,20220321,29600,30400,29250,29750,251485,2.56
645,20220322,29800,30750,29550,30700,168244,2.49
646,20220323,30900,30900,30000,30350,133102,2.27
647,20220324,30000,30700,29900,30350,82575,2.29
648,20220325,30850,31150,30350,30500,87481,2.12
649,20220328,30300,30700,30000,30300,86139,2.24
650,20220329,30200,30700,29700,30150,97718,2.35
651,20220330,30350,31800,30200,30400,207494,2.43
652,20220331,30150,30600,30100,30300,54627,2.45
653,20220401,30000,30100,29550,29550,79050,2.39
654,20220404,29800,29800,29200,29650,52730,2.42
655,20220405,29850,30200,29800,29900,40145,2.36
656,20220406,29350,29600,29250,29300,69221,2.41
657,20220407,0,0,0,29300,0,2.43
658,20220408,0,0,0,29300,0,2.45
659,20220411,0,0,0,29300,0,2.45
660,20220412,0,0,0,29300,0,2.45
661,20220413,0,0,0,29300,0,2.45
662,20220414,0,0,0,29300,0,2.45
663,20220415,0,0,0,29300,0,2.45
664,20220418,0,0,0,29300,0,2.45
665,20220419,0,0,0,29300,0,2.45
666,20220420,0,0,0,29300,0,2.45
667,20220421,0,0,0,29300,0,2.45
668,20220422,0,0,0,29300,0,2.45
669,20220425,0,0,0,29300,0,2.45
670,20220426,0,0,0,29300,0,2.45
671,20220427,0,0,0,29300,0,2.45
672,20220428,0,0,0,29300,0,2.45
673,20220429,0,0,0,29300,0,2.45
674,20220502,0,0,0,29300,0,2.4
675,20220503,0,0,0,29300,0,2.4
676,20220504,0,0,0,29300,0,2.4
677,20220506,27000,29300,27000,28850,356945,2.23
678,20220509,28550,28850,25950,26650,232426,1.95
679,20220510,25800,27150,25350,26400,141582,2.01
680,20220511,26400,28550,26400,28050,107295,1.93
681,20220512,28150,28400,27600,27850,92564,1.78
682,20220513,28200,29400,28050,29150,112888,1.68
683,20220516,29700,30350,29000,29000,126097,1.59
684,20220517,29400,30200,29400,29950,87165,1.66
685,20220518,30350,30350,29550,29750,64611,1.6
686,20220519,29200,30150,28900,30100,61856,1.6
687,20220520,30350,31150,30200,30550,129369,1.63
688,20220523,30950,31000,30150,30550,50720,1.56
689,20220524,30550,31300,30550,30550,119142,1.89
690,20220525,30450,31800,30450,31100,98933,2.16
691,20220526,31300,31600,31000,31000,71586,2.05
692,20220527,31400,31600,30850,31000,68883,2.01
693,20220530,31400,31400,29500,29800,88862,1.98
694,20220531,29800,31300,29800,30000,22428,1.96
695,20220602,29800,30000,29200,29200,36788,1.97
696,20220603,29350,30250,29200,29300,52619,2.05
697,20220607,29200,29200,28100,28350,53323,2.02
698,20220608,28350,28650,27800,28250,29672,1.94
699,20220609,27950,28350,27800,28150,20800,1.91
700,20220610,28050,28050,26400,26850,115336,1.9
701,20220613,26000,26450,24900,25050,107875,2.09
702,20220614,24100,25050,24100,24600,59821,2.1
703,20220615,24400,24600,23300,23700,67032,2.06
704,20220616,24150,24800,23800,23800,43576,2.04
705,20220617,23150,23750,22900,23600,38799,2.01
706,20220620,23600,23750,22850,22900,47333,1.9
707,20220621,23050,23250,22650,23000,19422,1.85
708,20220622,23500,23500,21300,21300,56684,1.77
709,20220623,21550,21650,20300,20550,58441,1.73
710,20220624,20300,21750,20300,21600,53042,1.82
711,20220627,22200,23200,21650,22900,56844,1.75
712,20220628,22700,23400,22550,23400,26685,1.71
713,20220629,22800,23150,22250,23050,25148,1.64
714,20220630,22900,22900,22050,22100,27279,1.57
715,20220701,22000,22500,20900,21250,41254,1.53
716,20220704,21150,21300,20350,21150,51244,1.58
717,20220705,22200,24300,21750,21850,175371,1.43
718,20220706,21750,24150,21050,21750,214874,1.37
719,20220707,21900,23150,21850,22550,75303,1.51
720,20220708,22850,22950,22100,22250,39465,1.44
721,20220711,22400,23100,22050,22500,25641,1.45
722,20220712,22250,22450,21200,21450,39486,1.39
723,20220713,21800,21800,21100,21350,33892,1.43
724,20220714,21350,21550,21050,21400,16749,1.41
725,20220715,21500,22000,21300,21600,15531,1.41
726,20220718,21950,22400,21950,22300,34050,1.45
727,20220719,22150,22350,21850,22250,20796,1.47
728,20220720,23000,24400,22900,23500,272045,1.54
729,20220721,23600,23600,23100,23350,35273,1.5
730,20220722,23350,23500,22600,22600,41299,1.48
731,20220725,22450,23050,22450,22750,23307,1.51
732,20220726,23000,23000,22550,22750,13175,1.49
733,20220727,22750,25000,22400,24600,137224,1.51
734,20220728,25050,25100,24300,24700,52188,1.45
735,20220729,24700,24850,24300,24550,31496,1.39
736,20220801,24450,25250,24250,25150,35417,1.38
737,20220802,25300,25550,24900,25450,42058,1.37
738,20220803,25200,25800,25200,25750,36946,1.34
739,20220804,26150,26150,25650,25650,47111,1.33
740,20220805,25700,25850,25600,25600,23505,1.33
741,20220808,25700,25700,25100,25300,44173,1.27
742,20220809,25150,25200,24500,24750,56268,1.22
743,20220810,24500,24700,24200,24250,31811,1.19
744,20220811,24650,25000,24400,24750,14699,1.2
745,20220812,24450,25500,24450,25050,22200,1.22
746,20220816,25500,25650,24500,25250,25934,1.23
747,20220817,25300,25300,24500,24600,15743,1.2
748,20220818,24500,24500,23700,24150,20026,1.24
749,20220819,24600,24600,23750,23750,13657,1.21
750,20220822,23550,23550,22900,23150,16163,1.19
751,20220823,22600,23000,22500,22800,19330,1.21
752,20220824,22600,23150,22550,22950,15010,1.2
753,20220825,22800,23500,22800,23250,9888,1.21
754,20220826,23500,23650,23200,23350,14666,1.21
755,20220829,22550,22800,22350,22350,23565,1.19
756,20220830,22400,22750,22200,22750,9263,1.19
757,20220831,22750,23850,22200,23500,20558,1.2
758,20220901,23150,24100,23000,23900,46003,1.2
759,20220902,23650,24200,23500,23900,22916,1.16
760,20220905,23900,23900,23300,23750,22786,1.13
761,20220906,23750,24100,23650,24000,13396,1.13
762,20220907,23900,23900,23400,23550,11977,1.11
763,20220908,23750,24450,23600,24050,17466,1.11
764,20220913,24200,25200,24050,24900,44388,1.11
765,20220914,23800,25550,23750,25450,54816,1.18
766,20220915,25500,25600,24850,25000,13667,1.14
767,20220916,24750,25000,24300,24450,20299,1.1
768,20220919,24300,24550,23900,23950,29509,1.11
769,20220920,24000,24550,23900,23900,13373,1.13
770,20220921,23550,24200,23200,23400,12812,1.13
771,20220922,23250,23400,22600,23300,18823,1.12
772,20220923,22950,23050,22550,22900,15022,1.11
773,20220926,22350,22700,21550,21550,23385,1.1
774,20220927,21550,22000,21100,21750,20591,1.1
775,20220928,21250,21700,20400,20700,33343,1.07
776,20220929,21050,21200,20150,20150,35344,1.06
777,20220930,19600,20100,19600,19700,31855,1.09
778,20221004,20200,20600,20150,20250,8666,1.11
779,20221005,20900,20900,19800,20150,15209,1.09
780,20221006,20600,21400,20350,21300,11693,1.11
781,20221007,21050,21750,20950,21250,13686,1.13
782,20221011,20600,20600,19950,20200,25929,1.1
783,20221012,20450,21500,20450,21000,21593,1.13
784,20221013,20700,21100,20550,20550,16782,1.09
785,20221014,20850,21250,20850,21050,8838,1.06
786,20221017,20900,21600,20700,21150,9338,1.09
787,20221018,21550,21600,21150,21350,10557,1.07
788,20221019,21650,21650,20950,20950,12647,1.07
789,20221020,20750,21200,20700,20800,5718,1.07
790,20221021,20900,21150,20700,20900,12424,1.07
791,20221024,21100,22200,21100,21900,32876,1.07
792,20221025,21700,22350,21700,22300,24006,1.13
793,20221026,22300,22550,21700,21800,8921,1.08
794,20221027,21800,22000,21450,21750,4308,1.08
795,20221028,21750,21800,21200,21300,11232,1.07
796,20221031,21400,21850,21350,21850,13167,1.08
797,20221101,21900,21900,21450,21750,14889,1.09
798,20221102,21800,21800,21400,21500,7223,1.08
799,20221103,21400,21450,20750,21300,20760,1.1
800,20221104,21100,21300,20600,21200,17090,1.08
801,20221107,21150,22100,21150,22000,22226,1.18
802,20221108,22100,23550,22100,23400,52644,1.27
803,20221109,23400,23600,23000,23100,18611,1.26
804,20221110,22850,23550,22800,23400,22176,1.28
805,20221111,24200,24200,23400,23550,25594,1.26
806,20221114,23200,23750,23200,23600,10932,1.25
807,20221115,23600,24500,23400,24150,22067,1.28
808,20221116,23950,24500,23800,24350,7543,1.27
809,20221117,24350,24350,23700,23800,4847,1.27
810,20221118,23500,24200,23500,24100,14453,1.24
811,20221121,24100,24100,23500,23500,10834,1.24
812,20221122,23600,23700,23000,23150,14429,1.22
813,20221123,23250,23750,23250,23750,18714,1.26
814,20221124,23900,23900,23500,23500,7914,1.28
815,20221125,23700,23750,23450,23600,9786,1.27
816,20221128,23600,23850,23000,23500,23556,1.27
817,20221129,23450,23850,23350,23850,11778,1.31
818,20221130,23900,23950,23650,23850,6820,1.31
819,20221201,24300,24300,23500,23700,12216,1.28
820,20221202,23700,23800,23500,23550,5378,1.27
821,20221205,23550,23800,23400,23550,9454,1.27
822,20221206,23500,23900,22600,22850,9854,1.25
823,20221207,22650,22900,22250,22600,7994,1.23
824,20221208,22850,23500,22200,22250,7705,1.21
825,20221209,22100,22850,22100,22800,4080,1.22
826,20221212,22950,22950,22000,22200,9020,1.22
827,20221213,22400,22500,22100,22300,5559,1.21
828,20221214,22600,23200,22400,22800,17959,1.26
829,20221215,22600,22800,22350,22600,8152,1.25
830,20221216,22050,24250,22050,22250,61656,1.17
831,20221219,22100,22450,21850,22300,6058,1.15
832,20221220,22000,22050,21550,21800,8535,1.12
833,20221221,21800,22100,21500,21950,7438,1.11
834,20221222,22450,22450,21850,22050,5409,1.11
835,20221223,21900,21900,20800,21050,36414,1.17
836,20221226,21050,21200,20400,20600,39230,1.19
837,20221227,20400,20800,20400,20650,54418,1.29
838,20221228,20500,21150,20450,21150,24471,1.29
839,20221229,20950,21300,20700,21200,19280,1.19
840,20230102,20950,21750,20800,21200,29537,1.14
841,20230103,21200,21600,20550,21350,15938,1.11
842,20230104,21050,21950,20850,21950,15058,1.12
843,20230105,21950,21950,21150,21400,9285,1.08
844,20230106,21400,21850,21200,21700,8893,1.08
845,20230109,21800,22200,21800,21800,11466,1.06
846,20230110,21700,22200,21700,22000,12372,1.08
847,20230111,22250,22700,22000,22050,23001,1.14
848,20230112,22400,22450,22000,22100,13725,1.13
849,20230113,22400,22400,21800,22200,7553,1.12
850,20230116,22400,22400,21800,22000,6539,1.12
851,20230117,22000,22000,21400,21600,9369,1.11
852,20230118,21600,21600,21350,21600,6474,1.12
853,20230119,21350,21850,21350,21850,6928,1.13
854,20230120,22050,22050,21650,21850,8239,1.12
855,20230125,22400,23500,22250,22950,52056,1.26
856,20230126,23500,24100,23000,23100,26995,1.24
857,20230127,23350,23800,22950,23050,11412,1.22
858,20230130,23100,23350,22150,22500,22303,1.23
859,20230131,22650,22900,22400,22700,8931,1.24
860,20230201,22800,22950,22300,22500,17091,1.26
861,20230202,22950,23500,22700,23250,21460,1.28
862,20230203,23200,23450,23150,23400,11446,1.26
863,20230206,23450,23450,22800,23100,15401,1.26
864,20230207,23050,23800,22750,23500,20978,1.29
865,20230208,23800,23900,23450,23750,13753,1.29
866,20230209,23750,23750,22900,23400,20568,1.29
867,20230210,23400,23800,22900,23000,18723,1.25
868,20230213,23300,25100,23300,24700,130318,1.33
869,20230214,25150,29700,24800,28000,1441875,0.97
870,20230215,27600,30200,26650,28600,555736,0.9
871,20230216,29050,29500,27950,28300,249855,1.04
872,20230217,28600,29450,28150,29000,170426,0.96
873,20230220,29400,29600,28600,28950,137831,0.91
874,20230221,28650,29200,28300,28450,101180,0.91
875,20230222,28000,29200,27800,29000,128219,0.97
876,20230223,30200,31150,29250,30200,331689,1.02
877,20230224,30000,30500,29100,29450,180407,0.93
878,20230227,28850,28850,28050,28200,116817,0.93
879,20230228,28050,28500,27700,27800,88029,1.0
880,20230302,27600,27750,26850,27400,105139,1.08
881,20230303,27650,27650,27050,27300,73889,1.18
882,20230306,27350,27400,26000,27400,133935,1.31
883,20230307,26950,27450,26350,26800,80040,1.38
884,20230308,26800,26900,26000,26050,73311,1.48
885,20230309,26100,27400,25700,26600,97078,1.38
886,20230310,26600,27750,26300,27100,128904,1.13
887,20230313,26700,26700,25550,26050,83903,1.12
888,20230314,25700,25700,24450,25100,84342,1.14
889,20230315,25300,25700,24750,24850,75158,1.21
890,20230316,24650,26950,24500,26600,215683,1.24
891,20230317,26600,27250,26150,26650,138577,1.26
892,20230320,27300,28150,26850,27750,170397,1.29
893,20230321,28100,28100,26600,26650,79166,1.14
894,20230322,26900,27500,26500,27450,88725,1.18
895,20230323,27600,28800,27250,27400,148097,1.16
896,20230324,27400,29600,27400,29400,261469,1.26
897,20230327,29700,29750,28150,28450,109558,1.19
898,20230328,28600,29800,28450,29300,159361,1.37
899,20230329,30200,30200,28700,29550,153388,1.35
900,20230330,30500,31450,29800,29850,261075,1.34
901,20230331,31450,32600,30050,30850,374866,1.33
902,20230403,31200,31250,29450,29750,110039,1.3
903,20230404,29450,29800,28300,28650,117525,1.37
904,20230405,28400,29050,28100,28700,73400,1.42
905,20230406,28450,28450,27450,27800,71324,1.45
906,20230407,28100,28950,27750,28650,107558,1.64
907,20230410,28800,28950,27850,27950,96341,1.58
908,20230411,28000,29900,27800,29000,192376,1.88
909,20230412,29050,29050,27800,28150,85021,1.72
910,20230413,27700,27750,27150,27400,68844,1.71
911,20230414,27750,27950,27150,27350,100359,1.73
912,20230417,27200,27450,26250,27350,121006,1.85
913,20230418,27500,27500,26350,26500,77436,1.73
914,20230419,26600,27100,26550,26550,42102,1.66
915,20230420,26350,26500,25700,25700,73190,1.69
916,20230421,25700,26600,25500,26300,66931,1.71
917,20230424,26400,26450,25200,25300,49026,1.65
918,20230425,25350,25650,24200,24850,101025,1.88
919,20230426,24350,25700,24350,25000,51957,1.87
920,20230427,25100,25250,24500,25000,35983,1.88
921,20230428,25250,25400,24450,24500,39765,1.83
922,20230502,24500,24800,24400,24600,23460,1.84
923,20230503,24450,25150,24200,25100,30603,1.79
924,20230504,24700,24900,24450,24550,38408,1.7
925,20230508,24700,25950,24700,25600,46640,1.73
926,20230509,25600,26350,25250,25800,44454,1.65
927,20230510,26500,27000,25700,25750,101820,1.52
928,20230511,26100,26150,25350,25450,37187,1.47
929,20230512,25400,25400,24700,25100,29501,1.52
930,20230515,24850,25150,22400,22650,124901,1.63
931,20230516,23000,23500,22600,23000,56265,1.61
932,20230517,22600,23550,22600,23400,32849,1.66
933,20230518,23400,24050,23400,23950,30733,1.72
934,20230519,24300,25400,24100,25200,92832,1.94
935,20230522,25450,26500,25100,26200,123938,1.85
936,20230523,26350,26700,25550,26600,81600,1.8
937,20230524,26050,28300,25900,27800,209017,1.79
938,20230525,28450,29000,27650,28750,215543,1.84
939,20230526,29500,30050,28400,28550,190253,1.89
940,20230530,29200,29650,28100,28200,97214,1.95
941,20230531,28600,28850,27600,28150,77752,2.07
942,20230601,27400,28400,27350,28150,51835,2.15
943,20230602,28250,28700,27150,27650,86657,2.03
944,20230605,27600,27600,26750,27000,108850,2.19
945,20230607,29650,35100,29100,35100,3026269,1.94
946,20230608,34650,36450,32800,34750,2033056,2.27
947,20230609,35600,35800,33600,34500,635933,1.99
948,20230612,35800,43650,35750,41400,3551277,1.86
949,20230613,42000,47700,41200,41450,2282901,3.37
950,20230614,41050,41050,40000,40800,301175,3.34
951,20230615,41650,44550,41650,44550,341409,3.24
952,20230616,44700,46400,44500,45100,213258,3.1
953,20230619,43350,44350,40150,42550,1005687,2.98
954,20230620,42600,44300,41100,43950,665173,3.09
955,20230621,43200,44550,40300,41050,517039,2.95
956,20230622,40600,43500,40500,40850,488139,3.39
957,20230623,41900,47500,41600,46350,2073138,3.84
958,20230626,46300,48400,44500,46050,1182188,3.62
959,20230627,45450,45450,41850,42300,566331,2.88
960,20230628,42900,47150,41950,45900,1274374,4.0
961,20230629,45100,49500,45000,48600,1297042,3.73
962,20230630,47950,52100,47150,51300,781952,3.64
963,20230703,51700,62500,51100,61200,1629430,3.99
964,20230704,61500,62200,58700,61100,458750,3.67
965,20230705,60700,64800,57300,58500,760780,3.77
966,20230706,58700,60300,53400,54100,875135,4.43
967,20230707,54700,57200,52700,56000,703492,3.68
968,20230710,55000,62500,54100,58300,907173,4.43
969,20230711,59500,61500,57300,60000,596773,4.32
970,20230712,60000,61800,56900,60200,437989,4.33
971,20230713,62300,64500,59200,62800,939731,4.06
972,20230714,64500,70900,57700,58500,1828553,3.3
973,20230717,57500,61500,55100,58600,585725,2.97
974,20230718,59300,59600,55800,55800,469882,3.02
975,20230719,56000,57200,53100,54000,528334,3.32
976,20230720,54800,60200,54500,58600,763232,3.47
977,20230721,56500,57200,54800,55100,490862,2.64
978,20230724,55100,55100,51100,52000,491391,3.05
979,20230725,52200,54400,50200,51100,424896,3.41
980,20230726,52300,53100,47100,48050,758850,4.04
981,20230727,48050,52800,47800,52800,756040,3.4
982,20230728,53700,55900,52500,55000,703898,2.04
983,20230731,56800,58000,54500,55300,433787,1.77
984,20230801,55400,57000,50900,53600,438311,1.81
985,20230802,53700,56200,49700,50000,440190,2.38
986,20230803,49900,50200,46200,47750,532955,2.86
987,20230804,47450,48550,45650,46700,229405,3.17
988,20230807,45900,47150,45250,45900,227595,3.42
989,20230808,46300,47050,44550,45350,200076,3.74
990,20230809,45000,45650,44400,44700,152518,3.5
991,20230810,43600,43900,42300,42750,291262,4.05
992,20230811,42750,44350,42550,43250,207985,4.0
993,20230814,42500,43700,42100,42700,124971,4.0
994,20230816,43050,44300,41650,41700,206594,3.87
995,20230817,41000,43850,40500,43050,253448,3.83
996,20230818,42200,45500,41450,44200,300590,3.08
997,20230821,45050,45650,43650,45000,169689,3.3
998,20230822,46550,47350,41650,41950,341857,2.59
999,20230823,41950,43200,41600,42400,116603,2.59
