,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,4880,5100,4880,5050,340237,0.65
557,20211110,5000,5010,4855,4925,251841,0.37
558,20211111,4900,4975,4855,4905,176657,0.4
559,20211112,4905,5130,4905,5100,517296,0.56
560,20211115,4995,5220,4995,5200,1017801,0.47
561,20211116,5180,5190,5050,5100,348884,0.32
562,20211117,5160,5160,4955,4960,323085,0.43
563,20211118,4990,4990,4710,4870,405065,0.23
564,20211119,4815,4915,4810,4885,109609,0.27
565,20211122,4820,4840,4745,4825,134390,0.24
566,20211123,4790,4905,4790,4800,86743,0.26
567,20211124,4760,4830,4725,4800,93172,0.24
568,20211125,4765,4840,4745,4770,60876,0.17
569,20211126,4735,4795,4565,4575,240324,0.12
570,20211129,4350,4530,4210,4300,212444,0.28
571,20211130,4310,4495,4005,4035,257225,0.19
572,20211201,4035,4180,3975,4145,115336,0.31
573,20211202,4040,4225,4040,4200,69546,0.35
574,20211203,4200,4370,4175,4345,62470,0.33
575,20211206,4340,4420,4220,4360,34895,0.34
576,20211207,4360,4430,4355,4390,28569,0.32
577,20211208,4400,4505,4365,4385,25825,0.3
578,20211209,4385,4440,4370,4410,11202,0.3
579,20211210,4360,4425,4360,4390,18474,0.31
580,20211213,4450,4725,4395,4690,165614,0.25
581,20211214,4615,5180,4485,4570,6633292,0.1
582,20211215,4570,4635,4465,4500,253030,0.34
583,20211216,4500,4945,4475,4700,878692,0.81
584,20211217,4620,4705,4580,4600,161687,0.85
585,20211220,4630,4630,4475,4480,151860,0.77
586,20211221,4480,4670,4460,4605,142816,0.83
587,20211222,4605,4685,4570,4630,74974,0.76
588,20211223,4660,4695,4560,4625,69076,0.74
589,20211224,4605,4695,4580,4630,102015,0.62
590,20211227,4645,4845,4620,4830,229252,0.6
591,20211228,4830,5130,4775,5100,1116656,0.63
592,20211229,5050,5060,4910,4975,319406,0.49
593,20211230,4980,5100,4940,4965,181327,0.46
594,20220103,4975,5070,4935,5020,172057,0.5
595,20220104,5040,5950,4960,5500,7039390,0.58
596,20220105,5500,5550,5240,5250,1141057,0.61
597,20220106,5170,5680,5150,5410,1752755,0.44
598,20220107,5380,5850,5300,5830,3284059,0.83
599,20220110,5650,5830,5520,5590,843355,0.62
600,20220111,5590,5590,5300,5340,541474,0.66
601,20220112,5350,5490,5260,5450,351985,0.91
602,20220113,5430,5580,5390,5570,417555,1.34
603,20220114,5450,5640,5440,5490,276600,1.32
604,20220117,5490,5500,5240,5330,242773,1.38
605,20220118,5330,5520,5240,5400,250376,1.37
606,20220119,5300,5470,5230,5350,223016,1.35
607,20220120,5370,5410,5140,5390,199885,1.31
608,20220121,5350,5500,5290,5420,234699,1.32
609,20220124,5410,5410,5050,5070,256216,1.14
610,20220125,5030,5110,4725,4825,287797,1.29
611,20220126,4760,4950,4760,4870,122974,1.47
612,20220127,4880,4965,4700,4860,156906,1.48
613,20220128,4845,4970,4700,4895,163823,1.51
614,20220203,4950,5060,4900,5000,109165,1.69
615,20220204,4995,5210,4975,5180,112108,1.75
616,20220207,5200,5240,5100,5200,70494,1.72
617,20220208,5140,5290,5010,5140,122341,1.78
618,20220209,5190,5240,5130,5150,73039,1.85
619,20220210,5150,5200,5080,5090,55758,1.86
620,20220211,5040,5090,4920,4920,85736,1.93
621,20220214,4790,4950,4700,4760,110459,1.96
622,20220215,4665,4830,4555,4600,111273,1.94
623,20220216,4640,4850,4640,4815,75400,1.96
624,20220217,4900,4900,4580,4595,168380,1.94
625,20220218,4500,4730,4490,4725,89270,1.93
626,20220221,4620,4700,4585,4650,40711,1.92
627,20220222,4540,4640,4480,4480,99670,1.85
628,20220223,4490,4715,4485,4695,221885,1.92
629,20220224,4620,4665,4400,4420,137177,1.74
630,20220225,4455,4660,4455,4550,91740,1.88
631,20220228,4695,4720,4555,4620,37962,1.9
632,20220302,4620,4795,4580,4740,80936,1.9
633,20220303,4750,4915,4740,4785,92872,1.93
634,20220304,4785,4920,4750,4790,76645,1.91
635,20220307,4870,4870,4715,4755,97153,1.9
636,20220308,4660,4750,4585,4625,86545,1.9
637,20220310,4640,4700,4620,4620,48861,1.93
638,20220311,4605,4690,4570,4660,56339,2.05
639,20220314,4625,4715,4590,4620,37208,1.99
640,20220315,4710,5310,4710,4870,2639015,1.21
641,20220316,4895,4930,4830,4880,223594,1.37
642,20220317,4975,5040,4865,4880,273778,1.35
643,20220318,4880,5050,4870,4965,241264,1.69
644,20220321,5060,5160,5020,5060,283894,1.94
645,20220322,5030,5260,4980,5200,315153,2.23
646,20220323,5230,5240,5110,5220,168896,2.31
647,20220324,5210,5260,5100,5260,126132,2.41
648,20220325,5240,5280,5150,5180,137501,2.32
649,20220328,5150,5440,5140,5400,981606,2.38
650,20220329,6010,6150,5410,5430,4859733,0.51
651,20220330,5380,5420,5060,5060,728190,0.45
652,20220331,5020,5190,5020,5090,304019,0.77
653,20220401,5030,5100,4975,4995,287273,0.92
654,20220404,4995,5090,4910,5090,198589,0.91
655,20220405,5090,5130,5030,5080,120890,0.84
656,20220406,5300,5440,5080,5160,719007,0.44
657,20220407,5090,6450,5090,6060,11618104,0.06
658,20220408,5830,6670,5450,5660,12354434,0.42
659,20220411,6420,7270,6000,6700,30960295,0.0
660,20220412,6560,6740,6070,6180,6429299,0.0
661,20220413,6200,7660,6200,6880,27319212,1.57
662,20220414,6610,6780,6310,6390,2479052,1.12
663,20220415,6340,6390,6130,6310,2722806,1.07
664,20220418,6780,6850,6190,6190,4689376,0.02
665,20220419,6330,6600,6150,6460,2146182,2.13
666,20220420,6350,6360,6050,6060,1446521,0.74
667,20220421,6000,6690,5920,6390,9243678,0.96
668,20220422,6210,7410,6130,7240,17314128,0.81
669,20220425,6770,6940,6700,6910,3349575,0.51
670,20220426,6850,6930,6590,6590,1685462,0.24
671,20220427,6670,7900,6430,7250,25790424,1.4
672,20220428,7050,7130,6600,6640,3888967,0.55
673,20220429,6680,7200,6440,6640,10758409,0.98
674,20220502,6640,6870,6490,6580,1429991,0.56
675,20220503,6680,6890,6540,6580,2011315,0.32
676,20220504,6670,7060,6210,6610,5014213,0.52
677,20220506,6820,7030,6410,6420,3078394,0.25
678,20220509,6360,6470,5960,5960,901817,0.14
679,20220510,5800,5830,5610,5770,610804,0.93
680,20220511,5700,5840,5590,5600,667357,0.68
681,20220512,5750,5910,5420,5430,1017676,0.33
682,20220513,5500,5580,5340,5440,373950,0.91
683,20220516,5740,6200,5630,5760,1250713,0.65
684,20220517,5710,6050,5660,6040,647242,0.79
685,20220518,6140,6410,6020,6060,1060980,0.72
686,20220519,5870,6240,5840,6150,412074,0.93
687,20220520,6170,6310,6050,6240,355152,1.19
688,20220523,6240,6240,5960,6000,224355,1.34
689,20220524,6030,6260,6020,6030,307907,1.73
690,20220525,6100,6250,6000,6170,270227,2.01
691,20220526,6210,6390,6140,6200,460096,2.42
692,20220527,6300,6520,6220,6440,755744,2.65
693,20220530,6440,6580,6340,6390,394458,2.38
694,20220531,6420,6580,6340,6560,640965,2.51
695,20220602,6560,6770,6440,6700,621507,2.25
696,20220603,6660,6770,6590,6670,377403,2.11
697,20220607,6670,6940,6590,6700,494985,2.61
698,20220608,6700,6970,6700,6880,658381,2.84
699,20220609,6780,7260,6400,6730,2825034,2.2
700,20220610,6640,6730,6470,6520,421414,2.67
701,20220613,6340,6470,6060,6250,544944,3.42
702,20220614,6120,6300,6000,6200,392832,4.21
703,20220615,6200,6260,5870,5880,322382,3.96
704,20220616,5940,6360,5940,6100,504264,4.71
705,20220617,5950,6010,5760,5860,376502,4.58
706,20220620,5950,5990,5420,5570,699257,4.39
707,20220621,5870,6180,5680,5960,1431057,4.17
708,20220622,5990,6450,5780,5870,1384886,3.61
709,20220623,5880,5990,5480,5650,674255,2.8
710,20220624,5670,6350,5670,6010,4095502,1.76
711,20220627,6080,6500,6060,6490,1049255,1.85
712,20220628,7120,7140,6320,6400,2862538,0.46
713,20220629,6410,6470,6240,6290,468946,0.52
714,20220630,6340,6600,6110,6130,786936,0.67
715,20220701,6150,6360,5820,5880,488426,1.07
716,20220704,5950,5990,5530,5590,472261,0.53
717,20220705,5730,6330,5710,6180,2290190,1.1
718,20220706,6670,7600,6450,7000,15239996,2.9
719,20220707,7040,7100,6790,7060,2173062,1.97
720,20220708,6990,7200,6860,7130,1936317,1.94
721,20220711,7070,7220,6910,6950,1432723,0.98
722,20220712,6840,6940,6700,6840,800871,1.36
723,20220713,6790,6800,6380,6480,1139215,1.25
724,20220714,6430,6650,6380,6440,749908,0.77
725,20220715,6450,6540,6080,6110,901023,0.71
726,20220718,6170,6250,6080,6170,583872,1.19
727,20220719,6140,6220,6020,6050,894937,0.65
728,20220720,6110,6380,6050,6330,913113,0.9
729,20220721,6340,6410,6220,6390,425011,0.59
730,20220722,6390,6390,6150,6150,418615,0.36
731,20220725,6100,6350,6090,6350,359909,0.35
732,20220726,6290,6660,6230,6660,813799,0.42
733,20220727,6570,6820,6530,6690,673117,0.53
734,20220728,6810,6950,6660,6850,836167,0.84
735,20220729,6770,6770,6500,6650,652497,0.71
736,20220801,6650,7230,6560,7140,3146799,1.28
737,20220802,7090,7450,6950,7260,3278117,1.24
738,20220803,7750,9430,7320,9430,20357358,0.85
739,20220804,9950,10000,9060,9290,12985484,1.46
740,20220805,9000,9340,8820,9220,3680807,0.86
741,20220808,9120,9490,9030,9430,4933190,0.2
742,20220809,9220,9260,8770,8900,2223820,0.2
743,20220810,8840,9830,8800,9450,10427599,0.6
744,20220811,9400,10250,9260,10100,8099515,1.77
745,20220812,9880,9950,9240,9300,2748434,0.69
746,20220816,9300,9550,9070,9130,1786115,0.6
747,20220817,9100,9220,8860,9010,1574398,1.42
748,20220818,8960,9100,8820,9070,1163008,1.41
749,20220819,9000,9190,8490,8570,2070843,1.2
750,20220822,8370,8530,7950,8060,2001864,2.6
751,20220823,8000,8170,7840,8140,1664945,2.38
752,20220824,8140,8300,7910,8070,1239403,2.24
753,20220825,8080,8430,8080,8280,1465515,2.06
754,20220826,8240,8310,7780,7850,1573196,2.41
755,20220829,7550,7810,7520,7700,955625,2.99
756,20220830,7710,7970,7690,7950,769126,2.64
757,20220831,8140,9000,8130,8610,9313251,1.86
758,20220901,8750,9120,8550,8680,4398081,1.63
759,20220902,8870,8930,8260,8260,1514315,0.99
760,20220905,8120,8300,7980,8110,927548,1.52
761,20220906,8110,8920,8070,8860,2714944,1.99
762,20220907,9000,9140,8690,9060,2821484,0.7
763,20220908,9120,9470,8910,9090,2785182,0.68
764,20220913,9240,9360,8940,9150,1667694,0.36
765,20220914,8820,9060,8690,9030,1054581,0.5
766,20220915,9130,10050,8920,10000,6972520,0.85
767,20220916,9870,10750,9790,10200,6203255,1.0
768,20220919,10300,10300,8760,8800,3102302,0.3
769,20220920,8900,9290,8860,9120,1498391,0.92
770,20220921,9090,9240,8500,8550,1793452,0.9
771,20220922,8360,8800,8200,8730,1414356,0.8
772,20220923,8650,9060,8580,8640,1237512,0.7
773,20220926,8430,8520,7830,7930,1124567,1.13
774,20220927,7850,7990,7550,7910,835721,1.27
775,20220928,7950,8200,7090,7350,2092940,0.44
776,20220929,7550,7910,7360,7360,1373512,1.62
777,20220930,7250,7750,6910,7170,1534600,2.06
778,20221004,7460,7890,7400,7790,928229,2.53
779,20221005,7840,7960,7260,7300,1347285,0.73
780,20221006,7430,8100,7410,7850,2252068,1.38
781,20221007,7710,8000,7560,7640,1436184,0.79
782,20221011,7400,7420,6850,6940,1113248,0.66
783,20221012,7010,7090,6830,6910,653519,0.61
784,20221013,6810,6850,6250,6280,1264638,1.14
785,20221014,6580,6920,6480,6920,1010924,1.64
786,20221017,6660,6750,6280,6620,1776129,1.1
787,20221018,6740,6840,6340,6550,1189615,0.8
788,20221019,6620,6810,6440,6490,960272,1.13
789,20221020,6610,6880,6440,6540,1408732,0.53
790,20221021,6510,6570,6160,6160,794751,0.49
791,20221024,6310,6470,6180,6190,658000,1.08
792,20221025,6300,6300,5940,6030,675949,1.53
793,20221026,6100,6150,5820,5860,503227,1.63
794,20221027,5880,5950,5800,5850,452262,1.55
795,20221028,5800,5960,5690,5730,511962,1.47
796,20221031,5840,5980,5760,5910,409838,1.58
797,20221101,5930,6370,5900,6340,1192781,1.73
798,20221102,6310,6320,6120,6230,391981,1.43
799,20221103,6050,6370,6030,6300,364145,1.39
800,20221104,6270,6380,6180,6270,408559,1.48
801,20221107,6330,6530,6280,6440,942039,1.55
802,20221108,6570,6570,6330,6340,648301,1.31
803,20221109,6350,6530,6330,6360,592445,1.84
804,20221110,6330,6910,6270,6570,2829998,1.25
805,20221111,6720,6890,6550,6770,1701571,1.11
806,20221114,6670,6790,6560,6610,698704,0.76
807,20221115,6540,6660,6460,6610,533516,0.82
808,20221116,6680,6700,6470,6630,427981,0.86
809,20221117,6660,6940,6580,6730,1342380,0.74
810,20221118,6740,6770,6520,6520,461841,0.56
811,20221121,6540,6550,6220,6290,463765,0.82
812,20221122,6250,6630,6250,6540,531324,1.6
813,20221123,6580,6690,6430,6640,418200,2.03
814,20221124,6670,6700,6570,6640,288107,2.1
815,20221125,6630,6640,6500,6550,281498,2.07
816,20221128,6550,6570,6200,6210,439474,1.9
817,20221129,6110,6300,6090,6240,335737,2.39
818,20221130,6220,6270,6130,6260,182531,2.42
819,20221201,6340,6430,6300,6360,238900,2.51
820,20221202,6340,6340,6120,6120,312316,2.21
821,20221205,6120,6210,6050,6090,244175,2.2
822,20221206,6030,6100,5890,5970,206098,2.3
823,20221207,5860,6000,5830,5900,190176,2.39
824,20221208,5880,5980,5710,5800,220949,2.43
825,20221209,5810,5880,5600,5800,303819,2.62
826,20221212,5860,5910,5620,5830,182081,2.75
827,20221213,5830,5920,5810,5840,128399,2.68
828,20221214,5850,5970,5810,5970,101363,2.74
829,20221215,5940,6000,5810,5830,125613,2.7
830,20221216,5690,5840,5670,5790,140165,2.85
831,20221219,5800,5840,5690,5730,121444,2.9
832,20221220,5670,5730,5500,5540,268080,2.86
833,20221221,5540,5600,5490,5510,99869,2.91
834,20221222,5550,5650,5530,5570,140083,3.09
835,20221223,5500,5510,5290,5290,261281,2.96
836,20221226,5270,5360,5190,5260,140007,3.21
837,20221227,5240,5410,5240,5400,119841,3.32
838,20221228,5380,5460,5250,5280,121088,3.34
839,20221229,5230,5320,5050,5090,196829,3.56
840,20230102,5060,5160,4965,4965,175815,3.57
841,20230103,4965,5050,4770,5000,279180,3.74
842,20230104,4945,5200,4915,5160,201827,3.78
843,20230105,5160,5200,5010,5070,139566,3.63
844,20230106,5020,5270,5020,5190,164169,3.74
845,20230109,5260,5780,5250,5430,944775,3.34
846,20230110,5440,5690,5410,5550,562931,3.48
847,20230111,5560,5630,5500,5570,148811,3.46
848,20230112,5600,5670,5530,5550,155144,3.5
849,20230113,5570,5760,5510,5560,448463,3.2
850,20230116,5600,5650,5540,5540,160822,3.21
851,20230117,5510,5590,5420,5460,146437,3.32
852,20230118,5440,5540,5350,5430,181893,3.48
853,20230119,5450,5510,5310,5400,136487,3.52
854,20230120,5400,5530,5340,5520,141707,3.68
855,20230125,5630,5650,5540,5570,211543,3.66
856,20230126,5550,5910,5550,5700,1092413,3.1
857,20230127,5750,5760,5640,5670,210681,3.02
858,20230130,5680,5800,5560,5580,293315,3.25
859,20230131,5550,5900,5490,5780,856183,3.71
860,20230201,5860,5940,5640,5680,349532,3.17
861,20230202,5750,5920,5680,5850,386590,3.33
862,20230203,5920,5920,5550,5600,609126,2.66
863,20230206,5650,5710,5550,5650,242688,2.7
864,20230207,5650,5700,5610,5660,202658,2.72
865,20230208,5680,5810,5620,5780,334624,2.87
866,20230209,5770,5830,5670,5750,226287,2.73
867,20230210,5730,6100,5650,6010,998578,2.7
868,20230213,6070,6190,5940,6000,935300,2.07
869,20230214,6040,6060,5880,5940,571812,1.54
870,20230215,5860,5870,5490,5490,1309864,0.7
871,20230216,5550,5560,5360,5410,528423,0.63
872,20230217,5360,5450,5310,5390,225698,0.67
873,20230220,5390,5520,5350,5480,246128,0.72
874,20230221,5460,5610,5460,5500,249840,0.82
875,20230222,5660,7150,5610,7150,17888373,0.51
876,20230223,7040,7630,7020,7320,12774812,2.41
877,20230224,7250,7270,6710,6740,3779859,1.9
878,20230227,6660,6900,6560,6820,2916844,0.47
879,20230228,6760,6860,6670,6670,1185242,0.34
880,20230302,6740,6950,6700,6830,1627303,0.46
881,20230303,6900,6900,6620,6670,961160,0.96
882,20230306,6730,6730,6510,6690,911556,1.4
883,20230307,6700,6820,6550,6590,638394,1.19
884,20230308,6530,6670,6430,6530,690826,1.36
885,20230309,6850,6960,6470,6470,2524645,0.57
886,20230310,6320,6500,6290,6290,507496,0.49
887,20230313,6290,6400,6040,6290,591446,0.77
888,20230314,6250,6270,5850,5900,524980,0.9
889,20230315,5990,6270,5990,6190,560697,1.61
890,20230316,6270,6410,6090,6180,838088,1.34
891,20230317,6630,7290,6430,6740,9996622,1.23
892,20230320,6890,7130,6680,6730,3137475,1.03
893,20230321,6850,6930,6650,6710,1075379,1.39
894,20230322,6740,7050,6610,7030,1905257,1.56
895,20230323,7330,7840,7110,7210,8806568,1.36
896,20230324,7160,7330,6840,6840,1379772,0.83
897,20230327,6780,6870,6660,6830,658531,1.25
898,20230328,7260,7390,6950,7050,1843274,1.02
899,20230329,7010,7320,6900,7230,1517756,0.88
900,20230330,7230,7250,6910,6970,962774,0.44
901,20230331,6940,6960,6690,6700,616803,0.54
902,20230403,6700,6840,6580,6800,406130,0.71
903,20230404,6800,6930,6750,6810,480988,1.06
904,20230405,6810,6840,6690,6800,285180,1.17
905,20230406,6780,6780,6330,6390,553076,0.76
906,20230407,6420,6570,6330,6360,299998,0.8
907,20230410,6320,6380,6190,6240,419010,1.04
908,20230411,6210,6450,6090,6440,425085,1.12
909,20230412,6450,6580,6330,6420,429076,1.12
910,20230413,6400,6520,6220,6490,377578,1.22
911,20230414,6510,6750,6490,6660,523059,1.29
912,20230417,6700,6870,6550,6800,516384,1.4
913,20230418,6850,6850,6650,6700,350002,1.42
914,20230419,6670,6830,6610,6730,313262,1.69
915,20230420,6740,6800,6390,6400,462238,1.85
916,20230421,6440,7260,6270,6370,6528136,1.54
917,20230424,6400,6410,5950,5970,808818,0.85
918,20230425,5980,6020,5600,5720,537026,0.61
919,20230426,5670,5790,5540,5570,435749,0.72
920,20230427,5580,5700,5460,5660,227674,0.77
921,20230428,5750,5790,5420,5440,309076,0.74
922,20230502,5440,5680,5440,5640,155998,0.86
923,20230503,5580,5750,5530,5700,168536,0.87
924,20230504,5620,5770,5580,5630,146275,0.79
925,20230508,5680,5850,5660,5720,155645,0.94
926,20230509,5710,5840,5610,5640,163072,0.89
927,20230510,5600,5780,5540,5670,145630,0.99
928,20230511,5710,5860,5690,5740,215661,1.12
929,20230512,5780,5920,5660,5860,204223,1.12
930,20230515,5860,5880,5520,5540,371892,1.19
931,20230516,5570,5590,5330,5330,274565,1.19
932,20230517,5300,5460,5280,5410,138644,1.42
933,20230518,5500,5590,5460,5570,185487,1.8
934,20230519,5630,5750,5570,5700,221766,2.04
935,20230522,5650,5780,5650,5710,132473,2.07
936,20230523,5730,5800,5680,5750,118750,2.15
937,20230524,5750,5790,5670,5700,121831,2.11
938,20230525,5680,5800,5660,5660,129669,2.02
939,20230526,5660,5690,5500,5530,150714,1.94
940,20230530,5560,5670,5510,5660,142715,2.17
941,20230531,5560,5750,5560,5590,130013,2.22
942,20230601,5650,5670,5510,5540,112700,2.18
943,20230602,5540,5650,5540,5590,84762,2.27
944,20230605,5650,5890,5590,5780,295059,2.53
945,20230607,5850,5850,5720,5740,135603,2.49
946,20230608,5790,5790,5620,5670,117507,2.44
947,20230609,5710,5850,5620,5650,135797,2.37
948,20230612,5700,5700,5550,5650,130658,2.29
949,20230613,5650,5720,5610,5610,125302,2.28
950,20230614,5770,5770,5450,5460,219437,1.96
951,20230615,5500,5530,5370,5470,125973,1.85
952,20230616,5470,5650,5470,5600,132436,1.92
953,20230619,5640,5880,5590,5780,432349,2.29
954,20230620,5780,5780,5680,5720,125439,2.22
955,20230621,5690,5730,5590,5600,141477,2.07
956,20230622,5570,5670,5530,5620,90106,2.06
957,20230623,5660,5710,5510,5540,136677,1.95
958,20230626,5590,5610,5470,5530,149176,2.1
959,20230627,5480,5540,5430,5440,132190,2.16
960,20230628,5470,5510,5420,5430,160347,2.18
961,20230629,5430,5450,5180,5200,321835,1.83
962,20230630,5200,5350,5150,5300,149923,1.95
963,20230703,5300,5590,5300,5540,308815,2.41
964,20230704,5540,5580,5410,5550,159617,2.44
965,20230705,5560,5670,5530,5580,158981,2.32
966,20230706,5560,5580,5400,5400,185455,2.1
967,20230707,5370,5450,5250,5290,134203,2.02
968,20230710,5290,5550,5210,5440,225395,2.21
969,20230711,5440,5570,5440,5540,95575,2.2
970,20230712,5540,5750,5510,5650,440682,2.07
971,20230713,5680,5690,5560,5600,130445,2.1
972,20230714,5610,5650,5460,5540,169090,1.87
973,20230717,5540,5780,5460,5710,288837,2.23
974,20230718,5690,5750,5560,5590,133042,1.98
975,20230719,5630,5700,5500,5590,153654,1.98
976,20230720,5550,5650,5520,5630,87194,2.02
977,20230721,5560,5630,5520,5530,115502,1.97
978,20230724,5510,5520,5220,5260,299709,1.56
979,20230725,5220,5300,5050,5060,291562,1.59
980,20230726,5040,5090,4600,4705,370735,1.19
981,20230727,4610,4920,4610,4895,165455,1.39
982,20230728,4875,5060,4875,4995,82001,1.54
983,20230731,5090,5170,4935,5120,92518,1.61
984,20230801,5130,5210,5090,5150,67034,1.59
985,20230802,5150,5210,5020,5070,58424,1.53
986,20230803,5050,5090,4980,5070,70021,1.47
987,20230804,5010,5150,4995,5100,61836,1.47
988,20230807,5110,5230,5060,5110,78723,1.53
989,20230808,5180,5180,5040,5080,53139,1.48
990,20230809,5120,5200,5070,5150,50132,1.51
991,20230810,5130,5150,5030,5040,68082,1.44
992,20230811,5060,5450,5040,5290,421830,1.64
993,20230814,5290,5290,5170,5200,115511,1.48
994,20230816,5510,5690,5280,5350,1984742,0.43
995,20230817,5290,5320,5130,5310,209383,0.46
996,20230818,5250,5840,5180,5630,1516511,0.95
997,20230821,6120,6170,5550,5900,2059031,0.55
998,20230822,5690,5720,5420,5420,557063,0.45
999,20230823,5420,5560,5330,5340,270403,0.45
