,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6000,6010,5840,5850,23273,1.91
558,20211111,5720,5800,5660,5710,15924,1.88
559,20211112,5650,5830,5650,5820,7502,1.88
560,20211115,5820,6040,5790,5970,19242,1.87
561,20211116,6050,6050,5940,6000,16508,1.85
562,20211117,6000,6000,5840,5890,23828,1.83
563,20211118,5890,5940,5750,5900,69605,1.81
564,20211119,6670,7200,5950,5950,1928027,1.21
565,20211122,5950,6040,5640,5660,211353,1.23
566,20211123,5730,5730,5550,5570,92762,1.26
567,20211124,5550,5670,5480,5600,55799,1.21
568,20211125,5600,5640,5500,5580,31268,1.22
569,20211126,5580,5580,5430,5500,49954,1.19
570,20211129,5370,5400,5210,5250,61697,1.23
571,20211130,5210,5310,4905,5000,88928,1.13
572,20211201,5080,5080,4930,5030,25040,1.13
573,20211202,5020,5210,5020,5200,18492,1.15
574,20211203,5260,5300,5140,5300,16248,1.16
575,20211206,5260,5300,5170,5250,15220,1.17
576,20211207,5260,5310,5200,5300,25236,1.16
577,20211208,5320,5340,5240,5240,30208,1.14
578,20211209,5280,5330,5210,5260,23241,1.18
579,20211210,5280,5300,5240,5270,9711,1.18
580,20211213,5300,5340,5270,5270,15734,1.19
581,20211214,5240,5320,5230,5270,7022,1.17
582,20211215,5270,5300,5220,5220,9937,1.16
583,20211216,5230,5240,5050,5100,36203,1.13
584,20211217,5080,5140,5070,5140,26799,1.15
585,20211220,5100,5130,5060,5100,20602,1.13
586,20211221,5100,5110,5010,5040,19950,1.11
587,20211222,5100,5100,5040,5080,4059,1.1
588,20211223,5080,5080,4990,5080,37312,1.09
589,20211224,5050,5200,5050,5090,24286,1.09
590,20211227,5100,5180,5080,5140,13620,1.09
591,20211228,5190,5200,5110,5170,10769,1.07
592,20211229,5170,5190,5100,5150,24572,1.06
593,20211230,5150,5210,5120,5200,12040,1.04
594,20220103,5280,5280,5150,5210,5913,1.03
595,20220104,5210,5230,5150,5220,21141,1.0
596,20220105,5260,5300,5180,5230,31576,0.97
597,20220106,5110,5200,5100,5120,34838,0.97
598,20220107,5100,5210,5100,5200,16974,0.97
599,20220110,5260,5260,5190,5200,12548,0.94
600,20220111,5200,5220,5110,5140,15713,0.93
601,20220112,5130,5210,5130,5160,10357,0.95
602,20220113,5250,5250,5160,5220,12847,0.95
603,20220114,5210,5230,5170,5220,13968,0.92
604,20220117,5210,5210,5120,5160,6778,0.91
605,20220118,5150,5160,5050,5080,11511,0.89
606,20220119,5050,5050,4810,4925,29937,0.87
607,20220120,4925,5010,4900,4980,11286,0.85
608,20220121,4980,5090,4935,4935,11731,0.85
609,20220124,4840,4935,4810,4835,9765,0.84
610,20220125,4835,4845,4550,4680,28465,0.82
611,20220126,4680,4725,4620,4675,14691,0.82
612,20220127,4675,4720,4465,4615,22866,0.81
613,20220128,4520,4675,4505,4645,9612,0.81
614,20220203,4895,4895,4705,4825,12904,0.81
615,20220204,4775,5010,4775,5000,17626,0.81
616,20220207,5020,5040,4970,5000,13815,0.81
617,20220208,4950,5090,4940,4990,12633,0.8
618,20220209,4990,5050,4990,5010,8848,0.8
619,20220210,5040,5040,4985,5000,9671,0.8
620,20220211,5000,5000,4760,4810,13260,0.8
621,20220214,4800,4800,4610,4690,9658,0.79
622,20220215,4550,4680,4540,4600,19401,0.79
623,20220216,4615,4740,4615,4700,9621,0.79
624,20220217,4660,4780,4660,4735,14169,0.79
625,20220218,4690,4765,4660,4765,6408,0.79
626,20220221,4880,4915,4710,4765,4204,0.79
627,20220222,4715,4825,4675,4700,4378,0.79
628,20220223,4655,4775,4655,4735,8296,0.78
629,20220224,4740,4740,4610,4700,10272,0.77
630,20220225,4670,4815,4660,4695,19559,0.77
631,20220228,4760,4760,4700,4745,4900,0.76
632,20220302,4790,4790,4700,4740,10467,0.76
633,20220303,4790,4790,4745,4775,4966,0.77
634,20220304,4785,5010,4745,5010,21463,0.77
635,20220307,5470,6480,4955,4955,2142928,0.7
636,20220308,4880,4880,4615,4645,177815,0.67
637,20220310,4695,4805,4660,4735,75884,0.69
638,20220311,4810,5110,4715,4970,219042,0.83
639,20220314,5000,5050,4850,4970,59819,0.84
640,20220315,4925,4945,4865,4890,31711,0.84
641,20220316,4900,5050,4860,4985,70547,0.87
642,20220317,5100,5310,5100,5270,252211,0.97
643,20220318,5320,6220,5300,5520,2837120,0.76
644,20220321,5470,5540,5400,5400,112184,0.79
645,20220322,5350,5560,5230,5350,132227,0.81
646,20220323,5380,5570,5350,5440,98460,0.8
647,20220324,5370,5550,5330,5510,105585,0.82
648,20220325,5570,5570,5430,5460,58498,0.81
649,20220328,5530,5540,5440,5510,56792,0.83
650,20220329,5590,5600,5500,5570,63229,0.78
651,20220330,5600,5610,5390,5480,77582,0.72
652,20220331,5480,5540,5440,5510,32317,0.78
653,20220401,5510,5510,5350,5460,39561,0.8
654,20220404,5430,5550,5410,5510,25583,0.84
655,20220405,5500,5530,5370,5500,55867,0.92
656,20220406,5520,5520,5400,5440,40399,0.95
657,20220407,5440,5440,5220,5330,46515,0.93
658,20220408,5330,5390,5240,5350,29004,0.94
659,20220411,5300,5330,5230,5280,20181,0.96
660,20220412,5350,5390,5180,5180,27894,0.97
661,20220413,5190,5260,5180,5250,16377,1.0
662,20220414,5240,5300,5240,5300,12810,1.02
663,20220415,5270,5370,5220,5330,15587,1.05
664,20220418,5330,5360,5260,5320,13708,1.06
665,20220419,5390,5390,5270,5330,12131,1.07
666,20220420,5280,5340,5260,5310,21838,1.09
667,20220421,5310,5840,5280,5520,408221,1.16
668,20220422,5520,5570,5430,5570,56730,1.19
669,20220425,5690,5730,5540,5620,97695,1.1
670,20220426,5620,5690,5540,5580,66337,1.12
671,20220427,5520,5700,5450,5640,49534,1.2
672,20220428,5690,7310,5560,6500,5768591,0.99
673,20220429,7490,8350,6720,7720,27401674,0.56
674,20220502,7320,7530,7100,7380,3705983,0.5
675,20220503,7330,9590,7250,9080,25320976,0.37
676,20220504,8770,9400,8460,8640,7450482,0.33
677,20220506,8300,9190,8090,8700,8172369,0.29
678,20220509,8520,9760,8000,8690,13961276,0.46
679,20220510,8100,9960,8050,9000,25943246,0.52
680,20220511,9220,9900,9010,9040,9889916,0.47
681,20220512,8920,10450,8850,9800,18026158,0.75
682,20220513,9750,10050,9270,9810,4605917,0.63
683,20220516,9750,10100,9500,9710,3782061,0.44
684,20220517,9830,10800,9720,10050,9145392,0.38
685,20220518,10250,10350,9770,10150,2731971,0.6
686,20220519,9700,10750,9700,10000,3996426,0.31
687,20220520,9950,10250,9690,9890,1880678,0.23
688,20220523,9880,10450,9800,10100,4018918,0.56
689,20220524,9990,10250,8910,8950,3159290,0.59
690,20220525,9070,9500,8730,9400,3240378,1.06
691,20220526,9530,9590,8980,8980,1498417,0.89
692,20220527,8900,9100,8600,8800,1412304,0.99
693,20220530,8830,9230,8800,8870,942866,0.95
694,20220531,8800,10200,8800,9530,12735434,1.13
695,20220602,9430,9620,9290,9560,2037856,0.84
696,20220603,10000,10100,9500,9820,5083295,1.11
697,20220607,9700,9700,9200,9300,1343132,0.9
698,20220608,9210,9300,8790,8830,794217,0.93
699,20220609,8710,8870,8390,8520,761366,1.27
700,20220610,8490,8640,8160,8190,769374,1.57
701,20220613,8000,8580,7850,8370,1960762,1.33
702,20220614,8030,8130,7710,7900,669584,1.31
703,20220615,7750,8040,7620,7740,615649,1.47
704,20220616,7790,7940,7620,7620,384245,1.76
705,20220617,7450,9470,7340,8890,17791212,1.18
706,20220620,8600,10200,8530,9160,18668698,1.13
707,20220621,9060,9570,9050,9160,4376771,1.22
708,20220622,9070,9310,8790,9090,2767743,0.85
709,20220623,9070,9250,7710,7800,2483849,0.98
710,20220624,8170,9160,7850,8840,11458083,2.45
711,20220627,8860,9890,8750,9390,9889256,3.06
712,20220628,9460,10200,9300,9500,7097814,2.08
713,20220629,9420,9710,9400,9530,2784060,1.87
714,20220630,9670,9810,8710,8980,5058592,1.39
715,20220701,9140,9580,9060,9550,3854451,2.59
716,20220704,9660,9720,8340,8500,2715594,0.62
717,20220705,9150,9950,9010,9240,13446373,0.84
718,20220706,9150,9990,8870,9760,13196952,1.09
719,20220707,9430,9900,9350,9900,6331240,0.99
720,20220708,10200,10450,9630,9650,7286607,0.77
721,20220711,9620,9930,9300,9350,2618179,0.76
722,20220712,9330,9600,9150,9180,2371065,0.98
723,20220713,9280,9610,9160,9370,2597528,1.23
724,20220714,9290,9370,8750,8940,1466499,1.05
725,20220715,9100,9100,8730,8760,985628,0.93
726,20220718,8720,8780,8210,8480,1497337,0.96
727,20220719,8400,8500,8310,8400,842093,0.99
728,20220720,8570,8650,8370,8400,848744,0.87
729,20220721,8380,9030,8310,8580,3273011,0.94
730,20220722,8790,9090,8610,8910,4252425,0.95
731,20220725,8860,8870,8400,8430,1283266,0.66
732,20220726,8350,8670,8260,8310,830889,0.73
733,20220727,8300,8400,8240,8300,438289,0.77
734,20220728,8350,8580,8300,8320,696958,0.83
735,20220729,8380,8550,8310,8460,623226,1.06
736,20220801,8390,8730,8330,8540,996060,0.95
737,20220802,8560,8600,8370,8370,438477,0.95
738,20220803,8450,8460,8250,8280,381865,0.78
739,20220804,8350,8650,8310,8350,1312669,1.01
740,20220805,8340,8460,8330,8340,300377,1.15
741,20220808,8320,8330,8030,8100,491878,1.11
742,20220809,8070,8160,8010,8050,272639,1.19
743,20220810,8070,8220,8040,8040,394614,1.14
744,20220811,8040,8460,8040,8290,950542,1.24
745,20220812,8200,8300,8160,8190,285334,1.39
746,20220816,8280,8700,8280,8420,1422004,1.15
747,20220817,8450,8550,8310,8310,316616,1.12
748,20220818,8210,8230,8060,8100,305502,1.11
749,20220819,8110,8340,8040,8080,431306,1.05
750,20220822,7980,8010,7650,7730,488885,1.36
751,20220823,7570,7730,7440,7500,373577,1.66
752,20220824,7500,7640,7420,7490,261356,1.84
753,20220825,7560,7820,7550,7790,308590,2.14
754,20220826,7780,8160,7740,7960,717959,2.27
755,20220829,7600,7730,7510,7580,337774,2.21
756,20220830,7740,8130,7730,7800,1028829,1.93
757,20220831,7770,7880,7720,7840,217004,1.92
758,20220901,7740,7800,7430,7430,290210,1.69
759,20220902,7460,7590,7400,7460,179112,1.76
760,20220905,7450,7550,7250,7310,202249,1.93
761,20220906,7230,7420,7200,7270,199760,2.31
762,20220907,7320,7320,6820,6850,437014,2.24
763,20220908,6880,6970,6810,6830,210592,2.53
764,20220913,7410,8840,7220,8640,14890569,0.77
765,20220914,8310,9180,8210,8670,9993515,0.94
766,20220915,8690,8760,8490,8540,1739811,1.53
767,20220916,8350,8530,8150,8180,1300870,1.71
768,20220919,8280,8860,7980,8090,5774518,0.99
769,20220920,8100,8690,8080,8570,2798575,2.2
770,20220921,8500,8860,8310,8420,2645771,2.34
771,20220922,7960,7990,7500,7800,1570984,1.53
772,20220923,7710,7850,7300,7410,960385,1.44
773,20220926,7150,7310,6770,6840,764593,1.82
774,20220927,6750,6920,6450,6650,678524,2.21
775,20220928,6590,6690,6100,6170,638171,2.42
776,20220929,6240,6450,6050,6050,470282,2.9
777,20220930,5950,7180,5950,6460,2419404,2.71
778,20221004,6420,6830,6410,6710,735641,3.38
779,20221005,6840,7010,6620,6640,841703,2.42
780,20221006,6610,7000,6610,6930,640639,3.16
781,20221007,6930,7100,6720,6970,384915,3.29
782,20221011,6650,6770,6260,6270,404215,2.99
783,20221012,6610,7340,6520,6850,4716075,1.72
784,20221013,6800,7260,6780,6800,1979518,1.37
785,20221014,6980,7310,6860,7170,1594321,2.77
786,20221017,6930,7010,6660,6960,772765,2.43
787,20221018,7140,7460,6900,7310,1996114,1.96
788,20221019,7250,7520,7140,7280,1345672,1.76
789,20221020,7280,7580,7090,7580,1836509,1.35
790,20221021,8290,8770,7400,7400,9228040,0.82
791,20221024,7670,8580,7670,8170,7784327,1.44
792,20221025,8110,8580,8030,8150,3672053,0.93
793,20221026,8450,8710,8020,8020,3406931,0.82
794,20221027,7990,8320,7800,8280,1253544,1.3
795,20221028,8150,8300,8040,8070,698471,1.05
796,20221031,8080,8300,7950,8200,842497,1.04
797,20221101,8140,8600,8080,8340,2046515,1.12
798,20221102,8500,8650,8190,8260,1144734,0.7
799,20221103,8070,8890,8030,8890,4106719,1.83
800,20221104,9230,9580,8570,9330,6268815,1.45
801,20221107,9380,10750,9250,10050,14582199,1.58
802,20221108,10150,10500,9760,10200,4122287,1.74
803,20221109,10200,10650,10000,10300,3276054,2.47
804,20221110,10150,11050,9840,10050,5458322,2.02
805,20221111,10200,10650,10000,10500,3525186,4.05
806,20221114,10750,10800,9870,9990,2242547,1.78
807,20221115,10200,10500,9920,10100,3024751,1.4
808,20221116,9800,10000,9520,9840,1632501,0.99
809,20221117,9770,10250,9610,9960,2043357,1.09
810,20221118,10300,10650,10000,10100,3955150,2.73
811,20221121,10100,10100,9220,9220,1786581,0.81
812,20221122,9120,9300,8730,9100,1036224,0.87
813,20221123,9040,9080,8900,8970,498594,0.82
814,20221124,8950,9060,8920,8930,621656,0.62
815,20221125,9180,9520,9000,9400,1978907,1.19
816,20221128,9270,9360,8990,8990,605503,0.6
817,20221129,8880,9100,8750,9020,439790,0.42
818,20221130,9050,9190,8940,8970,416287,0.4
819,20221201,9090,9120,8950,8950,318598,0.42
820,20221202,9090,9350,9000,9150,1167690,0.55
821,20221205,9630,9680,9260,9260,1579123,0.39
822,20221206,9170,9200,8650,8660,587103,0.41
823,20221207,8540,8710,8390,8540,477784,0.5
824,20221208,8450,8610,8140,8200,475237,0.51
825,20221209,8270,9300,8150,9120,3447931,0.48
826,20221212,8620,8780,8490,8690,745344,0.53
827,20221213,8790,9190,8690,8790,1236891,0.37
828,20221214,8790,9050,8730,8850,451022,0.33
829,20221215,8760,9100,8700,8850,552410,0.53
830,20221216,8620,8980,8610,8790,460485,0.43
831,20221219,8830,8900,8690,8710,255254,0.42
832,20221220,8720,8730,8200,8230,461218,0.74
833,20221221,8560,8730,8340,8440,641005,1.42
834,20221222,8400,8470,8010,8010,693475,0.75
835,20221223,8130,8800,7880,8110,2368123,0.44
836,20221226,8060,8390,8060,8130,501449,0.42
837,20221227,8170,8350,8130,8190,535995,0.71
838,20221228,8240,8480,8210,8410,621449,1.17
839,20221229,8350,8470,8180,8220,303959,0.8
840,20230102,8160,8250,7530,7570,454129,0.69
841,20230103,7500,7610,7210,7460,363302,1.07
842,20230104,7400,7610,7380,7590,212613,1.09
843,20230105,7630,8070,7460,7910,903324,0.73
844,20230106,7910,8060,7800,7830,608810,0.67
845,20230109,7860,8050,7820,7900,260328,0.82
846,20230110,7960,8060,7850,7890,311588,0.9
847,20230111,8030,8040,7900,7960,233303,1.05
848,20230112,8030,8150,7940,8080,506939,1.11
849,20230113,8470,9150,8370,8410,5172015,0.72
850,20230116,8270,8350,8220,8250,400793,0.68
851,20230117,8360,8890,8260,8420,3159945,0.65
852,20230118,8330,8470,8280,8360,388381,0.53
853,20230119,8280,8420,8230,8280,313669,0.53
854,20230120,8250,8320,8190,8300,203076,0.56
855,20230125,8310,8310,8120,8180,294106,0.43
856,20230126,8210,8440,8170,8200,264887,0.39
857,20230127,8200,8700,8200,8700,1163458,0.83
858,20230130,8570,8580,8420,8420,407420,0.66
859,20230131,8360,8530,8270,8510,392001,0.65
860,20230201,8590,8590,8390,8400,304387,0.44
861,20230202,8350,8480,8320,8400,281594,0.49
862,20230203,8420,8600,8250,8420,682065,0.36
863,20230206,8310,8370,8220,8350,267260,0.39
864,20230207,8480,8600,8300,8600,514506,0.62
865,20230208,8510,8610,8440,8440,717023,0.49
866,20230209,8840,9250,8610,8680,3436158,0.39
867,20230210,8600,8770,8440,8710,693376,0.62
868,20230213,8800,8970,8690,8700,1317677,0.48
869,20230214,8940,9140,8770,9050,3132391,0.46
870,20230215,9090,9420,8690,8850,3151882,0.4
871,20230216,8850,8940,8680,8830,485806,0.37
872,20230217,8850,9080,8830,8960,958459,0.6
873,20230220,9060,9170,8870,8900,574218,0.45
874,20230221,8900,9160,8750,9130,1039650,0.61
875,20230222,8820,9030,8800,8820,478164,0.45
876,20230223,8900,8910,8710,8720,353889,0.39
877,20230224,8800,8870,8530,8540,303194,0.4
878,20230227,8500,8640,8420,8570,220820,0.42
879,20230228,8570,8590,8470,8470,237655,0.41
880,20230302,8490,8590,8440,8460,194398,0.46
881,20230303,8500,8590,8450,8520,225360,0.43
882,20230306,8500,8500,8230,8240,340794,0.37
883,20230307,8240,8270,8090,8130,257421,0.43
884,20230308,8060,8220,8050,8090,180357,0.43
885,20230309,8140,8150,7900,7940,178619,0.38
886,20230310,7800,7990,7670,7700,206027,0.38
887,20230313,7610,7860,7410,7700,224892,0.55
888,20230314,7950,8390,7700,7800,855111,0.42
889,20230315,7830,7980,7810,7880,233764,0.59
890,20230316,7840,7840,7580,7660,249248,0.58
891,20230317,7800,8120,7740,8070,552119,0.85
892,20230320,8300,8330,8030,8060,736283,0.7
893,20230321,8150,8240,8040,8040,315853,0.83
894,20230322,8050,8070,7840,7860,333018,0.71
895,20230323,7800,7840,7510,7610,330427,0.5
896,20230324,7640,7720,7520,7670,145755,0.52
897,20230327,7670,7750,7410,7610,261492,0.55
898,20230328,7520,7720,7520,7670,156038,0.79
899,20230329,7760,8340,7600,7930,1260034,0.55
900,20230330,7900,7970,7770,7880,348012,0.7
901,20230331,7880,7990,7710,7810,248507,0.56
902,20230403,7810,7970,7760,7890,211633,1.01
903,20230404,7930,8040,7890,7930,226854,1.29
904,20230405,7880,7960,7820,7830,167922,1.12
905,20230406,7880,7880,7630,7640,201052,0.86
906,20230407,7680,7720,7610,7620,131644,0.7
907,20230410,7610,7610,7370,7420,188087,0.57
908,20230411,7400,7570,7230,7500,200612,0.83
909,20230412,7520,7750,7480,7740,292619,1.34
910,20230413,7800,7800,7560,7640,131322,1.33
911,20230414,7670,7790,7620,7680,149718,1.45
912,20230417,7850,7920,7700,7890,275332,1.63
913,20230418,7860,7990,7750,7890,262394,1.56
914,20230419,7820,7940,7800,7840,154528,1.7
915,20230420,7890,7890,7600,7630,223022,1.61
916,20230421,7720,8020,7520,7980,494671,1.94
917,20230424,7950,7950,7440,7460,451760,0.78
918,20230425,7420,7510,7280,7300,182504,0.7
919,20230426,7340,7370,7130,7200,132173,0.72
920,20230427,7310,7970,7310,7530,2887603,0.64
921,20230428,7580,7590,7300,7330,348509,0.7
922,20230502,7250,7450,7190,7440,137355,0.85
923,20230503,7360,7520,7320,7350,142752,0.85
924,20230504,7350,7470,7310,7360,124530,0.79
925,20230508,7450,7560,7400,7440,141741,0.83
926,20230509,7440,7500,7270,7320,147551,0.65
927,20230510,7320,7490,7200,7200,167843,0.61
928,20230511,7210,7300,7200,7200,102790,0.69
929,20230512,7210,7320,7160,7170,95554,0.7
930,20230515,7220,7270,7080,7170,110469,0.74
931,20230516,7170,7480,7170,7430,319640,0.93
932,20230517,7430,7490,7320,7440,204224,1.06
933,20230518,7450,7960,7440,7640,2243291,2.09
934,20230519,8320,9180,7800,8200,18300042,1.44
935,20230522,8350,8950,8270,8430,5712654,1.3
936,20230523,8450,8460,8160,8280,1145388,2.25
937,20230524,8150,8260,7960,8000,842688,3.11
938,20230525,8010,8070,7900,7990,427633,3.02
939,20230526,8130,8140,7630,7670,746481,2.06
940,20230530,7670,7740,7590,7650,249364,2.06
941,20230531,7560,7730,7560,7560,221695,1.9
942,20230601,7550,7750,7450,7650,326513,1.63
943,20230602,7700,7910,7630,7850,391822,1.98
944,20230605,7860,8000,7780,7990,324893,2.04
945,20230607,8000,8010,7890,7930,189709,2.22
946,20230608,7980,8040,7810,7930,275360,2.47
947,20230609,7950,8020,7910,7930,200917,2.48
948,20230612,7940,8020,7870,7960,270192,2.36
949,20230613,7960,8040,7880,7880,313201,2.47
950,20230614,7960,8020,7770,7840,336126,2.38
951,20230615,7840,7950,7730,7870,211065,2.47
952,20230616,7950,8320,7930,8280,1954818,2.44
953,20230619,8600,8850,8380,8680,4097248,1.9
954,20230620,8600,8790,8250,8310,1228382,2.2
955,20230621,8360,8360,8120,8170,508579,2.44
956,20230622,8130,8300,8010,8050,454722,2.47
957,20230623,8070,8120,7810,7840,309663,2.23
958,20230626,8300,8480,8000,8220,1702183,1.6
959,20230627,8150,8280,8100,8140,436973,1.71
960,20230628,8250,8780,8200,8590,2015484,3.3
961,20230629,8590,8600,8340,8360,577494,3.02
962,20230630,8370,8600,8300,8550,539500,2.98
963,20230703,8500,8640,8460,8540,456168,3.01
964,20230704,8510,8550,8350,8460,294983,3.2
965,20230705,8500,8510,8120,8130,465379,3.18
966,20230706,8150,8160,7780,7950,394052,2.82
967,20230707,7900,8110,7820,8030,336443,2.52
968,20230710,8030,8330,7960,8160,670985,2.82
969,20230711,8240,8260,8040,8220,322896,2.7
970,20230712,8300,8450,8150,8210,575128,2.9
971,20230713,8270,8310,7980,7990,441286,2.48
972,20230714,8170,8170,7880,7900,298197,2.08
973,20230717,8140,8370,8030,8080,1046783,2.83
974,20230718,8080,8080,7600,7670,736617,1.41
975,20230719,7730,7750,7410,7480,317473,1.27
976,20230720,7420,7540,7420,7440,161373,1.16
977,20230721,7350,7550,7340,7400,231790,0.93
978,20230724,7460,7460,7180,7200,231263,0.81
979,20230725,7140,7460,7140,7240,232563,0.85
980,20230726,7160,7310,6630,6670,565464,0.93
981,20230727,6670,6940,6670,6740,223975,1.16
982,20230728,6690,6940,6670,6900,119219,1.33
983,20230731,6960,7120,6960,7120,94718,1.35
984,20230801,7220,7220,7010,7070,113767,1.23
985,20230802,7190,7220,6960,6960,171954,1.1
986,20230803,6980,7040,6740,6910,133136,1.02
987,20230804,6940,6950,6800,6950,70341,1.01
988,20230807,7000,7000,6770,6830,85933,1.0
989,20230808,6930,6970,6740,6770,168290,0.96
990,20230809,6940,7030,6900,7000,147390,1.16
991,20230810,7000,7030,6850,6990,79361,1.13
992,20230811,6930,7100,6930,7040,86771,1.2
993,20230814,7100,7100,6830,6860,92800,1.13
994,20230816,6750,6840,6650,6700,104388,1.02
995,20230817,6560,6790,6490,6740,109893,0.98
996,20230818,6600,6850,6580,6770,111905,1.04
997,20230821,6780,6780,6610,6620,80892,0.99
998,20230822,6510,6690,6510,6660,74293,1.0
999,20230823,6600,6860,6600,6790,116569,1.0
