,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10600,10950,10200,10550,612308,15.29
557,20211110,10400,10450,10000,10150,360164,15.27
558,20211111,10000,10850,9850,10850,425535,15.02
559,20211112,10850,12200,10800,11500,1302187,14.92
560,20211115,11500,11900,11250,11500,466130,14.9
561,20211116,11500,11550,10500,10700,591315,14.94
562,20211117,10800,11050,10700,10950,348007,14.87
563,20211118,10900,10900,10300,10300,448700,14.6
564,20211119,10300,10900,10250,10900,388212,14.85
565,20211122,11200,11250,10450,10600,491670,15.16
566,20211123,10600,10900,10500,10700,202891,15.12
567,20211124,10700,10800,10200,10450,324218,15.32
568,20211125,10500,10500,10150,10250,141775,15.18
569,20211126,10100,10250,9770,9850,390270,14.84
570,20211129,9410,9940,9400,9710,227734,15.08
571,20211130,9800,9970,9300,9300,239666,15.02
572,20211201,9310,9800,8900,9690,202492,15.22
573,20211202,9620,10200,9450,10150,257126,15.21
574,20211203,10200,10450,10000,10300,191160,15.23
575,20211206,10700,11100,10550,10800,680048,15.11
576,20211207,10750,10950,10600,10800,254944,15.07
577,20211208,11000,11050,10200,10450,363254,15.04
578,20211209,10400,10600,10200,10550,119318,15.19
579,20211210,10350,10600,10250,10500,117836,15.29
580,20211213,10550,10700,10400,10550,151205,15.33
581,20211214,10550,10550,9930,10000,303583,15.28
582,20211215,10000,10200,9980,10050,122219,15.39
583,20211216,10200,10400,10200,10400,162594,15.76
584,20211217,10300,10350,9990,10000,184685,15.62
585,20211220,10000,10050,9720,9780,183945,15.54
586,20211221,9830,10150,9700,10150,163384,15.7
587,20211222,10300,10350,9900,10050,333884,15.65
588,20211223,10150,11650,10150,11500,2608395,18.48
589,20211224,11350,11550,11200,11250,516902,18.38
590,20211227,11200,11300,10900,11300,563486,18.19
591,20211228,11250,11350,11000,11300,515121,17.51
592,20211229,11400,11750,11250,11700,759527,16.57
593,20211230,11900,12900,11800,12300,2502618,16.97
594,20220103,12250,12500,12000,12450,482113,16.75
595,20220104,12250,12350,11900,12150,454742,16.2
596,20220105,11900,12000,11150,11450,636680,16.03
597,20220106,11100,11700,11050,11250,435482,16.02
598,20220107,11550,12050,11500,11900,506348,16.11
599,20220110,11700,11800,11350,11550,253910,15.87
600,20220111,11550,11650,11250,11450,167773,15.63
601,20220112,11700,11700,11350,11500,175655,15.6
602,20220113,11500,11600,11250,11400,170818,15.56
603,20220114,11250,11400,11000,11300,206339,15.7
604,20220117,11300,11300,10750,10950,218836,15.63
605,20220118,10950,11300,10750,11000,214400,15.64
606,20220119,10800,11300,10750,11200,253601,15.65
607,20220120,11050,11350,10950,11250,166914,15.56
608,20220121,11250,11900,10600,11100,927067,15.27
609,20220124,10900,10950,10500,10700,241394,15.19
610,20220125,10850,10850,10250,10600,289713,14.97
611,20220126,10600,10950,10400,10600,243892,14.99
612,20220127,10750,10800,10150,10600,309995,14.59
613,20220128,10850,11550,10450,11500,441413,14.84
614,20220203,11550,11700,11050,11150,342664,14.51
615,20220204,11000,11350,10950,11250,257004,14.58
616,20220207,11250,11350,11000,11050,148575,14.47
617,20220208,11100,11150,10500,10600,275588,14.4
618,20220209,10700,10850,10550,10800,121935,14.45
619,20220210,10900,11050,10650,10800,125839,14.44
620,20220211,10600,10700,10400,10500,139068,14.29
621,20220214,10150,10250,9720,9780,434935,14.18
622,20220215,9600,10200,9540,9970,334988,14.34
623,20220216,10350,10600,10250,10350,236315,14.24
624,20220217,10350,10450,10000,10150,216094,14.29
625,20220218,9970,10550,9970,10400,147210,14.39
626,20220221,10200,10400,10050,10350,90760,14.47
627,20220222,10050,10350,10050,10050,82204,14.43
628,20220223,10150,10300,10000,10200,85856,14.45
629,20220224,10050,10150,9860,9880,160001,14.2
630,20220225,10050,10400,10000,10300,148963,14.33
631,20220228,10200,10400,10100,10250,79346,14.3
632,20220302,10250,10450,10200,10300,73407,14.28
633,20220303,10550,10700,10350,10550,132847,14.22
634,20220304,10400,10450,10150,10250,87676,14.19
635,20220307,10000,10100,9920,9970,117060,14.15
636,20220308,9840,10050,9780,9840,78334,14.18
637,20220310,10000,10150,9940,9940,46136,14.15
638,20220311,9900,10050,9670,9820,122981,14.15
639,20220314,9820,10050,9520,9570,233092,14.11
640,20220315,9570,9600,9420,9490,58863,14.15
641,20220316,9650,9650,9430,9570,110567,14.21
642,20220317,9700,9970,9700,9960,201764,14.5
643,20220318,9990,10100,9850,10100,89255,14.52
644,20220321,10200,10550,9970,10450,214328,14.75
645,20220322,10300,10600,10250,10500,136396,14.8
646,20220323,10500,10700,10350,10650,180533,14.74
647,20220324,10500,10650,10450,10600,72723,14.72
648,20220325,10600,10600,10350,10450,82889,14.74
649,20220328,10400,10600,10300,10450,88486,14.87
650,20220329,10450,10550,10300,10500,59034,14.86
651,20220330,10600,10800,10350,10600,157063,14.85
652,20220331,10500,10600,10450,10600,65156,14.83
653,20220401,10550,10550,10250,10550,83962,14.8
654,20220404,10500,10950,10350,10950,240980,14.97
655,20220405,10900,11050,10750,10950,72433,14.85
656,20220406,10800,10800,10450,10700,115268,14.67
657,20220407,10700,11300,10550,11250,356544,14.78
658,20220408,11600,11850,11150,11350,536996,14.4
659,20220411,11200,12050,11150,11650,679487,14.51
660,20220412,11550,12100,11450,11900,581624,15.2
661,20220413,12000,12000,11450,11800,328300,15.23
662,20220414,11850,11850,11450,11700,279270,15.1
663,20220415,11500,12250,11450,12200,400615,15.21
664,20220418,12200,12200,11650,11650,269490,14.87
665,20220419,11700,11850,11600,11750,121384,14.9
666,20220420,11750,12300,11650,11850,270683,14.91
667,20220421,12000,12750,12000,12450,845045,15.75
668,20220422,12250,12850,12250,12650,273856,15.64
669,20220425,12300,12900,12300,12400,451907,15.81
670,20220426,12650,12700,12150,12500,226238,15.66
671,20220427,12150,12750,12100,12400,277589,16.0
672,20220428,12500,12500,11750,12050,327490,15.83
673,20220429,12150,12350,11950,12100,113715,15.95
674,20220502,11900,12400,11800,12350,165783,16.14
675,20220503,12450,12800,12300,12600,216288,16.37
676,20220504,12650,12750,12200,12650,182435,16.1
677,20220506,12800,12800,12350,12450,186228,15.6
678,20220509,12350,12400,11550,12000,306616,15.57
679,20220510,11700,12200,11500,12150,327708,16.19
680,20220511,12100,12200,11750,12100,210110,15.93
681,20220512,11800,12500,11750,11850,239326,15.92
682,20220513,12200,14500,12050,13850,5378747,18.55
683,20220516,14150,14700,13900,14350,2211673,20.15
684,20220517,14250,14650,14200,14650,881311,20.39
685,20220518,15100,15400,13300,13350,2453502,16.77
686,20220519,12950,13650,12950,13400,896191,16.61
687,20220520,13250,13350,12950,13000,554959,16.55
688,20220523,13150,13300,12750,13150,494906,16.61
689,20220524,13100,13150,12450,12450,398611,16.44
690,20220525,12650,12900,12300,12650,278493,16.33
691,20220526,12850,13300,12800,13000,461966,16.54
692,20220527,13300,13350,12900,12950,228443,16.22
693,20220530,13200,13200,12600,12750,291202,16.06
694,20220531,12700,12850,12500,12800,231274,16.15
695,20220602,12700,12800,12600,12750,113215,16.09
696,20220603,12900,12950,12200,12400,272958,15.89
697,20220607,12200,12350,11900,12050,273608,16.14
698,20220608,12050,12150,11800,11950,139517,16.24
699,20220609,11800,12450,11450,11900,601576,16.06
700,20220610,11750,12000,11650,11900,111535,16.04
701,20220613,11450,11550,11000,11100,463897,16.74
702,20220614,10750,11300,10550,11300,378229,16.88
703,20220615,11050,11550,10950,11400,305109,16.63
704,20220616,11600,11750,11100,11350,275314,16.13
705,20220617,10950,11150,10800,11000,173549,16.2
706,20220620,11050,11150,10050,10150,396268,16.58
707,20220621,10300,10350,10050,10250,193353,16.71
708,20220622,10400,10550,9510,9600,369321,16.41
709,20220623,9550,9660,8900,8950,714894,16.17
710,20220624,9000,9320,8900,9320,323178,15.53
711,20220627,9400,9860,9330,9800,196070,15.63
712,20220628,9700,10100,9700,10100,211075,15.65
713,20220629,9860,10050,9800,9980,173441,15.61
714,20220630,9960,9960,9390,9630,222317,15.45
715,20220701,9540,9760,9330,9450,108450,15.41
716,20220704,9340,9470,8950,9300,137822,15.46
717,20220705,9300,9760,9250,9710,158488,15.39
718,20220706,9710,9840,9450,9550,90963,15.3
719,20220707,9640,9940,9570,9810,103170,15.32
720,20220708,10200,10950,9900,10050,1445953,14.4
721,20220711,10100,10150,9820,10100,164321,14.37
722,20220712,9900,9970,9640,9660,181633,14.53
723,20220713,9650,9800,9460,9780,119364,14.57
724,20220714,9780,10000,9670,10000,124076,14.59
725,20220715,10000,10350,9840,10300,200283,14.61
726,20220718,10500,10700,10400,10500,288576,14.53
727,20220719,10400,10600,10200,10600,192296,14.52
728,20220720,10850,10900,10350,10600,220377,14.25
729,20220721,10550,10900,10400,10850,189627,14.27
730,20220722,10850,11000,10700,10900,176752,14.13
731,20220725,10900,11100,10800,11100,225367,14.17
732,20220726,11050,11250,10950,11200,151046,14.08
733,20220727,11000,11300,11000,11200,136184,14.11
734,20220728,11400,11450,11150,11300,186501,14.16
735,20220729,11300,11500,11100,11350,172448,14.26
736,20220801,11450,11600,11350,11600,139765,14.36
737,20220802,11600,11750,11350,11550,165116,14.35
738,20220803,11500,11500,11100,11350,127342,14.33
739,20220804,11350,11700,11300,11700,304955,14.47
740,20220805,11750,11850,11500,11850,209492,14.35
741,20220808,11850,11850,11350,11550,329208,14.1
742,20220809,11550,11550,10950,11350,357213,13.9
743,20220810,11050,11600,11000,11600,244512,14.1
744,20220811,11850,12200,11800,11900,358806,14.19
745,20220812,11850,12050,11750,12000,144817,14.16
746,20220816,12000,12550,11900,12350,359422,14.23
747,20220817,12450,12450,12000,12350,185968,14.12
748,20220818,12150,12700,12100,12600,244921,14.18
749,20220819,12650,12650,12350,12500,126550,14.01
750,20220822,12250,12450,12100,12200,142858,14.09
751,20220823,12050,12350,11900,12200,149684,14.23
752,20220824,12350,12350,12000,12300,67557,14.22
753,20220825,12300,12500,12100,12450,122643,14.22
754,20220826,12500,12750,12250,12400,130111,14.17
755,20220829,11800,12200,11700,12100,238630,14.35
756,20220830,12200,12950,12200,12750,433439,15.11
757,20220831,12600,12950,12550,12900,156911,15.1
758,20220901,12800,13200,12450,12650,428876,15.14
759,20220902,12700,12700,12200,12400,156906,15.06
760,20220905,12200,12350,11900,12100,226105,15.22
761,20220906,12100,12350,11900,12300,124227,15.41
762,20220907,12300,12450,12000,12450,149014,15.34
763,20220908,12500,12650,12150,12200,146219,15.01
764,20220913,12350,13050,12350,13050,293112,15.44
765,20220914,12550,12750,12400,12600,266548,15.3
766,20220915,12800,13250,12600,13150,325819,15.16
767,20220916,12950,13200,12700,12950,211815,15.03
768,20220919,13150,13200,12400,12450,259710,14.93
769,20220920,12650,12950,12600,12750,148067,14.96
770,20220921,12600,12650,12150,12350,221621,14.75
771,20220922,11950,12450,11900,12350,185006,14.85
772,20220923,12200,12300,10300,10400,1267215,14.54
773,20220926,10000,10250,9550,9580,620192,15.22
774,20220927,9600,9890,9430,9750,313355,15.07
775,20220928,9790,9790,9110,9210,285009,14.9
776,20220929,9420,9520,8800,8970,211696,14.79
777,20220930,8750,8910,8500,8770,219179,14.99
778,20221004,9030,9340,8960,9340,125895,15.1
779,20221005,9700,10650,9440,9570,718427,14.64
780,20221006,9660,10300,9660,10150,273136,14.78
781,20221007,9990,10950,9980,10700,463752,15.28
782,20221011,10450,10550,10100,10350,283077,15.06
783,20221012,10300,10950,10250,10550,241354,14.79
784,20221013,10550,10550,10250,10300,130485,14.79
785,20221014,10800,10850,10400,10600,168376,14.62
786,20221017,10100,10600,10100,10450,153387,14.88
787,20221018,10650,10700,10000,10200,302493,14.7
788,20221019,10250,10350,10000,10100,203764,14.75
789,20221020,10050,10200,9580,9840,242029,14.58
790,20221021,9780,9880,9680,9780,91309,14.58
791,20221024,9960,10100,9850,9970,136677,14.68
792,20221025,10000,10750,10000,10600,320906,15.42
793,20221026,10550,10800,10250,10300,158456,15.16
794,20221027,10400,10550,10200,10350,104939,15.03
795,20221028,10200,10700,10000,10350,216415,14.98
796,20221031,10600,10600,10350,10550,86493,14.96
797,20221101,10600,10700,10400,10550,104122,14.97
798,20221102,10550,11000,10200,11000,268307,14.88
799,20221103,11300,11700,11150,11450,586041,14.31
800,20221104,11400,11600,11200,11200,288963,14.41
801,20221107,11250,11500,11100,11250,153816,14.34
802,20221108,11300,11850,11300,11600,313313,14.24
803,20221109,11650,11650,11400,11500,133631,14.17
804,20221110,11350,11500,11250,11400,83144,14.17
805,20221111,11800,11850,11500,11650,178446,14.08
806,20221114,11650,11650,11250,11350,119527,14.09
807,20221115,11300,11800,11300,11750,152093,14.51
808,20221116,11850,11950,11600,11950,201922,14.48
809,20221117,11750,11750,11400,11550,119840,14.38
810,20221118,11500,11800,11500,11550,114570,14.46
811,20221121,11950,12300,11250,11450,579995,14.47
812,20221122,11250,11450,11100,11250,97061,14.43
813,20221123,11350,11750,11250,11550,207782,14.54
814,20221124,11650,11800,11450,11700,150073,14.7
815,20221125,11800,11850,11500,11550,86840,14.59
816,20221128,11500,11550,11150,11300,101308,14.61
817,20221129,11500,11800,11400,11550,147322,14.72
818,20221130,11500,11700,11400,11500,94780,14.81
819,20221201,11900,12000,11550,11650,219306,14.88
820,20221202,11650,11650,11250,11350,112494,14.71
821,20221205,11450,11750,11400,11700,226857,15.11
822,20221206,11600,11600,11200,11250,154427,14.65
823,20221207,11050,11250,11000,11150,97632,14.59
824,20221208,11050,11450,11050,11250,101995,14.62
825,20221209,11350,11450,11050,11100,137564,14.41
826,20221212,11050,11100,10600,10750,173518,14.32
827,20221213,10850,10900,10450,10700,103811,14.38
828,20221214,10750,11050,10700,11000,100518,14.56
829,20221215,10850,10900,10650,10650,62932,14.47
830,20221216,10350,10550,10300,10350,130676,14.55
831,20221219,10300,10550,10150,10150,93620,14.61
832,20221220,10100,10250,9820,9870,167008,14.76
833,20221221,10000,10100,9810,9870,130045,14.85
834,20221222,9970,10150,9970,10050,100978,14.94
835,20221223,9880,9980,9480,9490,329308,14.93
836,20221226,9420,9720,9420,9670,140785,15.1
837,20221227,9660,10050,9650,9960,190909,15.17
838,20221228,9940,10200,9850,10050,151791,15.29
839,20221229,10050,10200,9860,10100,164957,15.17
840,20230102,10250,10350,9860,9930,162517,14.88
841,20230103,9900,10300,9560,10200,176565,14.86
842,20230104,10150,10650,10000,10500,213012,14.74
843,20230105,10650,10650,9990,10050,252273,14.47
844,20230106,9940,10450,9930,10400,200275,14.78
845,20230109,10850,11050,10450,10700,351355,14.62
846,20230110,10700,10850,10500,10500,111230,14.61
847,20230111,10850,11600,10800,11150,1071655,15.49
848,20230112,11350,11500,11000,11050,472603,14.99
849,20230113,11150,11150,10600,10700,320386,14.96
850,20230116,10650,10850,10550,10750,148182,14.93
851,20230117,10700,10750,10450,10700,139000,14.8
852,20230118,10650,10900,10400,10900,203982,14.71
853,20230119,11450,11750,10900,11100,1972941,13.79
854,20230120,11100,11200,10700,10750,322092,13.73
855,20230125,10950,10990,10750,10980,360269,14.06
856,20230126,11070,11190,10810,10940,236887,13.86
857,20230127,10960,10960,10700,10790,248642,13.73
858,20230130,10790,10810,10460,10460,191978,13.66
859,20230131,10400,10620,10340,10400,157693,13.7
860,20230201,10500,10810,10490,10790,196847,13.76
861,20230202,10990,11250,10920,11180,354835,14.26
862,20230203,11050,11230,10910,11230,219430,14.21
863,20230206,11100,11110,10900,11000,127385,14.15
864,20230207,10960,11240,10910,11190,164484,14.37
865,20230208,11300,11300,10930,11120,237119,14.14
866,20230209,10960,11180,10940,11160,132494,14.36
867,20230210,11150,11460,11060,11060,359206,14.39
868,20230213,11050,11060,10750,10940,136204,14.4
869,20230214,11110,11470,11100,11290,469175,14.88
870,20230215,11430,11430,11030,11080,251076,14.64
871,20230216,11200,11560,11120,11470,265836,15.0
872,20230217,11300,11380,11170,11180,156363,14.59
873,20230220,11180,11430,11020,11400,150264,14.71
874,20230221,11400,11410,11120,11190,111812,14.59
875,20230222,10960,11140,10780,10820,225597,14.4
876,20230223,10910,11020,10740,10970,128792,14.36
877,20230224,10970,11120,10760,10810,108392,14.24
878,20230227,10710,10840,10530,10730,154862,14.45
879,20230228,10760,10900,10530,10610,141970,14.36
880,20230302,10690,10790,10540,10610,87617,14.37
881,20230303,10620,10840,10590,10690,142192,14.52
882,20230306,10690,10860,10400,10850,319492,14.74
883,20230307,10900,10900,10560,10640,197149,14.31
884,20230308,10570,10570,10380,10400,174680,14.2
885,20230309,10470,10540,10160,10250,186155,14.16
886,20230310,10100,10200,9840,9930,324512,14.11
887,20230313,9900,10050,9610,10050,168662,14.17
888,20230314,9990,9990,9510,9550,205571,14.08
889,20230315,9720,9830,9500,9660,142455,14.1
890,20230316,9660,10920,9640,10170,1908582,13.87
891,20230317,10240,10800,10210,10610,410506,14.38
892,20230320,10570,10600,10270,10380,182781,14.19
893,20230321,10380,10750,10230,10530,325192,14.28
894,20230322,10590,10790,10360,10660,273751,14.37
895,20230323,10510,11480,10450,10920,737086,14.83
896,20230324,10970,11400,10890,11270,425136,15.35
897,20230327,11290,11290,10890,11050,188389,15.3
898,20230328,11060,11320,10960,11310,194165,15.55
899,20230329,11410,11580,11150,11430,237192,15.64
900,20230330,11810,11900,11430,11570,499274,15.58
901,20230331,11570,11950,11340,11390,385400,15.55
902,20230403,11380,11450,11020,11300,200720,15.92
903,20230404,11350,11350,10860,10890,283830,15.86
904,20230405,10820,11250,10730,11150,205509,16.16
905,20230406,11150,11150,10750,10810,186060,15.86
906,20230407,10900,11490,10900,11390,430655,16.17
907,20230410,11710,12490,11600,12310,1312151,16.36
908,20230411,12430,12830,12200,12540,764539,16.31
909,20230412,12630,12900,12450,12480,489868,16.46
910,20230413,12490,13280,12280,13050,918360,16.35
911,20230414,13020,13080,12750,12810,380022,15.87
912,20230417,12840,13190,12750,12950,303541,15.74
913,20230418,12970,12980,12460,12650,357596,15.78
914,20230419,12690,13140,12670,12950,343172,15.87
915,20230420,12970,12980,12250,12390,357853,15.56
916,20230421,12480,12690,12030,12290,302864,15.61
917,20230424,12310,12330,11850,12080,206680,15.57
918,20230425,12090,12450,11830,12100,293624,15.52
919,20230426,12050,12470,11900,12280,284653,15.25
920,20230427,12360,12640,12280,12590,280067,15.06
921,20230428,12680,12680,12280,12500,208982,14.67
922,20230502,12550,12860,12300,12610,283884,14.69
923,20230503,12520,13760,12350,13030,1485264,14.78
924,20230504,13210,13210,12670,12950,396246,14.38
925,20230508,12980,13080,12570,12860,285354,14.25
926,20230509,12730,12820,12110,12210,326475,14.08
927,20230510,12180,12270,11830,11940,193332,14.13
928,20230511,11990,12230,11760,11790,159466,14.1
929,20230512,11790,12040,11610,12000,142234,14.1
930,20230515,12000,12090,11610,12000,169391,14.04
931,20230516,11980,12130,11760,11920,119907,14.1
932,20230517,11920,12120,11790,12080,79537,14.22
933,20230518,12220,15090,12150,14730,7626400,16.08
934,20230519,14500,15850,14440,15270,5911508,18.18
935,20230522,15270,15520,15030,15200,1067687,18.26
936,20230523,15160,15200,14710,14790,726763,17.64
937,20230524,14640,14830,14440,14700,481548,17.17
938,20230525,15500,15600,14780,14860,1335544,15.77
939,20230526,15000,17160,14970,15950,5352137,16.32
940,20230530,16580,17100,15830,16070,2383324,15.64
941,20230531,15880,17380,15490,16470,2072540,15.95
942,20230601,16610,16830,16040,16500,915634,15.64
943,20230602,16730,17000,15970,16010,757482,15.05
944,20230605,16060,16540,15940,16240,434107,15.24
945,20230607,16240,16310,15900,16220,286402,15.34
946,20230608,16020,17450,15420,16870,1639902,15.97
947,20230609,16660,17320,16500,17160,862511,15.66
948,20230612,17010,17160,16410,16650,543617,15.33
949,20230613,16810,17940,16800,17290,1968327,16.08
950,20230614,17280,17290,16530,16930,575591,15.66
951,20230615,17110,17720,17030,17530,732324,15.65
952,20230616,17430,17580,16920,17070,594580,15.18
953,20230619,17060,17070,16600,17010,420495,15.66
954,20230620,17130,17130,16520,16830,336518,15.6
955,20230621,16830,16950,16290,16400,351881,15.74
956,20230622,16200,16510,16020,16230,227470,15.86
957,20230623,16400,16860,16250,16460,309408,15.83
958,20230626,16440,17250,16010,17140,464550,16.15
959,20230627,17150,17150,16450,16530,356563,15.17
960,20230628,16720,16720,15870,15870,465686,15.29
961,20230629,15980,16570,15900,16380,391538,15.73
962,20230630,16380,16540,15900,16430,238026,15.67
963,20230703,16450,18240,16450,18240,1698394,17.59
964,20230704,18240,19250,17940,18420,1495672,17.8
965,20230705,18470,18640,17460,17510,735611,16.87
966,20230706,17350,17550,16340,16440,759326,17.43
967,20230707,16630,16660,15930,16140,405905,16.91
968,20230710,16110,16110,15490,15540,360132,16.74
969,20230711,15710,16320,15710,16200,304382,16.49
970,20230712,16200,16620,16130,16620,294762,16.4
971,20230713,16920,17550,16640,17480,752420,16.74
972,20230714,17500,19400,17500,18060,2187309,17.55
973,20230717,18260,18950,17740,18140,794126,17.6
974,20230718,18370,18370,17300,17480,633126,17.37
975,20230719,17510,17750,16790,16930,429734,17.28
976,20230720,16810,16990,16240,16690,585960,17.35
977,20230721,16220,16470,16130,16310,358176,17.42
978,20230724,16300,16470,15900,16390,346731,17.31
979,20230725,16580,17220,16200,16500,577418,16.51
980,20230726,16700,16760,15490,15870,552630,16.44
981,20230727,15840,17050,15800,16860,475644,16.89
982,20230728,17000,17260,16610,17000,383992,16.61
983,20230731,17190,17190,16290,16710,363522,15.91
984,20230801,16670,16710,16160,16400,304753,15.96
985,20230802,16070,17140,15820,15890,529202,15.58
986,20230803,15840,16020,15110,15530,316085,15.26
987,20230804,15490,15770,15050,15110,230175,15.33
988,20230807,15100,15320,14910,15090,145921,15.21
989,20230808,15150,15270,14710,14890,167452,15.2
990,20230809,14750,15360,14730,15120,180279,15.14
991,20230810,14910,14910,14190,14220,287649,14.97
992,20230811,14120,14750,14120,14420,167210,15.09
993,20230814,14200,14250,13890,14000,151088,15.23
994,20230816,13980,14150,13470,13550,239427,15.45
995,20230817,13220,14290,13220,14210,262720,15.49
996,20230818,13930,14530,13800,14230,221786,15.55
997,20230821,14400,14900,14350,14360,160153,15.28
998,20230822,14900,14900,13590,13610,272268,15.02
999,20230823,13610,13900,13440,13730,105684,15.02
