,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,5470,5540,5360,5510,216277,4.03
556,20211109,5510,5650,5390,5460,333568,4.02
557,20211110,5360,5450,5310,5380,260676,4.0
558,20211111,5300,5360,5170,5220,472528,3.98
559,20211112,5210,5350,5180,5250,324418,3.99
560,20211115,5250,5340,5200,5320,169660,3.98
561,20211116,5180,5180,4920,4975,937311,3.89
562,20211117,4905,4945,4530,4590,1500954,3.84
563,20211118,4525,4525,4215,4430,1462475,3.87
564,20211119,4315,4450,4265,4420,1029505,3.94
565,20211122,4280,4455,4280,4445,528209,3.99
566,20211123,4255,4455,4255,4375,422815,3.98
567,20211124,4300,4360,4255,4335,627216,4.04
568,20211125,4265,4335,4265,4305,419541,4.07
569,20211126,4290,4300,4100,4115,745455,4.07
570,20211129,4030,4225,3990,4090,586142,4.06
571,20211130,4125,4155,3910,3940,1239405,4.1
572,20211201,3960,4055,3950,4025,452130,4.14
573,20211202,4000,4165,3910,4150,461075,4.17
574,20211203,4070,4330,4070,4325,512362,4.18
575,20211206,4330,4385,4250,4375,400953,4.18
576,20211207,4375,4410,4310,4385,293424,4.18
577,20211208,4390,4620,4390,4435,704069,4.2
578,20211209,4410,4605,4410,4605,773066,4.2
579,20211210,4675,4675,4510,4580,232928,4.18
580,20211213,4560,4645,4465,4490,309746,4.16
581,20211214,4405,4530,4395,4410,162566,4.16
582,20211215,4620,4865,4400,4430,873023,4.04
583,20211216,4390,4475,4355,4400,367171,4.03
584,20211217,4350,4440,4350,4395,351076,4.05
585,20211220,4385,4385,4240,4290,339498,4.05
586,20211221,4300,4485,4300,4470,546087,4.09
587,20211222,4460,4480,4390,4430,226597,4.3
588,20211223,4495,4530,4400,4475,300288,4.3
589,20211224,4440,4575,4440,4565,398840,4.32
590,20211227,4565,4720,4565,4620,455583,4.3
591,20211228,4680,4680,4500,4560,417821,4.28
592,20211229,4485,4705,4445,4580,521664,4.3
593,20211230,4650,4705,4570,4610,372157,4.26
594,20220103,4625,4680,4470,4505,409695,4.27
595,20220104,4495,4555,4410,4510,403059,4.08
596,20220105,4430,4580,4425,4510,377108,4.09
597,20220106,4530,4590,4485,4495,305609,4.15
598,20220107,4470,4540,4460,4490,238055,4.19
599,20220110,4570,4595,4490,4520,286877,4.19
600,20220111,4470,4575,4470,4515,278120,4.19
601,20220112,4515,4610,4505,4600,381780,4.19
602,20220113,4590,4650,4470,4470,436528,4.15
603,20220114,4455,4500,4350,4365,273349,4.11
604,20220117,4295,4360,4235,4310,303918,4.1
605,20220118,4390,4390,4155,4250,271528,4.08
606,20220119,4240,4300,4180,4180,273478,4.08
607,20220120,4290,4300,4180,4270,215508,4.04
608,20220121,4175,4280,4175,4215,184667,4.03
609,20220124,4300,4300,4100,4120,351519,3.99
610,20220125,4050,4140,3980,3990,385693,3.99
611,20220126,4195,4195,4020,4045,289268,4.0
612,20220127,4180,4180,3960,3960,460437,3.95
613,20220128,4070,4110,3925,4105,413702,3.95
614,20220203,4105,4215,4100,4110,336869,3.99
615,20220204,4145,4210,4030,4105,401594,4.02
616,20220207,4025,4120,3965,4070,447391,4.03
617,20220208,4165,4245,4000,4050,489955,3.99
618,20220209,4080,4100,4030,4075,290241,4.02
619,20220210,4080,4170,4060,4110,343737,4.04
620,20220211,4055,4105,3980,4020,319339,4.01
621,20220214,4000,4020,3950,3970,343314,3.98
622,20220215,4000,4015,3945,3975,288585,3.98
623,20220216,3985,4075,3980,4020,268475,3.99
624,20220217,4040,4110,4000,4030,349241,3.99
625,20220218,3990,4060,3980,4025,254592,3.99
626,20220221,3950,4050,3930,4035,254755,3.99
627,20220222,4025,4025,3960,3980,306706,3.99
628,20220223,3995,4060,3980,4010,277808,3.98
629,20220224,3970,3970,3810,3820,701686,3.89
630,20220225,3880,3940,3830,3915,396901,3.9
631,20220228,3910,4000,3860,3980,317865,3.9
632,20220302,3995,4020,3945,3975,225857,3.9
633,20220303,3965,4035,3925,3990,340928,3.89
634,20220304,4020,4110,3975,4080,359916,3.9
635,20220307,4005,4015,3940,3960,498884,3.84
636,20220308,3960,3975,3870,3915,270615,3.81
637,20220310,4000,4030,3930,3970,358301,3.81
638,20220311,3940,4005,3925,3975,228625,3.82
639,20220314,3980,3980,3905,3935,228092,3.8
640,20220315,3905,3930,3885,3900,197455,3.79
641,20220316,3915,3990,3915,3985,193125,3.8
642,20220317,4025,4115,3965,3965,351051,3.8
643,20220318,3945,4000,3930,3960,282475,3.78
644,20220321,3960,3990,3940,3955,251850,3.78
645,20220322,3955,4030,3950,4005,280407,3.82
646,20220323,4010,4070,3975,3995,306112,3.81
647,20220324,3950,3990,3920,3980,329167,3.83
648,20220325,3960,4000,3955,3990,199052,3.82
649,20220328,3990,4020,3950,4010,240599,3.84
650,20220329,4040,4145,4005,4030,482571,3.81
651,20220330,4090,4145,4035,4135,531545,3.93
652,20220331,4140,4220,4110,4220,410854,3.93
653,20220401,4155,4230,4130,4170,368646,3.92
654,20220404,4180,4290,4145,4270,332865,3.91
655,20220405,4275,4285,4210,4215,241561,3.9
656,20220406,4225,4245,4145,4180,256159,3.91
657,20220407,4125,4175,4050,4065,297590,3.89
658,20220408,4070,4085,4030,4065,183916,3.87
659,20220411,4040,4095,4000,4040,191761,3.86
660,20220412,4040,4040,3970,4035,234846,3.84
661,20220413,4040,4115,4020,4115,258037,3.86
662,20220414,4050,4150,4050,4100,198492,3.86
663,20220415,4050,4185,4005,4170,280476,3.86
664,20220418,4105,4210,4100,4195,235459,3.87
665,20220419,4210,4270,4185,4250,293793,3.87
666,20220420,4220,4230,4125,4145,374835,3.85
667,20220421,4150,4290,4150,4235,480744,3.86
668,20220422,4130,4215,4130,4165,283649,3.87
669,20220425,4110,4160,4080,4120,226569,3.86
670,20220426,4095,4210,4090,4155,273351,3.88
671,20220427,4040,4185,4040,4185,258369,3.89
672,20220428,4175,4235,4130,4235,286464,3.9
673,20220429,4230,4315,4205,4310,342784,3.91
674,20220502,4275,4320,4240,4240,345984,3.9
675,20220503,4220,4270,4185,4215,235917,3.9
676,20220504,4200,4215,4135,4170,189453,3.9
677,20220506,4100,4155,4080,4125,243737,3.9
678,20220509,4130,4175,4030,4100,288621,3.87
679,20220510,4085,4085,3965,4075,333281,3.89
680,20220511,3985,4100,3980,4090,221907,3.9
681,20220512,4020,4120,3985,4095,378891,3.91
682,20220513,4140,4230,4110,4230,509177,3.98
683,20220516,4220,4280,4205,4260,392854,4.01
684,20220517,4275,4500,4260,4490,1445386,4.07
685,20220518,4500,4500,4310,4340,542508,4.05
686,20220519,4210,4255,4130,4145,500255,4.01
687,20220520,4145,4260,4130,4235,374686,4.0
688,20220523,4250,4285,4175,4265,256398,4.0
689,20220524,4225,4370,4225,4255,386888,4.0
690,20220525,4335,4335,4245,4270,277765,3.92
691,20220526,4230,4310,4225,4250,227591,3.92
692,20220527,4290,4360,4260,4340,343500,3.96
693,20220530,4365,4450,4325,4360,360768,4.02
694,20220531,4325,4420,4290,4290,748875,4.04
695,20220602,4285,4290,4130,4140,586520,3.96
696,20220603,4170,4185,4120,4170,281760,3.96
697,20220607,4175,4175,4040,4055,461111,3.94
698,20220608,4060,4095,4040,4045,237386,3.93
699,20220609,4045,4100,3985,4095,481717,3.9
700,20220610,4065,4075,4000,4075,272030,3.91
701,20220613,4000,4050,3915,3920,419302,3.89
702,20220614,3920,3920,3820,3860,448797,3.92
703,20220615,3865,3895,3725,3745,536430,3.88
704,20220616,3755,3840,3715,3715,293431,3.87
705,20220617,3630,3690,3555,3630,443265,3.88
706,20220620,3680,3680,3470,3525,426194,3.88
707,20220621,3650,3665,3505,3620,302578,3.9
708,20220622,3630,3730,3500,3565,293057,3.91
709,20220623,3615,3645,3475,3505,431399,3.89
710,20220624,3555,3635,3470,3625,348457,3.93
711,20220627,3640,3680,3585,3625,290473,3.93
712,20220628,3645,3645,3580,3590,199009,3.95
713,20220629,3570,3590,3485,3510,248730,3.94
714,20220630,3510,3520,3400,3480,253458,3.95
715,20220701,3545,3585,3430,3455,264151,3.95
716,20220704,3455,3520,3370,3500,292016,3.95
717,20220705,3580,3595,3445,3475,229563,3.92
718,20220706,3380,3415,3340,3350,328369,3.92
719,20220707,3485,3535,3340,3510,290740,3.96
720,20220708,3415,3570,3415,3475,256432,3.98
721,20220711,3480,3515,3420,3440,190031,3.98
722,20220712,3460,3460,3385,3410,173865,3.99
723,20220713,3445,3465,3390,3450,192880,4.0
724,20220714,3400,3450,3375,3375,256511,4.03
725,20220715,3440,3445,3320,3355,336130,4.05
726,20220718,3375,3430,3370,3395,211778,4.08
727,20220719,3385,3410,3365,3380,249401,4.09
728,20220720,3430,3455,3380,3420,314027,4.07
729,20220721,3390,3440,3390,3420,185369,4.08
730,20220722,3400,3500,3400,3455,185956,4.08
731,20220725,3455,3545,3445,3530,206199,4.09
732,20220726,3550,3560,3515,3560,160279,4.1
733,20220727,3580,3580,3530,3550,140483,4.07
734,20220728,3555,3610,3515,3515,232848,4.06
735,20220729,3550,3590,3535,3555,143074,4.09
736,20220801,3500,3590,3500,3550,153448,4.09
737,20220802,3515,3585,3505,3550,376222,4.17
738,20220803,3550,3695,3545,3690,526036,4.16
739,20220804,3660,3740,3655,3740,285689,4.17
740,20220805,3740,3785,3695,3785,220975,4.17
741,20220808,3670,3755,3660,3690,225375,4.18
742,20220809,3665,3785,3660,3785,217666,4.18
743,20220810,3800,3820,3685,3690,209557,4.18
744,20220811,3765,3815,3715,3805,277531,4.09
745,20220812,3815,3850,3755,3790,237678,4.07
746,20220816,3790,3820,3735,3765,200120,4.07
747,20220817,3760,3835,3725,3750,337354,4.09
748,20220818,3750,3775,3680,3685,220289,4.09
749,20220819,3665,3720,3625,3710,163650,4.11
750,20220822,3695,3700,3605,3650,172107,4.11
751,20220823,3625,3635,3480,3480,344658,4.06
752,20220824,3530,3530,3425,3450,230477,4.05
753,20220825,3455,3510,3450,3500,172673,4.05
754,20220826,3470,3525,3470,3520,192790,4.04
755,20220829,3480,3480,3415,3415,227482,4.04
756,20220830,3500,3500,3415,3415,132758,4.02
757,20220831,3400,3510,3380,3475,223043,4.03
758,20220901,3420,3465,3390,3400,280818,4.02
759,20220902,3405,3505,3400,3445,343820,4.13
760,20220905,3535,3775,3475,3740,1135551,4.16
761,20220906,3755,4035,3690,3990,1323305,4.2
762,20220907,4010,4090,3890,3910,635071,4.2
763,20220908,3910,4205,3730,4150,1276374,4.1
764,20220913,4120,4140,4030,4065,615441,4.06
765,20220914,3955,3980,3905,3960,291653,4.08
766,20220915,3915,3940,3810,3830,328580,4.09
767,20220916,3780,3845,3715,3735,294730,4.09
768,20220919,3735,3780,3640,3740,305760,4.12
769,20220920,3775,3820,3715,3755,249716,4.1
770,20220921,3700,3735,3600,3645,275632,4.1
771,20220922,3590,3590,3475,3555,353085,4.1
772,20220923,3625,3630,3470,3495,194720,4.09
773,20220926,3485,3485,3355,3355,436897,4.1
774,20220927,3600,3750,3330,3525,467434,4.09
775,20220928,3460,3480,3365,3420,379300,4.1
776,20220929,3435,3470,3370,3405,317345,4.09
777,20220930,3405,3460,3335,3335,284243,4.08
778,20221004,3340,3375,3325,3325,269708,4.09
779,20221005,3335,3345,3255,3260,458579,4.07
780,20221006,3300,3300,3225,3270,332959,4.06
781,20221007,3205,3275,3200,3220,214428,4.08
782,20221011,3220,3265,2980,3040,453540,4.05
783,20221012,2995,3170,2950,3140,345912,4.07
784,20221013,3100,3150,3045,3045,250534,4.09
785,20221014,3050,3165,3050,3145,240966,4.08
786,20221017,3130,3130,3000,3040,269751,4.06
787,20221018,3140,3145,3045,3100,186420,4.07
788,20221019,3135,3160,3085,3105,185771,4.08
789,20221020,3100,3110,3060,3060,213525,4.09
790,20221021,3060,3125,3020,3050,200881,4.08
791,20221024,3100,3160,3030,3130,203181,4.09
792,20221025,3125,3125,3010,3025,276723,4.02
793,20221026,3025,3035,2935,2935,471367,4.02
794,20221027,2970,3015,2945,2990,242421,4.07
795,20221028,2960,3050,2960,2980,269341,4.09
796,20221031,2980,3085,2955,3085,375485,4.1
797,20221101,3115,3115,3055,3070,183579,4.12
798,20221102,3050,3100,3010,3060,167176,4.13
799,20221103,3050,3075,2985,3030,267416,4.17
800,20221104,3010,3060,2995,3055,183065,4.18
801,20221107,3060,3150,3035,3130,223819,4.19
802,20221108,3195,3200,3115,3135,209332,4.14
803,20221109,3215,3230,3140,3190,449549,4.15
804,20221110,3190,3195,3100,3100,305239,4.15
805,20221111,3200,3250,3150,3230,371214,4.17
806,20221114,3230,3330,3195,3290,381173,4.18
807,20221115,3360,3385,3295,3315,317756,4.23
808,20221116,3360,3365,3270,3320,325001,4.21
809,20221117,3310,3310,3160,3160,455857,4.21
810,20221118,3160,3165,3080,3080,320310,4.21
811,20221121,3070,3075,2940,2970,698315,4.27
812,20221122,2965,2985,2930,2955,272421,4.25
813,20221123,2955,3115,2950,3100,380931,4.28
814,20221124,3095,3100,3020,3030,251457,4.32
815,20221125,3035,3060,3000,3035,226489,4.32
816,20221128,3030,3030,2940,2960,274547,4.3
817,20221129,3020,3040,2950,3010,148756,4.31
818,20221130,2970,3050,2965,3010,250553,4.35
819,20221201,3040,3080,3015,3040,271697,4.36
820,20221202,3040,3040,2985,3010,235376,4.37
821,20221205,2985,3025,2970,2985,241979,4.35
822,20221206,2955,2995,2950,2950,176598,4.33
823,20221207,2980,2980,2935,2970,132927,4.32
824,20221208,2990,2990,2920,2950,331874,4.31
825,20221209,2950,3000,2950,3000,192935,4.3
826,20221212,3000,3020,2965,2980,96184,4.33
827,20221213,3005,3005,2935,2990,171829,4.32
828,20221214,3025,3110,2990,3080,555872,4.4
829,20221215,3065,3085,3005,3005,214861,4.38
830,20221216,3000,3060,2975,3040,240513,4.33
831,20221219,2985,3025,2980,2990,122369,4.31
832,20221220,2995,3025,2960,2980,164090,4.3
833,20221221,2970,3010,2965,2965,242225,4.27
834,20221222,2960,3020,2960,3020,216025,4.28
835,20221223,3020,3020,2920,2965,319595,4.34
836,20221226,2970,3005,2955,3000,183119,4.33
837,20221227,3000,3015,2940,2965,540359,4.3
838,20221228,2945,2945,2880,2910,305202,4.27
839,20221229,2880,2900,2775,2780,475793,4.22
840,20230102,2860,2860,2735,2775,192321,4.22
841,20230103,2770,2770,2670,2710,352022,4.18
842,20230104,2750,2760,2675,2750,204591,4.19
843,20230105,2725,2840,2725,2760,226633,4.19
844,20230106,2700,2780,2700,2735,264043,4.18
845,20230109,2775,3020,2745,3020,849194,4.32
846,20230110,3020,3050,2985,3010,294989,4.38
847,20230111,3040,3040,2980,3000,201985,4.34
848,20230112,3025,3030,2975,2975,195137,4.31
849,20230113,3030,3100,3005,3010,273621,4.33
850,20230116,3010,3065,2985,3000,206986,4.32
851,20230117,2985,3020,2970,2980,186892,4.32
852,20230118,3015,3015,2920,2925,211288,4.31
853,20230119,2890,2920,2875,2890,210499,4.29
854,20230120,2860,2950,2860,2945,180605,4.29
855,20230125,2925,2985,2910,2935,259068,4.29
856,20230126,2910,2985,2905,2960,253419,4.37
857,20230127,2940,3010,2930,2990,265324,4.38
858,20230130,2980,3020,2960,2980,191233,4.38
859,20230131,2995,3175,2960,3175,1073377,4.53
860,20230201,3140,3200,3110,3175,395219,4.51
861,20230202,3175,3235,3150,3190,387880,4.6
862,20230203,3170,3355,3130,3345,781197,4.66
863,20230206,3345,3345,3185,3230,501726,4.61
864,20230207,3155,3230,3150,3220,271300,4.6
865,20230208,3220,3275,3185,3260,370071,4.6
866,20230209,3205,3295,3205,3275,309368,4.59
867,20230210,3225,3275,3210,3270,279547,4.61
868,20230213,3215,3325,3215,3295,302321,4.61
869,20230214,3345,3380,3285,3300,254601,4.6
870,20230215,3355,3370,3225,3235,260691,4.61
871,20230216,3275,3370,3275,3345,373211,4.66
872,20230217,3310,3350,3275,3310,249618,4.67
873,20230220,3370,3370,3270,3350,237521,4.68
874,20230221,3335,3360,3280,3360,210243,4.68
875,20230222,3350,3350,3275,3290,275519,4.69
876,20230223,3290,3410,3260,3385,407192,4.72
877,20230224,3340,3420,3325,3365,254238,4.69
878,20230227,3325,3325,3220,3270,284102,4.68
879,20230228,3295,3335,3270,3320,238232,4.67
880,20230302,3315,3340,3250,3260,307882,4.64
881,20230303,3265,3285,3150,3230,337913,4.61
882,20230306,3255,3260,3165,3195,271902,4.59
883,20230307,3205,3245,3175,3215,235559,4.61
884,20230308,3150,3215,3120,3160,363448,4.61
885,20230309,3180,3255,3165,3240,289696,4.58
886,20230310,3195,3200,3100,3130,335581,4.56
887,20230313,3460,3465,3190,3335,1897750,4.45
888,20230314,3450,3470,3220,3325,1474676,4.39
889,20230315,3350,3365,3215,3270,592037,4.32
890,20230316,3250,3250,3095,3195,718829,4.31
891,20230317,3200,3235,3155,3205,327404,4.33
892,20230320,3250,3325,3175,3195,427990,4.32
893,20230321,3195,3225,3180,3185,197923,4.33
894,20230322,3185,3240,3160,3240,274151,4.35
895,20230323,3250,3265,3205,3225,337969,4.38
896,20230324,3200,3260,3185,3240,386829,4.4
897,20230327,3270,3325,3240,3315,381558,4.41
898,20230328,3275,3350,3265,3325,596836,4.43
899,20230329,3325,3360,3310,3350,321523,4.46
900,20230330,3350,3535,3330,3535,751542,4.56
901,20230331,3560,3750,3520,3740,953943,4.56
902,20230403,3750,3795,3560,3625,781947,4.48
903,20230404,3570,3635,3530,3630,476693,4.47
904,20230405,3630,3665,3585,3640,309494,4.45
905,20230406,3660,3660,3510,3540,415298,4.45
906,20230407,3545,3695,3500,3685,515003,4.46
907,20230410,3615,3685,3570,3650,445202,4.43
908,20230411,3655,4000,3620,3970,1216293,4.47
909,20230412,3965,4290,3920,4275,1601645,4.43
910,20230413,4270,4330,4160,4230,912722,4.39
911,20230414,4250,4550,4250,4520,1218275,4.42
912,20230417,4565,4750,4400,4700,1058890,4.46
913,20230418,4680,4700,4415,4520,1153040,4.4
914,20230419,4520,4575,4425,4495,548280,4.39
915,20230420,4490,4570,4350,4445,557755,4.37
916,20230421,4435,4435,4290,4340,551415,4.4
917,20230424,4350,4505,4310,4460,415887,4.42
918,20230425,4500,4505,4335,4440,523498,4.42
919,20230426,4415,4555,4375,4440,594569,4.42
920,20230427,4435,4475,4305,4395,435118,4.41
921,20230428,4430,4555,4385,4500,980764,4.42
922,20230502,4540,4780,4540,4755,1471383,4.47
923,20230503,4750,4845,4610,4640,710854,4.41
924,20230504,4595,4665,4500,4595,505999,4.42
925,20230508,4610,4900,4610,4900,1117604,4.48
926,20230509,4915,4935,4690,4765,821903,4.38
927,20230510,4765,4795,4575,4730,654853,4.37
928,20230511,4735,4785,4600,4680,590253,4.35
929,20230512,4600,4700,4600,4660,476190,4.38
930,20230515,4665,5280,4665,5230,3106347,4.66
931,20230516,5170,5170,4680,4775,2363219,4.43
932,20230517,4695,4950,4690,4880,691704,4.49
933,20230518,4890,4945,4710,4880,853440,4.46
934,20230519,4870,4985,4790,4935,642019,4.46
935,20230522,4970,5000,4910,4960,432793,4.46
936,20230523,4985,5040,4865,4940,560781,4.44
937,20230524,4940,4940,4815,4900,321218,4.46
938,20230525,4830,4905,4825,4895,386493,4.49
939,20230526,4850,4880,4770,4860,589964,4.52
940,20230530,4865,4870,4630,4720,633509,4.47
941,20230531,4700,4735,4640,4705,578127,4.53
942,20230601,4750,4845,4700,4740,422374,4.55
943,20230602,4710,4735,4640,4735,515242,4.56
944,20230605,4735,4815,4735,4795,339995,4.57
945,20230607,4800,4805,4700,4770,324517,4.55
946,20230608,4785,4785,4675,4740,667783,4.59
947,20230609,4775,4775,4660,4765,315987,4.6
948,20230612,4770,4875,4705,4835,511510,4.63
949,20230613,4835,4895,4795,4860,350744,4.62
950,20230614,4825,4910,4810,4870,409019,4.66
951,20230615,4895,4960,4835,4855,451649,4.68
952,20230616,4875,4905,4775,4790,442593,4.64
953,20230619,4790,4855,4640,4815,469254,4.64
954,20230620,4815,4825,4725,4810,382839,4.63
955,20230621,4805,4865,4745,4855,479294,4.7
956,20230622,4790,4880,4770,4850,367360,4.71
957,20230623,4810,4835,4750,4835,338472,4.7
958,20230626,4845,5030,4795,4950,655869,4.76
959,20230627,4950,5080,4895,5050,698383,4.79
960,20230628,5050,5110,4985,5020,408992,4.81
961,20230629,4985,4985,4655,4700,1245293,4.6
962,20230630,4700,4790,4655,4750,344265,4.59
963,20230703,4760,4855,4695,4790,448178,4.56
964,20230704,4705,4750,4650,4695,576656,4.57
965,20230705,4650,4740,4600,4670,399894,4.59
966,20230706,4700,4735,4615,4685,398861,4.63
967,20230707,4615,4665,4400,4600,479523,4.62
968,20230710,4635,4635,4490,4580,308216,4.63
969,20230711,4580,4650,4525,4620,273683,4.54
970,20230712,4620,4655,4565,4600,200662,4.53
971,20230713,4640,4645,4560,4560,323912,4.5
972,20230714,4600,4750,4595,4710,517213,4.53
973,20230717,4670,4690,4385,4570,627289,4.47
974,20230718,4505,4595,4440,4490,400911,4.44
975,20230719,4550,4550,4425,4520,283370,4.44
976,20230720,4470,4520,4400,4485,377891,4.46
977,20230721,4490,4540,4415,4505,251739,4.48
978,20230724,4505,4515,4400,4510,360967,4.48
979,20230725,4515,4515,4410,4465,408975,4.48
980,20230726,4510,4610,4370,4580,905995,4.46
981,20230727,4685,4730,4505,4590,648148,4.33
982,20230728,4590,4735,4475,4575,1075868,4.27
983,20230731,4585,4610,4470,4535,655365,4.24
984,20230801,4490,4950,4485,4935,1904866,4.51
985,20230802,4925,4925,4700,4735,779563,4.48
986,20230803,4735,4740,4500,4540,704738,4.41
987,20230804,4535,4595,4470,4500,315740,4.35
988,20230807,4445,4445,4250,4310,884027,4.25
989,20230808,4340,4400,4250,4340,385160,4.25
990,20230809,4350,4385,4285,4350,274980,4.24
991,20230810,4310,4365,4250,4310,375548,4.22
992,20230811,4260,4355,4260,4330,389184,4.23
993,20230814,4280,4350,4275,4340,331836,4.24
994,20230816,4440,4440,4265,4335,367018,4.23
995,20230817,4305,4435,4235,4410,520730,4.26
996,20230818,4355,4585,4315,4570,692419,4.32
997,20230821,4610,4845,4525,4790,962320,4.4
998,20230822,4800,4875,4745,4790,475263,4.43
999,20230823,4945,5020,4720,4775,966878,4.43
