,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,23650,23650,22950,23100,306008,10.03
553,20211104,23300,23350,22700,22950,295442,10.39
554,20211105,23100,23750,23050,23600,424322,10.61
555,20211108,23600,23650,22200,22700,672139,10.03
556,20211109,22350,22750,22300,22550,246506,10.1
557,20211110,22350,22450,21000,21200,759567,10.06
558,20211111,20750,21550,20700,21450,349675,10.23
559,20211112,21550,22900,21350,22900,793544,10.34
560,20211115,23500,24850,22950,24300,1468928,11.02
561,20211116,24450,25200,24100,24450,1493745,12.17
562,20211117,24900,25500,24250,25250,1190209,13.48
563,20211118,25500,26000,25050,25150,784142,13.37
564,20211119,25500,26150,25300,25900,838467,13.58
565,20211122,26150,26300,25400,25800,776060,13.61
566,20211123,26000,26100,24900,25200,569932,14.08
567,20211124,25050,25750,24900,25200,429256,14.29
568,20211125,25550,26300,24800,24800,819419,13.66
569,20211126,24800,25050,23850,23950,581853,14.34
570,20211129,22850,23650,22650,23150,528532,14.74
571,20211130,23450,24000,22400,22550,522529,15.02
572,20211201,22700,23200,21950,23050,336441,14.98
573,20211202,22700,23750,22500,23300,432619,14.68
574,20211203,23550,24050,23350,23500,434419,14.28
575,20211206,23450,24000,23200,23800,300864,14.16
576,20211207,24200,25150,24000,25100,888824,14.32
577,20211208,25300,25350,24500,24550,647116,13.78
578,20211209,24600,24850,24250,24750,340501,13.67
579,20211210,24650,24750,24150,24150,371547,13.93
580,20211213,24200,25100,24200,24300,419710,14.24
581,20211214,24050,24400,23650,24050,283421,14.23
582,20211215,23900,24050,23500,23700,247488,14.16
583,20211216,24050,24050,23050,23550,338760,14.19
584,20211217,23100,23800,23100,23250,267663,14.14
585,20211220,23300,23300,22200,22400,503124,14.01
586,20211221,22400,22850,22000,22750,371104,13.93
587,20211222,23000,23300,22550,22800,314301,13.71
588,20211223,23000,23950,22900,23950,612632,13.68
589,20211224,24350,24500,23750,24000,521282,13.47
590,20211227,24550,25350,24200,24450,1025415,13.0
591,20211228,24700,25750,24650,25500,1296341,13.59
592,20211229,25650,25850,25000,25650,723798,13.36
593,20211230,25850,27000,25350,26700,1476639,13.95
594,20220103,27150,27350,26550,26750,621682,13.76
595,20220104,26850,26900,25750,26250,833463,14.14
596,20220105,25850,26100,25200,25350,732404,14.68
597,20220106,24850,25650,24550,24600,546552,14.5
598,20220107,24800,25600,24800,25550,493301,14.34
599,20220110,25500,25500,24350,24700,479956,13.68
600,20220111,24800,24850,24100,24500,303342,13.47
601,20220112,25100,25300,24350,24500,501339,12.88
602,20220113,24500,24800,24100,24200,336028,12.74
603,20220114,23950,24600,23900,24500,384550,12.49
604,20220117,24750,24800,23950,24050,311598,12.0
605,20220118,24200,25200,24150,24550,682576,12.05
606,20220119,24200,24650,24050,24250,321415,11.58
607,20220120,24350,24950,24100,24950,280719,11.6
608,20220121,24550,24750,23900,24150,383652,11.41
609,20220124,23700,23950,23000,23050,444745,11.27
610,20220125,23050,23250,22150,22300,487832,11.32
611,20220126,22300,22650,22000,22150,250681,11.22
612,20220127,22400,22500,21150,21300,436009,11.17
613,20220128,21350,22350,20850,22350,337728,11.02
614,20220203,22850,22950,22400,22450,311821,10.75
615,20220204,22150,22800,22150,22800,209888,10.76
616,20220207,22650,22650,21950,22150,274958,10.74
617,20220208,22150,22250,21350,21650,255461,10.68
618,20220209,21850,22450,21750,22450,210631,10.83
619,20220210,22800,23100,22200,22500,283935,10.76
620,20220211,22050,22250,21650,21700,258769,10.53
621,20220214,21100,21250,20500,20600,337809,10.51
622,20220215,20500,20950,19950,20050,384216,10.85
623,20220216,20600,21350,20450,21350,340755,11.21
624,20220217,21250,21450,20500,20850,289404,11.17
625,20220218,20300,21500,20250,21200,204833,11.25
626,20220221,21000,21600,20750,21550,207259,11.21
627,20220222,20900,22300,20900,21550,407849,10.96
628,20220223,22050,22300,21600,22050,319369,10.7
629,20220224,21650,22100,21300,21300,348988,10.65
630,20220225,21800,22000,21400,21750,217441,10.62
631,20220228,21600,21950,21400,21800,197424,10.61
632,20220302,22100,22150,21800,22000,228486,10.49
633,20220303,22250,22700,22200,22300,329410,10.34
634,20220304,22350,22350,21750,21800,260679,10.1
635,20220307,21250,21350,20700,20750,304543,10.1
636,20220308,20100,20650,20100,20200,280059,10.15
637,20220310,20700,21300,20700,21000,226821,10.26
638,20220311,20850,20950,20400,20550,180393,10.14
639,20220314,20450,20550,19900,20050,241631,9.93
640,20220315,19800,20100,19700,19850,157281,9.93
641,20220316,20250,20300,19850,20200,164055,9.78
642,20220317,20600,20750,20250,20600,221706,9.74
643,20220318,20600,21050,20600,21000,254661,9.74
644,20220321,21150,21150,20550,20800,151680,9.71
645,20220322,20700,21000,20650,20900,121821,9.76
646,20220323,21000,21300,20900,21000,150954,9.83
647,20220324,20800,21050,20600,21000,200965,10.2
648,20220325,21200,21200,20800,20900,180517,10.31
649,20220328,20850,21150,20600,20900,232088,10.49
650,20220329,21100,21250,21000,21200,134127,10.43
651,20220330,21500,21500,20900,20900,166686,10.24
652,20220331,20850,21250,20800,21200,173031,10.53
653,20220401,21000,21000,20650,20800,154617,10.38
654,20220404,20800,20950,20700,20900,114758,10.39
655,20220405,20950,21500,20900,21150,223612,10.39
656,20220406,20900,20950,19700,19750,921272,9.12
657,20220407,19500,19900,19400,19650,317147,9.15
658,20220408,20050,20300,19700,20200,318357,9.09
659,20220411,19900,20050,19750,19800,174306,8.93
660,20220412,19650,19700,19250,19550,262489,8.96
661,20220413,19450,20150,19450,20150,233882,8.86
662,20220414,20200,20200,19850,20050,109392,8.86
663,20220415,19900,19900,19700,19800,100872,8.76
664,20220418,19700,19800,19550,19750,82789,8.72
665,20220419,19850,20200,19850,20150,160483,8.75
666,20220420,20000,21000,20000,20900,397675,8.98
667,20220421,21000,21100,20800,20950,220968,9.13
668,20220422,20550,21250,20550,21100,278414,9.11
669,20220425,20650,20850,20250,20250,208269,9.03
670,20220426,20350,20600,20200,20200,108586,8.98
671,20220427,19650,19800,19600,19800,196909,8.77
672,20220428,20000,20000,19350,19350,252769,8.26
673,20220429,19500,20300,19400,20300,243356,8.32
674,20220502,19850,20250,19750,20100,166070,8.28
675,20220503,20100,20400,20050,20250,124899,8.41
676,20220504,20350,20500,20000,20050,133224,8.25
677,20220506,19800,20000,19700,19850,128422,8.27
678,20220509,19750,19800,19250,19450,180593,8.2
679,20220510,19100,19150,18500,19050,236147,8.27
680,20220511,18800,19600,18800,19600,118163,8.39
681,20220512,19200,19200,18400,18450,275339,8.06
682,20220513,18500,18800,18450,18800,162731,7.98
683,20220516,18900,19600,18900,19400,201738,8.15
684,20220517,19650,21250,19550,20900,905762,9.06
685,20220518,21100,21300,20900,21150,368140,9.26
686,20220519,20600,21800,20550,21500,648759,9.39
687,20220520,21600,21700,21300,21500,246364,9.37
688,20220523,21500,21800,21100,21650,208229,9.44
689,20220524,21400,21750,21200,21300,269797,9.41
690,20220525,21400,22150,21250,21850,426090,9.66
691,20220526,22000,22250,21550,21650,268554,9.53
692,20220527,21900,22550,21850,22300,580329,9.82
693,20220530,22400,22600,22200,22450,298702,9.57
694,20220531,22500,22650,21950,22600,307083,9.57
695,20220602,22600,22750,22250,22550,167347,9.56
696,20220603,22750,22750,22250,22550,157060,9.75
697,20220607,22350,22600,21950,22000,205512,9.92
698,20220608,22150,22200,21700,21750,155875,10.01
699,20220609,21800,21950,21450,21850,130429,10.01
700,20220610,21600,21800,21500,21750,75718,9.96
701,20220613,21150,21350,20550,20650,251937,10.03
702,20220614,20200,21850,20200,21850,391882,10.21
703,20220615,21850,21950,21150,21250,262949,10.12
704,20220616,21850,22150,21200,21300,243745,10.09
705,20220617,20650,21150,20650,20900,168663,10.04
706,20220620,21000,21100,19800,19950,306150,10.23
707,20220621,20150,20400,19200,20050,293292,10.12
708,20220622,20100,20150,18850,18850,280542,9.93
709,20220623,18700,19300,17650,17650,490111,10.11
710,20220624,17650,18750,17650,18700,279631,10.13
711,20220627,19050,19650,18700,19350,170485,10.14
712,20220628,19250,19550,18850,19050,114908,9.99
713,20220629,18800,19100,18450,18900,172950,10.05
714,20220630,19050,19150,18600,18600,163293,9.85
715,20220701,18800,19100,17800,17950,173944,9.6
716,20220704,18100,18250,17150,17550,204841,9.58
717,20220705,17750,18200,17550,18100,230121,9.49
718,20220706,18000,18150,17450,17450,172129,9.28
719,20220707,17700,18150,17700,18100,112792,9.24
720,20220708,18250,18400,18000,18200,90258,9.23
721,20220711,18100,18750,18100,18600,140108,9.22
722,20220712,18450,18500,17850,17900,121517,9.1
723,20220713,17850,18500,17700,18450,142569,9.05
724,20220714,18100,18450,17900,18150,134082,9.1
725,20220715,18150,18600,18000,18600,117222,9.15
726,20220718,18950,19350,18700,19300,198149,9.21
727,20220719,19100,19250,18950,19200,74327,9.15
728,20220720,19550,19600,19200,19500,111871,9.11
729,20220721,19500,20250,19450,20200,182331,9.11
730,20220722,20200,20600,20000,20100,148448,9.01
731,20220725,20100,20950,20100,20900,279060,9.12
732,20220726,20800,21000,20700,20850,120969,9.1
733,20220727,20850,21050,20700,21050,94398,9.14
734,20220728,21400,21400,20900,21000,162002,9.22
735,20220729,21050,21450,21050,21300,177470,9.4
736,20220801,21350,21550,21150,21400,166295,9.46
737,20220802,21400,21400,20850,21050,249988,9.79
738,20220803,20900,21150,20600,20900,203313,10.04
739,20220804,21000,21100,20450,20700,176648,10.1
740,20220805,20650,20950,20500,20750,116354,10.1
741,20220808,21000,21000,20150,20450,231374,10.31
742,20220809,20450,21100,19850,21100,376603,10.46
743,20220810,21000,21250,20000,20250,431068,10.0
744,20220811,20600,20700,19300,19350,910105,8.86
745,20220812,19500,19500,19050,19400,315598,8.96
746,20220816,19500,19750,19400,19400,248936,9.15
747,20220817,19650,19700,19250,19500,192816,9.2
748,20220818,19450,19450,18900,19200,191578,9.2
749,20220819,18900,19450,18700,18750,223254,9.13
750,20220822,18550,18600,18100,18200,198452,9.12
751,20220823,17900,18300,17800,18100,182966,9.03
752,20220824,18500,19400,18450,19300,485818,9.46
753,20220825,19500,19500,18900,19250,203999,9.21
754,20220826,19600,19700,19250,19250,276175,9.09
755,20220829,18500,18800,18300,18550,183100,9.06
756,20220830,18800,19200,18600,19000,157506,9.09
757,20220831,18900,19250,18700,19050,131205,9.18
758,20220901,18850,18850,18350,18350,168896,9.16
759,20220902,18550,18850,17950,18050,226717,9.17
760,20220905,17950,18200,17650,17850,199415,9.23
761,20220906,17850,18250,17850,18050,150521,9.13
762,20220907,17850,17900,17500,17700,144847,9.15
763,20220908,17850,18050,17350,17400,266047,8.84
764,20220913,17950,18350,17900,18200,250573,8.89
765,20220914,17450,17600,17200,17400,346061,8.68
766,20220915,17500,17550,17250,17350,143438,8.64
767,20220916,17150,17200,16750,16950,265091,8.27
768,20220919,16850,17050,16300,16400,218800,8.37
769,20220920,16450,16800,16350,16550,177181,8.56
770,20220921,16200,16500,15850,16200,286541,8.67
771,20220922,15750,15900,15300,15900,354082,8.97
772,20220923,15650,15750,15100,15100,300056,8.78
773,20220926,14550,15000,13850,13950,546428,9.18
774,20220927,13800,14150,13400,13900,579223,9.61
775,20220928,13900,13950,13050,13100,473971,9.67
776,20220929,13350,13550,13000,13000,456808,10.05
777,20220930,12750,13100,12500,12850,415102,10.47
778,20221004,13200,13500,13100,13450,287220,10.9
779,20221005,13700,13850,13100,13300,170521,10.99
780,20221006,13400,13750,13350,13500,157602,10.94
781,20221007,13350,13750,13250,13500,132528,10.94
782,20221011,13100,13100,12350,12650,229473,11.06
783,20221012,12400,12650,12250,12350,222350,11.02
784,20221013,12250,12500,11600,11600,291791,11.2
785,20221014,11950,12400,11900,12200,187546,11.42
786,20221017,11800,12150,11600,12000,169733,11.48
787,20221018,12300,12600,12200,12450,266415,11.42
788,20221019,12900,13050,11950,12100,452154,10.72
789,20221020,12000,12150,11700,11800,165448,10.62
790,20221021,11700,12000,11700,11800,115558,10.67
791,20221024,11950,12300,11950,12050,118648,10.7
792,20221025,12050,12250,12000,12150,118669,10.73
793,20221026,12150,12300,12050,12100,116898,10.72
794,20221027,12150,12200,12000,12150,128810,10.65
795,20221028,12050,12150,11850,11900,127323,10.48
796,20221031,12100,12300,11950,12150,101108,10.64
797,20221101,12200,12500,12100,12350,148490,10.6
798,20221102,12350,12350,12000,12100,120009,10.42
799,20221103,11850,12200,11700,12100,309297,10.42
800,20221104,11900,13050,11900,13050,672152,10.37
801,20221107,13100,13950,13000,13150,758286,9.91
802,20221108,13200,14250,13200,14150,855348,9.94
803,20221109,14050,14100,13500,13550,408217,9.43
804,20221110,13350,13750,13300,13500,180224,9.59
805,20221111,14200,14200,13500,13550,364543,9.47
806,20221114,13650,13800,13500,13600,144008,9.47
807,20221115,13750,14250,13650,14050,338217,9.66
808,20221116,14050,14750,13500,14400,541253,9.18
809,20221117,14150,14250,13700,13900,278855,9.01
810,20221118,13800,14450,13800,14000,320574,9.14
811,20221121,14100,14250,13750,13750,175513,9.0
812,20221122,13650,13900,13400,13500,209350,9.17
813,20221123,13650,14300,13650,14250,275407,9.34
814,20221124,14500,16250,14200,16100,1905567,8.97
815,20221125,16250,16950,15900,16200,783895,9.05
816,20221128,16350,16400,15100,15150,469809,8.59
817,20221129,14950,15500,14950,15300,227836,8.44
818,20221130,15050,15200,14650,14900,466968,8.34
819,20221201,15150,15750,15150,15350,334348,8.27
820,20221202,15150,15500,15100,15200,175830,8.09
821,20221205,15200,15350,14800,15000,194638,8.18
822,20221206,14900,15150,14550,14900,185095,8.24
823,20221207,14750,15400,14700,15000,176850,8.14
824,20221208,15000,15100,14600,14650,214272,8.22
825,20221209,14800,15200,14600,14900,177136,8.33
826,20221212,14750,15500,14750,15000,198316,8.33
827,20221213,15150,15250,14850,15150,129088,8.23
828,20221214,15250,15650,15200,15450,211799,8.21
829,20221215,15300,15700,15050,15250,186772,8.33
830,20221216,14800,15800,14700,15500,389677,8.49
831,20221219,15500,15650,15100,15400,158044,8.25
832,20221220,15300,15550,14700,14800,378379,8.62
833,20221221,14950,15000,14350,14450,235070,8.75
834,20221222,14600,14800,14500,14650,150704,8.97
835,20221223,14400,14400,13900,14200,195528,9.11
836,20221226,14050,14650,14000,14500,154125,9.06
837,20221227,14500,14850,14400,14650,150087,9.06
838,20221228,14500,14500,13850,13900,245668,9.04
839,20221229,13750,14000,13350,13900,207964,9.22
840,20230102,13750,14100,13300,13400,130113,9.27
841,20230103,13400,13650,13000,13500,125187,9.34
842,20230104,13300,14050,13250,13850,104587,9.32
843,20230105,13850,13900,13400,13450,153339,9.33
844,20230106,13550,14450,13500,14450,316501,9.61
845,20230109,14600,15150,14550,14700,190010,9.49
846,20230110,14600,14900,14400,14450,111240,9.59
847,20230111,14550,14900,14550,14750,92273,9.62
848,20230112,14850,15000,14550,15000,126780,9.78
849,20230113,15100,15100,14450,14600,166905,9.61
850,20230116,14600,14850,14500,14650,108497,9.72
851,20230117,14650,14800,14400,14500,78023,9.69
852,20230118,14400,15100,14400,15000,175229,9.67
853,20230119,14950,15500,14900,15450,306352,9.71
854,20230120,15400,15400,14450,14800,430792,9.25
855,20230125,14900,15080,14600,14770,187581,9.34
856,20230126,14650,14860,14650,14760,102224,9.39
857,20230127,14800,14880,14660,14730,172923,9.53
858,20230130,15030,15140,14800,14860,205026,9.52
859,20230131,15000,15010,14650,14700,135112,9.38
860,20230201,14710,15730,14710,15640,644017,10.14
861,20230202,15800,15800,15380,15450,327781,9.8
862,20230203,15500,15500,15260,15380,121208,9.6
863,20230206,15350,15380,15110,15150,98872,9.51
864,20230207,15120,15490,15060,15490,135028,9.6
865,20230208,15470,15580,15380,15420,114023,9.46
866,20230209,15370,15390,15130,15280,97619,9.43
867,20230210,15270,15270,14870,14920,165710,9.27
868,20230213,14910,14910,14540,14630,151366,9.42
869,20230214,14630,15100,14630,15100,134669,9.55
870,20230215,14960,15400,14400,14410,191602,9.27
871,20230216,14650,15300,14560,15200,264606,9.69
872,20230217,14830,15090,14760,14850,158012,9.6
873,20230220,14910,15200,14500,15120,159785,9.75
874,20230221,15080,15120,14660,14910,211796,9.35
875,20230222,14840,14840,14410,14580,208073,9.12
876,20230223,14590,14870,14550,14820,96470,9.29
877,20230224,14980,15230,14660,14690,306898,8.78
878,20230227,14500,14660,14280,14520,137256,8.75
879,20230228,14520,14860,14500,14570,155658,8.89
880,20230302,14570,14570,14100,14110,244544,8.48
881,20230303,14370,15080,14200,14880,538523,8.99
882,20230306,15010,15040,14700,14960,172976,8.96
883,20230307,15020,16110,14850,15950,940976,9.54
884,20230308,15800,16100,15610,15680,292764,9.22
885,20230309,16300,17090,16060,16780,1562553,9.07
886,20230310,16550,16560,16030,16080,369059,8.85
887,20230313,16000,16380,15620,15990,365129,8.74
888,20230314,15930,15940,14890,15000,492306,8.94
889,20230315,15550,16030,15260,15860,282437,8.85
890,20230316,15760,16570,15400,16530,394229,8.74
891,20230317,16910,17800,16640,17540,893157,8.53
892,20230320,17650,17820,17050,17540,356997,8.16
893,20230321,17490,17500,17110,17330,268162,7.81
894,20230322,17690,19140,17690,18830,1441453,8.03
895,20230323,18890,19430,18700,18720,674493,7.83
896,20230324,18870,18950,18450,18730,374405,7.42
897,20230327,19000,19000,18200,18720,427560,7.14
898,20230328,18490,18900,18370,18760,345854,6.97
899,20230329,18730,18900,18310,18730,296446,7.0
900,20230330,18740,19350,18610,19240,520000,6.78
901,20230331,19340,19340,18630,18660,438550,6.81
902,20230403,18530,19190,18360,19070,302059,6.91
903,20230404,18910,18980,18010,18130,413725,6.63
904,20230405,18150,18540,18000,18330,209316,6.86
905,20230406,18330,18440,17960,18160,213660,6.82
906,20230407,18160,18700,18150,18500,270677,6.88
907,20230410,18550,18660,18160,18550,282284,6.89
908,20230411,18700,19100,18450,18550,272438,6.76
909,20230412,18700,19120,18480,18650,380083,7.02
910,20230413,18620,19300,18190,19300,400681,7.0
911,20230414,19470,19480,18800,19020,352871,6.39
912,20230417,18900,19010,18500,18670,238203,6.41
913,20230418,18740,19140,18470,18850,241323,6.52
914,20230419,19130,20200,19050,19910,1006942,6.87
915,20230420,20100,20100,19030,19230,665676,5.84
916,20230421,19240,19420,18660,18670,273312,5.73
917,20230424,18670,18670,18150,18460,219925,5.93
918,20230425,18430,18760,18000,18290,214010,5.93
919,20230426,18190,18350,17770,17900,186449,6.01
920,20230427,18060,18370,17490,18070,182422,6.08
921,20230428,18200,19100,18200,18820,578636,6.48
922,20230502,18840,18860,18240,18630,241138,6.32
923,20230503,18630,19280,18430,18850,258659,6.43
924,20230504,18910,19070,18420,18800,216248,6.27
925,20230508,19150,19430,18850,19240,376673,6.32
926,20230509,19330,19330,18440,18550,371032,5.92
927,20230510,18540,18540,17720,17940,374619,6.08
928,20230511,18110,18430,17950,18000,184975,6.03
929,20230512,18100,18460,17720,18290,277430,6.2
930,20230515,18050,18150,17080,17660,541172,6.53
931,20230516,17970,20600,17860,20500,2508422,8.26
932,20230517,20500,20850,19850,20550,1094919,7.96
933,20230518,20600,20750,20050,20500,581018,7.55
934,20230519,20700,20850,20000,20200,568670,7.59
935,20230522,20450,20950,20250,20450,603501,7.53
936,20230523,20300,20600,20000,20350,320758,7.82
937,20230524,20050,20700,19940,20300,408325,7.72
938,20230525,20050,20800,20000,20150,431328,8.22
939,20230526,20400,20750,20300,20500,525254,8.23
940,20230530,20950,21400,20450,20650,564644,8.19
941,20230531,21200,21700,20550,20800,909907,8.02
942,20230601,20900,21800,20650,21600,646369,8.23
943,20230602,21650,21850,21100,21550,435490,7.51
944,20230605,21600,21600,21150,21450,171592,7.37
945,20230607,21300,21500,20900,21150,291273,7.66
946,20230608,21000,21450,20850,21450,291121,8.01
947,20230609,21500,21550,21150,21450,242073,8.23
948,20230612,21650,21850,21250,21500,281806,8.1
949,20230613,21500,21700,21250,21300,232303,8.27
950,20230614,21350,21400,20250,20600,610733,8.94
951,20230615,20250,21100,20250,21100,301208,9.45
952,20230616,21100,21150,20600,21150,233174,9.59
953,20230619,21100,21300,20500,20800,240872,9.67
954,20230620,20800,21150,20450,21050,256459,9.95
955,20230621,21700,22300,20850,21050,1188803,9.69
956,20230622,20750,21950,20750,21450,547107,10.32
957,20230623,21500,21500,20300,20500,492322,10.11
958,20230626,20400,20550,20000,20500,192223,10.37
959,20230627,20550,21600,20400,21450,552149,11.03
960,20230628,21400,21550,20950,21000,263204,11.07
961,20230629,21100,21950,21100,21400,420728,11.44
962,20230630,21250,21700,20700,21500,233375,11.44
963,20230703,21550,21850,21400,21550,208883,11.41
964,20230704,21400,21500,20550,21200,414397,11.6
965,20230705,21150,21750,21050,21150,299668,11.73
966,20230706,21100,21650,20850,20900,296720,12.08
967,20230707,20750,21150,20250,21100,342141,12.09
968,20230710,21100,21100,19290,19420,734387,12.0
969,20230711,19520,19700,19090,19620,363764,12.24
970,20230712,19540,20150,19380,19910,284001,12.54
971,20230713,20050,20200,19610,19620,239069,12.68
972,20230714,19910,20150,19660,19820,339253,12.81
973,20230717,19900,20150,19520,19910,202613,12.84
974,20230718,19920,20300,19800,19860,274037,12.88
975,20230719,19880,20050,19160,19300,358599,12.97
976,20230720,19020,19570,19000,19500,228773,13.15
977,20230721,19370,19450,18900,18940,273313,13.21
978,20230724,18950,19040,18630,18690,292335,13.14
979,20230725,18700,19290,18600,18780,215581,13.21
980,20230726,18810,18830,17710,17970,531399,13.5
981,20230727,18400,19110,18380,18980,429568,13.67
982,20230728,19050,19280,18210,18480,336871,12.96
983,20230731,18630,18810,17900,18760,531364,12.99
984,20230801,19050,20500,18900,20500,1325926,12.93
985,20230802,20650,21350,19500,19810,1002064,11.84
986,20230803,19830,19840,19210,19610,392858,11.54
987,20230804,19790,19790,19050,19080,306096,11.31
988,20230807,19080,19080,18420,18460,300417,11.35
989,20230808,18660,18750,17900,18110,393322,11.39
990,20230809,17900,18280,17750,17880,371987,11.49
991,20230810,17770,17770,17140,17390,393754,11.57
992,20230811,17490,17810,17300,17620,307641,11.58
993,20230814,17600,17600,15920,15950,931968,10.95
994,20230816,15940,15940,14950,15000,551013,11.19
995,20230817,14800,15080,14630,15000,332820,11.09
996,20230818,14810,15310,14560,14870,279180,11.06
997,20230821,15100,15770,15100,15320,283984,10.96
998,20230822,15370,15380,14760,14930,311358,10.8
999,20230823,14920,15170,14800,14930,122310,10.8
