,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,98200,99100,97000,97000,55721,8.98
558,20211111,96300,97200,95000,96500,57172,8.98
559,20211112,96800,101000,96500,99000,56288,8.92
560,20211115,99300,99900,98300,99100,30742,8.88
561,20211116,99200,99300,97800,98100,43873,8.84
562,20211117,98100,98300,95800,96100,51297,8.83
563,20211118,96100,96100,95000,95800,42531,8.84
564,20211119,96100,97200,95700,96400,35229,8.82
565,20211122,96300,97600,95800,97100,34202,8.74
566,20211123,96800,98000,96400,97000,34841,8.72
567,20211124,97000,98000,96800,97300,37727,8.71
568,20211125,97400,98100,97000,97900,22581,8.69
569,20211126,97700,97900,94800,95000,67992,8.58
570,20211129,93700,95400,93000,94200,40519,8.57
571,20211130,94300,94600,90500,90500,114580,8.5
572,20211201,90000,93800,89900,92300,64666,8.52
573,20211202,91200,95300,91200,94900,52499,8.51
574,20211203,94900,101000,94300,100000,106362,8.48
575,20211206,99900,102000,98500,100500,65948,8.43
576,20211207,101500,102500,99700,102000,69843,8.39
577,20211208,102500,103500,100000,100500,59940,8.27
578,20211209,100500,102000,99900,100000,58329,8.26
579,20211210,99900,101500,99500,100500,32489,8.27
580,20211213,100500,102000,100000,100500,27724,8.27
581,20211214,100500,101500,100000,100000,28947,8.27
582,20211215,100000,101000,99200,100000,38818,8.25
583,20211216,100500,101000,99700,100500,20104,8.24
584,20211217,99800,101500,99300,101000,38961,8.19
585,20211220,100500,101000,99800,100000,31597,8.18
586,20211221,99600,101000,99600,99700,39590,8.12
587,20211222,100000,100500,99900,100000,26025,8.14
588,20211223,100000,101000,99900,100000,39240,8.14
589,20211224,100500,104000,100000,103000,73579,8.2
590,20211227,103500,104000,101500,102000,62859,8.12
591,20211228,102500,104000,101000,104000,134162,7.99
592,20211229,99500,99500,96800,96900,155934,7.75
593,20211230,96400,96500,94400,94700,72537,7.82
594,20220103,94700,94800,92600,93000,72809,7.86
595,20220104,92700,93400,92000,92600,57557,7.91
596,20220105,93300,95000,93000,93500,62052,7.94
597,20220106,92400,93400,90900,91200,55785,7.91
598,20220107,91300,93100,90900,92300,48538,7.91
599,20220110,92400,92800,91300,92000,52823,8.15
600,20220111,91900,92800,90800,90800,44488,8.13
601,20220112,90800,92300,90800,91900,31553,8.12
602,20220113,91900,93600,91500,91600,51146,8.19
603,20220114,91400,91800,90700,90700,34767,8.19
604,20220117,90200,91100,89600,89900,30811,8.19
605,20220118,89900,90400,87100,87300,56864,8.17
606,20220119,86400,88100,85500,86900,44046,8.21
607,20220120,87300,88300,86800,88000,26822,8.23
608,20220121,87100,87900,87000,87500,38824,8.26
609,20220124,86000,86900,83700,84800,81145,8.27
610,20220125,84600,85200,81400,82400,72817,8.3
611,20220126,81600,83000,81500,81500,46851,8.34
612,20220127,82100,82700,78500,79100,87317,8.26
613,20220128,79100,81800,77500,81400,77131,8.3
614,20220203,82000,82800,80200,80300,86269,8.19
615,20220204,80200,82300,79900,82000,51202,8.18
616,20220207,82100,82100,80700,81200,49998,8.13
617,20220208,81900,82400,81000,81400,40987,8.06
618,20220209,81800,82500,81700,82200,36754,8.05
619,20220210,82500,83000,81600,81800,49452,7.99
620,20220211,81200,82200,80800,81100,32674,7.96
621,20220214,80200,81100,79700,80300,44001,7.96
622,20220215,80300,81500,80000,80900,32268,7.98
623,20220216,81500,82600,81400,82100,27167,7.97
624,20220217,82200,82500,80700,81200,53791,7.9
625,20220218,80800,83500,80800,83300,50487,7.99
626,20220221,82400,83300,81800,83300,23435,7.97
627,20220222,81500,82500,81400,81800,31808,7.96
628,20220223,82400,83100,81700,82700,21096,7.95
629,20220224,82900,85600,82500,83500,91552,7.9
630,20220225,85000,86800,84200,85500,75069,7.86
631,20220228,85400,86600,84900,85000,45248,7.78
632,20220302,85100,85800,84800,84800,36346,7.76
633,20220303,85100,86800,84700,86100,35147,7.74
634,20220304,86100,86900,85100,86500,31900,7.74
635,20220307,86000,86300,84100,84300,43659,7.67
636,20220308,83600,84100,82900,83100,43792,7.6
637,20220310,84500,85100,83600,84400,32921,7.54
638,20220311,84000,84500,83500,84000,23440,7.53
639,20220314,84000,84200,83000,83700,29867,7.49
640,20220315,83500,83900,83000,83300,25481,7.46
641,20220316,83900,84400,83300,84400,32572,7.46
642,20220317,85400,85600,84400,84400,37065,7.39
643,20220318,84300,84800,84000,84500,28124,7.38
644,20220321,84500,84800,84200,84300,32811,7.36
645,20220322,84500,84700,84000,84100,47102,7.26
646,20220323,84400,85400,84200,85100,42478,7.35
647,20220324,84700,85300,84500,84800,32212,7.29
648,20220325,84900,85300,84600,85000,27257,7.3
649,20220328,85000,86200,84100,86100,44652,7.24
650,20220329,86100,86300,85200,85700,49605,7.11
651,20220330,85900,86700,85300,85300,42878,7.03
652,20220331,85300,86200,84900,85900,43985,6.99
653,20220401,85200,85900,85200,85500,27597,6.99
654,20220404,85500,86100,84900,85700,31261,7.01
655,20220405,85900,86200,85000,85200,42338,6.98
656,20220406,85000,85400,84400,84500,40495,6.94
657,20220407,84100,84300,83400,83600,47392,6.89
658,20220408,83900,83900,83200,83300,29913,6.82
659,20220411,83100,83700,83100,83300,22220,6.79
660,20220412,83300,83500,81200,81800,90836,6.73
661,20220413,82300,82500,81600,82300,28996,6.74
662,20220414,82400,83300,82200,83300,34262,6.8
663,20220415,82900,83600,82600,83400,24490,6.78
664,20220418,83200,83700,83000,83600,22143,6.77
665,20220419,83700,84100,83500,83700,22313,6.76
666,20220420,83800,84200,83500,84000,17841,6.76
667,20220421,84400,85900,84200,85400,41979,6.8
668,20220422,85500,86000,84700,85900,40161,6.8
669,20220425,84900,85500,84700,85000,34724,6.76
670,20220426,85100,85800,84300,84400,33849,6.68
671,20220427,83400,85200,82600,82800,61627,6.61
672,20220428,83700,83700,82400,82800,32957,6.6
673,20220429,82900,83500,82600,83400,28076,6.59
674,20220502,82900,83200,82700,83000,26731,6.57
675,20220503,82900,83500,82800,83400,25352,6.55
676,20220504,83400,83900,83300,83400,23664,6.55
677,20220506,82800,83500,82600,83300,36230,6.55
678,20220509,83000,83100,81800,82200,49364,6.47
679,20220510,81700,82000,80500,81600,49932,6.39
680,20220511,81100,81600,80700,81400,30726,6.4
681,20220512,80800,81100,80400,80800,49721,6.38
682,20220513,81000,82600,80900,82500,29400,6.46
683,20220516,82500,82800,81800,82300,27662,6.46
684,20220517,82300,83600,82100,83000,32747,6.49
685,20220518,83000,83800,82500,82600,19000,6.48
686,20220519,81500,82000,81500,81600,20653,6.49
687,20220520,81500,82800,81500,82200,19111,6.49
688,20220523,82900,82900,82100,82200,17426,6.5
689,20220524,82100,82700,82000,82100,17252,6.49
690,20220525,82700,83500,82500,83000,25293,6.41
691,20220526,82700,83700,82700,83200,19847,6.42
692,20220527,83600,84300,83600,84000,32589,6.43
693,20220530,84300,85400,84300,85200,44242,6.43
694,20220531,85300,85800,84200,84300,64621,6.46
695,20220602,84000,84900,83900,84900,30451,6.51
696,20220603,85000,85300,84400,84800,20300,6.52
697,20220607,84700,85100,84200,84400,25010,6.55
698,20220608,84300,85600,84000,85300,30964,6.57
699,20220609,85300,85600,84400,85600,36423,6.52
700,20220610,85100,85500,84700,85200,30570,6.51
701,20220613,84500,84700,82500,83000,48074,6.44
702,20220614,82100,85600,82000,85300,113339,6.49
703,20220615,85400,85700,83300,83400,41329,6.44
704,20220616,83900,84400,82500,82700,33413,6.37
705,20220617,81500,83000,81200,82200,43650,6.39
706,20220620,82300,83000,80000,80200,53157,6.29
707,20220621,80200,81100,80200,80700,29977,6.27
708,20220622,81100,81100,79100,79300,55131,6.18
709,20220623,79100,79900,77300,77600,73709,6.07
710,20220624,77700,79500,77400,78900,51173,6.08
711,20220627,79500,80700,78900,80200,34726,6.15
712,20220628,80500,81600,80400,81500,26979,6.15
713,20220629,80200,81800,80200,80800,27737,6.14
714,20220630,81200,81500,80100,80400,29579,6.17
715,20220701,81600,81600,79400,80000,30265,6.17
716,20220704,80000,80500,78100,79000,33385,6.14
717,20220705,79400,80000,78400,79100,35530,6.07
718,20220706,78500,78600,77000,77000,60237,5.93
719,20220707,77900,77900,76100,76300,66306,5.87
720,20220708,76600,77600,76300,76500,35825,5.85
721,20220711,76900,77400,75300,75700,49456,5.8
722,20220712,75400,75900,73600,73800,56169,5.7
723,20220713,74200,74900,73500,73600,27616,5.65
724,20220714,73500,73700,73000,73200,29251,5.63
725,20220715,73500,73500,71700,72000,59004,5.5
726,20220718,72500,74000,72000,73900,47472,5.54
727,20220719,73900,74600,73500,74100,20661,5.57
728,20220720,74800,75400,74100,74700,34236,5.57
729,20220721,74700,74800,74000,74600,38558,5.56
730,20220722,74400,74800,73700,74100,35522,5.53
731,20220725,74000,75300,73400,74900,41129,5.53
732,20220726,74900,75300,74600,75200,26250,5.52
733,20220727,75100,75100,74300,74600,24357,5.51
734,20220728,75200,76100,75100,75400,34432,5.52
735,20220729,75600,76800,75600,76700,53379,5.59
736,20220801,75900,76700,75700,75800,41563,5.6
737,20220802,75800,75900,74400,74400,51216,5.52
738,20220803,74400,74800,73800,73800,42361,5.45
739,20220804,74600,74600,73600,73600,47802,5.34
740,20220805,73700,74500,73700,74200,30256,5.39
741,20220808,73900,74400,73700,74300,30004,5.4
742,20220809,74200,74600,73900,74600,30301,5.38
743,20220810,74400,75600,74400,74700,37148,5.41
744,20220811,75000,76300,75000,76100,50589,5.44
745,20220812,76100,76700,75900,76200,31470,5.4
746,20220816,76500,77100,76100,76200,48193,5.29
747,20220817,76600,76900,75800,75800,47055,5.27
748,20220818,76000,76300,75500,76000,45552,5.33
749,20220819,76300,76800,75500,76300,33927,5.32
750,20220822,76300,76600,75300,75500,29402,5.29
751,20220823,75000,75300,73600,73700,64956,5.22
752,20220824,74100,75000,73800,74700,31114,5.22
753,20220825,74700,76600,74700,75700,40071,5.24
754,20220826,76300,76300,75200,75300,36435,5.28
755,20220829,74000,75400,74000,75000,31319,5.3
756,20220830,75400,75900,74500,74700,35759,5.25
757,20220831,74800,75300,74100,74700,23173,5.26
758,20220901,74400,74500,73700,73700,46891,5.09
759,20220902,73800,74400,73500,73600,26903,5.09
760,20220905,73600,74000,73500,74000,23263,5.09
761,20220906,74400,74900,73900,74500,20152,5.11
762,20220907,74000,74300,73400,73800,36407,5.08
763,20220908,74300,74400,73700,73900,31334,5.02
764,20220913,74700,75800,74500,75400,38866,5.03
765,20220914,74100,74900,73900,74500,29006,5.03
766,20220915,74700,74700,74100,74300,25254,5.02
767,20220916,73900,75000,73900,74900,31950,5.06
768,20220919,74900,74900,73500,73900,41085,5.06
769,20220920,74300,74700,73800,74200,30278,5.06
770,20220921,73700,74500,73700,73700,28620,5.05
771,20220922,73700,73700,72800,73300,47877,4.99
772,20220923,73200,73200,72000,72500,49757,4.98
773,20220926,71800,72100,70500,71500,79089,4.95
774,20220927,71700,71800,70400,71000,75653,4.77
775,20220928,70500,71000,69500,70000,64888,4.71
776,20220929,70300,71200,70000,70800,45724,4.8
777,20220930,71000,71000,69900,70000,44076,4.85
778,20221004,70100,71300,69800,70400,70275,4.97
779,20221005,70800,72000,70400,71500,51635,5.05
780,20221006,71600,72100,71100,71300,44870,5.11
781,20221007,70800,72700,70800,72400,30917,5.13
782,20221011,72500,72600,71400,72000,35537,5.18
783,20221012,72000,72600,71000,72600,23702,5.2
784,20221013,72600,73000,71900,71900,31255,5.19
785,20221014,72200,73800,72000,73400,35207,5.26
786,20221017,72900,74100,72300,74100,23172,5.27
787,20221018,74300,74800,73500,74500,30870,5.27
788,20221019,74400,75200,73500,73600,45064,5.17
789,20221020,73300,73600,72700,73600,112874,5.18
790,20221021,73200,73500,72600,73200,35417,5.17
791,20221024,73800,74100,72800,73500,33090,5.17
792,20221025,73600,73600,72600,72800,19279,5.16
793,20221026,72800,72900,72100,72400,23088,5.14
794,20221027,72500,72900,72000,72500,31183,5.18
795,20221028,72900,73200,72100,72200,26772,5.17
796,20221031,70800,70800,68100,68500,192859,5.0
797,20221101,68500,70200,68200,69800,64328,5.04
798,20221102,69800,69800,68900,69200,39430,5.03
799,20221103,68800,68900,68200,68600,52473,4.97
800,20221104,68700,69100,68200,69100,53889,4.89
801,20221107,69700,70300,69200,70300,59629,4.88
802,20221108,70400,72600,70400,72200,77829,4.95
803,20221109,72600,73000,71800,72300,52964,4.98
804,20221110,72200,72800,71600,72100,53919,5.05
805,20221111,73600,73700,72500,72600,53171,5.0
806,20221114,72600,74300,72600,73900,54874,5.1
807,20221115,73900,74300,73500,74000,32217,5.12
808,20221116,74500,74900,73900,74700,44874,5.13
809,20221117,74800,75400,73800,73800,38608,5.15
810,20221118,73900,74400,73500,74100,35564,5.13
811,20221121,74400,74400,72900,73500,29918,5.13
812,20221122,73900,74100,73100,74000,23659,5.16
813,20221123,74100,74500,73400,74500,27901,5.16
814,20221124,74700,75000,74000,74300,27453,5.17
815,20221125,74500,74700,74000,74400,25535,5.18
816,20221128,74300,74400,73700,74300,28536,5.2
817,20221129,74400,75000,74000,74900,23362,5.22
818,20221130,75000,76800,74700,76500,45735,5.23
819,20221201,77000,77100,76200,76600,38180,5.14
820,20221202,76600,77100,75400,76500,43264,5.13
821,20221205,76300,76800,75700,76000,29555,5.09
822,20221206,76000,76200,75100,75200,23034,5.1
823,20221207,75800,75800,74800,74900,20026,5.09
824,20221208,74500,74800,73600,74400,54333,5.05
825,20221209,74800,75600,74100,75600,26508,5.03
826,20221212,75600,75800,74200,74500,37058,5.01
827,20221213,74500,77400,74500,77400,96710,5.06
828,20221214,77300,77300,76300,77000,38667,4.97
829,20221215,77000,77000,76100,76200,28325,4.93
830,20221216,75900,76000,75300,75300,33774,4.86
831,20221219,75100,76000,74700,75500,26415,4.86
832,20221220,75500,75800,74600,74700,39841,4.79
833,20221221,75300,75600,74900,75100,32808,4.57
834,20221222,75700,76000,75500,76000,55783,4.59
835,20221223,75700,76700,75400,76700,78387,4.19
836,20221226,76700,77300,76400,76800,84991,4.05
837,20221227,77000,77100,76400,76700,180017,3.94
838,20221228,72200,72800,70200,70300,174281,3.66
839,20221229,69800,70100,67000,67100,149894,3.38
840,20230102,67300,67800,65500,65600,48568,3.51
841,20230103,65700,66200,64100,65100,48818,3.65
842,20230104,64500,65500,63800,65300,47495,3.73
843,20230105,65500,65800,64600,65100,48263,3.81
844,20230106,64900,66700,64400,66500,37545,3.75
845,20230109,66700,68700,66400,68400,50748,3.83
846,20230110,67800,68600,67400,67700,46260,4.15
847,20230111,68200,68200,67400,67900,45847,4.2
848,20230112,68000,69300,67800,68900,42032,4.29
849,20230113,69200,69700,68800,69100,34655,4.27
850,20230116,69100,70800,68900,70500,52528,4.3
851,20230117,70500,71300,69900,70400,36937,4.36
852,20230118,70200,70600,68500,69000,59202,4.45
853,20230119,68500,69200,68300,68800,33660,4.47
854,20230120,68600,69200,68500,69100,19311,4.5
855,20230125,69300,70000,68900,69100,36375,4.49
856,20230126,69100,69800,68800,69400,22726,4.51
857,20230127,69300,70000,69000,70000,33943,4.5
858,20230130,69700,70200,69500,69500,28784,4.55
859,20230131,69900,70900,69200,70600,44496,4.6
860,20230201,70200,71100,69500,70800,57972,4.59
861,20230202,71000,71200,69400,69700,56563,4.57
862,20230203,69600,70400,69000,70300,35902,4.62
863,20230206,70000,70100,69100,69600,27369,4.63
864,20230207,69400,69700,69100,69500,25000,4.64
865,20230208,69600,69900,69400,69900,25049,4.63
866,20230209,69400,71100,69300,69800,43132,4.67
867,20230210,69500,69600,69100,69500,29182,4.65
868,20230213,69500,69700,68800,69700,29403,4.67
869,20230214,70100,70200,69500,69800,21098,4.68
870,20230215,69800,69900,68600,68800,27620,4.66
871,20230216,68900,69500,68700,69300,26479,4.66
872,20230217,68900,69500,68400,69000,16123,4.69
873,20230220,69000,69900,68700,69600,26824,4.74
874,20230221,69600,70600,68900,70300,38144,4.81
875,20230222,69900,70300,69500,69700,24820,4.81
876,20230223,69600,70600,69400,70500,32050,4.83
877,20230224,69900,70500,69400,69400,29146,4.82
878,20230227,68400,69000,67000,67300,62258,4.81
879,20230228,67300,67800,66900,67100,31927,4.76
880,20230302,67000,67900,67000,67200,23929,4.77
881,20230303,67300,67800,67200,67500,20951,4.77
882,20230306,67500,68000,67100,67700,22073,4.77
883,20230307,67900,67900,67300,67400,21738,4.78
884,20230308,67100,67100,66500,66700,31823,4.78
885,20230309,66400,66700,66200,66500,30493,4.74
886,20230310,66200,66300,65100,65400,42295,4.72
887,20230313,65000,65300,63900,64900,38292,4.71
888,20230314,64800,64800,63700,63900,38893,4.7
889,20230315,64800,65000,63800,64400,30428,4.69
890,20230316,63700,64500,63500,64200,24969,4.7
891,20230317,64500,65200,64000,64400,34419,4.77
892,20230320,64100,65100,64100,64300,20004,4.78
893,20230321,64700,65400,64500,65000,18672,4.8
894,20230322,65500,65800,65000,65600,19373,4.82
895,20230323,65700,65700,65100,65300,20798,4.82
896,20230324,65100,65500,64800,65200,32406,4.87
897,20230327,65400,65600,64300,65500,23417,4.96
898,20230328,65500,66200,65300,65900,17835,4.99
899,20230329,65900,66600,65600,66000,24719,4.95
900,20230330,66000,66600,65400,66300,32228,5.01
901,20230331,66400,67700,66400,67600,36666,5.06
902,20230403,67000,67500,66800,67000,26815,5.08
903,20230404,67200,67700,66600,67600,26147,5.11
904,20230405,67900,67900,66900,67000,27853,5.09
905,20230406,66600,66900,65800,66200,32160,5.11
906,20230407,66200,66600,65500,65900,38123,5.12
907,20230410,65500,66000,65100,65900,26184,5.14
908,20230411,65800,66600,65500,66600,22936,5.16
909,20230412,66600,67200,66500,66800,33314,5.22
910,20230413,67000,67900,66300,67900,38696,5.28
911,20230414,67900,68300,67400,67600,28172,5.29
912,20230417,67500,68200,67100,68000,28874,5.28
913,20230418,67800,68800,67500,68200,48135,5.36
914,20230419,68300,69100,68200,68700,39802,5.37
915,20230420,69000,69000,68000,68100,27376,5.36
916,20230421,67700,68000,67200,67400,22886,5.31
917,20230424,67400,67900,66400,66800,22025,5.32
918,20230425,66300,67100,66000,66000,22063,5.26
919,20230426,65800,66600,65500,65500,28511,5.27
920,20230427,65200,65900,64800,65400,23154,5.31
921,20230428,65400,66300,65100,65900,16235,5.31
922,20230502,65700,67600,65500,67500,27671,5.32
923,20230503,67300,67800,66300,66400,24428,5.33
924,20230504,66400,66700,66000,66700,14645,5.33
925,20230508,66100,67600,66000,67100,24913,5.34
926,20230509,66600,67800,66600,67700,16862,5.34
927,20230510,67300,67800,67000,67000,19064,5.32
928,20230511,67300,68000,67200,67700,21680,5.34
929,20230512,67600,67600,66600,67100,13856,5.33
930,20230515,66500,67200,66400,66900,16927,5.33
931,20230516,66600,67100,65200,65900,32706,5.27
932,20230517,65900,66100,65400,65800,17709,5.27
933,20230518,65800,66200,65500,65900,30505,5.26
934,20230519,65800,66700,65800,66500,53951,5.36
935,20230522,66900,67700,66200,66400,74098,5.38
936,20230523,66900,67300,66500,67100,30933,5.46
937,20230524,67000,67200,66100,67100,17629,5.48
938,20230525,66500,67000,65700,66100,52117,5.48
939,20230526,65700,66200,65600,65800,27373,5.44
940,20230530,66100,66100,65100,65800,32497,5.4
941,20230531,65800,66400,65300,65300,24717,5.37
942,20230601,65900,65900,65200,65300,16303,5.35
943,20230602,65500,66000,65200,65900,15191,5.34
944,20230605,66000,66700,66000,66400,21397,5.3
945,20230607,66900,67500,66500,66800,34590,5.36
946,20230608,67300,67300,66700,67100,33690,5.38
947,20230609,67200,67400,66600,66600,27499,5.39
948,20230612,66600,67000,66000,66400,23855,5.4
949,20230613,66600,67000,65300,65400,87111,5.5
950,20230614,65500,65700,65000,65500,51812,5.45
951,20230615,65500,65800,65000,65100,28491,5.43
952,20230616,65700,65700,64700,64700,42346,5.37
953,20230619,64700,65100,64100,64500,45027,5.35
954,20230620,64700,65400,64400,65200,31445,5.37
955,20230621,65400,65400,64600,65000,18601,5.35
956,20230622,65000,65400,64500,65000,18475,5.34
957,20230623,64900,64900,64000,64300,41281,5.29
958,20230626,64600,64900,64000,64800,13017,5.28
959,20230627,64400,64800,64100,64400,21626,5.28
960,20230628,64400,64500,63900,64300,24516,5.29
961,20230629,64100,64300,63000,63000,53914,5.22
962,20230630,63600,63600,62500,63200,20927,5.36
963,20230703,63400,64000,63200,63600,34017,5.36
964,20230704,63300,63500,60200,60600,115594,5.2
965,20230705,60600,60800,56100,57200,216374,5.11
966,20230706,56900,57900,56200,56900,66647,5.06
967,20230707,56900,57600,54000,57000,145297,4.94
968,20230710,57100,58100,56700,57800,81092,5.06
969,20230711,57900,59800,57800,59800,54794,5.1
970,20230712,60000,60000,58600,58800,32983,5.09
971,20230713,58800,60000,58800,59200,43869,5.1
972,20230714,59700,60000,59100,59700,40768,5.1
973,20230717,59800,60100,58900,59200,26555,5.07
974,20230718,59600,59800,58900,59300,18737,5.07
975,20230719,59100,59300,58400,58600,26603,5.07
976,20230720,58300,59700,58000,59000,25875,5.09
977,20230721,58500,59600,58500,59500,17623,5.1
978,20230724,59400,59400,58500,59000,34408,5.14
979,20230725,58600,59100,58500,58900,30770,5.19
980,20230726,58900,59000,57000,58000,53086,5.18
981,20230727,58500,59500,58000,59300,32099,5.19
982,20230728,58800,59100,58300,59000,32392,5.2
983,20230731,58900,61100,58600,60300,66044,5.25
984,20230801,62000,62000,59800,60800,52349,5.19
985,20230802,60700,64900,60700,64800,151208,5.62
986,20230803,64000,64100,62000,62200,55206,5.51
987,20230804,62100,63300,61100,62500,29701,5.52
988,20230807,62500,64300,62000,62800,43538,5.54
989,20230808,62800,64200,62800,63200,33422,5.52
990,20230809,63600,63700,62300,62900,22455,5.52
991,20230810,62900,63100,62100,62800,27512,5.55
992,20230811,62300,63600,62300,63500,21367,5.59
993,20230814,62800,63500,62600,62800,20225,5.6
994,20230816,62700,62700,61700,62200,21829,5.64
995,20230817,61800,62000,60600,60900,21183,5.65
996,20230818,60100,61400,60100,61200,16301,5.67
997,20230821,61100,61900,60900,61200,13168,5.67
998,20230822,61200,62200,60900,61600,15904,5.68
999,20230823,61000,61800,60900,61500,9066,5.68
