,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,23300,23500,22800,23050,8398,12.0
558,20211111,22550,23250,22500,22950,12766,11.99
559,20211112,22550,23050,22550,23050,8058,11.99
560,20211115,23100,23100,22550,22650,14759,11.98
561,20211116,22550,22700,21750,21950,25328,11.99
562,20211117,21950,21950,21000,21450,26516,11.99
563,20211118,21450,21450,20600,20950,16025,12.0
564,20211119,21000,21450,20850,21300,10033,12.0
565,20211122,21050,21300,20800,21300,10182,12.0
566,20211123,21250,21950,21200,21450,10268,12.0
567,20211124,21250,21300,20900,21000,8856,11.99
568,20211125,20800,21000,20450,20600,15390,11.99
569,20211126,20500,20500,19600,19650,21588,11.96
570,20211129,18850,19500,18850,18950,23865,12.06
571,20211130,19200,19500,18150,18150,20539,12.04
572,20211201,18000,18900,17950,18850,12763,12.06
573,20211202,18700,19150,18300,19100,6727,12.06
574,20211203,19550,20100,19500,19850,23266,12.02
575,20211206,19850,20050,19400,20050,10864,11.99
576,20211207,20550,20900,20400,20700,27790,11.96
577,20211208,20750,20850,20200,20400,12780,11.91
578,20211209,20650,20950,20500,20800,12378,11.92
579,20211210,20800,20800,20350,20700,7069,11.91
580,20211213,20350,20550,20300,20400,5322,11.89
581,20211214,20350,20400,20050,20100,8394,11.89
582,20211215,20100,20600,20100,20500,6202,11.87
583,20211216,20500,20500,20100,20250,6306,11.87
584,20211217,20250,20500,20150,20350,2755,11.87
585,20211220,20200,20350,19550,19750,15086,11.83
586,20211221,19600,20050,19600,19750,17019,11.86
587,20211222,19850,20550,19850,20300,18160,11.88
588,20211223,20650,20900,20500,20750,11159,11.87
589,20211224,21000,21250,20750,21200,12937,11.87
590,20211227,21200,21200,20800,21200,4894,11.86
591,20211228,21050,21250,20900,21250,11200,11.84
592,20211229,21100,21500,20700,20800,10954,11.83
593,20211230,21200,21200,20650,20800,9333,11.81
594,20220103,20650,21000,20550,20850,7408,11.81
595,20220104,21050,21050,20500,20950,7096,11.81
596,20220105,21100,21100,20100,20350,11485,11.79
597,20220106,20050,20550,19950,20200,11733,11.8
598,20220107,20300,20700,20200,20700,6948,11.8
599,20220110,20950,20950,20300,20650,7765,11.78
600,20220111,20800,20800,20000,20300,15246,11.76
601,20220112,20100,20450,20100,20350,5834,11.75
602,20220113,20350,21100,20350,20750,18090,11.77
603,20220114,20700,21200,20450,20900,16980,11.77
604,20220117,20950,20950,20500,20550,11899,11.74
605,20220118,20250,20700,20100,20450,11922,11.73
606,20220119,20100,20500,20000,20000,7477,11.71
607,20220120,19900,20350,19900,20350,6343,11.7
608,20220121,20350,20350,19850,19900,5653,11.69
609,20220124,19650,19800,19150,19350,6926,11.67
610,20220125,19150,19500,18950,19150,13423,11.64
611,20220126,19050,19800,18600,19700,5133,11.62
612,20220127,19800,19800,18900,19200,9616,11.6
613,20220128,18900,20050,18900,19550,13455,11.61
614,20220203,20300,20300,19800,20200,17325,11.65
615,20220204,20300,22200,20000,22050,70104,11.62
616,20220207,22050,22600,21500,22350,65394,11.58
617,20220208,22800,23300,22100,22450,83848,11.61
618,20220209,22650,22950,22300,22500,20339,11.6
619,20220210,23050,23400,22500,22900,30738,11.6
620,20220211,22900,23650,22600,23250,81040,11.64
621,20220214,22650,23150,22250,22800,31408,11.63
622,20220215,22800,23000,22000,22100,30197,11.61
623,20220216,22600,23300,22550,23250,33804,11.67
624,20220217,23250,24450,21500,23400,108869,11.68
625,20220218,22950,24000,22800,23800,39659,11.73
626,20220221,23550,24350,23400,24250,33791,11.69
627,20220222,23700,24200,23450,23650,24956,11.67
628,20220223,23850,23900,23150,23750,21768,11.68
629,20220224,23450,23800,22550,22700,38056,11.69
630,20220225,23150,23450,22800,23350,15511,11.7
631,20220228,23000,23700,22900,23650,21508,11.71
632,20220302,23300,24000,23000,23950,26024,11.75
633,20220303,24200,24250,23650,24000,17226,11.7
634,20220304,23850,24000,23400,23650,14666,11.7
635,20220307,23150,23350,22700,22900,19192,11.64
636,20220308,22400,22750,22050,22150,22258,11.62
637,20220310,22800,23350,22400,23250,16767,11.64
638,20220311,23400,24950,23350,24900,99269,11.94
639,20220314,25000,25050,24200,24400,45779,11.85
640,20220315,24400,25150,24350,24350,37454,11.82
641,20220316,24900,25200,24600,24800,32972,11.78
642,20220317,24950,25000,24250,24650,22967,11.72
643,20220318,24800,24800,24000,24150,24685,11.71
644,20220321,24500,24950,24100,24150,29131,11.74
645,20220322,24150,24150,23550,23800,25647,11.78
646,20220323,23950,23950,23400,23800,25869,11.77
647,20220324,23500,23900,23350,23850,17304,11.8
648,20220325,23850,23850,23400,23600,11949,11.76
649,20220328,23600,24100,23400,24000,18339,11.76
650,20220329,24300,24300,23700,23900,14836,11.75
651,20220330,24200,24600,23900,23900,27809,11.73
652,20220331,24150,24250,23800,24050,17443,11.76
653,20220401,24050,25200,24050,24900,68520,11.84
654,20220404,25100,25250,24800,25000,43563,11.79
655,20220405,25000,25050,24300,24700,25193,11.82
656,20220406,24650,25100,24300,24700,34400,11.85
657,20220407,24950,24950,23850,24000,28517,11.76
658,20220408,24100,24300,23500,24250,12934,11.74
659,20220411,24050,24500,23850,24050,11765,11.72
660,20220412,24000,24000,23250,23500,20771,11.7
661,20220413,23650,23800,23200,23800,13583,11.71
662,20220414,24300,24500,24000,24000,25054,11.7
663,20220415,24450,24450,23650,23800,11794,11.71
664,20220418,23700,24550,23700,23900,17828,11.75
665,20220419,23950,24000,23500,23600,20176,11.7
666,20220420,23900,23900,23500,23600,9439,11.69
667,20220421,24000,24000,23500,23650,7044,11.68
668,20220422,23600,23600,23150,23500,7307,11.67
669,20220425,23200,23250,22950,23050,11011,11.65
670,20220426,23300,23300,22850,23050,5894,11.64
671,20220427,22700,22700,22200,22450,10138,11.64
672,20220428,22350,22650,22250,22450,4980,11.64
673,20220429,22450,23050,22450,22850,12014,11.65
674,20220502,23450,23800,23000,23550,28416,11.67
675,20220503,23550,23550,23000,23100,16664,11.64
676,20220504,23250,23250,22750,22850,8905,11.62
677,20220506,22700,22800,22400,22700,6348,11.63
678,20220509,22600,22600,21750,21800,13559,11.63
679,20220510,21300,21700,20800,21350,6942,11.63
680,20220511,21300,21700,21200,21650,4360,11.63
681,20220512,21500,21500,20950,20950,8365,11.64
682,20220513,20900,21350,20850,21300,9240,11.63
683,20220516,21400,21600,21200,21200,13148,11.64
684,20220517,21150,21600,21150,21600,7962,11.65
685,20220518,21550,21750,21400,21400,6238,11.64
686,20220519,21200,21200,20700,20900,6770,11.64
687,20220520,20950,21150,20700,21100,7862,11.61
688,20220523,21150,21150,20500,20750,9613,11.62
689,20220524,20900,20950,20500,20600,5146,11.61
690,20220525,20650,20750,20300,20600,8070,11.6
691,20220526,20750,21050,20550,20750,5643,11.6
692,20220527,21150,21550,20850,21550,13247,11.61
693,20220530,21650,21800,21400,21500,8999,11.62
694,20220531,21800,21800,21400,21600,8532,11.62
695,20220602,21600,21600,21200,21450,5607,11.6
696,20220603,22000,22000,21550,21950,8144,11.59
697,20220607,22000,22100,21550,21550,7311,11.57
698,20220608,21550,22100,21400,21800,10221,11.57
699,20220609,21750,21750,21300,21700,6680,11.55
700,20220610,21450,21500,21150,21400,4638,11.54
701,20220613,21050,21050,20100,20150,12401,11.52
702,20220614,19850,19900,19400,19700,10152,11.51
703,20220615,19650,19700,18600,18900,15223,11.51
704,20220616,19050,19750,19000,19000,10567,11.47
705,20220617,18800,19850,18300,18950,7400,11.47
706,20220620,19000,19000,18000,18100,10083,11.45
707,20220621,17950,18800,17950,18400,4887,11.45
708,20220622,18400,18400,17800,17850,6115,11.43
709,20220623,18050,18450,16750,16750,20591,11.41
710,20220624,16300,17250,16300,17150,11920,11.45
711,20220627,17250,18000,17100,17900,19742,11.49
712,20220628,18000,18000,17650,17850,5479,11.48
713,20220629,17800,17950,17600,17750,2105,11.47
714,20220630,17550,17950,17450,17500,7447,11.44
715,20220701,17550,18100,17500,17650,16195,11.42
716,20220704,18000,18050,17350,17450,5124,11.39
717,20220705,17300,18000,17300,17800,8895,11.41
718,20220706,18350,18350,17650,17650,5851,11.38
719,20220707,17750,18400,17600,18200,5591,11.38
720,20220708,18350,18450,18000,18350,7776,11.38
721,20220711,18350,18600,17850,18150,9640,11.36
722,20220712,17950,17950,17250,17550,14285,11.33
723,20220713,17600,17800,17450,17650,6420,11.34
724,20220714,17850,18400,17550,18100,7527,11.34
725,20220715,18100,18300,17100,17750,3695,11.33
726,20220718,17950,18250,17800,18050,3533,11.34
727,20220719,17850,18250,17850,18200,2060,11.33
728,20220720,18450,18500,18200,18250,3367,11.32
729,20220721,18550,18550,17950,18250,3259,11.32
730,20220722,18250,18300,18200,18250,2565,11.32
731,20220725,18400,18500,18050,18300,4891,11.3
732,20220726,18200,18350,18150,18300,2866,11.3
733,20220727,18750,19000,18450,18600,8873,11.32
734,20220728,18600,19000,18600,18800,4719,11.32
735,20220729,19150,22850,19150,20200,257629,11.24
736,20220801,20200,20550,19900,20300,13484,11.24
737,20220802,20200,20200,19750,20000,9557,11.24
738,20220803,20000,20450,19850,20400,9072,11.24
739,20220804,20550,20550,20200,20400,9692,11.24
740,20220805,20400,20950,20150,20800,21696,11.25
741,20220808,20650,20650,20100,20550,5817,11.25
742,20220809,20300,21400,20050,20600,13269,11.25
743,20220810,20900,21150,20400,20600,12785,11.27
744,20220811,20850,20850,20000,20400,8287,11.27
745,20220812,20400,20400,20100,20200,5522,11.27
746,20220816,20200,20400,20000,20350,3070,11.27
747,20220817,20450,20500,20050,20050,3932,11.27
748,20220818,19950,19950,19700,19800,2893,11.27
749,20220819,19700,19850,19250,19400,6870,11.27
750,20220822,19400,19400,19050,19200,3824,11.26
751,20220823,18950,19400,18700,18750,8530,11.26
752,20220824,18850,21300,18600,19900,77480,11.26
753,20220825,20000,20150,19750,19950,6875,11.27
754,20220826,20350,20350,19800,19800,7075,11.27
755,20220829,19300,20000,19050,19650,9147,11.28
756,20220830,19600,20600,19600,20450,14345,11.28
757,20220831,20450,21100,20200,20950,25378,11.31
758,20220901,21250,21250,20100,20100,15278,11.31
759,20220902,20300,20900,20300,20350,10405,11.31
760,20220905,20050,20550,19750,19750,10400,11.3
761,20220906,19950,20350,19750,20150,5601,11.3
762,20220907,20400,21050,19350,19550,18421,11.31
763,20220908,19900,19900,19500,19850,3859,11.31
764,20220913,19950,21100,19950,21050,23003,11.34
765,20220914,20600,21100,20050,21050,14489,11.35
766,20220915,21150,21600,21000,21400,10972,11.36
767,20220916,21550,22350,21350,21750,34588,11.36
768,20220919,21850,22600,21400,21500,25643,11.33
769,20220920,21950,22500,21650,21800,9626,11.32
770,20220921,21800,22050,21450,21750,9400,11.35
771,20220922,21400,21500,20700,21500,13678,11.37
772,20220923,21500,21650,20700,20900,9987,11.36
773,20220926,21000,21000,19800,20100,14902,11.34
774,20220927,20100,20600,19650,20600,14173,11.36
775,20220928,20450,20550,19300,19550,15533,11.35
776,20220929,20000,20100,19300,19450,10912,11.36
777,20220930,19050,19600,18550,18800,20163,11.36
778,20221004,18950,19400,18800,19350,10959,11.37
779,20221005,19700,19850,19550,19550,8596,11.36
780,20221006,19400,19750,19400,19650,3258,11.36
781,20221007,19700,19800,19550,19800,2494,11.36
782,20221011,19600,19800,19050,19350,5252,11.37
783,20221012,19400,19450,19100,19300,3498,11.37
784,20221013,19750,19750,18450,18900,9101,11.37
785,20221014,19100,19750,19100,19700,8780,11.39
786,20221017,19650,19800,19400,19750,3416,11.39
787,20221018,19850,19850,19650,19800,3744,11.39
788,20221019,19900,19900,19450,19600,4750,11.39
789,20221020,19650,19800,19250,19500,3501,11.39
790,20221021,19500,19500,19050,19450,3537,11.38
791,20221024,19500,19650,19200,19350,3066,11.38
792,20221025,19550,19550,18750,19250,8662,11.38
793,20221026,19250,19400,18750,19150,10792,11.39
794,20221027,19150,19150,18600,18750,21306,11.4
795,20221028,19100,19300,18750,19050,14156,11.4
796,20221031,19050,19050,18800,19000,4849,11.39
797,20221101,18850,19050,18750,19050,5979,11.39
798,20221102,19000,19000,18600,18650,4585,11.39
799,20221103,18500,18650,18350,18650,8022,11.4
800,20221104,18500,19000,18450,19000,4964,11.39
801,20221107,18800,19000,18700,18900,3215,11.39
802,20221108,18850,19050,18700,18950,5881,11.39
803,20221109,18950,19050,18800,18950,3698,11.39
804,20221110,18950,19000,18700,18950,5622,11.39
805,20221111,19850,19850,19000,19400,11324,11.37
806,20221114,19400,19500,19300,19300,9634,11.37
807,20221115,19300,19500,19300,19500,4209,11.37
808,20221116,19550,19600,19300,19400,4064,11.37
809,20221117,19550,19550,19200,19300,1878,11.36
810,20221118,19100,19450,19100,19250,2146,11.36
811,20221121,19250,19250,18800,19100,4260,11.34
812,20221122,19050,19200,18750,18950,2057,11.34
813,20221123,19050,19050,18850,19050,2637,11.34
814,20221124,19100,19200,18850,19100,2928,11.34
815,20221125,19100,19150,18900,19050,2199,11.34
816,20221128,19250,19250,18800,19000,1580,11.33
817,20221129,18900,19100,18800,19050,3508,11.33
818,20221130,19100,19250,19050,19200,5504,11.33
819,20221201,19200,19500,19200,19250,8774,11.33
820,20221202,19400,20300,19350,19650,17187,11.34
821,20221205,19850,20150,19500,19950,19163,11.34
822,20221206,19900,20200,19500,19500,9179,11.33
823,20221207,19500,19800,19150,19600,7022,11.32
824,20221208,19750,19750,18900,19500,10717,11.33
825,20221209,19450,19650,19300,19550,5232,11.32
826,20221212,19600,19600,19100,19300,6611,11.32
827,20221213,19450,19450,19100,19150,3930,11.3
828,20221214,19200,19300,19000,19250,5426,11.29
829,20221215,19250,19350,19000,19150,7011,11.29
830,20221216,19000,19150,18950,19100,3742,11.3
831,20221219,19150,19250,19000,19000,5738,11.29
832,20221220,19000,19000,18900,19000,4657,11.28
833,20221221,19150,19250,19000,19250,3441,11.27
834,20221222,19300,19450,19250,19450,6310,11.26
835,20221223,19300,19400,18950,19100,4891,11.26
836,20221226,19150,19150,18900,18900,3567,11.25
837,20221227,18900,19300,18900,19300,11888,11.25
838,20221228,19000,19500,18950,19400,17759,11.28
839,20221229,19400,19800,18850,19050,10187,11.25
840,20230102,18900,18900,18200,18250,14870,11.23
841,20230103,18200,18350,17850,18300,7549,11.22
842,20230104,18200,18450,18150,18300,1846,11.22
843,20230105,18500,18500,18100,18300,3323,11.22
844,20230106,18250,18450,18200,18300,1679,11.22
845,20230109,18450,18750,18200,18500,6879,11.22
846,20230110,18750,18950,18350,18600,6192,11.22
847,20230111,18550,18650,18500,18650,1426,11.22
848,20230112,18650,18700,18350,18700,6696,11.22
849,20230113,18700,18850,18400,18700,4965,11.22
850,20230116,18700,19100,18200,18600,48064,11.32
851,20230117,18650,18750,18500,18700,12847,11.31
852,20230118,18700,18900,18550,18850,9087,11.31
853,20230119,18750,19000,18700,19000,9413,11.32
854,20230120,18800,19150,18700,18950,13551,11.34
855,20230125,19060,19090,18770,18920,10933,11.33
856,20230126,18930,19010,18780,18920,5972,11.32
857,20230127,18930,19000,18880,18980,6082,11.33
858,20230130,19050,19190,18900,18970,11261,11.34
859,20230131,18990,19020,18800,18900,5156,11.34
860,20230201,18780,18930,18750,18890,5446,11.34
861,20230202,18890,18920,18780,18870,5451,11.34
862,20230203,18890,18890,18690,18800,4120,11.34
863,20230206,18920,18920,18700,18900,4761,11.34
864,20230207,18970,18970,18720,18720,5918,11.33
865,20230208,18740,18980,18740,18880,3383,11.34
866,20230209,18940,19400,18800,19400,21598,11.33
867,20230210,19910,20050,19050,19400,69907,11.24
868,20230213,19430,19450,19050,19170,9837,11.24
869,20230214,19170,19390,19050,19260,6696,11.24
870,20230215,19400,19500,19100,19100,8887,11.24
871,20230216,19150,19330,19110,19200,3398,11.24
872,20230217,19060,19220,19030,19130,4095,11.24
873,20230220,19140,19140,18940,19030,7103,11.24
874,20230221,19350,19800,19240,19620,30056,11.27
875,20230222,19600,19650,19230,19460,10660,11.25
876,20230223,19290,19490,19230,19410,9738,11.26
877,20230224,19520,19520,19090,19230,5606,11.25
878,20230227,19160,19210,18990,19020,4948,11.24
879,20230228,19000,19330,19000,19300,7066,11.24
880,20230302,19300,19350,19200,19350,5432,11.26
881,20230303,19550,20100,19510,19720,30172,11.3
882,20230306,20100,20100,19740,19900,19802,11.3
883,20230307,19900,20050,19700,19720,8138,11.27
884,20230308,19650,19740,19250,19390,7952,11.27
885,20230309,19410,19900,19330,19800,7130,11.29
886,20230310,19710,19710,19400,19470,5729,11.29
887,20230313,19010,19270,18880,19070,13140,11.31
888,20230314,19070,19070,18140,18200,15784,11.28
889,20230315,18260,18990,18220,18260,5029,11.27
890,20230316,18470,18470,18020,18080,7130,11.27
891,20230317,18190,18340,18110,18260,7648,11.29
892,20230320,18430,18520,18200,18290,3865,11.3
893,20230321,18340,18490,18270,18350,3898,11.28
894,20230322,19000,19000,18300,18330,4238,11.27
895,20230323,18330,18650,18110,18380,3663,11.26
896,20230324,18580,18580,18140,18230,9085,11.25
897,20230327,18220,18230,17700,17850,65918,11.73
898,20230328,18000,18070,17850,18040,4484,11.73
899,20230329,18250,18370,18050,18350,8154,11.76
900,20230330,18400,18400,18210,18370,4961,11.76
901,20230331,18370,18450,18190,18320,7039,11.75
902,20230403,18450,18450,18220,18280,5550,11.76
903,20230404,18230,18420,18220,18420,7713,11.77
904,20230405,18400,18400,18310,18360,4178,11.77
905,20230406,18280,18380,18150,18200,6455,11.75
906,20230407,18200,18300,18170,18220,4472,11.74
907,20230410,18200,18200,18020,18040,4564,11.72
908,20230411,18040,18310,17970,18090,2983,11.71
909,20230412,18080,18280,18080,18200,5881,11.72
910,20230413,18200,18200,18010,18050,5372,11.72
911,20230414,18110,18150,18060,18150,2781,11.72
912,20230417,18100,18120,17980,18000,7771,11.72
913,20230418,18000,18040,17910,18040,7488,11.7
914,20230419,18250,18250,18050,18250,5365,11.72
915,20230420,18250,18250,18050,18110,4535,11.69
916,20230421,18010,18080,17860,17880,5885,11.68
917,20230424,17900,17900,17810,17810,4052,11.67
918,20230425,17780,17810,17670,17700,5443,11.65
919,20230426,17670,17950,17660,17730,4670,11.65
920,20230427,17960,17960,17510,17780,3939,11.64
921,20230428,17850,17850,17500,17730,3270,11.63
922,20230502,17730,17890,17630,17760,1981,11.63
923,20230503,17770,18100,17750,17870,2533,11.62
924,20230504,17870,18080,17750,17810,2117,11.62
925,20230508,17780,17950,17650,17740,7651,11.62
926,20230509,17730,17930,17670,17900,4020,11.62
927,20230510,17910,17970,17650,17890,4132,11.62
928,20230511,17990,17990,17710,17890,4512,11.61
929,20230512,17900,18000,17760,17910,2311,11.6
930,20230515,17710,17810,17700,17700,3588,11.6
931,20230516,17700,17700,17600,17660,2352,11.59
932,20230517,17640,17670,17510,17560,6034,11.59
933,20230518,17730,17730,17600,17680,1681,11.59
934,20230519,17800,17800,17510,17670,3048,11.58
935,20230522,17530,17710,17530,17640,3458,11.57
936,20230523,17600,17770,17520,17570,4515,11.56
937,20230524,17500,17650,17470,17520,1706,11.56
938,20230525,17580,17580,17430,17450,5006,11.55
939,20230526,17440,17470,17300,17320,2952,11.55
940,20230530,17330,17590,17170,17220,7607,11.53
941,20230531,17410,18520,17390,17950,32157,11.48
942,20230601,17890,17890,17300,17600,4234,11.47
943,20230602,17560,17600,17400,17580,5739,11.46
944,20230605,17580,17740,17510,17740,3958,11.46
945,20230607,17740,17740,17610,17730,5395,11.45
946,20230608,17680,17680,17360,17480,5765,11.45
947,20230609,17410,17500,17310,17490,1425,11.44
948,20230612,17500,17520,17310,17330,4084,11.43
949,20230613,17330,17390,17260,17280,55120,11.87
950,20230614,17310,17310,16980,17080,16755,11.81
951,20230615,17130,17130,16600,16800,16059,11.77
952,20230616,16800,16900,16780,16800,5197,11.73
953,20230619,16900,16900,16500,16800,7739,11.72
954,20230620,16800,16910,16700,16800,3214,11.7
955,20230621,16710,16800,16610,16700,7447,11.66
956,20230622,16600,16950,16580,16610,4123,11.64
957,20230623,16850,16850,16170,16250,24041,11.54
958,20230626,16250,16330,16100,16290,9007,11.52
959,20230627,16690,16690,16250,16300,8193,11.49
960,20230628,16300,16390,16210,16330,4625,11.49
961,20230629,16230,16390,16140,16250,8825,11.47
962,20230630,16100,16290,16030,16190,5035,11.45
963,20230703,16190,16300,16100,16280,4510,11.44
964,20230704,16280,16300,16180,16280,3282,11.43
965,20230705,16210,16350,16120,16240,4575,11.42
966,20230706,16240,16240,16010,16190,6258,11.4
967,20230707,16170,16170,15950,15950,8027,11.38
968,20230710,15950,15990,15910,15990,3726,11.38
969,20230711,16040,16200,15920,16000,10986,11.35
970,20230712,16040,16040,15870,15960,9151,11.33
971,20230713,16170,16170,15930,15970,6039,11.32
972,20230714,15930,16120,15830,15920,7022,11.3
973,20230717,16200,16200,15930,16080,5595,11.3
974,20230718,16000,16180,15910,15930,7483,11.27
975,20230719,15950,15950,15000,15830,11234,11.26
976,20230720,15850,15880,15800,15880,4753,11.25
977,20230721,15850,15860,15760,15840,4658,11.24
978,20230724,15790,15790,15490,15490,11488,11.22
979,20230725,15360,15550,15250,15550,5317,11.21
980,20230726,15250,15390,14600,14800,21944,11.18
981,20230727,14620,15160,14620,15110,5063,11.18
982,20230728,15190,15200,14980,15010,2917,11.18
983,20230731,15020,15250,14950,15090,28282,11.21
984,20230801,15120,15350,15110,15250,4920,11.23
985,20230802,15250,15340,15110,15120,4262,11.23
986,20230803,15260,17600,15000,15990,89587,11.19
987,20230804,16300,16300,15710,15960,15634,11.2
988,20230807,15990,16140,15720,15830,11639,11.2
989,20230808,15830,15900,15610,15620,9223,11.21
990,20230809,15620,15790,15500,15720,4795,11.21
991,20230810,16600,16740,16020,16330,67507,11.33
992,20230811,16790,17140,16300,16340,52387,11.27
993,20230814,16320,16800,16320,16570,18201,11.3
994,20230816,16400,16400,15970,15970,16071,11.27
995,20230817,15950,15970,15500,15660,9294,11.27
996,20230818,15660,15900,15500,15580,5639,11.28
997,20230821,15580,15830,15580,15710,3713,11.29
998,20230822,15610,15830,15600,15730,1714,11.3
999,20230823,15650,15770,15600,15600,3843,11.3
