,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20220127,60663,60845,57196,57288,97532,21.28
558,20220128,58109,61119,55919,60755,60940,21.29
559,20220203,60845,63491,60845,61302,59185,21.39
560,20220204,61849,63582,60298,62214,66716,21.49
561,20220207,62578,67869,61757,67414,141918,21.46
562,20220208,67961,69055,66592,67505,79181,21.4
563,20220209,68234,68599,67140,67505,32675,21.37
564,20220210,67505,69785,66684,67049,52008,21.41
565,20220211,65680,67505,65498,66137,31162,21.44
566,20220214,66410,66410,64129,64860,30465,21.42
567,20220215,64859,66866,63856,64221,29381,21.42
568,20220216,64768,66957,64312,66319,26124,21.42
569,20220217,66227,68599,65315,67505,67436,21.33
570,20220218,66592,68326,66319,67140,34829,21.32
571,20220221,65315,67869,65315,66958,23776,21.36
572,20220222,66501,66501,64950,64951,33075,21.4
573,20220223,65224,71701,64768,69603,103727,21.41
574,20220224,69147,70697,66866,67687,62782,21.33
575,20220225,67505,68782,66957,67596,30678,21.31
576,20220228,67505,68417,66227,68417,34146,21.37
577,20220302,68417,68873,66592,66684,36646,21.31
578,20220303,66501,70697,66227,68508,57346,21.33
579,20220304,68508,68508,67048,67961,31272,21.29
580,20220307,67048,67961,66045,66228,57945,21.26
581,20220308,65680,71518,64494,69330,172054,21.4
582,20220310,70332,70880,68417,69330,67878,21.25
583,20220311,68599,70241,68599,70242,39480,21.32
584,20220314,70241,70606,66957,68326,58248,21.2
585,20220315,67322,70150,67231,68873,46462,21.31
586,20220316,68599,69785,67322,69330,47685,21.23
587,20220317,69876,71883,69603,70151,62975,21.16
588,20220318,70241,73616,70241,73435,156658,21.12
589,20220321,74802,75715,73069,73708,104455,20.88
590,20220322,75167,80732,66866,67505,1264845,19.78
591,20220323,67140,68052,64585,65589,385569,19.15
592,20220324,65589,67778,64585,66593,207927,19.16
593,20220325,66592,67505,65042,65407,164601,19.06
594,20220328,65589,66410,64950,66137,55853,19.04
595,20220329,66501,66775,65498,65681,49594,19.02
596,20220330,65954,66319,65406,66137,56155,19.05
597,20220331,66136,67231,65680,66228,82605,18.99
598,20220401,65498,66136,64585,65316,83224,18.98
599,20220404,65133,65133,63947,64768,88212,18.87
600,20220405,64950,65771,64129,64586,50484,18.96
601,20220406,64403,64494,62761,62761,106675,18.94
602,20220407,62031,62396,60024,60846,186214,18.83
603,20220408,60845,61301,59933,60481,52615,18.78
604,20220411,60298,61393,60024,60755,48286,18.82
605,20220412,60115,60754,59112,59660,58117,18.77
606,20220413,59842,61028,59294,61028,35540,18.8
607,20220414,60845,61210,60024,60481,31485,18.76
608,20220415,60024,60207,59021,59660,66164,18.76
609,20220418,60115,62578,59659,62397,77722,18.74
610,20220419,62305,62578,61119,61940,34208,18.71
611,20220420,61575,62305,61028,61119,39500,18.81
612,20220421,61119,61757,60572,60663,54850,18.81
613,20220422,60207,60936,59477,60298,43313,18.78
614,20220425,59477,59659,58017,58200,56573,18.68
615,20220426,58473,59021,57926,57927,45336,18.68
616,20220427,56467,57652,56467,57562,41530,18.64
617,20220428,57288,58017,56649,57744,34669,17.33
618,20220429,57835,59386,57379,59021,41451,17.29
619,20220502,58109,58291,57105,57471,39819,17.3
620,20220503,57014,59203,57014,58200,35808,17.26
621,20220504,58200,61849,57652,61302,113307,18.56
622,20220506,59933,62122,59112,60937,81381,18.36
623,20220509,59751,60754,58565,59113,32136,18.36
624,20220510,58200,58473,56558,58292,34689,18.42
625,20220511,58565,58565,56923,58109,35426,18.46
626,20220512,56923,57926,55007,55464,53763,18.49
627,20220513,55919,57835,55919,57471,42035,18.48
628,20220516,57561,58109,56467,56558,23095,18.54
629,20220517,55646,57744,55646,57288,23718,18.55
630,20220518,57196,58017,55554,55555,37235,18.54
631,20220519,54916,55007,52818,52909,70116,18.47
632,20220520,52726,53730,52544,53548,51531,18.59
633,20220523,53274,54733,53091,54460,23823,18.61
634,20220524,53639,55189,53183,54095,24063,18.6
635,20220525,55007,57105,53912,56193,73109,18.45
636,20220526,55919,56831,54095,54369,48046,18.52
637,20220527,55098,56558,54916,56376,44240,18.55
638,20220530,56193,56923,55646,55828,26344,18.56
639,20220531,55828,56558,54460,54551,53037,18.6
640,20220602,54095,54916,53183,54278,66642,18.68
641,20220603,54368,55372,54004,54916,45953,18.69
642,20220607,54368,54825,53274,53457,40674,18.66
643,20220608,53456,54368,53365,53913,30946,18.62
644,20220609,53639,56284,53365,56285,69812,17.03
645,20220610,55463,56375,55098,55555,47926,16.99
646,20220613,54277,54916,51723,51997,55387,16.99
647,20220614,50263,51997,49534,50173,68077,16.97
648,20220615,49625,50537,46888,47618,87596,16.97
649,20220616,47983,50355,47983,48713,79445,17.1
650,20220617,47435,49990,46797,49990,51093,17.06
651,20220620,49534,49898,46341,47345,74292,16.97
652,20220621,47800,49260,47071,49169,45924,16.94
653,20220622,48713,48804,42327,44791,253875,16.65
654,20220623,44790,45793,44106,44243,63928,16.74
655,20220624,43650,46432,43650,45885,60639,16.77
656,20220627,45885,46797,45337,46524,56378,16.79
657,20220628,46523,47892,46067,47892,32623,16.77
658,20220629,47435,47435,45565,45703,28942,16.78
659,20220630,45246,45383,44151,44517,56922,16.8
660,20220701,44972,45702,43102,43605,49275,16.84
661,20220704,43467,44516,42966,43741,23534,16.82
662,20220705,43422,45520,43422,44608,21105,16.82
663,20220706,43969,46067,43604,44608,45547,16.87
664,20220707,45520,46888,44836,45885,32896,16.86
665,20220708,45976,46797,45520,45794,25702,16.85
666,20220711,45885,46432,45201,45201,14275,16.84
667,20220712,45702,45702,43650,43969,25325,16.83
668,20220713,43969,45474,43969,45429,19912,16.84
669,20220714,44744,45201,43969,43969,32567,16.84
670,20220715,43923,43923,40913,41050,188546,16.84
671,20220718,41688,43878,41369,43103,81988,17.11
672,20220719,43102,43513,42327,42784,45068,17.22
673,20220720,43604,43878,42692,43468,47980,17.23
674,20220721,43330,43513,42966,43194,48889,17.27
675,20220722,42829,43787,42829,43331,39995,17.33
676,20220725,43011,43787,42874,43468,20987,17.33
677,20220726,43148,43741,42783,42784,23087,17.29
678,20220727,43194,43194,42281,42966,26923,17.3
679,20220728,43057,43832,42783,43057,27577,17.27
680,20220729,43787,44015,43148,43240,33144,17.27
681,20220801,43239,43969,43102,43513,18697,17.27
682,20220802,43102,43330,42783,42875,28267,17.25
683,20220803,42555,43467,42509,42966,26811,17.25
684,20220804,43102,45429,43102,45019,106065,17.3
685,20220805,45474,46158,44790,45475,80490,17.2
686,20220808,43969,44151,42281,42875,116669,16.92
687,20220809,42874,44243,42692,44152,73640,16.96
688,20220810,44151,44516,42920,43012,57325,16.93
689,20220811,43011,43695,42966,43605,46427,17.15
690,20220812,42966,43787,42920,43696,34614,17.18
691,20220816,43878,44608,43650,44289,36675,17.18
692,20220817,44288,44699,43330,43924,45113,17.07
693,20220818,43239,43741,42509,43194,49037,17.0
694,20220819,42783,43695,42737,43331,26295,16.98
695,20220822,42920,42920,41552,42327,39711,16.89
696,20220823,42281,42281,41232,41233,43510,16.82
697,20220824,41643,41643,40776,41050,33465,16.77
698,20220825,41506,41962,41141,41552,55872,16.75
699,20220826,41597,42145,41460,41598,26537,16.72
700,20220829,40366,40867,39773,40047,31278,16.69
701,20220830,40046,40366,39727,39819,25566,16.7
702,20220831,39682,40092,38952,39545,30481,16.7
703,20220901,38997,39499,36990,37082,96274,16.63
704,20220902,36899,37218,35805,36535,81745,16.72
705,20220905,36306,37036,35759,36307,43168,16.78
706,20220906,35850,36854,35713,36854,42623,16.79
707,20220907,36124,36489,35394,35577,49848,16.52
708,20220908,35850,36808,35348,36626,65977,16.53
709,20220913,36762,37629,36762,37037,48147,16.54
710,20220914,35850,37401,34755,36672,57313,16.58
711,20220915,36443,36443,35759,35942,41644,16.52
712,20220916,35576,35941,34892,35486,51970,16.49
713,20220919,35485,35713,34664,34802,39392,16.55
714,20220920,35120,36078,35075,35531,20032,16.55
715,20220921,34938,35531,34664,34665,26394,16.5
716,20220922,34482,34482,32749,33798,47674,16.42
717,20220923,33752,33752,32292,33023,51915,16.48
718,20220926,32566,32977,31061,31289,43535,16.49
719,20220927,31289,32110,31289,32111,31042,16.51
720,20220928,31471,32201,30468,31107,36320,16.53
721,20220929,31471,32292,31243,31746,35396,16.59
722,20220930,32019,32429,30787,31746,50778,16.62
723,20221004,32110,32749,31471,31928,35532,16.65
724,20221005,32064,32338,30742,30742,27810,16.66
725,20221006,31152,31882,30924,31563,23938,16.74
726,20221007,31289,32201,31289,31837,16470,16.75
727,20221011,31836,31973,29738,30104,31257,16.69
728,20221012,29556,30514,28963,29602,25947,16.7
729,20221013,29282,29601,27868,27869,46651,16.68
730,20221014,28415,29556,28096,29511,46200,16.82
731,20221017,29008,29236,28142,29100,23988,16.84
732,20221018,29647,30103,29373,30012,18393,16.85
733,20221019,30377,30377,29282,29328,19647,16.81
734,20221020,29008,29784,28872,29100,21468,16.77
735,20221021,29738,29738,28780,28963,23223,16.68
736,20221024,29465,30057,28826,29328,28021,16.71
737,20221025,29647,29738,29054,29237,15092,16.71
738,20221026,29100,29601,28917,28918,19946,16.7
739,20221027,29465,30194,29328,29465,19230,16.7
740,20221028,29966,29966,28735,28735,21340,16.7
741,20221031,29054,29100,28552,28553,20610,16.64
742,20221101,28552,28552,27868,28234,48361,16.62
743,20221102,28096,29054,27686,28598,55610,16.65
744,20221103,28461,28461,27503,27595,44811,16.55
745,20221104,27366,28187,26956,28188,41777,16.55
746,20221107,28233,31836,27959,31837,138735,16.72
747,20221108,31836,31836,29328,29647,164107,16.55
748,20221109,30012,30057,29236,29328,75222,16.44
749,20221110,29100,30286,28689,29511,97181,16.34
750,20221111,30422,30833,29784,30742,84255,16.33
751,20221114,30468,31198,30468,30697,55067,16.33
752,20221115,31015,32338,30742,31882,62197,16.34
753,20221116,32247,33022,31973,32247,57909,16.26
754,20221117,31836,33296,31517,31928,37017,16.22
755,20221118,31791,33022,31517,32247,42518,16.19
756,20221121,31928,32201,31563,31700,42085,16.14
757,20221122,31050,31750,30750,30850,32247,16.08
758,20221123,31100,31500,30750,31400,16605,16.06
759,20221124,31250,31950,31250,31450,21725,16.05
760,20221125,31800,31800,31150,31600,14311,16.03
761,20221128,31600,31950,30850,31600,21625,16.01
762,20221129,32000,32100,31100,31750,17932,15.99
763,20221130,31550,32750,31350,32200,27330,16.0
764,20221201,32200,33400,32200,32650,45508,16.02
765,20221202,32300,33600,31900,32750,44222,16.04
766,20221205,33600,34100,32800,33300,47181,15.99
767,20221206,32850,33550,32300,32300,24722,15.97
768,20221207,32700,33750,31900,33600,47651,15.93
769,20221208,34000,34000,32300,33150,67630,15.74
770,20221209,32900,35850,32900,35800,90840,15.74
771,20221212,36450,36450,35050,35450,53785,15.63
772,20221213,35200,35850,34900,35250,42000,15.59
773,20221214,35100,36500,35000,35550,63622,15.44
774,20221215,35700,38350,35700,37400,144097,15.37
775,20221216,36150,37950,36150,37700,130278,15.27
776,20221219,37400,38100,36450,36800,58137,15.19
777,20221220,36600,37500,35500,35550,68482,15.2
778,20221221,36150,36150,34550,35300,54427,15.12
779,20221222,35300,36800,35200,36400,76470,15.04
780,20221223,36100,36500,35350,36300,85517,15.06
781,20221226,36300,37100,35750,37050,55769,14.99
782,20221227,37400,37950,37100,37850,124330,15.1
783,20221228,37300,37700,36500,36650,91245,14.91
784,20221229,36100,36400,34600,35000,59022,14.84
785,20230102,35400,35400,34000,34550,69730,14.78
786,20230103,33700,35300,33200,34900,62597,14.88
787,20230104,35100,35100,34150,34900,45089,14.8
788,20230105,34500,36150,34400,35700,77978,14.97
789,20230106,35050,38700,35050,38100,120937,14.85
790,20230109,38050,38350,37500,37650,85119,14.72
791,20230110,37650,39700,37550,39500,140917,14.87
792,20230111,39300,39550,38100,38200,65605,14.73
793,20230112,38650,39500,37650,38650,67833,14.72
794,20230113,38600,39200,37650,37750,69354,14.64
795,20230116,38100,40450,37850,39950,112058,14.58
796,20230117,40150,40350,39400,40000,47598,14.51
797,20230118,39950,40200,38850,39300,39333,14.41
798,20230119,38800,39300,38200,38500,56943,14.5
799,20230120,38350,38750,37500,38200,96003,14.69
800,20230125,38200,38650,37350,37600,47681,14.66
801,20230126,37450,38550,37150,38200,51154,14.64
802,20230127,37800,38800,37650,38400,24357,14.63
803,20230130,38100,38350,37350,37600,42939,14.69
804,20230131,38200,38450,37400,38300,52856,14.68
805,20230201,37550,38450,37450,37800,25132,14.7
806,20230202,38100,40600,38100,39000,125328,14.84
807,20230203,39000,39100,38200,38350,48748,14.83
808,20230206,38350,38500,37350,37800,63146,14.9
809,20230207,37600,38000,37350,38000,51625,14.9
810,20230208,37500,37700,36100,36100,146862,14.7
811,20230209,36050,36050,33950,33950,235091,14.63
812,20230210,33850,34250,33200,33550,82893,14.75
813,20230213,33550,34100,32800,33750,122351,14.73
814,20230214,33750,34300,33500,33800,55075,14.7
815,20230215,33800,34000,32200,32400,98930,14.7
816,20230216,32400,33400,32100,32300,93589,14.55
817,20230217,32100,32250,31750,31950,60792,14.57
818,20230220,32200,32550,31900,32400,102236,14.56
819,20230221,32800,32800,31600,31900,105309,14.56
820,20230222,31650,31650,30600,30950,192384,14.88
821,20230223,31000,31800,30950,31450,74927,14.97
822,20230224,31350,31400,30600,30650,79324,14.9
823,20230227,30300,30800,30000,30550,64147,14.85
824,20230228,30250,30850,30250,30650,44240,14.77
825,20230302,30650,31250,30300,30550,44654,14.69
826,20230303,30650,31200,30650,30900,53489,14.66
827,20230306,31100,31300,30750,31050,80350,14.43
828,20230307,31200,31400,30650,30750,87098,14.42
829,20230308,30500,30500,30100,30100,56902,14.34
830,20230309,30100,30350,29750,29850,99756,14.13
831,20230310,29700,30750,29100,30250,105057,14.12
832,20230313,30300,30500,29300,29650,56300,14.01
833,20230314,29650,29700,28500,28500,75157,13.86
834,20230315,28650,29250,28500,28800,67037,13.87
835,20230316,28500,28700,27650,27900,62935,13.81
836,20230317,28000,29500,28000,29200,55213,13.92
837,20230320,29100,29650,28750,28750,40349,13.83
838,20230321,28850,29300,28750,29050,27436,13.82
839,20230322,29150,29500,29050,29150,23213,13.79
840,20230323,29150,29150,28500,28600,34514,13.76
841,20230324,28600,28850,27600,27700,87614,13.74
842,20230327,27750,28000,26900,27850,41032,13.76
843,20230328,27900,28150,27750,27900,20985,13.72
844,20230329,27600,28200,27600,27850,27998,13.69
845,20230330,27850,28450,27600,28250,40381,13.73
846,20230331,28150,28550,28050,28200,29967,13.68
847,20230403,28250,28250,27800,27950,52144,13.66
848,20230404,27800,29200,27800,29200,70444,13.68
849,20230405,29300,29700,29100,29150,46361,13.57
850,20230406,29500,29500,28200,28200,45204,13.51
851,20230407,28500,29600,28400,29350,64969,13.51
852,20230410,29300,29400,28400,28950,64707,13.39
853,20230411,28750,29600,28750,29200,32497,13.37
854,20230412,29000,29550,28900,29300,37242,13.38
855,20230413,29050,30150,29050,30150,68549,13.31
856,20230414,29950,30800,29950,30400,66852,13.44
857,20230417,30450,30450,29750,30100,44807,13.41
858,20230418,29850,30400,29650,30200,54363,13.42
859,20230419,30000,30500,29950,30000,28340,13.37
860,20230420,29800,30300,29600,29900,39605,13.37
861,20230421,29800,29950,29050,29600,32980,13.32
862,20230424,29550,29800,29050,29050,30110,13.36
863,20230425,29000,29250,28000,28100,55905,13.35
864,20230426,28000,28250,27650,27900,47802,13.32
865,20230427,27650,27900,26700,27200,71973,13.13
866,20230428,27300,29000,27200,28600,82063,13.3
867,20230502,28600,29250,28100,29100,54580,13.28
868,20230503,29050,29050,27900,28000,55306,13.19
869,20230504,28000,28650,27700,28550,62120,13.21
870,20230508,28150,29950,27800,29700,77013,13.33
871,20230509,29400,31650,28700,30850,159701,13.4
872,20230510,30900,31050,30150,30700,48019,13.36
873,20230511,30500,30950,30350,30350,55535,13.29
874,20230512,30100,30700,29800,30550,37653,13.32
875,20230515,30150,31000,29850,30900,48541,13.29
876,20230516,30500,31250,30500,31000,44143,13.24
877,20230517,30650,31200,30400,31000,49812,13.21
878,20230518,30650,31000,30550,30700,40456,13.18
879,20230519,30500,31900,30500,31600,93451,13.39
880,20230522,31750,31900,31050,31500,45996,13.32
881,20230523,31600,31750,30950,31250,35733,13.27
882,20230524,31200,31350,30600,31250,54559,13.25
883,20230525,31000,31050,29900,30000,76097,13.14
884,20230526,29900,30600,29400,30500,50637,13.11
885,20230530,30600,30700,29950,30500,30736,13.04
886,20230531,30050,31000,30050,30200,51738,13.01
887,20230601,30750,30750,29500,29600,41631,12.99
888,20230602,29550,29600,29250,29450,37947,13.05
889,20230605,29500,30250,29350,30050,19418,13.07
890,20230607,30250,30300,29750,29800,40009,13.06
891,20230608,30100,30300,29650,30300,42017,13.06
892,20230609,30300,30300,29200,29400,76880,12.91
893,20230612,29350,30150,29350,29550,24250,12.93
894,20230613,29550,30400,29500,30200,42299,12.9
895,20230614,29900,30050,29450,29550,35324,12.81
896,20230615,29350,29650,29300,29500,32756,12.78
897,20230616,29700,30050,29300,29300,39924,12.77
898,20230619,29350,29550,28950,29150,22477,12.74
899,20230620,29000,29450,28750,28800,27299,12.67
900,20230621,28800,29100,28400,28750,26799,12.67
901,20230622,28950,29000,28450,28800,23480,12.64
902,20230623,28800,28800,27700,27800,61577,12.49
903,20230626,27950,28200,27550,27750,14255,12.49
904,20230627,27750,27950,27250,27450,40987,12.53
905,20230628,27450,28700,27400,28250,36861,12.57
906,20230629,28000,28200,27000,27050,42395,12.51
907,20230630,27400,27500,26900,27400,26725,12.55
908,20230703,27300,28050,27250,27500,30270,12.59
909,20230704,27550,27550,26650,26750,41276,12.57
910,20230705,26650,26800,25650,26100,91178,12.62
911,20230706,25750,26000,25150,25550,78449,12.7
912,20230707,25150,25450,24300,24550,93209,12.77
913,20230710,24000,24550,23700,24450,63840,12.81
914,20230711,24450,25150,24300,24850,67839,12.87
915,20230712,24850,25850,24850,25850,41486,12.93
916,20230713,25900,26200,25400,25500,48833,12.92
917,20230714,25550,25700,25150,25350,33674,12.93
918,20230717,25150,25750,25050,25650,13631,12.94
919,20230718,25800,25800,25250,25450,17830,12.9
920,20230719,25500,25750,25100,25200,36765,12.94
921,20230720,25000,25400,24850,24900,34273,12.95
922,20230721,24900,25450,24650,25050,38067,12.99
923,20230724,25000,25000,24150,24600,44776,13.05
924,20230725,24850,24850,23600,23800,42590,13.13
925,20230726,23950,23950,22150,23050,99436,13.3
926,20230727,23500,25100,23450,24850,108246,13.19
927,20230728,24750,25150,23950,25100,59841,13.05
928,20230731,25050,25200,24700,25000,49479,13.01
929,20230801,24700,26200,24500,26200,68486,12.96
930,20230802,26200,26300,25450,25600,37475,12.8
931,20230803,25200,26350,25050,26050,47975,12.98
932,20230804,26050,27400,25650,27250,66453,13.04
933,20230807,27250,27550,26450,27150,47279,13.01
934,20230808,26100,27100,25900,26400,59559,12.98
935,20230809,26700,26800,26000,26400,22508,12.91
936,20230810,27000,29100,26500,29100,151702,12.89
937,20230811,29850,30750,28650,29300,191656,12.71
938,20230814,29250,29300,27600,27650,104062,12.77
939,20230816,27950,27950,26650,27250,84801,12.79
940,20230817,26850,26950,25900,26000,84431,12.77
941,20230818,25700,26000,25150,25550,77059,12.86
942,20230821,25500,25750,25000,25450,36470,12.86
943,20230822,25350,26350,25350,25750,37836,12.87
944,20230823,24750,26250,24750,25450,44314,12.87
