,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,12900,12900,12700,12750,33240,2.48
557,20211110,12600,12750,12350,12600,52704,2.54
558,20211111,12500,13300,12450,13250,145142,2.62
559,20211112,13300,13700,13150,13450,148208,2.73
560,20211115,13550,14000,13400,13800,190086,2.65
561,20211116,14100,14100,13050,13350,232779,2.56
562,20211117,13350,13700,13000,13450,141605,2.58
563,20211118,13600,13600,13250,13350,93496,2.61
564,20211119,13450,13900,13350,13800,158314,2.7
565,20211122,13950,14000,13650,13750,104091,2.69
566,20211123,13500,13550,13050,13200,135709,2.71
567,20211124,13200,13500,13150,13350,137471,2.68
568,20211125,13300,13350,13000,13000,73741,2.66
569,20211126,12900,13000,12450,12500,106610,2.61
570,20211129,11850,12500,11850,12150,96564,2.65
571,20211130,12200,12600,11800,11900,101228,2.65
572,20211201,12100,12600,11650,12550,77712,2.7
573,20211202,12450,12650,12050,12600,53258,2.74
574,20211203,12600,12600,12400,12600,32699,2.74
575,20211206,12350,12650,12250,12650,48779,2.75
576,20211207,12700,12750,12500,12550,44325,2.76
577,20211208,12650,12750,12450,12550,59974,2.72
578,20211209,13050,13700,13000,13250,205557,2.78
579,20211210,13300,13850,13300,13600,209286,2.86
580,20211213,13750,13950,13550,13700,121423,2.97
581,20211214,13650,13800,13350,13550,126896,3.12
582,20211215,13400,13700,13350,13600,74080,3.18
583,20211216,13650,13850,13450,13600,76967,3.2
584,20211217,13400,13550,13250,13350,47278,3.2
585,20211220,13300,13500,12950,13100,71200,3.18
586,20211221,13100,13350,12900,13350,59638,3.25
587,20211222,13400,13450,13000,13250,50267,3.22
588,20211223,13350,16600,13350,16200,3212656,3.69
589,20211224,16250,16600,15850,16350,1054149,4.18
590,20211227,16150,16750,15900,16450,658211,4.14
591,20211228,16150,16200,14850,15900,948858,4.08
592,20211229,15700,17000,15600,17000,818822,4.26
593,20211230,17100,17900,16800,17000,783463,4.32
594,20220103,17350,17350,16500,16900,313252,4.28
595,20220104,16900,16900,15900,16000,483816,4.58
596,20220105,15900,16050,15000,15450,537202,4.84
597,20220106,15200,15850,15200,15250,351657,4.76
598,20220107,15550,16200,15550,15950,359966,4.64
599,20220110,15700,15700,15000,15300,306747,4.67
600,20220111,15300,15350,14500,14550,303151,4.62
601,20220112,14950,16100,14800,15950,666331,4.71
602,20220113,15900,16500,15600,15800,352237,4.74
603,20220114,15650,17250,15400,16950,949612,5.04
604,20220117,16600,17150,16400,16650,351886,4.82
605,20220118,17450,17500,16050,16100,680997,4.3
606,20220119,15700,17200,15650,16550,677971,4.87
607,20220120,16800,17250,15850,17050,563087,4.9
608,20220121,16750,17000,15550,15750,610238,4.34
609,20220124,15550,15950,15250,15800,265827,4.43
610,20220125,15800,16050,15250,15750,349073,4.3
611,20220126,15750,15900,15200,15200,191041,4.22
612,20220127,15350,15500,14650,15100,273933,4.19
613,20220128,15100,16050,14800,15900,279478,4.25
614,20220203,16150,16250,15750,15900,242446,4.33
615,20220204,15800,16850,15650,16700,563242,4.42
616,20220207,16900,17400,16700,16850,443073,4.49
617,20220208,16900,16900,15550,15850,516710,4.52
618,20220209,16200,16600,15850,16550,314970,4.36
619,20220210,16900,17000,16050,16150,270270,4.17
620,20220211,15850,16350,15600,15750,260969,4.12
621,20220214,15400,16200,15100,16050,261915,4.13
622,20220215,15950,16000,15250,15650,277484,3.95
623,20220216,16100,16300,15700,16250,262161,4.04
624,20220217,16250,16500,15400,15750,388870,3.92
625,20220218,15500,16600,15450,16600,297952,4.08
626,20220221,16250,16700,16100,16650,254683,3.99
627,20220222,16300,18450,16250,18000,2367971,4.85
628,20220223,18100,18800,17750,18350,1069040,4.7
629,20220224,18100,18750,17800,18000,1032658,4.86
630,20220225,18450,19400,18150,19400,1198914,4.63
631,20220228,19150,20000,18850,20000,832097,4.38
632,20220302,19800,20250,18650,19300,992782,4.09
633,20220303,19300,19700,18850,19350,489264,4.23
634,20220304,19050,19500,18300,18700,612429,4.4
635,20220307,17900,18400,17400,17850,783992,4.75
636,20220308,17450,18200,17400,17800,449104,4.82
637,20220310,18250,18400,17500,17650,387792,4.53
638,20220311,17600,17850,16300,16650,900653,4.77
639,20220314,16600,16850,15900,16400,477691,5.19
640,20220315,16350,16400,15800,15950,228846,5.19
641,20220316,16450,17000,16400,17000,579830,5.11
642,20220317,17200,17350,16800,16950,366490,4.71
643,20220318,17000,17750,16850,17500,417413,4.97
644,20220321,17550,17550,17100,17150,162786,4.87
645,20220322,17300,17700,16950,17500,247841,4.98
646,20220323,17550,17700,16900,17100,336265,4.87
647,20220324,16900,17400,16700,17350,278948,5.01
648,20220325,17550,17800,17250,17550,312871,5.08
649,20220328,17350,17750,17050,17550,228364,5.13
650,20220329,17550,17550,16400,16550,556010,4.88
651,20220330,16750,16850,16400,16450,187988,4.77
652,20220331,16300,16500,16200,16450,139700,4.81
653,20220401,16300,16400,16050,16200,143699,4.83
654,20220404,16200,16200,15800,16200,153124,4.78
655,20220405,16250,16600,16200,16400,150240,4.76
656,20220406,16250,16300,15950,15950,107280,4.74
657,20220407,15900,16300,15650,15950,126644,4.78
658,20220408,16200,16250,15500,15900,144506,4.83
659,20220411,15850,15950,15600,15650,80748,4.85
660,20220412,15500,16000,15450,15800,98261,4.87
661,20220413,15850,16250,15700,16250,113035,4.91
662,20220414,16250,16250,15900,16200,74229,4.89
663,20220415,16050,16600,15900,16550,181518,4.98
664,20220418,16550,16900,16250,16700,240247,4.92
665,20220419,16650,16950,16650,16750,163922,4.9
666,20220420,16800,17300,16600,17150,340942,5.07
667,20220421,17150,17250,16850,17000,141796,5.02
668,20220422,17200,17750,16950,17050,646969,4.89
669,20220425,16550,17050,16450,16750,199793,5.12
670,20220426,17000,17050,16550,16750,125567,4.94
671,20220427,16350,16550,16100,16550,131173,5.03
672,20220428,16600,16650,16300,16500,65777,5.02
673,20220429,16500,16900,16450,16800,102919,5.06
674,20220502,16500,16550,16150,16450,85075,5.04
675,20220503,16450,16800,16300,16400,134160,5.17
676,20220504,16500,16900,16400,16650,130888,5.17
677,20220506,16300,16650,16200,16250,78614,5.18
678,20220509,16150,16200,15450,15650,157224,5.27
679,20220510,15250,15900,14700,15850,267053,5.53
680,20220511,15900,15900,15250,15450,79882,5.49
681,20220512,15100,15400,14700,14850,123605,5.48
682,20220513,14900,15450,14850,15450,79933,5.54
683,20220516,15750,15750,15200,15450,72088,5.45
684,20220517,15400,16250,15150,16100,211524,5.45
685,20220518,16200,16350,15900,16050,93469,5.39
686,20220519,15600,16100,15550,15950,86646,5.39
687,20220520,16000,16100,15700,15850,89325,5.37
688,20220523,16000,16050,15650,15750,81187,5.33
689,20220524,15750,15750,14950,15100,139639,5.3
690,20220525,15150,16450,14900,16200,371831,5.57
691,20220526,16250,16350,15700,15800,168249,5.4
692,20220527,16000,16150,15350,15400,176107,5.32
693,20220530,15600,15950,15450,15900,103404,5.32
694,20220531,15950,16150,15700,15750,124721,5.22
695,20220602,15750,15750,15350,15600,83171,5.21
696,20220603,15650,15800,15300,15300,126271,5.12
697,20220607,15350,15350,14950,15050,84531,5.06
698,20220608,15300,15850,15250,15700,222755,5.17
699,20220609,15700,15850,15400,15650,88887,5.09
700,20220610,15650,15650,15250,15300,65927,5.11
701,20220613,15000,15150,14600,14850,154648,5.17
702,20220614,14400,14750,14000,14500,288528,5.28
703,20220615,14400,14550,13750,13850,149904,5.23
704,20220616,14150,14500,13700,13950,123765,5.25
705,20220617,13350,13650,13200,13350,224361,5.34
706,20220620,13550,13550,12500,12600,182368,5.52
707,20220621,12800,12950,12500,12600,87679,5.43
708,20220622,12750,12750,11900,11900,166976,5.44
709,20220623,11850,12250,11200,11200,237268,5.6
710,20220624,11200,12350,11200,12250,204515,5.66
711,20220627,12400,12800,12050,12700,122276,5.54
712,20220628,12700,12800,12350,12700,79989,5.36
713,20220629,12400,12850,12200,12700,62178,5.33
714,20220630,12600,12750,12200,12200,82588,5.15
715,20220701,12200,12500,11750,11950,100655,5.01
716,20220704,12000,12150,11500,11750,78243,4.98
717,20220705,11850,12350,11850,12300,106163,4.99
718,20220706,12400,12600,12000,12250,86603,4.88
719,20220707,12500,12750,12300,12450,92046,4.81
720,20220708,12700,13150,12500,12700,117774,4.75
721,20220711,12900,12950,12550,12850,54492,4.73
722,20220712,12650,12650,12000,12200,125278,4.65
723,20220713,12300,12350,11900,12300,128078,4.72
724,20220714,12100,12550,12050,12350,102546,4.77
725,20220715,12400,12700,12200,12500,90634,4.78
726,20220718,12700,12850,12550,12800,85778,4.69
727,20220719,12700,12750,12550,12700,54654,4.71
728,20220720,13100,13100,12600,12700,104501,4.64
729,20220721,12800,13400,12750,13400,147481,4.72
730,20220722,13300,13450,13150,13300,95831,4.59
731,20220725,13200,13550,13150,13400,59665,4.57
732,20220726,13300,13350,13050,13050,47696,4.54
733,20220727,13200,13450,13000,13450,61400,4.53
734,20220728,13650,13700,13200,13300,71129,4.45
735,20220729,13450,13550,13200,13250,75193,4.42
736,20220801,13450,13650,13400,13450,94943,4.43
737,20220802,13450,13550,12950,13250,95544,4.42
738,20220803,13250,13350,13000,13250,112133,4.56
739,20220804,13350,13550,13100,13150,92055,4.55
740,20220805,13100,13200,12900,13000,100698,4.5
741,20220808,12950,12950,12550,12750,86238,4.49
742,20220809,12700,12750,12450,12750,53113,4.44
743,20220810,12600,12600,12250,12300,77506,4.36
744,20220811,12650,12800,12450,12600,103837,4.36
745,20220812,12800,12800,12500,12700,54413,4.35
746,20220816,13150,13350,12950,13300,187463,4.39
747,20220817,13300,13350,12800,12900,151673,4.14
748,20220818,12900,13000,12650,13000,97923,4.12
749,20220819,13100,13100,12550,12550,85220,4.04
750,20220822,12350,12500,12250,12250,68271,4.03
751,20220823,12050,12200,11950,12000,80661,4.04
752,20220824,12100,12350,12100,12250,51709,4.06
753,20220825,12300,12550,12200,12500,73370,4.11
754,20220826,12650,12800,12250,12250,95306,4.06
755,20220829,11750,12000,11700,11800,111529,4.12
756,20220830,11900,12250,11850,12100,159550,4.26
757,20220831,12000,12550,11950,12500,98155,4.37
758,20220901,12400,12600,12050,12150,72965,4.38
759,20220902,12300,12350,11900,11950,114702,4.41
760,20220905,11900,12100,11750,11950,108837,4.43
761,20220906,11950,12650,11850,12650,236376,4.48
762,20220907,12550,12900,12350,12900,235390,4.4
763,20220908,12950,13050,12700,12700,170612,4.16
764,20220913,12950,13000,12750,12950,113313,4.2
765,20220914,12400,13150,12300,13100,147412,4.23
766,20220915,13100,13600,12950,13400,203194,4.21
767,20220916,13250,13300,12800,12850,110690,4.13
768,20220919,12850,12950,12100,12250,148834,4.14
769,20220920,12350,12500,12200,12250,53129,4.14
770,20220921,12100,12250,11900,12050,86936,4.1
771,20220922,11800,11950,11500,11750,110108,4.07
772,20220923,11700,11750,11400,11500,64492,4.01
773,20220926,11200,11300,10600,10650,182984,4.03
774,20220927,10600,10750,10400,10750,105693,4.04
775,20220928,10750,10800,9970,9970,214697,4.02
776,20220929,10100,10300,9690,9690,190933,3.96
777,20220930,9430,9760,9430,9690,87092,4.08
778,20221004,9830,10350,9830,10250,73362,4.08
779,20221005,10400,10500,9920,10000,108747,4.0
780,20221006,10000,10300,10000,10200,43077,3.99
781,20221007,10000,10450,10000,10200,62362,3.98
782,20221011,9950,10050,9440,9560,143201,3.9
783,20221012,9460,9890,9430,9810,100948,3.87
784,20221013,9800,9850,9400,9400,120803,3.9
785,20221014,9650,9670,9420,9520,160118,3.99
786,20221017,9360,9600,9310,9580,49588,4.05
787,20221018,9700,9830,9570,9810,61241,4.03
788,20221019,9900,10050,9690,9720,62801,3.98
789,20221020,9730,9740,9240,9420,2797406,3.96
790,20221021,9470,9480,9240,9240,63838,3.95
791,20221024,9450,9620,9420,9500,78382,4.06
792,20221025,9620,10300,9590,10200,252476,4.21
793,20221026,10300,10300,9990,10050,127782,4.15
794,20221027,10050,10350,9980,10300,103351,4.13
795,20221028,10100,10300,9900,9950,84198,4.05
796,20221031,10250,10350,10050,10250,88142,4.13
797,20221101,10250,10300,10050,10250,82707,4.14
798,20221102,10200,10500,10100,10250,95909,4.04
799,20221103,10000,10650,9950,10450,145232,4.09
800,20221104,10450,10450,10100,10350,72655,3.99
801,20221107,10350,10500,10300,10350,44532,4.0
802,20221108,10450,10800,10450,10700,98282,4.01
803,20221109,10750,11100,10600,10650,188351,3.85
804,20221110,10500,10650,10400,10500,69093,3.86
805,20221111,10950,11050,10700,10850,140646,3.89
806,20221114,11050,11050,10800,10850,64020,3.84
807,20221115,11000,11350,10900,11350,102125,3.89
808,20221116,11450,11450,11000,11150,121980,3.83
809,20221117,11150,11450,11000,11400,124485,3.86
810,20221118,11450,11800,11150,11150,148347,3.64
811,20221121,11050,11100,10750,10800,62457,3.63
812,20221122,10800,11000,10550,10800,65029,3.61
813,20221123,10850,11000,10700,10850,46356,3.56
814,20221124,11000,11350,10850,11250,73266,3.56
815,20221125,11200,11300,11050,11300,49855,3.53
816,20221128,11250,11250,10900,10950,47882,3.5
817,20221129,10800,11100,10800,11100,42251,3.52
818,20221130,11000,11150,10850,11050,45836,3.5
819,20221201,11200,11300,11000,11100,46189,3.48
820,20221202,11100,11100,10850,10950,43892,3.45
821,20221205,11000,11000,10750,10850,32032,3.45
822,20221206,10700,10750,10300,10350,112895,3.5
823,20221207,10200,10400,10100,10250,55958,3.52
824,20221208,10200,10350,10050,10150,30055,3.5
825,20221209,10200,10350,10100,10250,49059,3.5
826,20221212,10250,10250,10050,10100,27696,3.49
827,20221213,10200,10200,10000,10150,46221,3.49
828,20221214,10150,10400,10050,10250,37967,3.53
829,20221215,10250,10450,10150,10300,46314,3.56
830,20221216,10100,10300,10100,10200,33119,3.5
831,20221219,10300,10300,10050,10050,44647,3.5
832,20221220,10050,10050,9710,9850,76898,3.41
833,20221221,9850,9900,9710,9760,28765,3.37
834,20221222,9800,10000,9800,9860,34917,3.4
835,20221223,9790,9970,9660,9700,36872,3.41
836,20221226,9680,9690,9400,9600,69838,3.44
837,20221227,9740,9990,9660,9760,35112,3.44
838,20221228,9680,9700,9420,9440,47777,3.41
839,20221229,9390,9390,9050,9130,57553,3.37
840,20230102,9130,9250,8820,8860,68598,3.39
841,20230103,8820,9000,8590,9000,50008,3.42
842,20230104,9000,9360,8880,9350,48865,3.45
843,20230105,9370,9390,9070,9240,28859,3.41
844,20230106,9110,9500,9110,9410,30927,3.43
845,20230109,9430,9630,9430,9580,40086,3.42
846,20230110,9580,9780,9520,9650,29705,3.44
847,20230111,9730,9810,9610,9660,32286,3.45
848,20230112,9750,9750,9520,9580,26901,3.44
849,20230113,9510,9650,9510,9600,30247,3.42
850,20230116,9550,9690,9500,9540,36820,3.42
851,20230117,9570,9630,9390,9390,33271,3.41
852,20230118,9390,9390,9200,9220,43933,3.37
853,20230119,9160,9250,9130,9190,26737,3.35
854,20230120,9190,9430,9160,9350,53695,3.4
855,20230125,9440,9670,9420,9620,44412,3.46
856,20230126,9620,9690,9580,9640,36680,3.45
857,20230127,9720,9720,9610,9640,27746,3.41
858,20230130,9720,9820,9590,9620,45427,3.39
859,20230131,9650,9930,9590,9760,57919,3.44
860,20230201,9760,9850,9710,9780,33930,3.42
861,20230202,9940,9940,9790,9870,36567,3.42
862,20230203,9930,9930,9790,9850,27020,3.41
863,20230206,9800,9920,9700,9790,33563,3.41
864,20230207,9760,10490,9730,10490,347424,3.52
865,20230208,10660,10870,10530,10660,386939,3.32
866,20230209,10660,10660,10400,10610,66230,3.32
867,20230210,10590,10600,10150,10220,93455,3.27
868,20230213,10160,10290,10040,10290,46517,3.29
869,20230214,10380,10470,10310,10350,40115,3.31
870,20230215,10440,10890,10340,10400,220418,3.31
871,20230216,10480,10930,10440,10810,123471,3.39
872,20230217,10750,10760,10410,10480,97962,3.3
873,20230220,10840,11300,10710,10810,300413,3.43
874,20230221,10840,10980,10660,10920,105025,3.41
875,20230222,10790,10820,10470,10520,125641,3.37
876,20230223,10620,10650,10350,10600,50883,3.36
877,20230224,10520,10690,10400,10480,63737,3.32
878,20230227,10470,10470,10260,10420,57063,3.3
879,20230228,10480,10590,10450,10530,48992,3.33
880,20230302,10530,10720,10450,10580,83795,3.32
881,20230303,10580,10640,10400,10450,51942,3.31
882,20230306,10500,10780,10350,10780,88581,3.43
883,20230307,11040,11040,10640,10700,94632,3.39
884,20230308,10700,10700,10320,10330,60071,3.34
885,20230309,10320,10400,10100,10130,89329,3.28
886,20230310,10000,10090,9910,10090,54169,3.25
887,20230313,9990,9990,9600,9860,65787,3.22
888,20230314,9870,9870,9340,9340,59361,3.17
889,20230315,9520,9640,9330,9480,41833,3.16
890,20230316,9330,9720,9010,9540,43672,3.18
891,20230317,9730,9950,9630,9920,66152,3.24
892,20230320,9810,10010,9750,9810,29803,3.24
893,20230321,9860,9930,9670,9720,34359,3.21
894,20230322,9920,9920,9630,9810,42461,3.21
895,20230323,9680,9970,9680,9840,60570,3.28
896,20230324,9890,10450,9880,10340,162307,3.43
897,20230327,10350,10390,10130,10240,73392,3.47
898,20230328,10160,10390,10120,10380,129516,3.57
899,20230329,10510,10820,10340,10810,248645,3.59
900,20230330,10870,11060,10570,10570,221667,3.52
901,20230331,10670,10870,10260,10570,197673,3.44
902,20230403,10580,10800,10370,10410,79702,3.47
903,20230404,10500,10640,10260,10300,91030,3.5
904,20230405,10300,10420,10250,10350,67149,3.54
905,20230406,10350,10350,9990,9990,112928,3.5
906,20230407,10080,10520,10060,10500,114277,3.65
907,20230410,10580,10580,10150,10190,92341,3.55
908,20230411,10290,10800,10240,10720,202615,3.71
909,20230412,10840,10840,10470,10670,151224,3.61
910,20230413,10600,10600,10330,10490,71147,3.55
911,20230414,10500,10570,10370,10460,59091,3.47
912,20230417,10450,10450,10220,10330,65270,3.38
913,20230418,10320,10320,10120,10190,85132,3.31
914,20230419,10200,10400,10130,10300,101081,3.38
915,20230420,10200,10300,10090,10090,84665,3.25
916,20230421,10130,10440,10030,10280,91012,3.28
917,20230424,10280,10290,9970,9990,77834,3.22
918,20230425,9980,10040,9770,9860,81779,3.18
919,20230426,9850,10000,9730,9820,88715,3.12
920,20230427,9820,9820,9680,9790,49171,3.2
921,20230428,9850,9870,9640,9660,72477,3.19
922,20230502,9740,9840,9500,9670,38575,3.18
923,20230503,9560,9700,9550,9590,45090,3.2
924,20230504,9570,10060,9490,9730,62803,3.14
925,20230508,9800,10000,9760,9960,49534,3.16
926,20230509,9880,9890,9770,9890,32776,3.12
927,20230510,10170,11160,9890,10880,855604,3.48
928,20230511,11000,12490,10900,12060,2135440,4.27
929,20230512,11910,12000,11320,11820,735238,3.89
930,20230515,12000,12250,11580,11820,400688,3.88
931,20230516,11750,11880,11250,11800,339729,3.65
932,20230517,11880,12100,11320,11730,312897,3.71
933,20230518,12100,12540,11920,12410,660838,3.88
934,20230519,12340,12410,12030,12240,273858,3.64
935,20230522,12300,12490,11960,11990,229876,3.61
936,20230523,11990,11990,11660,11710,197144,3.73
937,20230524,11600,11670,11370,11400,129918,3.8
938,20230525,11520,11730,11210,11340,197858,3.88
939,20230526,11390,11940,11390,11600,253375,3.85
940,20230530,11780,12180,11690,12110,260359,3.88
941,20230531,12100,12360,11810,12180,310386,3.83
942,20230601,12320,12320,11970,12060,152237,3.86
943,20230602,12110,12330,12050,12200,116749,3.82
944,20230605,12300,12300,11960,12070,119362,3.91
945,20230607,12000,12020,11780,11900,147071,4.11
946,20230608,11960,11960,11540,11820,201280,4.39
947,20230609,11880,12160,11600,12000,159770,4.45
948,20230612,12000,12100,11810,11990,83185,4.45
949,20230613,12090,12450,12000,12380,225242,4.56
950,20230614,12500,13230,12210,12920,793057,4.72
951,20230615,13140,13170,12490,12730,394532,4.44
952,20230616,13090,13560,12860,13040,532825,4.57
953,20230619,12960,13010,12360,12520,287919,4.4
954,20230620,12520,12520,12170,12420,205680,4.54
955,20230621,12370,12680,12300,12490,171265,4.49
956,20230622,12340,12580,12000,12120,141557,4.4
957,20230623,12100,12330,12000,12070,118311,4.53
958,20230626,12160,12660,12080,12660,142645,4.65
959,20230627,12600,12650,12200,12290,113199,4.49
960,20230628,12360,12880,12110,12140,250376,4.5
961,20230629,12180,12550,12180,12280,157892,4.67
962,20230630,12290,12720,12020,12560,187125,4.81
963,20230703,12670,12860,12460,12580,165693,4.91
964,20230704,12770,13090,12620,12930,180060,5.02
965,20230705,12930,13140,12440,12480,196203,4.83
966,20230706,12370,12380,11670,11780,259411,4.78
967,20230707,11710,11780,11160,11250,223720,5.02
968,20230710,11250,11430,10900,11320,126481,4.97
969,20230711,11350,11540,11230,11530,82939,4.97
970,20230712,11540,11540,11200,11400,152155,5.01
971,20230713,11490,11960,11490,11850,150409,5.14
972,20230714,12000,12900,11650,12550,710247,5.36
973,20230717,12900,12920,12440,12590,342080,5.25
974,20230718,12710,12710,12300,12360,187199,5.36
975,20230719,12360,12480,11750,11990,272831,5.55
976,20230720,11920,12240,11920,12190,128604,5.56
977,20230721,12000,12120,11740,11830,104597,5.42
978,20230724,11750,11750,11130,11650,156749,5.49
979,20230725,11700,11760,11030,11050,273560,5.53
980,20230726,11060,11160,10390,10560,410773,6.04
981,20230727,10560,11130,10500,11090,170790,6.08
982,20230728,11270,11270,10850,11040,90382,5.92
983,20230731,11040,11150,10810,10860,105284,5.82
984,20230801,11000,11270,10840,11270,138700,5.83
985,20230802,11270,11270,10640,10790,140708,5.53
986,20230803,10790,10790,10440,10710,98158,5.4
987,20230804,10710,10710,10510,10600,71032,5.33
988,20230807,10550,10600,10160,10410,82627,5.31
989,20230808,10410,10490,10270,10440,45757,5.24
990,20230809,10440,10580,10250,10570,51460,5.26
991,20230810,10500,10530,10230,10400,63947,5.19
992,20230811,10400,10620,10380,10530,59097,5.16
993,20230814,10560,10560,10250,10450,61486,5.13
994,20230816,10410,10410,10160,10160,80135,5.1
995,20230817,10160,10390,9930,10360,77368,5.13
996,20230818,10340,10580,10000,10550,76784,5.2
997,20230821,10680,10690,10250,10510,62888,5.13
998,20230822,10470,10610,10150,10150,97252,5.07
999,20230823,10160,10410,10090,10360,59673,5.07
