,날짜,시가,고가,저가,종가,거래량,외국인소진율
569,20220415,5730,5980,5550,5730,334603,3.19
570,20220418,5700,6300,5700,6140,1347475,3.62
571,20220419,6480,7650,6420,6620,5461769,3.15
572,20220420,6780,6890,6150,6150,665919,2.86
573,20220421,6090,6450,6040,6290,455725,2.99
574,20220422,6180,7420,6180,6990,2473970,4.09
575,20220425,6780,7080,6420,6420,875920,3.05
576,20220426,6420,6680,6200,6330,361619,3.12
577,20220427,6330,6800,6210,6220,512072,3.04
578,20220428,6230,6430,5910,6040,249335,3.04
579,20220429,6030,6090,5870,6000,158139,3.14
580,20220502,5940,6230,5870,6170,165094,3.37
581,20220503,6240,6240,5920,6050,104233,3.08
582,20220504,6050,6050,5840,5860,97679,2.92
583,20220506,5840,5920,5470,5520,109450,2.91
584,20220509,5670,5690,5200,5250,147896,2.94
585,20220510,5160,5430,5070,5190,102639,2.99
586,20220511,5230,5310,5070,5250,54060,3.06
587,20220512,5260,5290,5000,5060,79477,2.99
588,20220513,5080,5230,5040,5080,70409,2.95
589,20220516,5060,5380,5060,5290,115131,3.04
590,20220517,5300,5380,5140,5200,36828,2.99
591,20220518,5180,5300,5100,5170,79838,3.09
592,20220519,5010,5140,4900,4980,88063,3.09
593,20220520,5100,5250,4920,5160,122090,3.11
594,20220523,5220,5250,5030,5080,71649,3.07
595,20220524,5080,5110,4930,4965,67718,2.94
596,20220525,5040,5080,4910,5030,67945,2.9
597,20220526,5150,5150,5020,5050,25253,2.9
598,20220527,5080,5350,5050,5190,109286,3.1
599,20220530,5250,5400,5140,5270,63890,3.14
600,20220531,5290,5390,5170,5320,41754,3.02
601,20220602,5300,5460,5210,5310,70662,2.98
602,20220603,5310,5430,5300,5350,74167,2.99
603,20220607,5310,5390,5230,5230,54427,3.0
604,20220608,5230,5290,5070,5100,40528,2.94
605,20220609,5130,5200,4970,5020,30462,2.88
606,20220610,4970,5180,4970,5030,27425,2.89
607,20220613,5030,6400,4900,5600,3763203,2.65
608,20220614,5470,6780,5150,5600,3914176,2.8
609,20220615,5790,7250,5680,6540,9753381,3.47
610,20220616,6780,6850,6150,6320,1641003,3.05
611,20220617,6410,6800,5810,5900,1491197,2.59
612,20220620,5830,6020,5650,5790,422937,2.67
613,20220621,5730,6790,5490,6450,4300290,3.59
614,20220622,6500,7040,5890,5940,1715753,2.78
615,20220623,6250,6700,5660,5660,1528256,2.59
616,20220624,5580,5950,5490,5550,301512,2.76
617,20220627,5640,5870,5500,5720,515918,3.51
618,20220628,5740,6270,5740,6010,864630,3.72
619,20220629,5890,6050,5830,5870,222239,3.48
620,20220630,6000,6000,5300,5360,449777,2.6
621,20220701,5340,5340,4955,4965,266201,2.85
622,20220704,4965,4985,4485,4650,222062,2.92
623,20220705,4610,4745,4585,4695,92318,2.9
624,20220706,4720,4790,4580,4610,119251,2.8
625,20220707,4650,4840,4650,4680,88428,3.05
626,20220708,4820,4825,4705,4780,52307,3.05
627,20220711,4780,4815,4695,4770,54126,2.96
628,20220712,4770,5230,4685,4825,272715,2.83
629,20220713,4825,4990,4800,4845,90453,2.96
630,20220714,5050,5050,4845,4890,80229,2.86
631,20220715,4900,5000,4600,4635,79821,2.77
632,20220718,4780,5080,4650,4910,148742,2.88
633,20220719,4910,4910,4650,4750,103209,2.79
634,20220720,4775,4950,4775,4865,87818,3.03
635,20220721,4895,5040,4800,4950,75656,3.01
636,20220722,5000,5000,4775,4780,72336,2.86
637,20220725,4770,4775,4655,4705,46087,2.83
638,20220726,4655,4815,4655,4800,53176,2.85
639,20220727,4770,4830,4720,4790,25848,2.86
640,20220728,4790,4980,4735,4745,66445,2.79
641,20220729,4760,4760,4695,4705,53044,2.75
642,20220801,4695,4790,4640,4735,57739,2.83
643,20220802,4735,4865,4680,4765,48953,2.86
644,20220803,4755,5140,4725,4965,202178,3.06
645,20220804,4980,5190,4975,5100,77003,3.13
646,20220805,5050,5140,5040,5080,38503,3.21
647,20220808,5080,5230,4870,5230,96831,3.35
648,20220809,5170,5220,5040,5170,67404,3.38
649,20220810,5160,5160,5000,5100,74206,3.3
650,20220811,5040,5410,4880,5200,167736,3.3
651,20220812,5370,5890,5260,5270,1013592,2.83
652,20220816,5260,5330,5040,5040,137386,3.09
653,20220817,5070,5100,4910,4910,80156,3.07
654,20220818,4880,4930,4790,4850,75034,3.1
655,20220819,4860,4975,4720,4735,64046,2.87
656,20220822,4730,4880,4655,4655,94825,2.89
657,20220823,4700,4755,4495,4520,65533,2.8
658,20220824,4500,4700,4500,4560,23440,2.8
659,20220825,4625,4835,4625,4680,44441,2.88
660,20220826,4750,4800,4645,4690,69116,2.92
661,20220829,4530,4685,4505,4570,32203,2.91
662,20220830,4570,4665,4570,4615,29885,2.92
663,20220831,4600,4720,4590,4670,18225,2.93
664,20220901,4615,4670,4480,4565,54659,2.84
665,20220902,4590,4685,4510,4585,17282,2.83
666,20220905,4585,4610,4400,4495,32416,2.81
667,20220906,4470,4620,4430,4475,50922,2.81
668,20220907,4530,4530,4355,4380,24618,2.76
669,20220908,4265,4500,4265,4280,43276,2.79
670,20220913,4365,4425,4335,4370,18858,2.77
671,20220914,4265,4365,4230,4315,23673,2.79
672,20220915,4400,4400,4255,4275,12810,2.77
673,20220916,4225,4395,4180,4200,16360,2.74
674,20220919,4200,4200,3860,3915,92991,2.67
675,20220920,3925,4015,3785,3795,57757,2.66
676,20220921,3740,3855,3740,3800,40491,2.77
677,20220922,3770,3990,3610,3690,85663,2.8
678,20220923,3690,3735,3625,3660,36756,2.74
679,20220926,3555,4090,3295,3360,608121,2.74
680,20220927,3180,3925,3170,3370,613440,3.04
681,20220928,3405,4275,3380,3625,1049386,3.14
682,20220929,3585,3875,3505,3565,218253,2.92
683,20220930,3565,3620,3300,3385,89863,3.02
684,20221004,3395,4050,3395,3775,260764,3.62
685,20221005,3945,3990,3700,3785,87464,3.46
686,20221006,3825,4485,3825,4340,518876,3.64
687,20221007,4390,4470,3900,3960,213840,3.35
688,20221011,3930,3930,3685,3765,90058,3.38
689,20221012,3765,3885,3665,3725,52509,3.29
690,20221013,3715,3725,3210,3290,108502,3.12
691,20221014,3305,3490,3260,3300,62457,3.21
692,20221017,3300,3330,3150,3265,51627,3.38
693,20221018,3560,3560,3295,3395,28787,3.41
694,20221019,3415,3465,3335,3335,23135,3.37
695,20221020,3380,3380,3250,3310,33763,3.32
696,20221021,3265,3440,3135,3360,103414,3.32
697,20221024,3490,3810,3415,3485,99005,3.51
698,20221025,3520,3735,3450,3670,52394,3.52
699,20221026,3700,3730,3580,3695,43438,3.44
700,20221027,3690,3695,3550,3580,38748,3.33
701,20221028,3545,3555,3440,3460,21451,3.29
702,20221031,3800,3800,3515,3530,30752,3.27
703,20221101,3570,3670,3500,3585,30381,3.29
704,20221102,3570,3570,3405,3480,26716,3.26
705,20221103,3475,3480,3390,3450,9920,3.23
706,20221104,3450,3535,3340,3455,23683,3.21
707,20221107,3465,3510,3370,3430,18174,3.2
708,20221108,3450,3475,3355,3435,9045,3.23
709,20221109,3450,3680,3445,3540,56430,3.3
710,20221110,3540,3540,3340,3500,26343,3.29
711,20221111,3505,3570,3490,3510,43281,3.29
712,20221114,3510,3600,3510,3585,19137,3.31
713,20221115,3575,4140,3520,3740,306299,3.18
714,20221116,3710,4760,3670,4255,1040241,3.11
715,20221117,4265,4315,3900,4110,173645,3.07
716,20221118,4070,4175,3945,3960,60606,3.03
717,20221121,4000,4050,3750,3815,79650,2.97
718,20221122,3755,3810,3665,3800,53318,3.01
719,20221123,3750,3895,3690,3750,70614,3.07
720,20221124,3765,3800,3680,3725,61008,3.12
721,20221125,3750,3785,3670,3755,31636,3.09
722,20221128,3760,3775,3640,3650,25027,3.05
723,20221129,3575,3800,3555,3695,41816,3.01
724,20221130,3730,3750,3645,3720,22384,2.97
725,20221201,3730,3935,3705,3710,62632,3.02
726,20221202,3720,3915,3700,3845,52084,3.06
727,20221205,3900,4220,3900,4115,182502,3.22
728,20221206,4270,5030,4110,4530,1457846,2.95
729,20221207,4495,4565,4080,4080,311266,3.08
730,20221208,4195,4300,3940,4005,174926,3.05
731,20221209,3950,4500,3915,4290,301004,3.25
732,20221212,4305,4385,4120,4135,113902,3.21
733,20221213,4110,4210,4005,4100,88113,3.24
734,20221214,4080,4345,3970,4050,272387,3.14
735,20221215,4050,4110,3985,4080,87664,3.26
736,20221216,3970,4060,3950,4015,40340,3.27
737,20221219,4015,4085,3985,4010,37750,3.28
738,20221220,4010,4010,3800,3810,56741,3.09
739,20221221,3860,3870,3810,3860,15337,3.12
740,20221222,3850,3875,3635,3800,56013,3.22
741,20221223,3800,3800,3630,3630,41078,3.2
742,20221226,3610,3670,3495,3500,27095,3.2
743,20221227,3555,3555,3450,3500,29110,3.2
744,20221228,3530,3560,3420,3420,24248,3.22
745,20221229,3420,3420,3305,3360,35395,3.21
746,20230102,3330,3565,3330,3410,38226,3.17
747,20230103,3435,3585,3305,3545,42365,3.04
748,20230104,3500,3780,3500,3730,51581,3.17
749,20230105,3815,4195,3730,4010,208008,3.42
750,20230106,3985,4060,3830,4060,42417,3.48
751,20230109,4070,4200,3975,4160,60500,3.43
752,20230110,4160,4200,4035,4200,46125,3.45
753,20230111,4200,4270,4160,4210,33663,3.45
754,20230112,4200,4200,4085,4180,42710,3.48
755,20230113,4150,4295,4120,4230,42906,3.49
756,20230116,4230,4595,4220,4500,174753,3.68
757,20230117,4510,4580,4430,4530,82834,3.65
758,20230118,4530,4535,4260,4345,80375,3.59
759,20230119,4320,4440,4205,4390,31135,3.55
760,20230120,4390,4500,4275,4435,42911,3.55
761,20230125,4435,4495,4330,4420,25350,3.59
762,20230126,4555,4555,4385,4380,23698,3.58
763,20230127,4380,4470,4335,4420,25380,3.59
764,20230130,4420,4475,4260,4290,39668,3.59
765,20230131,4290,4480,4215,4280,13339,3.59
766,20230201,4240,4440,4225,4410,39251,3.69
767,20230202,4335,4450,4310,4400,54439,3.71
768,20230203,4400,4495,4305,4490,27454,3.77
769,20230206,4490,4490,4360,4465,38739,3.76
770,20230207,4425,4460,4380,4440,17352,3.76
771,20230208,4430,4475,4315,4430,42602,3.74
772,20230209,4430,4495,4350,4475,22897,3.77
773,20230210,4470,4475,4350,4460,28936,3.74
774,20230213,4375,4450,4350,4450,18839,3.74
775,20230214,4450,4450,4350,4380,17412,3.7
776,20230215,4380,4380,4170,4220,58835,3.63
777,20230216,4220,4400,3945,4165,141173,3.66
778,20230217,4165,4165,3915,4145,66327,3.61
779,20230220,4075,4400,3960,4290,137339,3.74
780,20230221,4240,4260,4025,4125,79096,3.54
781,20230222,4080,4145,3970,4100,45812,3.46
782,20230223,4075,4075,3985,4045,19186,3.41
783,20230224,4045,4080,3950,4020,21699,3.37
784,20230227,4010,4010,3780,3780,67951,3.33
785,20230228,3795,3950,3795,3935,30185,3.36
786,20230302,3935,3965,3855,3930,19064,3.34
787,20230303,3975,4005,3825,3980,35197,3.41
788,20230306,3975,4220,3915,4090,97761,3.55
789,20230307,4090,4160,4030,4095,38777,3.52
790,20230308,4075,4370,3995,4285,116709,3.58
791,20230309,4290,4300,4105,4205,65083,3.47
792,20230310,4200,4200,4010,4075,54470,3.37
793,20230313,3955,4075,3855,4070,52875,3.38
794,20230314,4070,4070,3850,4000,41857,3.33
795,20230315,3910,4020,3910,4010,43373,3.44
796,20230316,4010,4010,3905,3980,14086,3.42
797,20230317,3965,4020,3905,4020,23559,3.45
798,20230320,4015,4015,3860,4000,37238,3.47
799,20230321,3955,3990,3875,3875,24358,3.46
800,20230322,3875,4000,3535,3935,80983,3.44
801,20230323,3875,3875,3730,3830,39064,3.41
802,20230324,3785,3885,3750,3855,21210,3.43
803,20230327,3820,3830,3675,3800,23572,3.4
804,20230328,3800,3830,3700,3790,36258,3.43
805,20230329,3790,3790,3670,3730,21259,3.43
806,20230330,3755,4250,3735,3930,358425,3.43
807,20230331,3930,4550,3770,3995,599639,3.57
808,20230403,4060,4190,4005,4130,64976,3.68
809,20230404,4125,4285,4100,4270,81437,3.74
810,20230405,4250,4290,4145,4230,41148,3.67
811,20230406,4230,4230,4015,4075,30807,3.66
812,20230407,4045,4075,3960,4060,20520,3.68
813,20230410,4125,4125,3850,4030,33791,3.67
814,20230411,4030,4030,3880,3940,30192,3.67
815,20230412,3995,3995,3885,3985,39069,3.69
816,20230413,3985,4180,3945,4150,38928,3.73
817,20230414,4130,4180,4065,4180,42836,3.74
818,20230417,4190,4285,4115,4215,35944,3.75
819,20230418,4215,4215,4085,4180,20372,3.74
820,20230419,4150,4170,4050,4135,28705,3.76
821,20230420,4060,4120,3995,4050,27601,3.75
822,20230421,4050,4050,3925,4010,39093,3.75
823,20230424,4050,4050,3880,3885,29373,3.69
824,20230425,3910,4000,3820,3925,9959,3.66
825,20230426,3925,3990,3805,3950,25959,3.73
826,20230427,3995,3995,3815,3955,21030,3.76
827,20230428,3995,4110,3850,4110,43364,3.79
828,20230502,4115,4150,4000,4060,39160,3.82
829,20230503,4055,4155,3990,4110,21006,3.83
830,20230504,4030,4110,4000,4095,25972,3.85
831,20230508,4090,4230,4030,4170,52487,3.87
832,20230509,4170,4175,4040,4165,25872,3.86
833,20230510,4165,4285,4100,4170,31910,3.83
834,20230511,4165,4585,4060,4060,338805,3.54
835,20230512,4065,4200,4020,4075,40426,3.59
836,20230515,4100,4240,4100,4115,59490,3.68
837,20230516,4110,4135,3855,3980,103523,3.74
838,20230517,3950,4065,3910,4055,41215,3.82
839,20230518,4075,4140,4000,4135,27475,3.87
840,20230519,4175,4185,4050,4150,34904,3.91
841,20230522,4190,4195,4085,4160,19452,3.94
842,20230523,4160,4220,4125,4160,24562,3.99
843,20230524,4160,4160,4100,4145,13900,4.0
844,20230525,4100,4130,4030,4110,24096,4.02
845,20230526,4065,4195,4000,4105,18502,4.02
846,20230530,4105,4185,4000,4175,33911,4.01
847,20230531,4175,4190,4050,4145,26167,4.03
848,20230601,4140,4195,4060,4130,23724,4.06
849,20230602,4110,4200,4085,4195,33994,4.11
850,20230605,4195,4290,4100,4240,22991,4.14
851,20230607,4210,4235,4170,4225,17956,4.15
852,20230608,4225,4300,4050,4195,25523,4.14
853,20230609,4195,4250,4175,4210,15309,4.16
854,20230612,4250,4275,4100,4190,32536,4.17
855,20230613,4180,4210,4105,4170,21722,4.21
856,20230614,4165,4165,4060,4145,26454,4.22
857,20230615,4125,4135,4050,4135,19717,4.21
858,20230616,4130,4220,4100,4165,26218,4.21
859,20230619,4165,4165,4080,4130,11872,4.21
860,20230620,4090,4130,4055,4055,28004,4.2
861,20230621,4055,4080,4015,4020,16059,4.18
862,20230622,4020,4040,3905,3970,12584,4.17
863,20230623,3900,4075,3900,4050,22078,4.14
864,20230626,4050,4050,3990,4030,21226,4.12
865,20230627,4030,4070,3980,4000,33862,4.11
866,20230628,3960,4050,3945,4000,30673,4.06
867,20230629,3950,3980,3870,3980,45940,4.04
868,20230630,3980,4020,3880,3930,24713,4.03
869,20230703,3930,4050,3890,3930,22107,3.99
870,20230704,4010,4010,3845,3940,31831,3.96
871,20230705,3965,4020,3910,3975,36526,3.87
872,20230706,3975,3975,3815,3935,20152,3.81
873,20230707,3895,3895,3730,3750,40886,3.77
874,20230710,3690,3715,3555,3705,46776,3.76
875,20230711,3660,3660,3600,3600,19036,3.73
876,20230712,3635,3940,3620,3670,17437,3.68
877,20230713,3670,3750,3620,3650,30826,3.64
878,20230714,3650,3685,3540,3610,25953,3.6
879,20230717,3615,3630,3550,3605,15430,3.55
880,20230718,3605,3745,3555,3550,19754,3.51
881,20230719,3550,3570,3430,3530,17894,3.48
882,20230720,3530,3530,3430,3520,18800,3.41
883,20230721,3530,3535,3460,3495,11185,3.38
884,20230724,3495,3495,3335,3470,28266,3.32
885,20230725,3450,3455,3330,3430,26292,3.23
886,20230726,3355,3360,3135,3320,40772,3.19
887,20230727,3235,3320,3140,3245,27803,3.17
888,20230728,3240,3400,3210,3355,13106,3.15
889,20230731,3355,3430,3320,3415,8256,3.15
890,20230801,3415,3465,3130,3265,58603,3.14
891,20230802,3260,3465,3170,3405,38676,3.15
892,20230803,3405,3500,3365,3430,33984,3.15
893,20230804,3405,3660,3375,3650,34157,3.17
894,20230807,3650,3650,3500,3585,15664,3.16
895,20230808,3585,3585,3430,3500,18602,3.15
896,20230809,3495,3545,3405,3545,16117,3.16
897,20230810,3520,3545,3375,3540,34590,3.19
898,20230811,3540,3575,3415,3560,10972,3.2
899,20230814,3560,3565,3435,3560,28263,3.17
900,20230816,3555,3555,3265,3425,45714,3.17
901,20230817,3375,3535,3305,3530,11786,3.16
902,20230818,3510,3525,3400,3525,9940,3.16
903,20230821,3490,3535,3370,3425,31535,3.15
904,20230822,3475,3485,3355,3460,10769,3.14
905,20230823,3430,3495,3380,3495,17852,3.14
