,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10000,10200,9860,10200,95096,2.16
557,20211110,10200,10950,9900,10900,550749,1.61
558,20211111,10700,10900,10100,10900,199984,1.67
559,20211112,10900,11000,10450,10500,111595,1.69
560,20211115,10500,10500,10050,10400,81777,1.82
561,20211116,10200,10450,10200,10400,64950,1.82
562,20211117,10400,11200,10250,11050,404353,1.73
563,20211118,11000,11200,10600,10750,154243,1.52
564,20211119,10650,11050,10450,10700,197456,1.54
565,20211122,10800,11500,10700,11250,602053,1.84
566,20211123,11000,11500,10800,10950,242328,1.79
567,20211124,11050,11450,9860,10050,489963,1.5
568,20211125,10050,10150,9930,9960,69384,1.64
569,20211126,9990,9990,9250,9290,179102,1.79
570,20211129,8940,9250,8800,8860,103779,1.99
571,20211130,8940,9150,8200,8300,88711,2.03
572,20211201,8300,8560,8020,8390,110941,2.38
573,20211202,8300,8750,8250,8750,38209,2.37
574,20211203,8750,8790,8630,8700,39012,2.33
575,20211206,8680,8890,8450,8830,27137,2.37
576,20211207,8880,9010,8800,8990,25446,2.36
577,20211208,8990,9100,8850,8870,37116,2.35
578,20211209,8920,9020,8750,8930,17933,2.37
579,20211210,9000,9000,8830,8830,20491,2.38
580,20211213,8850,9070,8850,8990,30370,2.47
581,20211214,8990,9050,8860,8990,22254,2.43
582,20211215,8920,9050,8890,8960,16372,2.38
583,20211216,8940,9100,8910,9040,24264,2.4
584,20211217,9090,9130,8900,9070,25415,2.39
585,20211220,9090,9090,8850,8900,18881,2.34
586,20211221,8830,8900,8670,8850,22693,2.34
587,20211222,8880,8880,8720,8790,15079,2.35
588,20211223,8790,9050,8790,8860,28057,2.4
589,20211224,8820,9000,8820,8980,18221,2.43
590,20211227,8940,9120,8830,9090,23910,2.45
591,20211228,9020,9140,9010,9140,21398,2.43
592,20211229,9120,9300,8940,9250,25723,2.48
593,20211230,9300,9300,9020,9240,12948,2.46
594,20220103,9240,9260,9020,9130,17501,2.5
595,20220104,9130,9350,9050,9330,25701,2.54
596,20220105,9250,9320,9040,9070,18681,2.5
597,20220106,8970,9100,8740,8780,40860,2.43
598,20220107,8780,9300,8780,9190,30918,2.56
599,20220110,9220,9240,9000,9050,16834,2.53
600,20220111,8910,9050,8650,8750,33022,2.39
601,20220112,8750,9020,8740,9020,16744,2.5
602,20220113,9030,9090,8890,8980,11567,2.52
603,20220114,8960,9100,8880,9070,44988,2.58
604,20220117,9130,9790,9110,9220,107114,2.56
605,20220118,9120,9320,8880,8990,43147,2.5
606,20220119,8980,8980,8500,8540,43771,2.48
607,20220120,8510,8690,8510,8690,14043,2.46
608,20220121,8690,8690,8450,8490,20140,2.45
609,20220124,8430,8480,7980,8010,27138,2.45
610,20220125,8010,8110,7550,7650,32914,2.42
611,20220126,7470,7740,7450,7560,19946,2.46
612,20220127,7600,7600,7300,7350,32330,2.38
613,20220128,7350,7700,7220,7700,20663,2.45
614,20220203,7930,8090,7780,7870,26770,2.55
615,20220204,7880,7950,7810,7850,10936,2.51
616,20220207,7870,8000,7710,7970,12260,2.5
617,20220208,7970,8200,7960,8030,18118,2.52
618,20220209,8050,8130,8000,8040,8737,2.53
619,20220210,8060,8070,7970,8000,6553,2.51
620,20220211,7960,8000,7740,7760,20301,2.44
621,20220214,7580,7660,7330,7390,16140,2.43
622,20220215,7070,7370,7070,7170,33903,2.43
623,20220216,7400,7550,7290,7550,17705,2.48
624,20220217,8300,9800,7800,8140,1386604,1.66
625,20220218,8010,8400,7940,8380,85457,1.81
626,20220221,8560,10750,8250,9960,2818481,1.35
627,20220222,9860,9910,9010,9090,454491,1.62
628,20220223,9280,9490,8950,8950,323533,1.56
629,20220224,8900,9260,8490,8500,262028,1.5
630,20220225,8660,8910,8560,8720,108224,1.62
631,20220228,8740,9020,8610,8920,61824,1.75
632,20220302,8920,9000,8820,8980,35370,1.82
633,20220303,9050,9230,8940,9080,51652,1.81
634,20220304,8980,9000,8790,8970,38679,1.82
635,20220307,9000,9000,8650,8690,43525,1.67
636,20220308,8560,8880,8530,8800,24599,1.73
637,20220310,8730,9120,8730,8790,23402,1.73
638,20220311,8890,9000,8800,8920,14489,1.71
639,20220314,8990,8990,8620,8690,25245,1.69
640,20220315,8640,8730,8550,8730,16750,1.7
641,20220316,8730,9030,8650,9000,38993,1.77
642,20220317,9000,9220,9000,9020,29062,1.89
643,20220318,9080,9080,8980,9050,21071,1.93
644,20220321,9110,9240,8970,9020,19736,1.88
645,20220322,9140,9140,8880,8920,26229,1.95
646,20220323,8970,9060,8910,8930,17887,1.96
647,20220324,8980,9040,8770,9040,14174,1.96
648,20220325,9060,9060,8830,9000,22726,1.96
649,20220328,9010,9190,8840,9080,29386,1.97
650,20220329,9180,9180,8950,8980,15016,1.94
651,20220330,9040,9040,8890,8970,18757,1.84
652,20220331,8860,9030,8860,8970,15954,1.9
653,20220401,9030,9040,8830,9040,17237,1.89
654,20220404,9030,9180,9000,9120,20089,1.92
655,20220405,9180,9250,9110,9210,22824,1.94
656,20220406,9230,9230,9010,9190,24242,1.89
657,20220407,9230,9230,8920,8940,26660,1.79
658,20220408,8940,9000,8730,8910,19311,1.73
659,20220411,8820,8950,8790,8830,11831,1.72
660,20220412,8640,8840,8620,8800,15573,1.68
661,20220413,8840,8950,8730,8820,7989,1.73
662,20220414,8930,8980,8840,8900,11374,1.77
663,20220415,8910,8940,8810,8880,5828,1.75
664,20220418,8940,8940,8740,8810,8429,1.73
665,20220419,8800,8920,8770,8890,5639,1.75
666,20220420,8950,9000,8920,8960,9896,1.77
667,20220421,8960,9020,8830,8970,12610,1.76
668,20220422,8950,9070,8870,9070,21450,1.71
669,20220425,8980,9020,8860,8980,16339,1.66
670,20220426,8980,9080,8920,9070,15794,1.7
671,20220427,8950,8950,8820,8890,14908,1.68
672,20220428,8900,8980,8760,8820,10430,1.62
673,20220429,8900,9000,8820,8940,13521,1.64
674,20220502,8920,8990,8820,8950,8118,1.66
675,20220503,8950,9010,8910,8940,10229,1.7
676,20220504,9030,9030,8850,8890,9832,1.68
677,20220506,8800,8910,8750,8910,10236,1.66
678,20220509,8860,9000,8830,8860,15828,1.64
679,20220510,8830,8840,8500,8840,23706,1.62
680,20220511,8840,8840,8710,8770,29397,1.61
681,20220512,8880,9120,8770,8820,32284,1.61
682,20220513,8780,8990,8750,8860,15642,1.66
683,20220516,8980,9010,8860,8880,15537,1.7
684,20220517,8930,11350,8880,10400,4553498,1.44
685,20220518,10250,10450,10050,10300,599507,1.85
686,20220519,10000,10250,9930,10050,251798,1.77
687,20220520,10000,10300,9570,9850,408552,1.37
688,20220523,9890,10000,9680,9750,156988,1.43
689,20220524,9810,9820,9480,9480,115152,1.37
690,20220525,9530,9840,9400,9840,144812,1.6
691,20220526,9830,9970,9610,9760,93754,1.52
692,20220527,9830,9890,9520,9760,68144,1.5
693,20220530,9820,9890,9730,9790,54715,1.56
694,20220531,9840,9900,9730,9870,74973,1.58
695,20220602,9870,10150,9770,10100,113655,1.72
696,20220603,10050,10100,9940,9990,61759,1.7
697,20220607,9990,10000,9650,9790,72237,1.65
698,20220608,9800,9940,9800,9830,36928,1.71
699,20220609,10000,10250,9820,10250,158102,1.86
700,20220610,10200,10600,9830,9960,395529,1.86
701,20220613,9750,9830,9060,9090,187874,1.82
702,20220614,8640,8870,8290,8700,141621,1.88
703,20220615,8620,8790,8230,8250,72153,1.89
704,20220616,8340,8700,8260,8360,46401,2.03
705,20220617,8290,8320,7960,8320,37396,2.07
706,20220620,8310,8320,7800,7860,44853,2.01
707,20220621,7770,8090,7770,8000,12761,2.04
708,20220622,8050,8080,7470,7480,39201,2.05
709,20220623,7450,7670,7120,7140,35682,2.08
710,20220624,7030,7430,7030,7430,23877,2.19
711,20220627,7430,7750,7370,7690,22857,2.22
712,20220628,7610,7850,7610,7820,13076,2.19
713,20220629,7600,8720,7600,8090,143510,2.12
714,20220630,8020,8050,7610,7620,31037,2.04
715,20220701,7620,7820,7480,7510,12555,2.03
716,20220704,7530,7610,7250,7390,18857,1.96
717,20220705,7360,7630,7360,7600,14381,1.93
718,20220706,7640,8360,7530,7680,90334,1.87
719,20220707,7760,7980,7760,7920,21510,1.89
720,20220708,7930,8090,7910,7960,12825,1.89
721,20220711,7960,8090,7870,7910,11800,1.87
722,20220712,7910,7910,7660,7780,5988,1.85
723,20220713,7710,7850,7650,7760,8846,1.86
724,20220714,7720,7800,7660,7660,9223,1.84
725,20220715,7660,8100,7580,7920,17750,1.79
726,20220718,7920,8080,7840,7960,7133,1.77
727,20220719,7960,7990,7840,7980,6128,1.76
728,20220720,8000,8100,7800,7900,19447,1.76
729,20220721,7900,8060,7890,8010,17013,1.76
730,20220722,8060,8060,7890,7930,12585,1.71
731,20220725,7920,8030,7870,7980,11560,1.72
732,20220726,8120,8120,7870,7960,10018,1.71
733,20220727,7900,8010,7860,7980,12684,1.74
734,20220728,8130,8130,7960,8020,9410,1.75
735,20220729,8020,8120,8000,8080,21633,1.78
736,20220801,8090,8100,8010,8090,16827,1.8
737,20220802,8090,8090,7930,7980,13414,1.78
738,20220803,7970,8060,7900,8060,11666,1.8
739,20220804,8100,8160,8070,8160,17695,1.83
740,20220805,8130,8250,8070,8230,19283,1.82
741,20220808,8280,8280,8020,8150,9071,1.82
742,20220809,8150,8200,8070,8200,10391,1.8
743,20220810,8080,8140,7950,7960,17154,1.78
744,20220811,8020,8140,8020,8120,4933,1.78
745,20220812,8150,8190,8040,8140,11208,1.78
746,20220816,8320,8320,8110,8140,15703,1.79
747,20220817,8240,8240,8060,8130,13326,1.76
748,20220818,8050,8070,7910,8030,16501,1.74
749,20220819,7950,8170,7950,8040,18996,1.77
750,20220822,7920,8090,7710,7820,34083,1.65
751,20220823,7820,7820,7530,7550,27134,1.61
752,20220824,7550,7680,7490,7630,15470,1.62
753,20220825,7660,7900,7650,7810,18067,1.69
754,20220826,7890,7910,7770,7790,6763,1.7
755,20220829,7600,7650,7470,7520,14174,1.69
756,20220830,7520,7630,7520,7630,6586,1.69
757,20220831,7670,7700,7470,7670,9102,1.72
758,20220901,7710,7710,7520,7520,9739,1.7
759,20220902,7510,7640,7510,7580,7114,1.69
760,20220905,7500,7580,7410,7440,6713,1.67
761,20220906,7440,7620,7440,7530,7201,1.66
762,20220907,7530,7570,7370,7390,12101,1.63
763,20220908,7390,7470,7370,7370,7364,1.63
764,20220913,7400,7490,7400,7460,10098,1.62
765,20220914,7450,7450,7300,7370,7487,1.62
766,20220915,7440,7450,7300,7370,10132,1.59
767,20220916,7180,7360,7140,7140,20509,1.58
768,20220919,7090,7270,7090,7210,7811,1.56
769,20220920,7290,9370,7290,9370,1837534,1.15
770,20220921,9180,10050,8740,8990,1307294,0.87
771,20220922,8950,9030,8760,8970,255125,0.91
772,20220923,9100,9120,8190,8190,310705,0.78
773,20220926,8060,8300,7560,7630,136843,0.78
774,20220927,7630,7750,7320,7560,93778,0.83
775,20220928,7470,7540,7090,7100,62349,0.78
776,20220929,7180,7470,6820,6820,61017,0.89
777,20220930,6690,6800,6410,6760,49720,0.92
778,20221004,6800,7060,6800,6950,39208,0.93
779,20221005,7200,7200,6680,6820,37796,0.8
780,20221006,6760,7090,6760,7090,38069,0.89
781,20221007,7070,7250,6990,7100,21267,0.89
782,20221011,7040,7040,6670,6690,38175,0.75
783,20221012,6610,6720,6530,6700,11355,0.75
784,20221013,6600,6740,6440,6440,40190,0.65
785,20221014,6700,6790,6460,6750,31921,0.75
786,20221017,6670,6850,6620,6850,7215,0.77
787,20221018,6980,6990,6800,6920,41524,0.84
788,20221019,6920,7000,6800,6940,22424,0.87
789,20221020,6870,6900,6710,6720,12526,0.89
790,20221021,6680,6730,6580,6660,8504,0.91
791,20221024,6630,6880,6630,6790,14569,0.94
792,20221025,6790,6870,6700,6840,10235,0.96
793,20221026,6840,6900,6760,6850,12724,0.95
794,20221027,6890,7040,6890,6970,24042,0.96
795,20221028,7010,7010,6750,6800,17316,0.94
796,20221031,6830,6940,6830,6920,11467,0.96
797,20221101,6920,7040,6870,6920,9727,0.96
798,20221102,6920,7000,6860,6920,9925,0.97
799,20221103,6860,6900,6740,6890,8934,0.99
800,20221104,6890,6980,6840,6980,8595,0.97
801,20221107,6990,7090,6920,7090,26694,0.94
802,20221108,7120,7130,7050,7080,15779,0.95
803,20221109,7090,7120,7060,7100,8932,0.96
804,20221110,7080,7090,7010,7080,3777,0.96
805,20221111,7160,7270,6770,7180,25835,0.97
806,20221114,7190,7290,7110,7240,14992,0.97
807,20221115,7160,7260,7130,7200,12849,0.99
808,20221116,7190,7340,7190,7210,20755,1.02
809,20221117,7240,7240,7000,7040,16583,1.01
810,20221118,7100,7150,7000,7030,12698,1.01
811,20221121,7070,7070,6890,7000,17909,0.97
812,20221122,6920,6990,6880,6980,7955,0.96
813,20221123,6950,7030,6920,7020,14731,0.96
814,20221124,7060,7120,7040,7100,9068,0.97
815,20221125,7150,7150,7030,7120,6646,0.97
816,20221128,7120,7120,6960,6980,12333,0.95
817,20221129,6940,7050,6910,7050,7111,0.95
818,20221130,7000,7180,6880,7120,11343,0.94
819,20221201,7120,7230,7120,7130,10084,0.92
820,20221202,7190,7190,7030,7170,14994,0.92
821,20221205,7170,7230,7110,7130,9879,0.92
822,20221206,7040,7150,7020,7130,10301,0.91
823,20221207,7020,7130,7000,7130,8074,0.9
824,20221208,7100,7160,7000,7070,18728,0.87
825,20221209,7380,8690,7320,7320,1350828,0.46
826,20221212,7470,7540,7220,7270,71813,0.5
827,20221213,7320,7350,7190,7200,59264,0.55
828,20221214,7160,7280,7160,7240,29602,0.62
829,20221215,7240,7240,7140,7150,26706,0.66
830,20221216,7120,7130,7020,7130,23534,0.64
831,20221219,7080,7150,7020,7110,17636,0.66
832,20221220,7110,7110,6990,7000,22983,0.63
833,20221221,7000,7000,6900,6920,22504,0.62
834,20221222,6960,7000,6910,7000,6871,0.62
835,20221223,7000,7030,6870,6900,11770,0.58
836,20221226,6870,6950,6830,6900,5448,0.57
837,20221227,6810,6950,6810,6950,15761,0.59
838,20221228,6940,6950,6830,6900,13090,0.58
839,20221229,6780,6860,6660,6660,13193,0.55
840,20230102,6660,6730,6550,6700,9817,0.52
841,20230103,6700,6700,6500,6560,11629,0.53
842,20230104,6560,6770,6500,6770,12244,0.53
843,20230105,6800,6860,6550,6750,10767,0.55
844,20230106,6750,6960,6630,6930,15978,0.55
845,20230109,6960,7030,6940,7020,9039,0.55
846,20230110,7060,7150,6950,7030,16043,0.56
847,20230111,7070,7070,6950,7020,9070,0.58
848,20230112,7030,7060,6940,7010,8648,0.57
849,20230113,7010,7080,6850,6890,13478,0.59
850,20230116,6930,7040,6880,7020,12323,0.59
851,20230117,7020,7080,6970,7040,5892,0.59
852,20230118,7030,7040,6960,6970,6030,0.59
853,20230119,6930,7020,6900,7020,6360,0.59
854,20230120,7000,7060,6940,7020,7528,0.61
855,20230125,7020,7080,7020,7070,9048,0.61
856,20230126,7070,7090,7020,7070,10683,0.61
857,20230127,7090,7110,7020,7090,14672,0.62
858,20230130,7220,7220,7030,7160,16504,0.6
859,20230131,7080,7160,7000,7130,9890,0.6
860,20230201,7180,8450,7110,7550,1045726,0.53
861,20230202,7540,7590,7440,7570,80172,0.61
862,20230203,7570,7590,7490,7580,23611,0.61
863,20230206,7620,7850,7530,7800,76189,0.63
864,20230207,7730,7950,7710,7950,147748,0.67
865,20230208,8300,8340,7940,8080,148987,0.53
866,20230209,8070,8080,7810,7910,31592,0.56
867,20230210,7910,7940,7680,7750,34410,0.55
868,20230213,7680,7840,7530,7840,20578,0.54
869,20230214,7830,7920,7680,7770,16756,0.54
870,20230215,7770,7790,7490,7640,43290,0.56
871,20230216,7720,7800,7640,7800,14836,0.6
872,20230217,7800,8550,7510,8190,153792,0.66
873,20230220,8220,8690,8150,8560,179979,0.77
874,20230221,8560,8600,8330,8550,41011,0.73
875,20230222,8470,8550,8340,8480,26902,0.75
876,20230223,8600,9290,8040,8110,267835,0.65
877,20230224,8170,8260,7900,8050,28709,0.66
878,20230227,8010,8280,7950,8220,19839,0.7
879,20230228,8490,8490,7770,8220,22834,0.72
880,20230302,8220,8310,8050,8100,20753,0.78
881,20230303,8150,8370,8100,8130,7438,0.78
882,20230306,8130,8180,8000,8150,18935,0.81
883,20230307,8070,8190,8070,8160,9403,0.83
884,20230308,8200,8200,7990,8050,11154,0.79
885,20230309,8050,8090,7850,8090,19818,0.73
886,20230310,7940,8010,7600,7600,18068,0.72
887,20230313,7600,7600,7210,7510,23215,0.77
888,20230314,7350,7410,7160,7200,16771,0.73
889,20230315,7200,7380,7200,7370,15957,0.75
890,20230316,7380,7470,7150,7300,7957,0.75
891,20230317,7320,7670,7320,7650,10566,0.77
892,20230320,7650,7770,7620,7740,15770,0.81
893,20230321,7750,7920,7680,7760,14538,0.86
894,20230322,7770,7930,7550,7930,23752,0.88
895,20230323,7800,7870,7350,7350,31772,0.97
896,20230324,7460,7820,7450,7800,14430,1.04
897,20230327,7880,7880,7600,7620,8743,1.04
898,20230328,7690,7880,7660,7800,25928,1.1
899,20230329,7840,8220,7830,8140,51608,1.1
900,20230330,8220,8220,7920,8150,19028,1.1
901,20230331,8100,8190,7910,7910,15695,1.09
902,20230403,7910,8140,7860,8080,38625,1.2
903,20230404,8030,8090,7720,8000,51993,1.32
904,20230405,8010,8010,7830,7960,10284,1.28
905,20230406,7920,8060,7650,7900,24816,1.25
906,20230407,7790,8050,7790,8050,27859,1.34
907,20230410,8100,8120,7750,7810,27409,1.28
908,20230411,7810,8080,7810,8050,15901,1.35
909,20230412,8060,8110,7910,7930,23784,1.34
910,20230413,7930,8480,7890,8300,64573,1.52
911,20230414,8260,8330,8140,8150,19343,1.48
912,20230417,8230,8230,7930,8150,22295,1.52
913,20230418,8160,8170,7960,8110,19171,1.49
914,20230419,8110,8240,8000,8170,19675,1.55
915,20230420,8170,8240,7810,7910,21926,1.53
916,20230421,7880,7960,7690,7850,26336,1.51
917,20230424,7660,7810,7490,7650,27777,1.43
918,20230425,7600,7600,7330,7490,20907,1.38
919,20230426,7480,7570,7370,7450,10965,1.38
920,20230427,7420,7470,7330,7340,15885,1.33
921,20230428,7410,7460,7180,7460,25692,1.27
922,20230502,7400,7560,7380,7550,17358,1.28
923,20230503,7550,7620,7390,7410,20004,1.31
924,20230504,7320,7410,7320,7380,22883,1.43
925,20230508,7310,7450,7310,7420,29070,1.59
926,20230509,7420,7430,7300,7370,18868,1.55
927,20230510,7370,7680,7370,7580,27080,1.61
928,20230511,7580,7630,7310,7520,13752,1.6
929,20230512,7440,7640,7410,7530,18104,1.6
930,20230515,7500,7770,7440,7660,18852,1.63
931,20230516,7660,7660,7470,7500,11858,1.59
932,20230517,7500,7550,7430,7510,5525,1.58
933,20230518,7510,7610,7510,7600,16542,1.59
934,20230519,7640,7780,7620,7730,21827,1.62
935,20230522,7700,7770,7660,7720,9262,1.62
936,20230523,7760,7770,7600,7730,12873,1.61
937,20230524,7730,7730,7560,7720,14735,1.63
938,20230525,7720,7750,7480,7530,37805,1.78
939,20230526,7560,7570,7420,7450,9752,1.79
940,20230530,7430,7440,7330,7440,9905,1.78
941,20230531,7440,7560,7330,7470,11764,1.75
942,20230601,7480,7600,7360,7550,13178,1.68
943,20230602,7550,7650,7470,7570,12159,1.68
944,20230605,7510,7630,7510,7520,7914,1.68
945,20230607,7520,7610,7520,7560,5523,1.68
946,20230608,7560,7560,7400,7420,9505,1.67
947,20230609,7420,7510,7400,7500,11728,1.67
948,20230612,7470,7590,7410,7500,13605,1.62
949,20230613,7500,7530,7350,7410,15157,1.54
950,20230614,7400,7440,7300,7380,15406,1.48
951,20230615,7350,7390,7240,7330,7526,1.46
952,20230616,7320,7360,7190,7220,15325,1.42
953,20230619,7250,7250,7120,7240,6596,1.38
954,20230620,7210,7250,7110,7160,4300,1.37
955,20230621,7160,7160,7020,7070,10304,1.32
956,20230622,7060,8510,7020,7500,1350957,0.87
957,20230623,7420,7540,7060,7090,150424,0.92
958,20230626,7090,7210,7050,7080,32093,1.0
959,20230627,7160,7330,7080,7270,34724,1.05
960,20230628,7310,7320,7090,7140,13717,1.07
961,20230629,7280,7280,6990,7000,23114,1.03
962,20230630,7040,7090,6930,7040,8707,1.01
963,20230703,7090,7290,7060,7220,22172,1.02
964,20230704,7260,7260,7140,7160,12541,1.02
965,20230705,7170,7190,7100,7100,8868,1.02
966,20230706,7090,7100,7000,7050,16382,0.97
967,20230707,7040,7060,6950,6970,9473,0.95
968,20230710,7000,7040,6910,6930,5632,0.94
969,20230711,6960,6970,6870,6970,6602,0.93
970,20230712,7010,7010,6930,7010,4706,0.92
971,20230713,7020,7030,6800,6930,14668,0.91
972,20230714,6940,6960,6890,6890,8667,0.91
973,20230717,6950,6950,6840,6870,19072,1.0
974,20230718,6860,6890,6820,6820,7171,0.97
975,20230719,6860,6910,6690,6800,20319,0.87
976,20230720,6800,6930,6770,6840,6689,0.84
977,20230721,6850,6850,6710,6750,8804,0.82
978,20230724,6740,6750,6460,6520,23058,0.77
979,20230725,6520,6520,6320,6350,16348,0.72
980,20230726,6350,6800,5860,5960,123040,0.59
981,20230727,5960,6240,5960,6180,10460,0.61
982,20230728,6170,6340,6100,6330,11582,0.65
983,20230731,6350,7550,6320,6590,558604,0.62
984,20230801,6590,6620,6500,6540,29696,0.67
985,20230802,6560,6700,6450,6580,49996,0.74
986,20230803,6650,6680,6470,6600,25451,0.69
987,20230804,6640,6640,6330,6330,24471,0.66
988,20230807,6240,6410,6240,6310,9068,0.66
989,20230808,6170,6420,6170,6220,28439,0.76
990,20230809,6220,6390,6180,6380,5951,0.78
991,20230810,6340,6430,6300,6380,8701,0.81
992,20230811,6380,6490,6380,6430,5772,0.81
993,20230814,6500,6540,6380,6380,7327,0.8
994,20230816,6420,6420,6200,6320,13309,0.8
995,20230817,6290,6600,6060,6600,27646,0.79
996,20230818,6300,6480,6220,6390,9859,0.79
997,20230821,6290,6450,6290,6450,16963,0.79
998,20230822,6400,6400,6260,6260,11514,0.78
999,20230823,6300,6300,6080,6080,7391,0.78
