,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,22690,22872,21963,22190,138276,7.96
554,20211105,22190,22372,21599,22008,127269,7.88
555,20211108,22053,22190,21280,22054,144251,7.85
556,20211109,22508,23008,21690,21781,169415,7.67
557,20211110,21872,21872,21053,21145,155935,7.61
558,20211111,21053,21326,20735,20872,154862,7.59
559,20211112,20826,21008,20507,20963,112786,7.57
560,20211115,21008,21872,20871,21463,149364,7.68
561,20211116,21462,21462,20917,21054,160458,7.63
562,20211117,20962,21189,20598,20781,169142,7.58
563,20211118,20780,21008,20553,20735,149631,7.84
564,20211119,20735,20735,20189,20553,145842,7.79
565,20211122,20553,21144,20507,20644,141928,7.69
566,20211123,20689,20735,20235,20417,137735,7.73
567,20211124,20371,20507,20053,20462,150674,7.61
568,20211125,20507,21781,20235,21281,211386,7.68
569,20211126,21326,23190,21326,21599,551933,7.73
570,20211129,21280,22144,20962,21190,215392,7.66
571,20211130,21189,22917,21008,22372,536060,7.91
572,20211201,22417,22417,21735,21827,217030,7.71
573,20211202,21508,21963,21417,21827,144566,7.7
574,20211203,21872,22417,21690,22054,155528,7.78
575,20211206,21781,22008,21144,21463,186331,7.69
576,20211207,21371,22144,21326,22099,154697,7.89
577,20211208,22281,22599,21963,22236,191805,7.93
578,20211209,22281,22917,22235,22645,277343,8.01
579,20211210,22463,22645,22144,22463,102643,8.06
580,20211213,22599,22917,21917,22145,226906,7.95
581,20211214,22190,24145,21872,23964,593934,8.5
582,20211215,23781,24418,23554,23964,203951,8.36
583,20211216,24009,24736,23963,24100,153842,8.39
584,20211217,23827,24282,23645,24009,129662,8.02
585,20211220,23872,23918,23372,23509,149463,8.15
586,20211221,23509,24191,23008,23100,148021,8.15
587,20211222,23372,23645,22917,23464,115569,8.23
588,20211223,23509,23872,23236,23600,161687,8.44
589,20211224,23736,23872,23054,23145,137965,8.36
590,20211227,23145,24145,23145,23873,283937,8.69
591,20211228,24054,24418,23281,23600,470812,8.31
592,20211229,24100,24200,22350,22350,803501,7.71
593,20211230,22500,22700,22000,22700,159932,7.71
594,20220103,22650,22850,22100,22300,170867,7.71
595,20220104,22300,22450,22000,22350,98308,7.63
596,20220105,22250,22350,21700,21800,136201,7.51
597,20220106,21500,21850,21250,21400,143391,7.49
598,20220107,21650,21650,21300,21550,85830,7.53
599,20220110,21450,21500,21000,21000,118576,7.48
600,20220111,21250,21350,20650,20800,110834,7.43
601,20220112,20700,21900,20700,21650,152101,7.5
602,20220113,21700,21700,21000,21250,103980,7.44
603,20220114,20900,21550,20750,21350,133955,7.47
604,20220117,21600,21900,20900,21900,96658,7.4
605,20220118,22000,22350,21350,21400,128142,7.4
606,20220119,21200,21500,21050,21300,101128,7.39
607,20220120,21300,21500,20800,21450,103985,7.59
608,20220121,20850,21200,20650,21200,166412,7.55
609,20220124,21150,21150,20600,20700,131870,7.56
610,20220125,20700,20950,19750,20150,190865,7.52
611,20220126,20500,20500,19700,20150,146940,7.52
612,20220127,20250,20250,19150,19200,180144,7.54
613,20220128,19100,20350,18950,20350,183261,7.58
614,20220203,20500,21250,20500,20950,114182,7.72
615,20220204,20650,20950,20250,20300,130873,7.64
616,20220207,20250,20250,19550,19600,135435,7.49
617,20220208,19700,19800,19150,19250,125616,7.44
618,20220209,19450,19600,19150,19600,69620,7.48
619,20220210,19700,19750,19100,19250,110548,7.45
620,20220211,19100,19250,18650,18700,133109,7.38
621,20220214,18450,18650,17950,18250,119104,7.39
622,20220215,18250,19200,18150,18550,136926,7.45
623,20220216,18650,19400,18600,19400,86025,7.48
624,20220217,19100,19450,18700,19000,145712,7.48
625,20220218,18650,19150,18500,19150,80415,7.46
626,20220221,18950,19100,18550,19000,54602,7.5
627,20220222,18550,18650,18250,18400,108420,7.59
628,20220223,18550,19100,18500,18700,108214,7.67
629,20220224,18500,18650,18100,18500,137911,7.69
630,20220225,18900,20000,18800,20000,241462,7.91
631,20220228,19700,20150,19400,20100,113623,7.89
632,20220302,19850,20300,19750,20000,80827,7.93
633,20220303,20000,20600,19900,20450,97762,7.97
634,20220304,20200,20450,20050,20300,81189,8.0
635,20220307,20050,20450,19800,20050,94265,8.06
636,20220308,19950,23400,19750,21700,1434044,8.12
637,20220310,21750,23300,21750,23000,528352,8.42
638,20220311,23000,23750,22750,23650,281307,8.62
639,20220314,23300,24500,23150,23650,351646,8.84
640,20220315,23400,24350,23050,24050,201151,8.96
641,20220316,24300,25550,24100,25400,417291,9.17
642,20220317,25650,25800,24900,25650,229264,9.23
643,20220318,25350,26900,25200,25900,405344,9.35
644,20220321,26100,26100,23850,24200,402943,9.39
645,20220322,24250,24400,23550,24200,192545,9.49
646,20220323,24250,24400,23150,23200,271667,9.55
647,20220324,23400,23850,23100,23600,175995,9.5
648,20220325,23550,23550,22500,22850,189429,9.47
649,20220328,22700,22750,21450,21600,259537,9.44
650,20220329,21850,22000,21100,21700,167882,9.39
651,20220330,21950,21950,21300,21300,168799,9.34
652,20220331,21300,21750,20850,21350,153262,9.3
653,20220401,21350,21600,20750,20850,194918,9.18
654,20220404,20800,21350,20500,20900,121112,9.14
655,20220405,20950,21000,20500,20650,85664,9.15
656,20220406,20500,20500,19800,19950,175020,9.2
657,20220407,19800,19950,19500,19800,121119,9.21
658,20220408,19800,20100,19500,20100,79870,9.08
659,20220411,19900,20200,19600,19800,92573,9.06
660,20220412,19900,20450,19600,20450,93665,9.02
661,20220413,20450,20900,20200,20850,107172,8.95
662,20220414,20700,20700,20000,20150,129809,8.87
663,20220415,19800,20450,19750,20350,101513,8.83
664,20220418,20000,20450,19900,20050,75923,8.8
665,20220419,20100,20700,20100,20600,103785,8.8
666,20220420,20500,20600,20250,20500,54819,8.8
667,20220421,20500,20700,20100,20100,60572,8.76
668,20220422,19900,20100,19500,19700,123188,8.75
669,20220425,19900,20250,19500,20000,86980,8.8
670,20220426,19950,20350,19650,20150,92402,8.75
671,20220427,19900,20350,19500,19900,87762,8.75
672,20220428,20150,20200,19900,20200,55238,8.77
673,20220429,20250,21350,20000,21050,200744,8.84
674,20220502,20700,20850,20450,20500,97548,8.76
675,20220503,20350,20750,20350,20500,74662,8.7
676,20220504,20450,20600,20100,20200,62981,8.68
677,20220506,19800,20250,19700,20000,92228,8.67
678,20220509,19750,20650,19600,20250,115842,8.64
679,20220510,20200,21250,20000,20800,273606,8.74
680,20220511,20800,21250,20500,21200,126331,8.79
681,20220512,20850,21100,20250,20250,162693,8.83
682,20220513,20650,21300,20350,21300,143861,8.86
683,20220516,21350,22500,21200,21200,223998,8.86
684,20220517,21200,21800,21050,21250,122258,8.81
685,20220518,21300,21700,20650,20800,113809,8.88
686,20220519,20400,20550,20100,20300,147592,8.85
687,20220520,20300,21150,20300,21100,91260,8.89
688,20220523,20900,21950,20900,21700,131891,8.93
689,20220524,21500,22000,21200,21450,118494,8.98
690,20220525,21450,23400,21450,22800,445196,9.08
691,20220526,22600,23150,21900,22100,210247,9.03
692,20220527,22200,22400,21700,22100,91834,8.97
693,20220530,22100,22350,21700,22200,99402,8.99
694,20220531,22050,22350,21700,22250,118557,9.0
695,20220602,22100,22650,21900,22250,73105,8.99
696,20220603,22250,23050,22250,23050,175577,9.03
697,20220607,23000,23050,21800,21800,188370,8.94
698,20220608,21950,22350,21800,21900,74976,8.91
699,20220609,21750,23350,21600,22950,268994,9.05
700,20220610,22650,22950,22450,22550,92355,8.97
701,20220613,21900,22200,21300,21350,164644,8.97
702,20220614,20900,22450,20900,22200,193213,8.94
703,20220615,22150,22550,21650,22150,106806,8.94
704,20220616,22450,22600,21750,22000,100901,8.89
705,20220617,21850,23350,21500,23350,249959,8.94
706,20220620,23200,23750,22850,23350,206605,8.89
707,20220621,23550,24900,23450,24850,342834,8.94
708,20220622,24650,25000,24150,24550,206153,8.93
709,20220623,24550,25450,24400,24650,301450,8.91
710,20220624,24850,25900,24800,25450,254521,8.96
711,20220627,25500,26200,25100,25950,244027,9.04
712,20220628,25600,25900,20000,22100,1616195,8.82
713,20220629,22250,22450,21200,21250,246401,8.8
714,20220630,21150,21700,20500,20800,201619,8.82
715,20220701,20850,21550,19700,19900,358529,8.81
716,20220704,20100,20100,14800,18700,1424338,8.49
717,20220705,18500,19550,18200,19300,226745,8.55
718,20220706,19300,19800,18950,19250,144532,8.57
719,20220707,19550,19600,17550,19200,257300,8.55
720,20220708,19200,20200,18700,19650,219548,8.58
721,20220711,19450,20300,19100,19200,181580,8.6
722,20220712,19050,19250,18450,18700,159178,8.62
723,20220713,18500,19250,18500,19200,108496,8.59
724,20220714,19000,19450,18500,19000,132221,8.69
725,20220715,18950,19200,18500,18650,137046,8.63
726,20220718,19200,19600,18650,19400,155609,8.75
727,20220719,19100,19650,18200,19150,152145,8.7
728,20220720,19400,19400,18700,19000,130181,8.61
729,20220721,19050,19150,18600,18900,101191,8.55
730,20220722,18800,19050,18550,18550,125729,8.51
731,20220725,18450,18700,18300,18400,88026,8.48
732,20220726,18100,18500,17800,18000,150443,8.48
733,20220727,18250,18700,18000,18350,105831,8.52
734,20220728,18400,19000,18150,18350,142626,8.5
735,20220729,18550,18650,18000,18200,148254,8.49
736,20220801,18000,18000,17150,17350,288055,8.49
737,20220802,17350,17800,17300,17650,146320,8.55
738,20220803,17650,18150,17400,17950,112755,8.53
739,20220804,17800,18150,17600,18000,102365,8.53
740,20220805,18000,18550,17850,18350,128324,8.6
741,20220808,18250,18600,18050,18350,74848,8.62
742,20220809,18150,18450,18100,18450,76126,8.65
743,20220810,18200,18350,17750,17800,140612,8.39
744,20220811,18200,18600,18000,18450,145008,8.43
745,20220812,18250,18400,17850,18150,92757,8.39
746,20220816,18200,18400,17950,18000,79428,8.4
747,20220817,18100,18150,17700,17850,98918,8.35
748,20220818,17800,20700,17350,20250,916017,8.08
749,20220819,18450,18700,17400,17400,776628,7.86
750,20220822,17250,17250,16200,16250,399955,8.0
751,20220823,16050,16200,15600,15600,235243,8.03
752,20220824,15800,16650,15600,16400,214097,8.04
753,20220825,16400,16550,16050,16550,103325,8.02
754,20220826,16500,16600,15950,15950,120419,8.01
755,20220829,15500,15800,15350,15700,139946,8.02
756,20220830,15650,16450,15650,16450,121801,8.03
757,20220831,16100,16800,16050,16550,100367,7.96
758,20220901,16300,16450,15900,16050,174398,8.04
759,20220902,16150,16550,16000,16300,92847,8.13
760,20220905,16650,17300,16100,16100,292706,7.91
761,20220906,16150,16300,15500,15600,215518,7.85
762,20220907,15350,15350,14150,14500,450109,7.74
763,20220908,14550,15250,14450,14950,221460,7.86
764,20220913,15200,16100,15200,15950,236339,7.97
765,20220914,15350,15800,15150,15450,165580,8.01
766,20220915,15700,15700,15150,15200,96239,7.99
767,20220916,14850,15700,14650,14900,571981,8.02
768,20220919,14900,15100,14000,14300,180994,8.03
769,20220920,14650,14650,14200,14500,117075,8.06
770,20220921,14300,14550,13750,13900,192680,8.08
771,20220922,13750,14100,13550,13850,149325,8.2
772,20220923,13850,14000,13450,13700,134716,8.23
773,20220926,13450,13650,12900,12950,257697,8.29
774,20220927,12950,13600,12950,13550,179293,8.37
775,20220928,13250,13900,13150,13700,195502,8.35
776,20220929,13950,14450,13700,13800,138931,8.35
777,20220930,13400,14250,13400,13700,130273,8.36
778,20221004,13750,14300,13750,14150,99887,8.36
779,20221005,14450,14450,13600,13800,109173,8.41
780,20221006,13850,14150,13700,14150,70961,8.45
781,20221007,13750,14150,13550,13550,95800,8.45
782,20221011,13150,13150,12500,12650,161037,8.47
783,20221012,12500,13000,12400,12750,123170,8.42
784,20221013,12600,13050,12000,12250,202939,8.49
785,20221014,12650,13050,12350,13000,160426,8.63
786,20221017,12650,12700,12350,12500,110789,8.6
787,20221018,12700,13250,12650,13250,107228,8.68
788,20221019,13100,13300,12600,12650,98365,8.66
789,20221020,12500,12650,12350,12350,94661,8.72
790,20221021,12150,12450,12050,12300,71872,8.74
791,20221024,12550,13050,12550,12850,121175,8.77
792,20221025,12750,13050,12550,12650,70643,8.76
793,20221026,12750,12800,12350,12700,66279,8.67
794,20221027,12800,13000,12700,12700,58449,8.69
795,20221028,12650,12800,12350,12350,79687,8.72
796,20221031,12550,12650,12250,12500,87955,8.73
797,20221101,12500,12950,12300,12950,74125,8.75
798,20221102,12700,12950,12400,12600,117094,8.77
799,20221103,12300,12650,12300,12400,83905,8.81
800,20221104,12400,12800,12200,12650,103744,8.86
801,20221107,12500,13150,12500,13100,128562,8.93
802,20221108,13050,14100,13000,13950,170703,8.95
803,20221109,14000,14250,13650,13800,115949,8.98
804,20221110,13700,13950,13350,13700,107822,9.02
805,20221111,14200,14650,14000,14550,220938,9.0
806,20221114,14350,14500,13850,13950,148567,8.88
807,20221115,13900,14750,13800,14650,105127,8.94
808,20221116,14500,14500,13750,13750,179641,8.7
809,20221117,13650,14150,13600,13850,73195,8.77
810,20221118,13750,14900,13750,14400,233993,8.97
811,20221121,14350,14400,13650,13650,161529,8.85
812,20221122,13800,13950,13550,13550,72950,8.82
813,20221123,13650,14050,13550,14050,85806,8.8
814,20221124,13950,14200,13900,13950,58544,8.75
815,20221125,13950,14000,13550,13550,71640,8.79
816,20221128,13550,14250,13050,13200,322692,8.8
817,20221129,13200,13350,12450,13150,146622,8.71
818,20221130,13200,13450,12950,13150,96405,8.7
819,20221201,13550,14050,13400,13550,187727,8.77
820,20221202,13250,13500,13100,13100,96710,8.84
821,20221205,13400,13950,13200,13650,129585,8.9
822,20221206,13450,13750,13250,13300,75904,8.9
823,20221207,13150,13650,13150,13400,53837,8.91
824,20221208,13500,13700,13150,13250,179012,9.1
825,20221209,13350,14100,13200,13850,150618,9.25
826,20221212,13700,13750,13300,13350,99224,9.09
827,20221213,13350,13550,13250,13500,61117,9.12
828,20221214,13650,14200,13550,13800,165341,9.09
829,20221215,13800,13850,13500,13600,88762,9.0
830,20221216,13350,13500,13150,13250,160129,8.88
831,20221219,13300,13650,13200,13500,68032,8.93
832,20221220,13400,13550,12850,12900,154539,8.77
833,20221221,13150,13550,12850,13550,202177,8.84
834,20221222,14150,14150,12000,12200,1195132,8.3
835,20221223,11800,11800,10250,10350,1312186,8.44
836,20221226,10650,11650,10500,11400,825578,8.78
837,20221227,11500,11700,10900,11200,442769,8.63
838,20221228,11100,11200,10750,10900,239947,8.79
839,20221229,10950,11200,10350,10550,233006,8.62
840,20230102,10500,10650,10150,10300,200046,8.6
841,20230103,10350,10800,10300,10600,226423,9.08
842,20230104,10400,10850,10200,10800,159511,8.87
843,20230105,10650,10900,10450,10500,153497,9.46
844,20230106,10350,11150,10350,10950,179448,9.17
845,20230109,10950,11600,10950,11400,222327,9.25
846,20230110,11250,11400,11050,11050,119796,8.57
847,20230111,11050,11900,11050,11700,226643,8.47
848,20230112,11800,12050,11650,11750,138198,8.53
849,20230113,11650,12000,11550,11850,79468,8.5
850,20230116,11900,11900,11550,11650,86886,8.48
851,20230117,11550,11700,11100,11200,166395,8.51
852,20230118,11250,11600,11150,11450,98351,8.57
853,20230119,11300,11450,11050,11300,90393,8.6
854,20230120,11350,11450,11150,11200,71888,8.76
855,20230125,11200,11400,10760,11020,153723,8.52
856,20230126,11250,11860,11150,11620,243334,8.73
857,20230127,11640,11650,11210,11340,156953,8.51
858,20230130,11400,11950,11400,11520,313287,8.77
859,20230131,11520,12270,11520,11670,339659,8.97
860,20230201,11640,11640,10520,10710,787741,8.63
861,20230202,10750,11930,10740,11840,522136,9.05
862,20230203,11830,12740,11700,12390,507730,9.28
863,20230206,12400,12940,12170,12170,310757,9.16
864,20230207,12180,12750,12180,12280,218736,9.21
865,20230208,12130,12310,11910,12100,181022,8.4
866,20230209,12110,12290,11960,12150,120678,8.55
867,20230210,12040,12040,11440,11520,223684,8.48
868,20230213,11520,11530,11100,11130,149657,8.56
869,20230214,11140,11430,11000,11350,148091,8.42
870,20230215,11140,11320,10940,10960,167576,8.49
871,20230216,10970,11520,10970,11170,195465,8.57
872,20230217,11050,11050,10550,10770,178946,8.52
873,20230220,10720,11580,10520,11350,284906,8.69
874,20230221,11300,11530,11040,11110,121174,8.71
875,20230222,10840,11460,10660,10790,180231,8.57
876,20230223,10730,10920,10630,10690,146767,8.44
877,20230224,10690,10700,10400,10570,182660,8.32
878,20230227,10500,10510,10220,10400,146976,8.34
879,20230228,10430,10680,10430,10570,134795,8.35
880,20230302,10590,10590,10280,10310,159332,8.32
881,20230303,10360,10670,10360,10450,138005,8.43
882,20230306,10370,10550,10120,10280,215116,8.4
883,20230307,10210,10610,10150,10360,162680,8.44
884,20230308,10300,10300,10000,10290,206978,8.47
885,20230309,10250,10600,10050,10600,164205,8.26
886,20230310,10590,10590,10050,10100,234628,8.08
887,20230313,10140,10450,10030,10450,176298,8.18
888,20230314,10290,10310,9930,9940,233002,8.05
889,20230315,9960,10060,9440,9890,365411,7.99
890,20230316,9700,9890,9220,9310,383038,8.16
891,20230317,9360,10090,9360,9910,293573,8.37
892,20230320,9910,10250,9720,10000,176089,8.43
893,20230321,10040,10190,9630,9680,142219,8.39
894,20230322,9750,9830,9580,9690,162057,8.48
895,20230323,9560,9580,9150,9220,351161,8.4
896,20230324,9230,9370,9020,9220,139325,8.46
897,20230327,9180,9430,8780,9320,290393,8.63
898,20230328,9320,9380,9080,9080,190031,8.55
899,20230329,9090,9100,8860,8910,230072,8.59
900,20230330,9100,9540,8980,9530,592377,8.79
901,20230331,9850,9850,9220,9230,322494,8.78
902,20230403,9160,9160,8700,8730,427871,8.57
903,20230404,8650,9120,8500,9120,426861,8.81
904,20230405,9120,9450,8960,9240,247978,8.88
905,20230406,9200,9370,9000,9050,180074,8.96
906,20230407,9060,9160,8800,9160,187721,8.97
907,20230410,9060,9100,8640,8740,301875,8.98
908,20230411,8740,8840,8570,8770,189892,9.13
909,20230412,8790,9220,8770,9150,294670,9.42
910,20230413,9220,9300,8950,9160,193113,9.39
911,20230414,9160,9790,9080,9430,334294,9.42
912,20230417,9550,9580,9270,9450,186182,9.44
913,20230418,9430,9720,9270,9540,244661,9.49
914,20230419,9540,9540,9210,9250,189189,9.37
915,20230420,9210,9210,8890,8890,188865,9.25
916,20230421,8840,8990,8770,8780,130873,9.18
917,20230424,8780,8950,8580,8690,128199,9.1
918,20230425,8600,8690,8450,8480,156715,9.04
919,20230426,8350,8840,8160,8840,207345,9.21
920,20230427,8850,8900,8500,8700,133003,9.1
921,20230428,8540,8690,8460,8580,167201,9.14
922,20230502,8540,8850,8360,8810,129134,9.25
923,20230503,8700,8800,8570,8620,132075,9.25
924,20230504,8650,8840,8550,8800,112244,9.34
925,20230508,8810,8960,8710,8840,119441,9.35
926,20230509,8760,8850,8660,8750,94471,9.37
927,20230510,8800,8800,8620,8730,67409,9.45
928,20230511,8820,8930,8590,8670,129313,9.41
929,20230512,8610,8630,8320,8320,161100,9.28
930,20230515,8280,8380,8190,8270,107194,9.32
931,20230516,8280,8370,8070,8100,100820,9.29
932,20230517,8010,8330,8010,8300,100134,9.34
933,20230518,8330,8450,8050,8050,145304,9.31
934,20230519,8070,8320,7980,8270,165208,9.38
935,20230522,8260,8470,8200,8350,104204,9.51
936,20230523,8290,8560,8280,8530,88269,9.55
937,20230524,8380,8530,8310,8430,81486,9.63
938,20230525,8540,8600,8260,8320,87483,9.65
939,20230526,8280,8390,8150,8200,97996,9.65
940,20230530,8280,9100,8250,8870,578903,9.62
941,20230531,8770,8800,8290,8290,234687,9.51
942,20230601,8300,8500,8260,8380,105364,9.5
943,20230602,8380,8510,8290,8400,92562,9.46
944,20230605,8410,8440,8210,8280,111585,9.34
945,20230607,8280,8430,8210,8210,114612,9.34
946,20230608,8260,8320,8090,8200,193746,9.31
947,20230609,8140,8420,8140,8160,118459,9.32
948,20230612,8230,8230,7920,7970,202970,9.18
949,20230613,7980,8160,7900,7950,167638,9.24
950,20230614,7950,7950,7520,7670,400481,9.33
951,20230615,7670,7730,6910,7150,357791,9.37
952,20230616,7200,7490,7200,7310,227135,9.47
953,20230619,7240,7390,7130,7160,134841,9.44
954,20230620,7060,7160,6920,7030,230056,9.49
955,20230621,6950,7140,6750,6800,197914,9.43
956,20230622,6650,6810,6610,6630,153101,9.39
957,20230623,6640,6660,6310,6460,290810,9.62
958,20230626,6380,6880,6380,6780,206655,9.68
959,20230627,6690,6880,6550,6600,127737,9.68
960,20230628,6600,6760,6500,6590,118683,9.65
961,20230629,6670,6720,6450,6530,101425,9.65
962,20230630,6530,6580,6320,6560,143300,9.68
963,20230703,6560,6800,6510,6630,149564,9.61
964,20230704,6560,6560,6350,6400,133441,9.59
965,20230705,6340,6450,6280,6300,143180,9.61
966,20230706,6290,6290,6080,6080,190369,9.71
967,20230707,5970,6130,5890,5950,179168,9.73
968,20230710,5950,6060,5860,5870,144834,9.69
969,20230711,5820,6100,5820,6010,139682,9.73
970,20230712,5960,6090,5910,6090,132111,9.82
971,20230713,6060,6290,6060,6110,147538,9.8
972,20230714,6110,6310,6070,6140,139846,9.84
973,20230717,6110,6170,5920,6150,139549,9.87
974,20230718,6110,6300,5920,5920,168619,9.81
975,20230719,5870,6050,5830,5900,242911,9.83
976,20230720,5870,6050,5800,5950,198877,9.91
977,20230721,5990,6300,5880,6170,253781,10.01
978,20230724,6130,6130,5830,5880,226196,9.91
979,20230725,5850,5910,5580,5660,220353,9.84
980,20230726,5600,5620,5190,5260,487636,9.99
981,20230727,5210,5710,5210,5690,367255,10.08
982,20230728,5560,5790,5540,5740,174592,10.12
983,20230731,5790,5980,5710,5850,148953,10.14
984,20230801,5800,6060,5770,5940,200751,10.19
985,20230802,5800,5970,5710,5830,179362,10.19
986,20230803,5760,6220,5660,6180,288881,10.19
987,20230804,6110,6120,5950,6010,186601,10.17
988,20230807,5960,6100,5850,5900,173890,10.13
989,20230808,6050,6070,5720,5770,151131,10.06
990,20230809,5790,6090,5770,6040,172799,10.26
991,20230810,6000,6450,6000,6430,336435,10.23
992,20230811,6350,6440,6260,6400,213858,10.26
993,20230814,6390,6430,6140,6260,199921,10.15
994,20230816,6280,6370,6140,6190,204206,10.05
995,20230817,6110,6280,5990,6030,320985,10.03
996,20230818,5940,6120,5810,5900,248491,9.94
997,20230821,6030,6180,5850,5850,277340,9.85
998,20230822,5700,5840,5260,5260,467407,9.74
999,20230823,5200,5250,4970,4970,410461,9.74
