,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,171000,172000,169500,170000,12355,23.24
558,20211111,169500,171000,168500,171000,5600,23.19
559,20211112,172000,174500,171000,174000,5610,23.15
560,20211115,174500,176000,173000,176000,3859,23.16
561,20211116,176500,177000,174500,177000,5464,23.13
562,20211117,176500,177000,173000,174500,13676,23.23
563,20211118,173500,175000,172500,174500,7803,23.3
564,20211119,175000,175000,172500,174000,8660,23.34
565,20211122,174000,175000,172500,174500,5511,23.38
566,20211123,174000,176500,174000,176500,8250,23.47
567,20211124,177500,179500,176500,178500,10004,23.5
568,20211125,178500,178500,176000,176500,9105,23.57
569,20211126,177000,177500,173500,174000,11592,23.68
570,20211129,171000,174500,170000,173500,9183,23.74
571,20211130,174500,174500,168000,170000,22241,23.55
572,20211201,168000,171000,167500,169500,9419,23.44
573,20211202,168500,169500,167500,169500,11705,23.44
574,20211203,170000,174000,169500,173000,6785,23.45
575,20211206,172000,174500,171000,174000,4165,23.44
576,20211207,175000,175000,173000,174500,2801,23.44
577,20211208,175000,175500,173000,173000,5958,23.36
578,20211209,174000,174500,172500,174500,4352,23.38
579,20211210,174000,175000,173500,174000,3350,23.37
580,20211213,174500,175500,173500,174500,9546,23.34
581,20211214,174500,175000,173000,174500,6170,23.34
582,20211215,175000,175500,173000,175000,7604,23.34
583,20211216,175000,175500,174000,175000,5523,23.35
584,20211217,175000,176500,174500,176500,10057,23.43
585,20211220,176000,176500,174000,174500,8794,23.39
586,20211221,175000,175000,173500,174500,10501,23.37
587,20211222,174500,175000,173500,174000,7739,23.35
588,20211223,174000,174000,172500,174000,16151,23.36
589,20211224,174000,174500,173000,174000,12532,23.33
590,20211227,174000,174500,173000,173500,20784,23.37
591,20211228,173000,174000,172500,174000,51206,23.5
592,20211229,161500,164000,161500,162000,35197,23.36
593,20211230,162000,162500,158000,159000,15887,23.27
594,20220103,160000,160000,156000,157000,16560,23.23
595,20220104,155500,161000,155500,160000,12297,23.24
596,20220105,161000,166000,160000,163000,15198,23.32
597,20220106,163000,164000,159500,160000,11375,23.33
598,20220107,160000,161000,158000,160000,8875,23.27
599,20220110,160000,166500,159500,163500,14590,23.3
600,20220111,163500,164000,161500,163500,13864,23.28
601,20220112,163500,165000,162000,163500,6151,23.23
602,20220113,164000,164000,161500,162500,4440,23.21
603,20220114,162500,162500,160000,161500,7128,23.21
604,20220117,161500,161500,159000,160000,7071,23.2
605,20220118,160000,160000,158500,158500,5156,23.17
606,20220119,158500,162500,157500,159000,14633,23.24
607,20220120,160500,160500,157500,158500,6407,23.14
608,20220121,158000,159500,157500,159000,6156,23.15
609,20220124,159000,159000,156500,157000,8771,23.09
610,20220125,157000,158000,152000,154000,14074,23.02
611,20220126,154000,158000,154000,157000,7172,23.01
612,20220127,158000,158000,153000,154500,8567,22.97
613,20220128,154500,157000,154000,156000,6539,22.96
614,20220203,158500,161000,158000,158000,10071,22.99
615,20220204,158500,160000,158500,159500,2509,22.99
616,20220207,160000,160500,157500,158000,11193,22.98
617,20220208,158000,160000,157000,159500,11921,23.04
618,20220209,160000,161000,159500,160500,5559,23.06
619,20220210,160500,161500,160000,161500,5107,23.09
620,20220211,161500,162500,159500,160000,7178,23.13
621,20220214,158500,160000,157500,159000,6097,23.13
622,20220215,159000,161000,157500,159000,7404,23.09
623,20220216,161000,161500,158500,160500,7593,23.05
624,20220217,161000,162500,160500,161000,9980,23.08
625,20220218,160000,162000,159500,162000,3373,23.08
626,20220221,161500,161500,159500,160500,2094,23.07
627,20220222,159000,159000,154000,155500,44695,22.85
628,20220223,156000,156000,153500,155500,16470,22.87
629,20220224,154500,155500,153500,154500,15127,22.88
630,20220225,154500,155500,152000,153500,18983,22.88
631,20220228,153500,155000,152500,155000,11118,22.88
632,20220302,155000,155500,153500,155500,7104,22.85
633,20220303,155500,158000,154500,157000,12831,22.84
634,20220304,157000,157000,155000,156500,10556,22.87
635,20220307,154500,155500,152500,153000,17910,22.72
636,20220308,151000,153000,151000,152500,7971,22.72
637,20220310,154500,155000,153000,154000,5851,22.69
638,20220311,153500,155500,153000,154500,4504,22.7
639,20220314,155000,155000,152000,153000,8908,22.68
640,20220315,153000,154000,152000,153500,6763,22.68
641,20220316,154500,154500,153000,154500,4327,22.67
642,20220317,155000,156000,154500,154500,5718,22.65
643,20220318,154500,156500,154000,154000,10008,22.6
644,20220321,155000,155500,153000,153500,16692,22.4
645,20220322,154500,157000,154500,156500,21513,22.55
646,20220323,157500,158000,156500,157500,9833,22.55
647,20220324,157500,157500,155500,155500,11736,22.58
648,20220325,156500,157500,155500,157000,5060,22.6
649,20220328,157500,160500,156500,160000,15966,22.69
650,20220329,160000,161000,158000,158500,10899,22.64
651,20220330,160000,160000,158000,159500,8940,22.66
652,20220331,159500,165000,159500,164500,28454,22.84
653,20220401,163500,165000,162000,164500,9192,22.81
654,20220404,164500,165000,163500,164500,7190,22.78
655,20220405,164500,164500,163000,164500,7492,22.77
656,20220406,164000,167500,163500,167000,14805,22.86
657,20220407,166000,168000,166000,167500,10398,22.86
658,20220408,167000,167500,165500,167000,6458,22.81
659,20220411,167000,167500,165500,166500,6911,22.78
660,20220412,165000,167000,165000,165000,8067,22.78
661,20220413,166000,166500,164000,165000,7575,22.79
662,20220414,165000,166500,165000,166500,4541,22.83
663,20220415,166500,168000,165000,166000,9505,22.81
664,20220418,166000,166500,164500,165000,5515,22.81
665,20220419,165000,166000,164500,165500,6830,22.8
666,20220420,165000,166000,164500,165500,5253,22.8
667,20220421,165500,166500,165000,166000,3647,22.8
668,20220422,165500,167000,165000,166000,12698,22.78
669,20220425,164500,165500,163500,163500,10018,22.75
670,20220426,164000,164000,163000,164000,3288,22.72
671,20220427,162000,162500,161500,162500,7175,22.71
672,20220428,164000,164000,161500,163500,8893,22.75
673,20220429,163500,164000,162000,162500,5516,22.72
674,20220502,162000,162500,161500,162000,5810,22.72
675,20220503,162000,163000,161500,161500,1934,22.71
676,20220504,161500,162500,161000,161500,6251,22.72
677,20220506,162000,162000,160500,161500,5630,22.74
678,20220509,161500,161500,160500,160500,4718,22.74
679,20220510,160000,163500,158500,163500,17746,22.98
680,20220511,163000,163000,160000,162000,4519,22.97
681,20220512,162000,163000,160500,162500,8593,22.93
682,20220513,162500,163500,162000,163000,4948,22.93
683,20220516,163000,163500,162000,163000,3311,22.92
684,20220517,163000,163000,162000,162000,2341,22.92
685,20220518,162500,163000,162000,162500,2717,22.92
686,20220519,161000,162000,160500,162000,4515,22.9
687,20220520,161000,162000,160500,161500,4470,22.86
688,20220523,161500,161500,160000,161500,3230,22.86
689,20220524,161500,162000,160000,160000,4834,22.8
690,20220525,160000,161500,160000,161000,2951,22.78
691,20220526,161000,161500,160000,161000,4143,22.77
692,20220527,161000,162000,160500,162000,3295,22.77
693,20220530,162000,162500,161500,162000,2661,22.78
694,20220531,162000,162500,161000,162500,5329,22.78
695,20220602,162500,163000,161000,162000,4975,22.79
696,20220603,162000,163000,161000,162000,4627,22.79
697,20220607,162000,162000,160500,161500,3829,22.78
698,20220608,161500,161500,160500,160500,2782,22.77
699,20220609,160000,161000,160000,160500,2506,22.77
700,20220610,160500,161500,159500,161500,4470,22.71
701,20220613,160500,161000,158500,159500,8690,22.66
702,20220614,157500,159000,157500,158500,5497,22.65
703,20220615,158500,159000,157500,157500,4049,22.63
704,20220616,158000,159500,157500,158000,4013,22.61
705,20220617,157000,158000,154500,156500,18508,22.37
706,20220620,157500,157500,154500,155500,7547,22.37
707,20220621,154500,157500,154000,157000,3911,22.37
708,20220622,157000,158500,156500,157000,6709,22.36
709,20220623,156500,158000,154500,155500,6322,22.35
710,20220624,155500,156000,154500,156000,3451,22.32
711,20220627,157000,157500,155500,157000,3733,22.32
712,20220628,157500,157500,155500,157000,2943,22.31
713,20220629,157000,157500,155500,157000,3101,22.34
714,20220630,157000,157500,156000,157500,3600,22.31
715,20220701,157500,158000,156000,157000,6837,22.3
716,20220704,157000,157000,154000,156500,4726,22.3
717,20220705,156500,157000,155500,156500,2789,22.3
718,20220706,157000,157000,151000,152000,13678,22.28
719,20220707,152500,153500,150000,152500,9255,22.26
720,20220708,153500,156500,152500,156000,3490,22.26
721,20220711,156000,156500,154500,156000,2426,22.26
722,20220712,156000,157500,154500,157000,6274,22.28
723,20220713,157000,157500,156000,156500,2928,22.27
724,20220714,156000,156500,154500,156000,2917,22.24
725,20220715,155000,156500,152500,155000,5830,22.23
726,20220718,155500,157000,155000,155500,5280,22.24
727,20220719,156000,156500,155500,156500,1415,22.24
728,20220720,157000,157500,156000,157000,4817,22.26
729,20220721,157000,157500,156000,157000,6130,22.26
730,20220722,157000,157000,155500,156000,4235,22.26
731,20220725,156500,158000,156000,156000,3252,22.25
732,20220726,157000,157000,154500,156000,5672,22.23
733,20220727,155500,157000,155500,156500,2166,22.22
734,20220728,157000,157500,156000,157000,3906,22.21
735,20220729,157000,158000,156500,157500,3993,22.2
736,20220801,158000,158000,156000,157500,6664,22.12
737,20220802,157500,157500,156500,156500,2120,22.12
738,20220803,156500,157500,156000,157000,6869,22.03
739,20220804,156500,158000,156500,156500,4804,21.99
740,20220805,157500,160000,156500,159500,10192,22.06
741,20220808,159500,162000,159500,161500,6071,22.09
742,20220809,159500,161000,158500,159000,8337,22.08
743,20220810,158000,159000,157500,158000,5930,22.06
744,20220811,158000,159500,158000,159000,5737,22.07
745,20220812,159500,161000,158000,160500,6193,22.07
746,20220816,160000,160000,158000,159500,6724,22.08
747,20220817,159000,160000,159000,159500,1662,22.08
748,20220818,159500,159500,158000,159500,3542,22.09
749,20220819,160000,161000,159000,160500,4081,22.12
750,20220822,160500,161000,159500,159500,4041,22.11
751,20220823,158500,161000,158500,161000,5703,22.11
752,20220824,161000,161500,159500,161000,7374,22.11
753,20220825,161500,161500,159500,160000,4086,22.1
754,20220826,160000,160000,159000,160000,2901,22.1
755,20220829,159000,159500,157500,159000,6432,22.09
756,20220830,159000,159500,158000,159000,3723,22.09
757,20220831,159000,159500,158000,159500,2441,22.08
758,20220901,159500,159500,157500,158500,6599,22.09
759,20220902,158500,159000,158000,158000,2797,22.1
760,20220905,158000,158000,157500,157500,3464,22.11
761,20220906,157500,158500,157500,158000,1381,22.11
762,20220907,158000,158500,157000,157500,4072,22.11
763,20220908,157500,158500,157500,157500,2807,22.11
764,20220913,158000,159500,158000,158500,3517,22.09
765,20220914,157500,158000,157000,158000,3482,22.1
766,20220915,158000,158500,157500,158000,1549,22.1
767,20220916,158000,158000,157000,157000,4649,22.06
768,20220919,157000,157500,156500,157000,2875,22.02
769,20220920,158000,158500,157000,157500,1630,22.03
770,20220921,157500,158500,156500,158000,2061,22.03
771,20220922,157500,159500,156500,159500,6973,21.99
772,20220923,158500,159500,158000,158500,3739,21.98
773,20220926,158000,159000,155500,155500,10555,21.91
774,20220927,156000,156500,155000,155500,4657,21.9
775,20220928,155500,155500,153000,153000,7494,21.85
776,20220929,154000,155000,153000,154500,5276,21.84
777,20220930,152500,156500,152500,154500,5717,21.87
778,20221004,156000,156500,155000,156500,3936,21.87
779,20221005,157000,158000,155000,156000,3704,21.86
780,20221006,156000,156000,155000,155500,2810,21.85
781,20221007,155500,157000,155000,157000,3213,21.86
782,20221011,156000,156000,154000,155000,4669,21.86
783,20221012,155000,155500,154500,155500,2814,21.85
784,20221013,155500,156000,154500,155000,4135,21.83
785,20221014,155500,156500,155500,155500,3019,21.81
786,20221017,155000,156500,154500,156000,2207,21.8
787,20221018,156500,157000,155500,156000,2507,21.78
788,20221019,156000,156500,155000,155500,3129,21.75
789,20221020,156000,156500,155000,156000,4383,21.75
790,20221021,156500,156500,155500,156000,3064,21.74
791,20221024,157000,157000,155500,156000,3824,21.73
792,20221025,156500,156500,154500,155000,5224,21.71
793,20221026,155000,156500,154500,156500,4772,21.69
794,20221027,156000,158500,155500,158000,5991,21.74
795,20221028,157500,161000,157500,160000,12005,21.76
796,20221031,160000,160000,158500,160000,3307,21.77
797,20221101,160000,160500,159500,160000,3587,21.8
798,20221102,160000,161000,159000,160000,5881,21.75
799,20221103,160000,160000,158000,158500,4761,21.67
800,20221104,159000,160500,159000,160000,6662,21.61
801,20221107,160000,160500,159000,159500,3035,21.61
802,20221108,159500,160000,158500,159500,7088,21.66
803,20221109,159500,160000,159000,160000,3825,21.7
804,20221110,160000,160500,159000,160500,3439,21.75
805,20221111,161500,162000,160500,161000,8234,21.74
806,20221114,162000,163000,161000,161500,6529,21.79
807,20221115,162000,162000,160500,160500,8498,21.92
808,20221116,160500,161500,159000,160000,7852,21.9
809,20221117,160000,160000,159000,160000,4070,21.9
810,20221118,160000,160500,158500,160000,10499,21.87
811,20221121,160000,161000,159000,161000,4921,21.89
812,20221122,161000,162000,160000,161500,4450,21.92
813,20221123,161000,162000,161000,161000,2610,21.94
814,20221124,161000,162500,161000,162000,5725,22.05
815,20221125,162000,163000,161500,162500,4188,22.07
816,20221128,163000,163000,162000,163000,4000,22.07
817,20221129,163000,164000,162500,164000,4423,22.09
818,20221130,163500,164500,162500,164500,5927,22.12
819,20221201,164500,165000,163500,164000,6684,22.13
820,20221202,164000,164500,163000,163000,7458,22.15
821,20221205,163000,164000,161500,163000,5016,22.13
822,20221206,163500,163500,161500,162000,3566,22.13
823,20221207,162500,164000,162000,163500,6464,22.17
824,20221208,164000,164000,162000,163500,7416,22.2
825,20221209,163500,165000,163000,164000,15374,22.34
826,20221212,164000,164500,163500,164500,4400,22.36
827,20221213,164500,167500,164500,167000,17673,22.51
828,20221214,167000,167000,164500,166000,6684,22.48
829,20221215,166500,166500,164500,165500,6035,22.51
830,20221216,164500,166000,164500,165000,6210,22.51
831,20221219,165000,166000,163500,165500,8054,22.51
832,20221220,165500,166000,165000,165500,8478,22.54
833,20221221,165500,166000,164500,165000,6173,22.58
834,20221222,165000,166000,164000,165500,11178,22.61
835,20221223,165000,165000,163500,164500,10316,22.65
836,20221226,164500,165000,163500,163500,11416,22.66
837,20221227,163500,164000,162500,162500,29188,22.64
838,20221228,152000,154500,151500,153500,19075,22.65
839,20221229,152500,154000,152000,153000,9814,22.57
840,20230102,153500,153500,149500,149500,14416,22.42
841,20230103,150000,151000,148500,149500,7762,22.38
842,20230104,150500,151000,148500,151000,7520,22.36
843,20230105,151000,152000,150000,152000,6719,22.33
844,20230106,152000,154500,150500,154500,8206,22.32
845,20230109,154500,155500,153500,154000,4748,22.3
846,20230110,154000,154000,153000,154000,3614,22.28
847,20230111,154000,154000,152500,154000,3518,22.28
848,20230112,154000,155000,153500,155000,2525,22.29
849,20230113,154500,156000,154500,155500,3593,22.3
850,20230116,155500,156500,155500,155500,4617,22.32
851,20230117,155500,156000,154500,156000,5078,22.32
852,20230118,156000,156000,155000,155000,999,22.32
853,20230119,155000,157000,154500,156000,7798,22.34
854,20230120,155500,156500,153500,155000,12603,22.44
855,20230125,155500,156000,153000,153200,20747,22.46
856,20230126,153300,154000,152900,153300,8876,22.52
857,20230127,153500,155000,153300,154400,6679,22.58
858,20230130,154900,154900,152500,153200,13800,22.67
859,20230131,155000,157600,155000,155600,20081,22.7
860,20230201,155800,157900,155800,157400,9733,22.7
861,20230202,157400,157900,155200,155800,8393,22.66
862,20230203,155900,157000,155900,157000,3820,22.64
863,20230206,157000,157000,155700,156700,4012,22.64
864,20230207,156000,157400,156000,157000,2930,22.63
865,20230208,157400,157800,157000,157300,3097,22.63
866,20230209,157000,157100,155200,156000,12383,22.61
867,20230210,156000,156500,155600,156400,2870,22.62
868,20230213,156400,156700,156000,156600,4723,22.64
869,20230214,156800,157400,148000,157400,8780,22.63
870,20230215,157100,157300,156500,157000,7826,22.63
871,20230216,157000,158100,156900,157700,4719,22.65
872,20230217,157700,158700,155700,158100,7864,22.69
873,20230220,158100,158400,156900,158000,5627,22.69
874,20230221,158000,159000,158000,159000,5298,22.7
875,20230222,158200,159300,158200,159000,4844,22.7
876,20230223,159000,162000,159000,161900,12747,22.82
877,20230224,162100,163000,161100,161600,8382,22.83
878,20230227,162000,163200,161000,162200,8899,22.82
879,20230228,162700,162700,160000,160500,8344,22.85
880,20230302,160600,162500,160600,161900,6589,22.92
881,20230303,162000,162000,160000,160400,3925,22.92
882,20230306,160400,161300,160200,161200,7621,22.91
883,20230307,161000,161400,160800,161200,3819,22.91
884,20230308,162000,162000,159300,160900,5941,22.9
885,20230309,160900,161500,160000,160900,8951,22.91
886,20230310,160900,160900,159900,160200,2908,22.91
887,20230313,159900,161300,159300,161200,9891,22.92
888,20230314,161200,161200,158900,160000,13824,22.99
889,20230315,160000,160400,159800,160300,4997,23.0
890,20230316,160400,160400,158800,159600,6485,23.08
891,20230317,159400,162500,159200,162500,14155,23.33
892,20230320,161000,161700,159700,160000,7057,23.38
893,20230321,160300,160500,159000,159200,16443,23.37
894,20230322,162400,162400,158400,159000,10760,23.43
895,20230323,159400,159400,158000,159000,7344,23.53
896,20230324,159200,159500,157200,158000,10756,23.64
897,20230327,158000,158000,156500,157500,8570,23.72
898,20230328,157200,158900,157200,158900,3287,23.76
899,20230329,158800,160800,158300,160700,8257,23.84
900,20230330,161000,161300,159300,159900,2900,23.82
901,20230331,159900,159900,158500,159300,6873,23.8
902,20230403,159000,159700,158300,158400,8571,23.84
903,20230404,158700,159600,157800,158800,5511,23.82
904,20230405,158600,159500,158300,158900,6408,23.81
905,20230406,159000,159500,158200,159000,4496,23.85
906,20230407,159000,159000,157500,158500,11189,23.86
907,20230410,158500,158900,158300,158400,4272,23.89
908,20230411,158400,159400,158300,159200,9709,23.97
909,20230412,159500,159900,158900,159500,4324,24.0
910,20230413,159500,161000,158900,159400,10400,24.06
911,20230414,160200,160900,159400,160700,8566,24.07
912,20230417,160700,161800,160300,161500,6940,24.11
913,20230418,161500,163200,161500,162900,13222,24.24
914,20230419,163000,163300,162300,162700,5231,24.25
915,20230420,162800,164200,162600,163400,9675,24.29
916,20230421,163500,164100,162400,162900,5730,24.37
917,20230424,163200,163500,161300,162600,10824,24.45
918,20230425,162800,166800,162800,166100,34792,24.65
919,20230426,166100,168000,164100,166500,12530,24.73
920,20230427,166400,168400,164400,166700,15732,24.8
921,20230428,166700,169000,166700,167000,16231,24.87
922,20230502,167500,169100,167500,169000,7902,24.69
923,20230503,169000,169800,168600,168600,4493,24.75
924,20230504,168800,168800,167900,168700,9582,24.77
925,20230508,169500,171000,168800,170900,10709,24.86
926,20230509,170800,171700,169900,171300,4876,24.9
927,20230510,170700,172100,170600,171200,6686,24.93
928,20230511,171200,171800,170500,170900,3373,24.94
929,20230512,171000,171500,166600,168900,23457,24.85
930,20230515,168800,173800,168400,171900,16974,24.85
931,20230516,172400,173300,171400,171900,6841,24.89
932,20230517,171900,173200,171200,172800,7070,24.91
933,20230518,172900,173300,171500,172600,4059,24.89
934,20230519,172600,174300,171900,173400,12878,24.97
935,20230522,173400,175000,173400,174000,11262,25.04
936,20230523,174100,175400,173500,174100,6789,25.05
937,20230524,174100,175400,173600,175200,5893,25.1
938,20230525,175200,175200,173500,173900,3181,25.1
939,20230526,173900,173900,172000,172300,3672,25.09
940,20230530,172400,173400,169000,170400,9319,25.06
941,20230531,170400,172300,168200,168200,7313,24.95
942,20230601,169100,170500,168000,168000,5450,24.96
943,20230602,168200,171700,168200,170500,4711,24.96
944,20230605,171700,171700,170200,171200,6943,24.98
945,20230607,171300,175400,171300,173900,11758,25.05
946,20230608,173900,176700,173800,176500,13754,25.18
947,20230609,176400,176500,174400,174500,4787,25.14
948,20230612,175000,175000,173500,174500,3071,25.1
949,20230613,174500,175000,169800,170100,17540,25.07
950,20230614,170200,170400,169100,169500,8953,25.05
951,20230615,170100,170900,169500,170600,3325,25.04
952,20230616,170900,171000,169000,169000,11177,24.89
953,20230619,169900,170400,168800,170000,7892,24.95
954,20230620,170200,170200,168500,169200,8020,24.97
955,20230621,169400,172700,168700,170600,5953,24.99
956,20230622,170900,173600,170300,172400,9060,25.06
957,20230623,172800,172800,171000,171100,4733,25.05
958,20230626,172400,172400,170300,171300,3348,25.04
959,20230627,171300,171300,170000,171000,7681,25.05
960,20230628,171700,171700,169800,171400,5276,25.06
961,20230629,171400,171400,169800,170100,5277,25.03
962,20230630,170100,171600,170100,171400,3002,25.05
963,20230703,172000,172000,170700,171500,5002,25.03
964,20230704,170200,171600,170200,170500,3390,25.0
965,20230705,170400,170800,170000,170300,3176,24.99
966,20230706,170800,170800,168800,169800,12962,24.98
967,20230707,169000,169800,168700,169000,6584,25.01
968,20230710,169000,173000,168700,172500,16431,25.2
969,20230711,172600,175000,172300,174700,14332,25.2
970,20230712,174700,176000,173900,174800,7408,25.27
971,20230713,174800,176500,171800,172600,9424,25.2
972,20230714,172600,174900,172000,174600,7028,25.25
973,20230717,174000,174000,170900,172600,6759,25.22
974,20230718,172500,173000,171800,172000,5160,25.18
975,20230719,172000,173000,171100,172300,4693,25.16
976,20230720,172300,172700,170400,171300,11915,25.08
977,20230721,171000,173000,170200,172000,4846,25.08
978,20230724,171500,172700,170800,171600,5293,25.08
979,20230725,171600,172800,171000,172500,5041,25.12
980,20230726,172500,172500,170500,171800,7918,25.11
981,20230727,171300,174400,171300,173800,5924,25.12
982,20230728,174000,174000,171000,173300,3380,25.13
983,20230731,173300,174600,172400,173100,7019,25.19
984,20230801,173500,174200,172300,173400,3853,25.17
985,20230802,173400,173500,172700,173000,2956,25.17
986,20230803,173000,173500,171700,173200,2479,25.13
987,20230804,173200,177200,173000,175700,17992,25.35
988,20230807,175700,177700,175000,177500,11159,25.35
989,20230808,177500,180500,177500,178100,10129,25.38
990,20230809,178100,178700,176300,177100,3291,25.36
991,20230810,177100,179300,174700,175900,9542,25.33
992,20230811,176000,178000,175200,176800,10410,25.42
993,20230814,176800,179000,175600,177100,9528,25.5
994,20230816,177000,180000,175100,178100,10373,25.6
995,20230817,178100,178900,177100,178900,5991,25.63
996,20230818,179600,182600,178900,181600,9808,25.73
997,20230821,181600,182500,180400,181900,4822,25.72
998,20230822,181900,181900,180700,180900,4334,25.75
999,20230823,181000,183500,180800,182700,7489,25.75
