,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,48700,48700,47000,48000,91086,7.35
556,20211109,47900,48600,47100,47100,58859,7.37
557,20211110,46950,47450,45600,45750,105472,7.45
558,20211111,45150,46800,44950,46100,78195,7.48
559,20211112,45700,47850,45700,47350,69582,7.58
560,20211115,46950,48650,46950,48250,62818,7.66
561,20211116,48000,48300,47250,48050,49833,7.68
562,20211117,48050,48050,46900,47950,67293,7.72
563,20211118,47900,49350,47500,49300,85792,7.8
564,20211119,48900,49600,48700,49200,63453,7.8
565,20211122,49150,49150,47850,48900,74019,7.78
566,20211123,48200,48450,47650,48200,59336,7.81
567,20211124,47800,48450,47750,47800,37057,7.86
568,20211125,47500,48100,47400,47900,34629,7.91
569,20211126,47550,49000,47550,47900,104746,7.96
570,20211129,48350,49000,47600,47900,111917,7.9
571,20211130,47750,51300,46800,48950,684833,8.04
572,20211201,48950,50500,47950,47950,226969,8.05
573,20211202,47850,48200,46600,47550,125898,8.04
574,20211203,47500,49500,47500,48950,167952,8.47
575,20211206,48950,48950,47500,47800,88654,8.34
576,20211207,47800,49150,47400,48500,119098,8.44
577,20211208,48700,49650,48100,48850,186193,8.69
578,20211209,48900,49400,48450,48450,107905,8.83
579,20211210,48450,50300,48400,50000,227674,8.91
580,20211213,50700,50800,48800,48850,196239,8.43
581,20211214,49300,50300,48850,49500,152405,8.45
582,20211215,50000,51500,49500,51000,278195,8.61
583,20211216,50900,51000,49150,49200,180424,8.42
584,20211217,49250,51900,48950,48950,300415,8.3
585,20211220,48950,49650,48700,48750,100837,8.28
586,20211221,48750,49100,47000,47650,230858,8.13
587,20211222,47700,47850,47000,47000,81612,8.13
588,20211223,47000,47600,46600,47450,74183,8.13
589,20211224,47050,47600,46900,47550,90488,8.15
590,20211227,47200,47750,46600,46600,74329,8.15
591,20211228,46650,47050,46400,46650,73780,8.19
592,20211229,46550,47100,46550,46800,34028,8.21
593,20211230,46550,47350,46000,47350,107936,8.25
594,20220103,46900,47200,46600,46800,58490,8.23
595,20220104,46650,48500,45800,46250,245630,8.06
596,20220105,46200,46350,45500,46350,104822,8.11
597,20220106,45650,46500,45000,45600,194661,8.15
598,20220107,45800,46650,45650,45900,44755,8.18
599,20220110,46050,46600,45800,46100,40484,8.23
600,20220111,45750,46550,45750,45900,45923,8.31
601,20220112,45800,46200,45700,45950,30731,8.35
602,20220113,46050,46400,45700,45850,38480,8.36
603,20220114,45850,46450,45700,45800,46165,8.39
604,20220117,45750,46300,45700,45900,43044,8.41
605,20220118,45400,46200,45400,45750,56035,8.42
606,20220119,45500,46200,45500,45700,44300,8.5
607,20220120,45500,45950,45400,45800,27140,8.53
608,20220121,45600,45900,45550,45800,32634,8.58
609,20220124,46000,47350,45500,45750,248702,8.66
610,20220125,45950,46000,45200,45500,82936,8.75
611,20220126,45500,45900,45350,45700,60494,8.78
612,20220127,45700,46000,45150,45300,105530,8.83
613,20220128,45350,45950,45350,45850,110749,8.9
614,20220203,45850,46300,45700,45850,81090,8.99
615,20220204,45800,46750,45700,46250,86892,9.07
616,20220207,46650,47050,45900,46600,92129,9.14
617,20220208,46600,47600,45600,45700,132515,9.11
618,20220209,45950,46850,45800,46200,89218,9.13
619,20220210,46850,46850,45800,46000,86644,9.13
620,20220211,45700,46200,45600,45650,61588,9.13
621,20220214,45450,45850,45300,45700,111121,9.18
622,20220215,45400,46350,45250,45500,60936,9.21
623,20220216,45650,46450,45650,45800,58675,9.32
624,20220217,46250,47150,45550,46100,162905,9.43
625,20220218,45700,46100,45500,45850,42501,9.45
626,20220221,45700,46700,45400,45700,71548,9.44
627,20220222,45300,45750,45250,45550,73014,9.46
628,20220223,45550,45800,45350,45400,46307,9.48
629,20220224,45400,45650,45100,45350,128122,9.56
630,20220225,45600,46050,45350,45500,80688,9.63
631,20220228,45600,46150,45250,45950,86187,9.72
632,20220302,45800,46100,45450,45450,47724,9.67
633,20220303,45500,45800,45300,45600,72677,9.67
634,20220304,45500,46650,45400,45800,189059,9.65
635,20220307,45650,45650,45300,45500,76244,9.65
636,20220308,45300,46150,45300,45500,86248,9.74
637,20220310,46000,46150,45300,45300,66274,9.63
638,20220311,45350,45650,45300,45350,48111,9.6
639,20220314,45300,45500,44800,45400,79716,9.6
640,20220315,45500,45650,44900,45300,57275,9.6
641,20220316,45050,45600,45050,45150,43806,9.65
642,20220317,45250,45450,45100,45100,44067,9.65
643,20220318,45350,45350,44750,45200,65616,9.66
644,20220321,45300,45300,44950,45100,28990,9.71
645,20220322,45100,45150,44750,44950,54531,9.7
646,20220323,44800,45050,44650,44850,70614,9.7
647,20220324,44800,45500,44750,45000,69020,9.75
648,20220325,44950,45500,44800,45200,93993,9.89
649,20220328,44950,45200,44600,44900,159041,9.8
650,20220329,44750,45000,44450,44500,61494,9.78
651,20220330,44600,44900,44450,44600,202545,9.88
652,20220331,44750,44750,44350,44400,55126,9.81
653,20220401,44400,44550,42300,43650,427238,9.83
654,20220404,42400,43500,42300,43450,150881,9.79
655,20220405,43050,43150,30450,30450,1660195,7.74
656,20220406,32000,34800,30450,32200,3839377,5.59
657,20220407,31500,32850,31450,31700,534221,5.85
658,20220408,31800,32550,31800,31850,252892,5.99
659,20220411,31600,32300,30800,31850,225750,6.35
660,20220412,31700,31900,31150,31150,134247,6.44
661,20220413,31150,31300,30300,31000,232176,6.76
662,20220414,31000,32250,30900,32150,207591,7.2
663,20220415,32150,32250,31600,31700,87408,7.03
664,20220418,31950,31950,30800,30800,107372,6.99
665,20220419,30900,31250,30800,30800,83522,7.14
666,20220420,31100,31350,30750,30850,63085,7.26
667,20220421,31150,31150,30500,30600,86020,7.27
668,20220422,30500,30850,29950,30250,100660,7.31
669,20220425,29750,29750,28400,28600,202455,7.41
670,20220426,29000,29300,28750,29050,64380,7.54
671,20220427,28250,28900,28200,28350,85476,7.67
672,20220428,28550,28700,28100,28650,62727,7.74
673,20220429,28700,29600,28550,29550,73319,7.84
674,20220502,29550,30050,29500,29800,73618,7.56
675,20220503,29800,30250,29800,30100,56428,7.58
676,20220504,30100,30200,29400,29400,42450,7.45
677,20220506,29050,29050,28500,28550,43241,7.38
678,20220509,28050,28450,27600,27600,66793,7.34
679,20220510,26800,27400,26200,27300,91577,7.5
680,20220511,27100,27850,26900,27550,41579,7.46
681,20220512,27200,27550,26600,26600,51542,7.43
682,20220513,26400,27150,26400,26750,40402,7.48
683,20220516,26800,29000,26800,27350,116842,7.55
684,20220517,27050,27750,27050,27600,32245,7.54
685,20220518,27700,28000,27500,27600,29941,7.54
686,20220519,26950,27200,26650,27050,24941,7.56
687,20220520,27050,27650,27000,27400,27035,7.61
688,20220523,27600,28600,27350,28300,52904,7.67
689,20220524,28400,28400,27500,27500,30927,7.58
690,20220525,27600,27900,27150,27500,31907,7.6
691,20220526,27500,28100,27450,27650,29538,7.63
692,20220527,27750,28150,27400,27700,28740,7.58
693,20220530,27750,28100,27750,28000,27608,7.62
694,20220531,28000,28150,27850,27850,41444,7.61
695,20220602,28100,28800,27900,28000,43291,7.56
696,20220603,28150,28350,27900,27900,37412,7.54
697,20220607,28050,28050,27550,27600,32826,7.52
698,20220608,27550,28000,27500,27750,36259,7.55
699,20220609,27550,27600,27150,27350,48843,7.53
700,20220610,27050,27300,26350,26500,102004,7.47
701,20220613,25700,25800,24550,24550,109364,7.45
702,20220614,23500,24650,23500,24500,107632,7.76
703,20220615,24100,24600,23500,23750,62812,7.83
704,20220616,24000,24700,23500,23700,41396,7.88
705,20220617,22850,23750,22850,23650,42030,7.98
706,20220620,23550,23950,21100,22050,184154,8.25
707,20220621,21900,22750,21650,22700,55265,8.41
708,20220622,22550,23100,21550,21650,70436,8.4
709,20220623,21600,21750,20800,20850,67148,8.46
710,20220624,20550,22250,20550,22150,69811,8.64
711,20220627,22400,22800,21850,22800,48345,8.66
712,20220628,22550,22800,22250,22550,21122,8.61
713,20220629,22000,22450,21900,22100,26921,8.64
714,20220630,22050,22350,21500,22100,27211,8.62
715,20220701,22000,22300,21200,21300,34560,8.58
716,20220704,21300,21550,20850,21050,25017,8.6
717,20220705,21100,22300,21050,22150,59918,8.67
718,20220706,22250,23000,21900,22450,58728,8.76
719,20220707,22400,22900,22300,22850,22446,8.77
720,20220708,23100,23700,22900,23550,51259,8.8
721,20220711,23750,24650,23750,24150,69168,8.72
722,20220712,24400,24850,24000,24400,65906,8.66
723,20220713,24750,24800,23700,24200,54051,8.62
724,20220714,24100,25500,23800,24900,81333,8.59
725,20220715,25000,25200,24300,24600,63821,8.49
726,20220718,25400,25850,24950,25450,99244,8.5
727,20220719,25350,26400,25150,26250,71494,8.47
728,20220720,26550,28000,26100,27600,191793,8.44
729,20220721,27400,27950,26050,26400,131967,8.15
730,20220722,26300,26700,25600,25600,71173,8.11
731,20220725,25450,25650,24950,25550,40306,8.13
732,20220726,25300,25650,25050,25200,46184,8.08
733,20220727,25100,26100,25050,26100,54614,8.15
734,20220728,26600,26850,26100,26100,59982,8.04
735,20220729,25900,26350,25600,25650,44765,7.99
736,20220801,25500,26000,25350,26000,28167,7.98
737,20220802,26300,26300,25300,26000,41331,7.9
738,20220803,26100,26100,25700,26000,18381,7.88
739,20220804,26250,26650,25550,25750,88789,7.93
740,20220805,26000,26450,25600,26350,98895,8.18
741,20220808,26750,26750,25850,26150,52913,8.05
742,20220809,26050,26050,25550,25800,42265,7.98
743,20220810,25700,25800,25350,25350,29502,7.93
744,20220811,25550,26150,25550,26100,37523,8.01
745,20220812,25950,26450,25850,26250,34153,8.01
746,20220816,26200,26350,26050,26150,26595,7.99
747,20220817,26150,26250,25700,25700,26057,7.95
748,20220818,26000,26000,25200,25550,25443,7.94
749,20220819,25550,25550,25200,25200,21852,7.92
750,20220822,25100,25100,24300,24400,37801,7.93
751,20220823,24100,24450,23800,24050,39613,7.93
752,20220824,23900,24400,23400,23900,55260,7.88
753,20220825,24000,24300,23750,24300,14837,7.9
754,20220826,24300,24650,24050,24050,50638,7.95
755,20220829,23250,23650,23200,23350,47410,7.97
756,20220830,23350,24300,23350,24100,34183,8.05
757,20220831,24100,24850,23850,24650,39097,8.1
758,20220901,24600,24750,24000,24150,23507,8.07
759,20220902,24150,24450,23650,23700,25083,8.06
760,20220905,23550,23750,23400,23500,40774,7.98
761,20220906,23400,24100,23400,23950,18875,8.02
762,20220907,23900,23900,23450,23450,35194,7.92
763,20220908,23600,23900,23550,23550,20320,7.92
764,20220913,23750,24200,23750,24100,14477,7.94
765,20220914,23150,23650,23150,23550,15833,7.94
766,20220915,23750,23750,23250,23400,33721,7.87
767,20220916,23050,23050,22500,22500,59085,7.75
768,20220919,22500,22650,22050,22050,26901,7.74
769,20220920,22050,22450,22050,22300,28211,7.8
770,20220921,21850,22400,21850,22400,23702,7.86
771,20220922,21900,22650,21900,22450,37833,7.9
772,20220923,22250,23100,22250,22350,48431,7.93
773,20220926,21750,22000,20450,20450,80159,7.78
774,20220927,20000,20600,20000,20400,56009,7.81
775,20220928,20200,21750,20200,21550,92352,7.98
776,20220929,22250,23700,21900,23300,244250,7.94
777,20220930,23900,24650,22500,23450,379552,7.59
778,20221004,23550,26750,23100,26700,743442,7.65
779,20221005,26300,27500,25450,26900,692432,7.34
780,20221006,27550,27600,26150,26300,274495,7.23
781,20221007,26100,28700,25600,25950,841098,7.08
782,20221011,25250,25350,23450,23500,266335,7.21
783,20221012,23450,23450,21150,21250,363694,7.12
784,20221013,21050,21550,20450,20700,143076,7.31
785,20221014,21000,22250,21000,22050,138831,7.61
786,20221017,21750,22750,21750,22500,53974,7.64
787,20221018,22850,23650,22700,23650,75198,7.85
788,20221019,23650,23900,23200,23350,42625,7.88
789,20221020,23500,24300,23100,24050,57359,7.91
790,20221021,24050,24300,22700,22850,77055,7.98
791,20221024,23150,23650,22900,22950,37291,8.03
792,20221025,23050,24050,23050,23650,60514,8.12
793,20221026,24150,24800,23700,24250,105067,8.07
794,20221027,24250,24800,24000,24000,37084,8.05
795,20221028,23950,24200,23350,23350,32698,8.08
796,20221031,23450,23900,23350,23800,22204,8.12
797,20221101,23600,24100,23550,23700,39706,8.14
798,20221102,24300,25150,23950,24750,76803,8.29
799,20221103,24200,24950,24200,24600,33324,8.23
800,20221104,24800,24800,24250,24500,19424,8.2
801,20221107,24550,24750,24200,24300,34026,8.19
802,20221108,24200,24700,24200,24600,29885,8.22
803,20221109,24750,25050,24600,24600,35631,8.24
804,20221110,24450,24950,24200,24350,22468,8.23
805,20221111,24900,25050,24400,24500,58360,8.19
806,20221114,25200,26150,24700,25600,142310,8.27
807,20221115,26000,26650,25950,26100,105660,8.24
808,20221116,26250,26500,25900,26050,70653,8.21
809,20221117,26200,26200,25000,25200,63091,8.17
810,20221118,25300,25400,24600,24600,53160,8.12
811,20221121,24700,24800,23700,23900,54038,8.11
812,20221122,24000,24050,23350,23650,63279,8.11
813,20221123,23700,24050,23450,23600,49371,8.06
814,20221124,23750,24750,23600,24000,74611,8.0
815,20221125,23800,23950,23150,23250,96895,7.86
816,20221128,23100,23100,22400,22400,84436,7.72
817,20221129,22200,23600,22200,23500,88858,7.87
818,20221130,23500,23550,22850,23000,155366,7.77
819,20221201,23400,23650,23200,23500,52130,7.93
820,20221202,23300,23750,23250,23600,39932,7.98
821,20221205,23600,24100,23500,23750,46922,7.97
822,20221206,23500,23850,23300,23500,27589,7.97
823,20221207,23500,23850,23200,23550,41576,8.0
824,20221208,23600,23850,23350,23750,46674,8.02
825,20221209,23750,24050,23650,23750,45358,8.01
826,20221212,23900,24650,23800,24500,89529,8.1
827,20221213,24750,26250,24550,26100,236141,8.33
828,20221214,26300,26450,25750,25800,130819,8.26
829,20221215,25800,26800,25800,26150,99730,8.28
830,20221216,25800,26000,25150,25250,94972,8.14
831,20221219,25400,25400,24600,25000,53935,8.13
832,20221220,24650,24900,24250,24400,71409,8.14
833,20221221,24550,24750,24050,24650,50617,8.16
834,20221222,24800,25350,24750,25200,37506,8.16
835,20221223,24650,24900,24150,24300,42729,8.13
836,20221226,24350,24650,24000,24150,32488,8.16
837,20221227,24000,24250,23950,24150,31743,8.16
838,20221228,23900,23900,23100,23200,54968,8.1
839,20221229,23100,23250,22300,22750,55731,8.1
840,20230102,22650,22950,22550,22600,33772,8.01
841,20230103,22450,22950,22400,22700,41620,8.01
842,20230104,22450,23150,22450,23000,29228,8.02
843,20230105,22800,23300,22800,23100,24634,8.0
844,20230106,22850,23300,22450,23100,46174,8.05
845,20230109,23400,23650,23200,23400,25901,8.05
846,20230110,23300,24050,23100,23450,42218,8.05
847,20230111,23500,23800,23300,23500,30896,8.02
848,20230112,23900,24900,23550,23600,110192,7.95
849,20230113,23550,23800,23200,23300,46332,7.87
850,20230116,23250,23350,22900,22950,41079,7.85
851,20230117,23000,23650,22900,22900,46775,7.81
852,20230118,22850,23050,22800,22800,25583,7.8
853,20230119,22800,23250,22650,23050,34527,7.88
854,20230120,23000,23250,22950,23150,25925,7.89
855,20230125,23250,23350,23150,23150,21396,7.88
856,20230126,23250,23250,23000,23200,33149,7.86
857,20230127,23350,23450,23200,23300,26658,7.85
858,20230130,23350,23450,23050,23050,29563,7.82
859,20230131,23100,23150,22750,23000,25009,7.83
860,20230201,23150,23450,23050,23400,35491,7.88
861,20230202,23300,23650,23300,23600,35352,7.93
862,20230203,23550,23650,23300,23400,29540,7.94
863,20230206,23450,23500,23100,23250,31806,7.9
864,20230207,23100,23300,23100,23150,23003,7.9
865,20230208,23200,23700,23050,23700,68096,7.98
866,20230209,23750,23750,23300,23450,34566,7.95
867,20230210,23250,23400,22900,22950,50241,7.8
868,20230213,22900,23050,22700,22750,51035,7.71
869,20230214,22800,23050,22800,22900,29441,7.72
870,20230215,22950,23300,22950,23000,35339,7.78
871,20230216,23050,23450,22950,23200,51833,7.85
872,20230217,23150,23150,22900,22900,24683,7.82
873,20230220,22850,24050,22850,23900,105311,8.05
874,20230221,23900,24550,23350,23500,88440,7.99
875,20230222,23250,23300,22900,23000,62593,7.87
876,20230223,23000,23150,22950,22950,39575,7.82
877,20230224,22950,23150,22300,22500,101417,7.54
878,20230227,22500,22700,22400,22500,37775,7.51
879,20230228,22550,22700,22500,22550,31817,7.48
880,20230302,22550,22700,22400,22500,54226,7.41
881,20230303,22550,22800,22450,22600,33520,7.38
882,20230306,22800,23100,22650,22900,61521,7.41
883,20230307,22900,23000,22650,22900,52315,7.42
884,20230308,22750,22850,22250,22400,55993,7.27
885,20230309,22400,22500,21900,22100,85350,7.15
886,20230310,21900,22200,21700,21750,44605,7.2
887,20230313,21550,22050,21200,21750,48500,7.14
888,20230314,21450,21650,20900,20950,64439,7.03
889,20230315,21300,21350,21000,21100,27906,7.17
890,20230316,20700,20950,20450,20700,49325,7.17
891,20230317,21000,21400,20750,21300,34223,7.17
892,20230320,21400,21700,21200,21350,22895,7.17
893,20230321,21200,21600,21150,21150,20607,7.09
894,20230322,21300,21300,20500,20700,63952,7.0
895,20230323,20700,20750,20150,20450,49234,6.92
896,20230324,20450,20850,20400,20500,29310,6.9
897,20230327,20650,20950,20400,20700,29629,6.88
898,20230328,20800,21050,20750,20950,17493,6.89
899,20230329,21100,21200,20850,21050,29497,6.84
900,20230330,21000,21250,20850,21000,29451,6.82
901,20230331,21000,21100,20700,20850,44332,6.83
902,20230403,21050,21200,20700,20800,39735,6.81
903,20230404,20750,21800,20750,21800,78629,6.94
904,20230405,21800,22450,21650,22300,87342,6.94
905,20230406,22450,22450,21750,21900,41392,6.89
906,20230407,22300,22300,21650,21800,32752,6.84
907,20230410,21850,21850,21150,21250,43909,6.79
908,20230411,21350,22050,21200,22000,56661,6.9
909,20230412,22200,22250,21650,22200,41292,6.93
910,20230413,22300,22500,21950,22350,54757,6.96
911,20230414,22500,22950,22300,22500,130175,7.01
912,20230417,22400,22550,22100,22200,46097,6.95
913,20230418,22200,22500,21950,22100,40075,6.96
914,20230419,22050,22400,22000,22150,27196,6.98
915,20230420,22050,22150,21550,21700,49307,6.88
916,20230421,21700,21700,21350,21400,25926,6.84
917,20230424,21450,21550,21150,21450,32180,6.79
918,20230425,21300,21500,21050,21150,31194,6.76
919,20230426,20950,22000,20900,21950,50725,6.75
920,20230427,21750,21800,21250,21600,30894,6.7
921,20230428,21700,21700,21200,21500,37741,6.65
922,20230502,21450,22150,21350,22100,38868,6.68
923,20230503,22100,22400,21800,22100,40004,6.67
924,20230504,21950,23300,21950,22950,139394,6.94
925,20230508,22950,23300,22800,23300,61415,6.88
926,20230509,23200,24100,23200,23950,113004,6.87
927,20230510,23650,23850,23050,23100,46980,6.8
928,20230511,23150,23350,22500,22500,43691,6.83
929,20230512,22450,22700,22200,22450,52308,6.89
930,20230515,22500,22800,22350,22750,29176,6.9
931,20230516,22800,23100,22700,22700,40221,6.85
932,20230517,22600,22950,22550,22900,27462,6.87
933,20230518,22900,23050,22600,22850,35771,6.83
934,20230519,22850,23000,22750,22950,30697,6.85
935,20230522,22900,23350,22800,23050,62047,6.89
936,20230523,23100,23450,22950,23350,41228,7.0
937,20230524,23250,23700,23000,23000,35222,7.01
938,20230525,22950,23100,22800,23000,22002,7.03
939,20230526,23000,23250,22800,22850,18386,7.03
940,20230530,22850,22950,22550,22600,42224,7.0
941,20230531,22550,22800,22550,22550,20278,6.99
942,20230601,22550,22700,22450,22600,30844,7.07
943,20230602,22650,22750,22550,22600,23582,7.04
944,20230605,22650,22900,22500,22650,35444,7.03
945,20230607,22600,22800,22600,22750,20192,7.03
946,20230608,22700,22800,22500,22550,22371,6.99
947,20230609,22650,22700,22450,22450,30253,6.92
948,20230612,22450,22850,22300,22800,38409,6.86
949,20230613,22850,23000,22700,22700,33856,6.85
950,20230614,22700,22700,21800,21950,109368,6.64
951,20230615,21850,22000,21500,21600,55190,6.61
952,20230616,21550,22150,21550,22150,38392,6.65
953,20230619,22250,22850,22150,22750,76895,6.75
954,20230620,22750,24100,22700,23900,200532,7.04
955,20230621,23900,26000,23050,23100,453460,6.75
956,20230622,23050,23900,23050,23350,78160,6.75
957,20230623,23350,23850,23300,23600,45233,6.75
958,20230626,23850,25150,23800,24750,168456,6.85
959,20230627,24750,25300,24400,24650,75669,6.79
960,20230628,24750,25000,24500,24650,46252,6.77
961,20230629,24250,24550,23500,23950,91043,6.88
962,20230630,23900,24150,23500,23900,30892,6.85
963,20230703,24250,24250,23800,24050,48712,6.81
964,20230704,24250,24250,23550,23900,46440,6.81
965,20230705,23900,24850,23900,24300,60914,6.81
966,20230706,24300,24450,23500,23700,58665,6.71
967,20230707,23500,23700,22850,23000,65469,6.7
968,20230710,22900,23300,22750,22900,43606,6.7
969,20230711,22950,23550,22700,22850,62343,6.65
970,20230712,22950,23750,22800,23600,46780,6.64
971,20230713,23600,24150,23500,23700,43738,6.67
972,20230714,23650,25650,23600,25000,421575,6.77
973,20230717,25100,25200,24450,24650,75842,6.71
974,20230718,24800,26650,24750,26650,432745,6.83
975,20230719,26750,26800,26000,26550,134972,6.71
976,20230720,26700,26750,25750,26250,104968,6.58
977,20230721,26200,28350,26150,27900,297993,6.65
978,20230724,28150,28650,27400,28200,179773,6.53
979,20230725,27900,28300,26400,26400,169433,6.59
980,20230726,26450,26550,25050,25100,234714,7.01
981,20230727,25100,27400,25100,27200,152936,7.03
982,20230728,27050,28500,26850,27400,158123,6.88
983,20230731,27650,28500,26600,27200,74188,6.79
984,20230801,27600,28100,26850,27500,84331,6.68
985,20230802,27450,27450,26200,26750,115246,6.53
986,20230803,26800,29450,26600,29150,355250,6.72
987,20230804,29250,29650,28200,28850,166443,6.47
988,20230807,28850,29700,28250,29000,138390,6.28
989,20230808,29000,29400,28400,28400,77254,6.32
990,20230809,28450,30600,28300,29250,216773,6.28
991,20230810,29250,29900,28450,29550,105453,6.29
992,20230811,29550,30450,28800,29800,101953,6.24
993,20230814,30300,30350,28650,29450,71620,6.22
994,20230816,29050,29400,28700,28950,77377,6.25
995,20230817,28500,28900,27200,27750,128759,6.32
996,20230818,27200,28200,27200,27850,69265,6.39
997,20230821,27600,28150,27050,27150,56965,6.41
998,20230822,27200,27600,26850,27100,99101,6.46
999,20230823,27100,27550,25650,26300,187881,6.46
