,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,8300,8400,8220,8400,1366,0.46
560,20211115,8550,8550,8420,8460,503,0.46
561,20211116,8460,8490,8450,8460,854,0.46
562,20211117,8570,8570,8410,8490,416,0.46
563,20211118,8550,8550,8400,8450,295,0.46
564,20211119,8510,8510,8200,8200,4433,0.46
565,20211122,8430,8430,8200,8200,1460,0.46
566,20211123,8030,8200,8030,8140,4566,0.46
567,20211124,8140,8200,8100,8150,653,0.46
568,20211125,8250,8250,7970,7980,3121,0.46
569,20211126,8120,8120,7800,7830,1698,0.46
570,20211129,7930,7930,7630,7640,988,0.46
571,20211130,7850,7850,7400,7400,3440,0.46
572,20211201,7400,7500,7390,7420,3061,0.46
573,20211202,7390,7500,7390,7500,3453,0.46
574,20211203,7500,8250,7500,8150,9479,0.46
575,20211206,8070,8290,8070,8210,3298,0.46
576,20211207,8300,8300,8070,8270,1082,0.46
577,20211208,8200,8400,8200,8350,1174,0.46
578,20211209,8400,8400,7350,7910,11808,0.46
579,20211210,8040,8290,7710,8290,10358,0.46
580,20211213,8380,8380,8300,8300,3970,0.46
581,20211214,8480,8480,8130,8290,882,0.46
582,20211215,8290,8290,8190,8260,878,0.46
583,20211216,8260,8310,8200,8240,776,0.46
584,20211217,8210,8210,8050,8050,2574,0.46
585,20211220,8020,8050,8020,8020,2526,0.46
586,20211221,7930,8090,7930,7980,178,0.46
587,20211222,8100,8100,7990,8100,604,0.46
588,20211223,8080,8080,8020,8020,660,0.46
589,20211224,8200,8200,8020,8140,885,0.46
590,20211227,8140,8140,8000,8000,321,0.46
591,20211228,8100,8100,7900,8000,1312,0.46
592,20211229,8000,8070,7920,8050,233,0.46
593,20211230,8090,8090,7960,8070,970,0.37
594,20220103,8070,8070,7930,7990,521,0.37
595,20220104,8000,8200,8000,8200,1236,0.37
596,20220105,8200,8200,7950,8020,1942,0.37
597,20220106,8090,8090,7920,8020,1064,0.37
598,20220107,8100,8100,7990,8080,231,0.37
599,20220110,7960,8450,7960,8250,5834,0.37
600,20220111,8300,8300,8190,8270,310,0.37
601,20220112,8280,8280,8000,8090,2977,0.37
602,20220113,7970,8150,7970,8080,694,0.37
603,20220114,8080,8120,7800,7910,7612,0.37
604,20220117,7850,7850,7640,7690,8940,0.37
605,20220118,7700,7900,7700,7720,3067,0.37
606,20220119,7790,7790,7610,7760,1280,0.37
607,20220120,7800,8290,7800,8160,11182,0.37
608,20220121,8040,8300,8040,8190,14054,0.37
609,20220124,8100,8140,8050,8050,4355,0.37
610,20220125,8190,8190,7600,7800,2450,0.37
611,20220126,8000,8000,7720,7810,2315,0.37
612,20220127,7950,7950,7510,7550,1605,0.37
613,20220128,7700,7700,7440,7660,3773,0.37
614,20220203,7670,7900,7660,7900,2406,0.37
615,20220204,7900,7930,7750,7930,1895,0.37
616,20220207,8000,8100,7840,8100,2623,0.37
617,20220208,7960,8080,7960,7960,744,0.37
618,20220209,8300,8300,8100,8180,3345,0.38
619,20220210,8110,8110,8030,8080,1746,0.38
620,20220211,8030,8180,8030,8110,535,0.38
621,20220214,8100,8100,7690,7900,843,0.37
622,20220215,7880,7940,7770,7790,1835,0.37
623,20220216,7990,7990,7820,7920,533,0.38
624,20220217,8000,8000,7880,7880,1055,0.37
625,20220218,7880,8100,7880,7980,865,0.37
626,20220221,8070,8070,7900,8020,682,0.37
627,20220222,8020,8020,7810,7810,354,0.37
628,20220223,7900,7980,7820,7880,660,0.37
629,20220224,7880,8000,7790,7890,1985,0.37
630,20220225,7940,8020,7840,7900,440,0.37
631,20220228,7930,8000,7750,7920,1382,0.37
632,20220302,9000,9000,8120,8200,26823,0.37
633,20220303,8120,8280,8120,8150,7743,0.37
634,20220304,8220,8300,8140,8140,1796,0.37
635,20220307,8140,8140,7880,8060,2517,0.37
636,20220308,8050,8050,7850,7890,1200,0.37
637,20220310,7890,8030,7890,8030,771,0.37
638,20220311,8030,8030,7930,8000,395,0.37
639,20220314,8000,8000,7920,8000,1900,0.37
640,20220315,7940,8100,7940,8090,435,0.37
641,20220316,8120,8120,7990,7990,693,0.37
642,20220317,7970,8040,7970,8020,1626,0.37
643,20220318,8090,8150,8090,8120,492,0.37
644,20220321,8140,8160,8130,8160,1613,0.37
645,20220322,8160,8280,8160,8250,1323,0.37
646,20220323,8250,8340,8170,8290,1437,0.37
647,20220324,8110,8300,8110,8210,1301,0.37
648,20220325,8280,8310,8250,8300,1058,0.37
649,20220328,8350,8650,8300,8650,5267,0.37
650,20220329,8650,8700,8250,8590,3807,0.37
651,20220330,8600,8700,8560,8690,1575,0.37
652,20220331,8520,8720,8520,8710,1276,0.37
653,20220401,8700,8720,8700,8700,1588,0.45
654,20220404,8820,8830,8550,8550,1359,0.45
655,20220405,8780,8780,8690,8690,1316,0.45
656,20220406,8800,8980,8740,8980,14372,0.45
657,20220407,9110,9110,9030,9070,10565,0.45
658,20220408,9170,9170,8840,9080,11211,0.5
659,20220411,9080,9110,8900,8920,7162,0.5
660,20220412,9080,9080,8750,8890,3744,0.5
661,20220413,8810,8910,8810,8870,3569,0.5
662,20220414,8900,8980,8770,8980,7736,0.5
663,20220415,8860,9100,8860,9000,1691,0.52
664,20220418,8850,9000,8850,8920,3810,0.52
665,20220419,9000,9000,8850,8970,2882,0.52
666,20220420,9000,9000,8880,8900,2102,0.52
667,20220421,8900,9000,8900,8980,1632,0.52
668,20220422,8980,8980,8930,8970,1722,0.54
669,20220425,8940,8990,8820,8930,1179,0.54
670,20220426,8840,8930,8580,8640,6121,0.54
671,20220427,8590,8590,8380,8510,3045,0.54
672,20220428,8420,8670,8420,8670,988,0.54
673,20220429,8550,8610,8520,8560,774,0.54
674,20220502,8560,8600,8560,8590,1209,0.54
675,20220503,8650,8680,8600,8600,1025,0.54
676,20220504,8750,8750,8730,8730,1077,0.54
677,20220506,8700,8700,8500,8560,2115,0.54
678,20220509,8500,8500,8300,8400,1665,0.54
679,20220510,8480,8480,8220,8430,3092,0.54
680,20220511,8290,8290,8020,8080,4106,0.54
681,20220512,8120,8180,8080,8080,2108,0.54
682,20220513,8020,8450,8020,8080,7733,0.54
683,20220516,8190,8450,8190,8380,288,0.54
684,20220517,8420,8460,8390,8390,615,0.54
685,20220518,8300,8450,8270,8360,716,0.54
686,20220519,8320,8340,8120,8340,666,0.54
687,20220520,8300,8300,8180,8270,857,0.54
688,20220523,8280,8330,8270,8270,1106,0.54
689,20220524,8270,8270,8200,8250,1309,0.54
690,20220525,8260,8370,8250,8330,334,0.54
691,20220526,8330,8390,8330,8340,1169,0.54
692,20220527,8340,8400,8340,8350,1405,0.54
693,20220530,8350,8390,8260,8330,1332,0.54
694,20220531,8380,8380,8300,8360,538,0.54
695,20220602,8400,8400,8370,8370,722,0.54
696,20220603,8400,8500,8370,8380,791,0.51
697,20220607,8380,8380,8360,8370,436,0.51
698,20220608,8360,8360,7660,7660,3349,0.5
699,20220609,7890,8320,7890,8260,3886,0.5
700,20220610,8170,8260,8020,8260,349,0.5
701,20220613,8200,8200,7890,7890,3949,0.5
702,20220614,7890,7890,7770,7770,1635,0.5
703,20220615,7820,7900,7770,7900,1425,0.5
704,20220616,7990,7990,7690,7690,971,0.5
705,20220617,7420,7420,7230,7300,6160,0.5
706,20220620,7310,7310,7090,7160,2493,0.5
707,20220621,7200,7280,7160,7160,819,0.5
708,20220622,7270,7270,6990,6990,1575,0.5
709,20220623,7100,7150,7030,7030,1255,0.5
710,20220624,7110,7110,7030,7090,954,0.5
711,20220627,7040,7330,7040,7330,678,0.5
712,20220628,7320,7320,7130,7170,770,0.5
713,20220629,7020,7090,6980,7090,715,0.5
714,20220630,7100,7100,6930,6930,374,0.5
715,20220701,7000,7050,6690,6800,1078,0.5
716,20220704,6830,6830,6680,6710,1046,0.5
717,20220705,6970,6970,6930,6930,76,0.5
718,20220706,7070,7070,6900,6990,113,0.5
719,20220707,7110,7110,6980,6990,1354,0.5
720,20220708,7000,7100,7000,7070,172,0.5
721,20220711,7200,7200,6990,6990,282,0.5
722,20220712,6820,6950,6820,6900,1053,0.5
723,20220713,7000,7000,6860,6920,142,0.5
724,20220714,6780,7000,6780,6990,255,0.5
725,20220715,6900,6940,6830,6940,1192,0.5
726,20220718,7000,7000,6930,7000,1049,0.5
727,20220719,6960,7000,6880,7000,816,0.5
728,20220720,7000,7100,6950,7000,1975,0.5
729,20220721,7000,7200,7000,7200,1348,0.5
730,20220722,7200,7390,7200,7350,323,0.5
731,20220725,7340,7340,7200,7290,288,0.5
732,20220726,7290,7290,7110,7250,1110,0.5
733,20220727,7120,7250,7070,7210,1403,0.5
734,20220728,7300,7300,7110,7180,432,0.5
735,20220729,7180,7180,6980,6980,1997,0.5
736,20220801,7090,7090,7070,7070,603,0.5
737,20220802,7190,7190,7020,7070,551,0.5
738,20220803,7180,7180,7050,7130,341,0.5
739,20220804,7200,7200,7130,7130,380,0.5
740,20220805,7130,7130,7080,7080,273,0.5
741,20220808,7080,7150,7080,7100,810,0.5
742,20220809,7100,7100,7100,7100,256,0.5
743,20220810,7100,7170,7090,7170,866,0.5
744,20220811,7170,7300,7170,7210,1055,0.5
745,20220812,7210,7370,7210,7340,696,0.5
746,20220816,7350,7350,7330,7330,134,0.5
747,20220817,7230,7320,7230,7240,68,0.5
748,20220818,7250,7380,7250,7370,110,0.5
749,20220819,7230,7280,7220,7280,604,0.5
750,20220822,7330,7330,7080,7180,270,0.5
751,20220823,7180,7180,6930,7090,191,0.5
752,20220824,7090,7100,7020,7020,170,0.5
753,20220825,6930,7100,6930,7000,848,0.5
754,20220826,7190,7190,6950,6960,867,0.5
755,20220829,6940,6990,6930,6930,237,0.5
756,20220830,6830,7000,6750,7000,589,0.5
757,20220831,6990,7080,6890,7080,71,0.5
758,20220901,6950,7080,6910,7030,351,0.5
759,20220902,7030,7040,6900,7000,85,0.5
760,20220905,6920,6990,6660,6730,914,0.5
761,20220906,6740,6800,6690,6800,391,0.5
762,20220907,6720,6790,6640,6730,1014,0.5
763,20220908,6970,7000,6820,6820,809,0.5
764,20220913,7190,7190,6820,6820,322,0.5
765,20220914,6820,7050,6820,6980,509,0.5
766,20220915,6800,7000,6800,7000,794,0.5
767,20220916,7180,7180,6810,6860,944,0.5
768,20220919,6850,6860,6850,6850,704,0.44
769,20220920,6740,6940,6740,6760,610,0.44
770,20220921,6990,6990,6760,6760,272,0.44
771,20220922,6770,6900,6700,6800,543,0.44
772,20220923,6820,6820,6620,6780,274,0.44
773,20220926,6310,6400,6310,6340,979,0.44
774,20220927,6340,6500,6340,6420,569,0.5
775,20220928,6660,6660,6050,6050,668,0.5
776,20220929,6380,6390,5960,6050,1599,0.5
777,20220930,5750,6130,5130,6010,1636,0.5
778,20221004,6000,6240,5990,6200,2590,0.5
779,20221005,6220,6330,6220,6260,1916,0.5
780,20221006,6270,7640,5770,6620,19760,0.5
781,20221007,6550,7020,6400,6750,8015,0.5
782,20221011,6520,6940,6510,6520,3962,0.5
783,20221012,6400,6400,6250,6290,1273,0.5
784,20221013,6290,6450,6200,6240,2665,0.5
785,20221014,6400,6560,6200,6210,1193,0.5
786,20221017,6280,6280,6190,6270,1368,0.5
787,20221018,6500,6500,6210,6460,350,0.5
788,20221019,6300,6410,6300,6410,2151,0.5
789,20221020,6490,6490,6350,6350,617,0.5
790,20221021,6470,6470,6350,6430,146,0.5
791,20221024,6430,6560,6430,6480,823,0.5
792,20221025,6480,6480,6480,6480,186,0.5
793,20221026,6480,6480,6370,6390,911,0.5
794,20221027,6370,6370,6370,6370,200,0.5
795,20221028,6400,6570,6400,6570,560,0.5
796,20221031,6550,6550,6410,6520,760,0.5
797,20221101,6520,6520,6500,6500,649,0.5
798,20221102,6500,6500,6430,6430,1448,0.5
799,20221103,6060,6430,6060,6200,9112,0.5
800,20221104,6200,6210,6200,6200,8561,0.5
801,20221107,6300,6370,6190,6290,7135,0.5
802,20221108,6290,6290,6160,6160,4273,0.5
803,20221109,6240,6240,6150,6150,805,0.5
804,20221110,6230,6230,6100,6110,247,0.5
805,20221111,6230,6230,6150,6150,3249,0.5
806,20221114,6150,6160,6120,6160,7105,0.5
807,20221115,6060,6060,6030,6030,2765,0.5
808,20221116,6000,6040,6000,6040,1219,0.5
809,20221117,6040,6100,6000,6060,2503,0.5
810,20221118,6020,6060,6020,6050,107,0.5
811,20221121,6050,6050,6020,6030,1009,0.5
812,20221122,6030,6100,6010,6090,1748,0.5
813,20221123,6050,6090,6020,6030,1568,0.5
814,20221124,6070,6130,6070,6080,94,0.5
815,20221125,6110,6110,5980,6010,6309,0.5
816,20221128,5960,6010,5900,5900,3973,0.5
817,20221129,5930,6000,5930,5980,1232,0.5
818,20221130,6000,6040,6000,6020,910,0.5
819,20221201,6110,6500,6100,6390,7555,0.5
820,20221202,6550,6550,6200,6250,971,0.5
821,20221205,6440,6440,6250,6290,8929,0.5
822,20221206,6240,6270,6150,6150,7410,0.5
823,20221207,6150,6250,6130,6250,3528,0.5
824,20221208,6250,6250,6210,6230,1905,0.5
825,20221209,6140,6430,6140,6270,2539,0.5
826,20221212,6200,6330,6200,6250,2445,0.5
827,20221213,6250,6420,6250,6410,881,0.5
828,20221214,6300,6400,6200,6200,3988,0.5
829,20221215,6300,6300,6250,6250,7265,0.5
830,20221216,6150,6230,6150,6220,2950,0.5
831,20221219,6300,6330,6220,6320,1063,0.5
832,20221220,6330,6330,6200,6240,2255,0.5
833,20221221,6250,6350,6250,6350,4550,0.5
834,20221222,6400,6420,6290,6420,4103,0.5
835,20221223,6390,6390,6320,6320,2082,0.5
836,20221226,6200,6360,6200,6360,1019,0.5
837,20221227,6390,6390,6260,6260,641,0.5
838,20221228,6200,6340,6200,6260,1799,0.5
839,20221229,6450,6450,6150,6150,1079,0.5
840,20230102,6250,6250,6140,6140,1125,0.46
841,20230103,6100,6100,5930,6000,6386,0.26
842,20230104,6090,6410,6010,6120,1047,0.26
843,20230105,6300,6350,6070,6320,867,0.26
844,20230106,6230,6280,6230,6260,1068,0.26
845,20230109,6190,6450,6190,6350,990,0.26
846,20230110,6230,6290,6200,6290,1169,0.26
847,20230111,6200,6290,6200,6290,176,0.26
848,20230112,6390,6390,6180,6240,1439,0.26
849,20230113,6390,6390,6220,6300,588,0.26
850,20230116,6300,6300,6240,6250,877,0.26
851,20230117,6460,6460,6250,6250,1104,0.26
852,20230118,6220,6800,6220,6460,8107,0.26
853,20230119,6460,6460,6330,6460,1842,0.26
854,20230120,6320,6460,6320,6440,512,0.26
855,20230125,6400,6490,6350,6460,1270,0.26
856,20230126,6370,6450,6370,6370,1637,0.26
857,20230127,6450,6450,6370,6370,930,0.26
858,20230130,6370,6370,6350,6350,831,0.26
859,20230131,6300,6350,6300,6350,500,0.26
860,20230201,6350,6470,6350,6360,1125,0.26
861,20230202,6360,6470,6360,6470,1749,0.26
862,20230203,6420,6470,6370,6390,562,0.26
863,20230206,6380,6430,6310,6430,911,0.26
864,20230207,6460,6460,6430,6430,217,0.26
865,20230208,6430,6430,6320,6430,656,0.26
866,20230209,6470,6470,6410,6410,1380,0.26
867,20230210,6410,6410,6320,6370,4162,0.26
868,20230213,6330,7800,6300,6580,109843,0.26
869,20230214,6470,6680,6470,6680,10197,0.26
870,20230215,6650,6960,6560,6950,25376,0.26
871,20230216,6900,6980,6610,6610,11736,0.26
872,20230217,6610,6780,6610,6650,2814,0.26
873,20230220,6650,6800,6650,6760,977,0.26
874,20230221,6760,6800,6710,6740,946,0.26
875,20230222,6730,6880,6730,6840,5900,0.26
876,20230223,6800,7300,6800,7060,10544,0.26
877,20230224,7100,7100,6970,7040,5194,0.26
878,20230227,7030,7290,6880,7270,5721,0.26
879,20230228,7300,7300,7150,7250,745,0.26
880,20230302,7070,7240,7070,7210,653,0.26
881,20230303,7210,7210,7060,7070,2916,0.26
882,20230306,7020,7120,6970,6970,4191,0.26
883,20230307,6900,6950,6900,6920,846,0.26
884,20230308,7100,7100,6850,6860,4011,0.26
885,20230309,6830,6900,6810,6890,691,0.26
886,20230310,7080,7080,6790,6860,833,0.26
887,20230313,6710,6710,6540,6590,4442,0.26
888,20230314,6590,6590,6500,6500,1580,0.26
889,20230315,6610,6610,6430,6490,3170,0.26
890,20230316,6480,6480,6310,6340,4506,0.26
891,20230317,6400,6400,6340,6340,1208,0.26
892,20230320,6390,6390,6290,6290,1083,0.26
893,20230321,6470,6470,6210,6260,4681,0.26
894,20230322,6270,6380,6270,6350,83,0.26
895,20230323,6250,6260,6210,6210,678,0.26
896,20230324,6170,6320,6170,6250,405,0.26
897,20230327,6410,6410,6250,6250,471,0.26
898,20230328,6150,6210,6150,6200,635,0.26
899,20230329,6210,6210,6210,6210,174,0.26
900,20230330,6210,6210,6100,6210,1147,0.26
901,20230331,6210,6210,6210,6210,123,0.26
902,20230403,6090,6150,6060,6060,3753,0.26
903,20230404,6080,6100,6060,6090,4457,0.26
904,20230405,6290,6290,6100,6180,839,0.26
905,20230406,6110,6110,6100,6100,2093,0.26
906,20230407,6100,6100,5940,6000,9358,0.26
907,20230410,6130,6130,5980,5980,1156,0.26
908,20230411,6120,6120,5790,5840,11399,0.26
909,20230412,5840,5900,5840,5890,4339,0.26
910,20230413,5850,5950,5850,5920,1212,0.26
911,20230414,5920,5920,5920,5920,2591,0.26
912,20230417,5970,5970,5920,5970,804,0.26
913,20230418,5950,5950,5900,5910,1230,0.26
914,20230419,5910,6100,5910,6090,2212,0.26
915,20230420,6060,6060,5920,5990,506,0.26
916,20230421,5990,5990,5870,5910,287,0.26
917,20230424,5910,5950,5510,5920,1051,0.26
918,20230425,5920,6000,5900,5930,536,0.26
919,20230426,5720,5790,5700,5700,6766,0.26
920,20230427,5700,5800,5580,5580,1750,0.26
921,20230428,5500,5630,5500,5610,3775,0.26
922,20230502,5610,5610,5570,5600,231,0.26
923,20230503,5640,5640,5530,5600,510,0.26
924,20230504,5640,5640,5510,5620,187,0.26
925,20230508,5620,5680,5610,5610,264,0.26
926,20230509,5610,5650,5570,5580,2294,0.26
927,20230510,5580,5670,5580,5660,1220,0.26
928,20230511,5660,5710,5660,5710,823,0.26
929,20230512,5630,5710,5590,5710,265,0.26
930,20230515,5620,5640,5600,5640,450,0.26
931,20230516,5540,5620,5540,5600,1048,0.26
932,20230517,5650,5650,5600,5650,699,0.26
933,20230518,5650,5650,5620,5650,1359,0.26
934,20230519,5650,5650,5650,5650,130,0.26
935,20230522,5650,5650,5610,5610,806,0.26
936,20230523,5530,5530,5530,5530,1916,0.26
937,20230524,5530,5600,5530,5540,365,0.26
938,20230525,5520,5600,5520,5590,2809,0.26
939,20230526,5600,5600,5510,5590,1532,0.26
940,20230530,5590,5590,5510,5520,1106,0.26
941,20230531,5610,5610,5580,5590,566,0.26
942,20230601,5620,5620,5510,5560,678,0.26
943,20230602,5520,5670,5520,5670,546,0.26
944,20230605,5660,5780,5620,5760,168,0.26
945,20230607,5710,5760,5630,5690,929,0.26
946,20230608,5630,5690,5610,5680,1495,0.26
947,20230609,5610,5610,5430,5500,7646,0.26
948,20230612,5500,5520,5450,5450,634,0.26
949,20230613,5530,5530,5460,5530,5170,0.25
950,20230614,5560,6080,5560,5890,19945,0.25
951,20230615,6080,6080,5620,5790,15455,0.25
952,20230616,5740,5740,5670,5680,6151,0.25
953,20230619,5620,5680,5620,5680,2302,0.25
954,20230620,5670,5680,5580,5670,1788,0.25
955,20230621,5720,5920,5560,5910,15430,0.25
956,20230622,6080,6170,5770,5900,17333,0.25
957,20230623,5730,5730,5650,5670,6566,0.25
958,20230626,5600,5620,5560,5610,7680,0.25
959,20230627,5570,5620,5550,5600,2647,0.25
960,20230628,5560,5630,5550,5590,5284,0.25
961,20230629,5590,5600,5550,5550,1796,0.25
962,20230630,5530,5570,5510,5570,1475,0.25
963,20230703,5690,5690,5530,5590,2736,0.25
964,20230704,5590,5590,5570,5590,1010,0.25
965,20230705,5590,5670,5540,5670,2562,0.25
966,20230706,5520,5530,5430,5530,8966,0.25
967,20230707,5520,5520,5400,5410,917,0.25
968,20230710,5400,5400,5280,5300,1272,0.25
969,20230711,5310,5580,5310,5490,2689,0.25
970,20230712,5480,5480,5380,5430,168,0.25
971,20230713,5450,5450,5360,5360,1564,0.25
972,20230714,5460,5580,5450,5490,7099,0.25
973,20230717,5420,5570,5410,5410,6654,0.25
974,20230718,5410,5450,5340,5340,2854,0.25
975,20230719,5340,5340,5270,5330,4798,0.25
976,20230720,5300,5300,5200,5250,1456,0.25
977,20230721,5160,5320,5160,5160,1737,0.25
978,20230724,5160,5160,5010,5010,1444,0.25
979,20230725,5000,5190,4845,4845,3083,0.25
980,20230726,4700,4700,4500,4650,6409,0.25
981,20230727,4650,4740,4650,4690,378,0.25
982,20230728,4750,4855,4750,4855,111,0.25
983,20230731,4855,4900,4795,4900,1107,0.25
984,20230801,4840,4920,4840,4905,1180,0.25
985,20230802,5060,5060,4900,4910,509,0.25
986,20230803,5020,5020,4910,4945,413,0.25
987,20230804,4980,4980,4945,4945,331,0.25
988,20230807,4945,4945,4900,4900,724,0.25
989,20230808,4900,4930,4900,4920,72,0.25
990,20230809,4870,5000,4870,5000,640,0.25
991,20230810,5000,5000,4930,4995,235,0.25
992,20230811,4985,4985,4910,4970,1859,0.25
993,20230814,4970,4970,4910,4910,436,0.25
994,20230816,4990,4990,4905,4930,455,0.25
995,20230817,4930,4930,4780,4780,225,0.25
996,20230818,4700,4755,4700,4750,223,0.25
997,20230821,4750,4810,4750,4760,310,0.25
998,20230822,4840,4840,4530,4700,1231,0.25
999,20230823,4700,4705,4700,4705,1904,0.25
