,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,6490,6600,6470,6500,47838,3.23
557,20211110,6500,6500,6290,6340,67059,3.09
558,20211111,6260,6360,6260,6320,42425,3.05
559,20211112,6320,6490,6320,6460,35654,3.13
560,20211115,6460,6650,6440,6570,122242,3.3
561,20211116,6570,6700,6560,6620,38253,3.28
562,20211117,6630,6770,6560,6640,85691,3.31
563,20211118,6640,6700,6440,6630,43365,3.19
564,20211119,6630,6750,6560,6730,60989,3.26
565,20211122,6730,6870,6730,6820,63642,3.26
566,20211123,6820,6870,6690,6800,40764,3.34
567,20211124,6730,6780,6620,6750,60394,3.24
568,20211125,6720,6750,6650,6700,20612,3.24
569,20211126,6700,6710,6460,6510,46016,3.17
570,20211129,6280,6370,6180,6180,136214,3.14
571,20211130,6250,6270,5740,5740,154874,2.96
572,20211201,5740,5990,5680,5930,80824,3.14
573,20211202,5770,6150,5760,6120,62704,3.36
574,20211203,6180,6240,6100,6220,26954,3.36
575,20211206,6220,6310,6170,6310,33706,3.39
576,20211207,6310,6400,6300,6310,33212,3.44
577,20211208,6400,6480,6200,6250,121121,3.67
578,20211209,6300,6360,6280,6320,38670,3.78
579,20211210,6360,6360,6240,6300,21953,3.81
580,20211213,6300,6450,6260,6340,57582,3.93
581,20211214,6270,6340,6270,6280,32134,4.02
582,20211215,6280,6340,6250,6320,32328,4.08
583,20211216,6320,6450,6320,6400,36908,4.15
584,20211217,6390,6450,6340,6400,27842,4.15
585,20211220,6350,6390,6230,6280,52654,4.03
586,20211221,6280,6290,6190,6290,29987,4.02
587,20211222,6300,6420,6300,6410,35635,4.06
588,20211223,6430,6450,6370,6400,22804,4.05
589,20211224,6440,6500,6430,6470,36359,4.05
590,20211227,6470,6490,6390,6470,65447,4.1
591,20211228,6470,6500,6390,6460,95400,4.19
592,20211229,6400,6510,6400,6480,57217,4.3
593,20211230,6490,6630,6470,6560,83655,4.35
594,20220103,6580,6680,6550,6680,57848,4.31
595,20220104,6680,6680,6610,6670,47663,4.29
596,20220105,6660,6670,6530,6530,40844,4.23
597,20220106,6430,6540,6410,6420,54868,4.38
598,20220107,6420,6550,6420,6530,27827,4.45
599,20220110,6570,6570,6430,6520,41041,4.44
600,20220111,6450,6490,6310,6320,65524,4.31
601,20220112,6320,6750,6320,6720,219100,4.53
602,20220113,6750,6780,6600,6620,61079,4.55
603,20220114,6710,8600,6660,8600,13005095,2.71
604,20220117,8520,8950,8300,8750,13271578,2.82
605,20220118,8550,8690,8150,8170,3026550,2.83
606,20220119,7920,8060,7640,8060,1797185,2.97
607,20220120,7950,8210,7830,8180,1586468,2.39
608,20220121,7930,8090,7690,8090,994744,2.24
609,20220124,7920,7960,7550,7690,740105,2.17
610,20220125,7740,7820,7240,7380,943785,2.51
611,20220126,7500,7790,7260,7270,1565623,2.21
612,20220127,7370,7560,7130,7320,953403,2.27
613,20220128,7390,7510,6760,7510,954003,2.33
614,20220203,7540,7600,7350,7510,569254,2.18
615,20220204,7410,7740,7400,7540,520738,2.25
616,20220207,7650,7740,7520,7520,516904,1.99
617,20220208,7530,7770,7140,7280,651739,2.14
618,20220209,7370,7830,7360,7550,1014216,2.63
619,20220210,7600,7680,7450,7570,334989,3.15
620,20220211,7500,7710,7280,7300,634394,2.32
621,20220214,7070,7180,6850,6970,306425,2.41
622,20220215,6930,7070,6750,6750,247872,2.74
623,20220216,6970,7380,6910,7380,365719,4.26
624,20220217,7370,7470,7040,7220,310425,4.91
625,20220218,7150,7410,7120,7400,136091,5.35
626,20220221,7340,7390,7170,7390,109385,5.37
627,20220222,7170,7360,7140,7190,112508,5.39
628,20220223,7210,7440,7210,7430,136669,5.62
629,20220224,7330,7400,6990,7050,163792,5.42
630,20220225,7190,7280,7140,7180,115866,5.67
631,20220228,7190,7290,7170,7230,78058,5.81
632,20220302,7180,7400,7180,7350,93846,5.96
633,20220303,7400,7570,7350,7520,180864,5.99
634,20220304,7460,7500,7350,7480,126738,6.02
635,20220307,7450,7470,7210,7230,130404,5.69
636,20220308,7110,7220,7050,7100,117917,5.67
637,20220310,7330,7330,7190,7280,89371,5.62
638,20220311,7280,7320,7200,7320,100124,5.62
639,20220314,7320,7390,7060,7070,142335,5.32
640,20220315,7020,7140,7020,7100,84302,5.35
641,20220316,7120,7320,7120,7310,122065,5.59
642,20220317,7390,7540,7330,7400,208064,5.92
643,20220318,7400,7580,7360,7550,171736,6.04
644,20220321,7610,7610,7380,7430,160950,6.15
645,20220322,7440,7640,7440,7570,145373,6.25
646,20220323,7630,7630,7500,7570,134802,6.28
647,20220324,7500,7640,7490,7570,129656,6.45
648,20220325,7640,7650,7520,7560,92867,6.46
649,20220328,7560,7620,7380,7610,105454,6.51
650,20220329,7560,7640,7480,7510,90617,6.44
651,20220330,7580,7580,7390,7460,109745,6.5
652,20220331,7460,7640,7390,7590,160311,6.74
653,20220401,7580,7580,7400,7400,145148,6.34
654,20220404,7400,7410,7210,7340,118985,6.23
655,20220405,7320,7440,7320,7360,66416,6.41
656,20220406,7280,7350,7100,7140,173557,6.05
657,20220407,7100,8450,7000,8450,1755638,5.14
658,20220408,7710,7710,7320,7370,883626,4.2
659,20220411,7500,8240,7370,7370,1603340,3.8
660,20220412,7290,7460,7110,7250,233392,3.7
661,20220413,7250,7350,7220,7280,162706,3.66
662,20220414,7300,7590,7300,7490,313933,3.95
663,20220415,7390,7510,7360,7490,127474,4.01
664,20220418,7460,7630,7420,7580,157667,3.91
665,20220419,7550,7640,7530,7550,118858,3.93
666,20220420,7560,7640,7470,7530,137440,3.9
667,20220421,7530,7750,7500,7670,229753,4.05
668,20220422,7580,7700,7450,7550,157674,4.09
669,20220425,7420,7680,7320,7380,214123,4.07
670,20220426,7330,7640,7330,7560,196091,4.77
671,20220427,7370,7480,7320,7450,121118,4.76
672,20220428,7460,7500,7280,7350,138625,4.23
673,20220429,7350,7410,7320,7330,71000,4.32
674,20220502,7280,7440,7260,7430,63037,4.42
675,20220503,7430,7540,7360,7450,91953,4.72
676,20220504,7540,7540,7360,7470,74008,4.68
677,20220506,7330,7340,7190,7240,122590,4.45
678,20220509,7190,7200,7020,7030,88499,4.29
679,20220510,6860,6940,6510,6890,246207,4.6
680,20220511,6820,6940,6800,6870,46689,4.57
681,20220512,6730,6830,6550,6600,100199,4.53
682,20220513,6610,6780,6530,6750,43159,4.59
683,20220516,6760,6820,6600,6610,74174,4.74
684,20220517,6620,6700,6570,6630,55126,4.71
685,20220518,6630,6760,6570,6660,46413,4.64
686,20220519,6530,6530,6390,6460,59599,4.59
687,20220520,6410,6540,6410,6490,56572,4.55
688,20220523,6600,7100,6540,6710,410840,4.55
689,20220524,6710,6740,6550,6550,81670,4.42
690,20220525,6550,7330,6460,6620,910609,4.27
691,20220526,6670,6860,6520,6530,146838,4.51
692,20220527,6700,7200,6630,6810,643119,4.87
693,20220530,6840,6890,6770,6840,72930,4.83
694,20220531,6850,7040,6800,6850,111779,4.67
695,20220602,6850,6870,6770,6820,53789,4.56
696,20220603,6820,6920,6780,6800,63937,4.51
697,20220607,6760,6800,6700,6700,43994,4.48
698,20220608,6700,6810,6650,6700,44290,4.43
699,20220609,6650,7540,6560,6770,2033386,3.82
700,20220610,6790,6930,6680,6680,220210,3.83
701,20220613,6500,7090,6240,6280,842887,3.71
702,20220614,6030,6260,5900,6040,410196,3.84
703,20220615,6080,6090,5780,5780,175106,3.29
704,20220616,5890,6560,5890,6080,947688,3.74
705,20220617,5900,6080,5830,6040,115190,3.62
706,20220620,6040,6040,5460,5530,213114,3.02
707,20220621,5540,6300,5410,5770,756401,2.86
708,20220622,5790,6270,5620,5740,809758,2.83
709,20220623,5710,5880,5270,5270,257680,2.57
710,20220624,5170,5510,5170,5410,168457,2.63
711,20220627,5440,5710,5360,5610,137733,3.0
712,20220628,5600,5700,5530,5580,85626,2.99
713,20220629,5550,5710,5510,5610,88214,3.02
714,20220630,5610,5810,5390,5400,197200,2.56
715,20220701,5420,5530,5190,5200,92303,2.42
716,20220704,5200,5260,4995,5120,99668,2.39
717,20220705,5110,5340,5110,5330,69640,2.59
718,20220706,5310,5600,5220,5270,171971,2.65
719,20220707,5290,5430,5290,5420,39258,2.73
720,20220708,5450,5590,5430,5480,71700,2.77
721,20220711,5480,5550,5410,5550,56745,2.9
722,20220712,5460,5540,5250,5260,74483,2.75
723,20220713,5300,5360,5210,5280,69915,2.85
724,20220714,5270,5340,5210,5280,36733,2.92
725,20220715,5330,5350,5130,5230,49152,2.9
726,20220718,5310,5410,5260,5350,74978,3.14
727,20220719,5360,5450,5280,5440,48753,3.27
728,20220720,5510,5560,5440,5450,59204,3.33
729,20220721,5460,5610,5460,5520,69084,3.46
730,20220722,5560,5650,5450,5470,72860,3.43
731,20220725,5470,5560,5440,5480,34137,3.43
732,20220726,5480,5530,5450,5510,23123,3.45
733,20220727,5510,5590,5460,5590,34523,3.51
734,20220728,5610,5660,5540,5540,46454,3.5
735,20220729,5560,5630,5530,5590,42341,3.5
736,20220801,5600,5660,5540,5610,62950,3.47
737,20220802,5630,5630,5510,5610,28391,3.42
738,20220803,5560,5650,5530,5640,50737,3.43
739,20220804,5670,5730,5670,5700,56478,3.55
740,20220805,5700,5750,5670,5700,48517,3.52
741,20220808,5670,5710,5600,5690,22850,3.5
742,20220809,5650,5680,5580,5610,53871,3.48
743,20220810,5620,5620,5530,5530,49556,3.47
744,20220811,5560,5700,5560,5670,64223,3.63
745,20220812,5670,5680,5610,5620,26994,3.64
746,20220816,5620,5710,5590,5660,63140,3.77
747,20220817,5660,5660,5550,5580,31908,3.68
748,20220818,5520,5550,5420,5470,55171,3.62
749,20220819,5500,5910,5490,5490,522239,3.74
750,20220822,5480,5480,5240,5240,88361,3.58
751,20220823,5230,5280,5100,5120,62399,3.5
752,20220824,5130,5240,5110,5200,56424,3.48
753,20220825,5980,6160,5390,5410,1812632,2.57
754,20220826,5410,5500,5310,5330,214411,2.76
755,20220829,5140,5230,5140,5150,139116,2.75
756,20220830,5160,5270,5160,5240,67335,2.89
757,20220831,5220,5270,5170,5250,68381,3.02
758,20220901,5240,5240,5100,5110,86925,2.9
759,20220902,5090,5150,5060,5060,57126,2.87
760,20220905,5060,5110,4975,4990,66482,2.79
761,20220906,5000,5130,5000,5130,49944,2.96
762,20220907,5060,5130,4985,4995,55533,2.94
763,20220908,5030,5080,5020,5050,35351,2.92
764,20220913,5120,5200,5080,5190,58431,3.02
765,20220914,5000,5090,5000,5070,61290,3.19
766,20220915,5090,5160,5070,5070,82335,3.3
767,20220916,5020,5100,5020,5040,27240,3.18
768,20220919,5040,5060,4900,4950,80513,2.99
769,20220920,4905,5020,4905,4955,28175,3.02
770,20220921,4955,5020,4900,4990,42189,2.99
771,20220922,4915,4980,4835,4930,41977,2.92
772,20220923,4910,4930,4800,4800,53471,2.87
773,20220926,4800,4800,4360,4380,111666,2.8
774,20220927,4250,4425,4240,4330,100834,2.84
775,20220928,4295,4400,4085,4120,117900,2.93
776,20220929,4165,4285,4080,4105,81039,3.12
777,20220930,4000,4105,3975,4040,96024,3.21
778,20221004,4045,4195,4045,4190,68469,3.49
779,20221005,4280,4285,4110,4205,85393,3.24
780,20221006,4230,4370,4230,4350,65712,3.43
781,20221007,4310,4400,4300,4380,45903,3.48
782,20221011,4305,4340,4130,4135,43537,3.28
783,20221012,4135,4300,4055,4130,121256,3.24
784,20221013,4130,4130,3885,3900,195118,2.89
785,20221014,3975,4090,3975,4080,136630,3.38
786,20221017,4065,4125,3965,4105,59769,3.49
787,20221018,4140,4515,4140,4290,289446,3.69
788,20221019,4310,4335,4240,4295,56922,3.52
789,20221020,4295,4315,4100,4255,82220,3.46
790,20221021,4210,4270,4210,4240,23195,3.45
791,20221024,4250,5510,4250,5270,11416937,1.53
792,20221025,5330,5470,5220,5470,2418882,1.89
793,20221026,5420,5860,5120,5170,4266285,1.73
794,20221027,5270,5400,5220,5390,1272680,1.32
795,20221028,5310,5370,5090,5100,491640,0.97
796,20221031,5350,5400,5160,5230,605353,0.99
797,20221101,5310,5450,5230,5250,782394,0.89
798,20221102,5330,5330,5160,5210,249013,0.86
799,20221103,5090,5300,5010,5180,273966,0.84
800,20221104,5110,5270,5060,5200,263338,0.87
801,20221107,5200,5610,5170,5400,1190442,0.55
802,20221108,5410,5500,5320,5370,573161,0.71
803,20221109,5400,5460,5280,5410,393819,0.47
804,20221110,5360,5400,5280,5280,204134,0.39
805,20221111,5390,5450,5290,5350,250110,0.81
806,20221114,5270,5340,5220,5280,152019,0.94
807,20221115,5280,5390,5240,5360,161775,1.46
808,20221116,5360,5420,5240,5400,251473,1.67
809,20221117,5370,5420,5230,5260,175746,1.16
810,20221118,5310,5650,5300,5350,983624,1.2
811,20221121,5410,5430,5100,5170,289115,1.01
812,20221122,5130,5160,5010,5020,154418,1.1
813,20221123,5070,5200,5020,5110,105021,1.38
814,20221124,5190,5300,5110,5300,109684,1.52
815,20221125,5300,5300,5170,5170,80495,1.5
816,20221128,5210,5590,5170,5180,1480916,0.88
817,20221129,5160,5190,5100,5110,169920,1.13
818,20221130,5120,5140,5060,5100,108425,1.17
819,20221201,5160,5200,5130,5150,71939,1.28
820,20221202,5160,5190,5120,5180,61114,1.43
821,20221205,5180,5270,5160,5220,123971,1.3
822,20221206,5220,5220,5100,5120,56165,1.22
823,20221207,5080,5140,5080,5100,50973,1.12
824,20221208,5110,5120,4925,4930,93896,0.96
825,20221209,4950,4970,4895,4970,60449,1.07
826,20221212,4950,4960,4900,4940,42153,1.1
827,20221213,4935,4980,4915,4915,31398,1.02
828,20221214,4905,5100,4905,5080,92452,1.36
829,20221215,5080,5100,5000,5040,41551,1.42
830,20221216,4950,4985,4925,4955,38901,1.39
831,20221219,4955,4990,4885,4920,32685,1.33
832,20221220,4920,4950,4600,4625,116162,1.35
833,20221221,4650,4720,4585,4645,36501,1.37
834,20221222,4645,5420,4645,4840,1893988,1.42
835,20221223,4790,4790,4660,4665,143954,1.35
836,20221226,4675,4705,4610,4615,106034,1.56
837,20221227,4615,4695,4615,4620,46858,1.65
838,20221228,4620,4630,4525,4525,69843,1.58
839,20221229,4500,4540,4335,4385,68645,1.38
840,20230102,4415,4640,4375,4395,60791,1.26
841,20230103,4350,4445,4290,4435,67366,1.3
842,20230104,4370,4590,4370,4585,27572,1.38
843,20230105,4610,4675,4570,4600,73101,1.39
844,20230106,4615,4730,4580,4715,42850,1.51
845,20230109,4755,4810,4715,4795,53914,1.62
846,20230110,4795,4885,4760,4885,56769,1.72
847,20230111,4885,5870,4810,5240,6963361,0.95
848,20230112,5190,5230,5070,5070,375984,1.5
849,20230113,5080,5170,5020,5050,294414,1.28
850,20230116,5030,5100,4940,5050,144067,1.57
851,20230117,5040,5090,4990,4990,103643,1.65
852,20230118,4990,5130,4980,5000,118199,1.67
853,20230119,5000,5040,4970,5040,52354,1.68
854,20230120,5040,5120,5010,5050,57281,1.68
855,20230125,5100,5150,5060,5140,99410,1.94
856,20230126,5140,5200,5110,5150,110011,1.88
857,20230127,5190,5290,5120,5220,152186,2.02
858,20230130,5230,5280,5150,5230,97929,2.24
859,20230131,5230,5310,5130,5310,124844,2.54
860,20230201,5330,5350,5200,5200,107369,2.44
861,20230202,5250,5370,5200,5340,151526,2.92
862,20230203,5370,5370,5260,5290,58579,2.87
863,20230206,5290,5320,5210,5300,71960,3.02
864,20230207,5300,5340,5270,5330,48699,3.16
865,20230208,5340,5350,5280,5300,69158,3.25
866,20230209,5270,5360,5250,5340,70939,3.36
867,20230210,5600,6150,5400,5400,3002080,1.45
868,20230213,5600,5680,5470,5470,492511,1.07
869,20230214,5430,5630,5430,5500,338836,1.48
870,20230215,5480,5540,5310,5360,255217,1.52
871,20230216,5360,5500,5360,5480,168443,1.92
872,20230217,5390,5450,5340,5350,83284,1.89
873,20230220,5350,5470,5170,5370,107938,2.09
874,20230221,5400,5880,5370,5540,917372,2.2
875,20230222,5500,5500,5340,5410,110614,2.11
876,20230223,5380,5450,5310,5400,84747,2.06
877,20230224,5450,5540,5310,5370,103946,1.86
878,20230227,5360,5360,5170,5260,75035,1.92
879,20230228,5270,5450,5260,5410,95434,2.28
880,20230302,5410,5490,5260,5310,66816,2.38
881,20230303,5310,5410,5310,5390,66707,2.64
882,20230306,5410,5530,5320,5490,112414,2.89
883,20230307,5490,5530,5390,5500,79440,2.94
884,20230308,5500,5500,5370,5410,70954,2.77
885,20230309,5380,5450,5230,5320,81282,2.55
886,20230310,5300,5300,5140,5160,61502,2.41
887,20230313,5010,5190,5010,5050,96543,2.48
888,20230314,5010,5080,4800,4840,112370,2.3
889,20230315,4860,5000,4860,4980,61128,2.51
890,20230316,4975,5080,4815,4970,70570,2.67
891,20230317,5010,5160,5010,5120,81015,3.04
892,20230320,5160,5200,5100,5180,44379,3.12
893,20230321,5180,5230,5120,5190,58006,3.06
894,20230322,5200,5230,5110,5150,37730,3.01
895,20230323,5150,5220,5110,5190,58438,3.14
896,20230324,5190,5290,5170,5280,77453,3.26
897,20230327,5280,5330,5130,5230,81882,3.32
898,20230328,5210,5370,5190,5320,98296,3.5
899,20230329,5370,5410,5270,5340,116392,3.53
900,20230330,5420,5520,5350,5420,116891,3.68
901,20230331,5440,5490,5320,5370,78743,3.57
902,20230403,5330,5430,5320,5340,87824,3.79
903,20230404,5390,5450,5270,5300,97922,3.96
904,20230405,5330,5410,5280,5310,47808,4.0
905,20230406,5310,5310,5150,5180,72525,3.91
906,20230407,5270,5690,5270,5640,855296,3.89
907,20230410,5640,5660,5400,5530,452884,3.48
908,20230411,5530,5570,5430,5540,206135,3.65
909,20230412,5590,5720,5520,5660,302829,3.76
910,20230413,5830,5980,5640,5680,836674,2.81
911,20230414,5770,5850,5640,5650,169586,2.71
912,20230417,5680,5690,5520,5690,103731,2.9
913,20230418,5720,5720,5490,5510,150224,2.73
914,20230419,5510,5630,5510,5600,72518,2.9
915,20230420,5630,5690,5400,5440,127933,2.74
916,20230421,5360,5550,5360,5430,71965,2.73
917,20230424,5430,5610,5250,5340,103388,2.72
918,20230425,5340,5390,5090,5300,116717,2.54
919,20230426,5270,5340,5180,5230,54870,2.47
920,20230427,5240,5240,5120,5210,51883,2.37
921,20230428,5210,5340,5110,5110,66659,2.2
922,20230502,5110,5200,5080,5160,23894,2.25
923,20230503,5160,5210,5110,5180,27533,2.27
924,20230504,5210,5220,5110,5220,33568,2.12
925,20230508,5250,5340,5230,5290,31227,2.14
926,20230509,5370,5370,5180,5220,24716,2.02
927,20230510,5220,5280,5150,5220,30932,2.02
928,20230511,5220,5400,5180,5290,49343,2.0
929,20230512,5270,5400,5230,5400,39931,1.95
930,20230515,5350,5390,5260,5300,38500,1.89
931,20230516,5220,5740,5220,5390,618913,2.12
932,20230517,5540,5540,5340,5490,107299,2.27
933,20230518,5480,5960,5450,5590,1436781,2.21
934,20230519,5640,5770,5550,5610,216090,2.65
935,20230522,5630,5850,5560,5750,280644,2.98
936,20230523,5750,5800,5520,5690,151701,3.21
937,20230524,5690,5690,5520,5530,67840,3.31
938,20230525,5550,5620,5450,5500,52259,3.39
939,20230526,5530,5630,5530,5560,40437,3.5
940,20230530,5610,5780,5610,5770,161987,3.79
941,20230531,5820,5840,5670,5720,86771,3.86
942,20230601,5700,5820,5640,5810,88908,3.86
943,20230602,5790,5860,5680,5710,93324,3.71
944,20230605,5710,5740,5560,5690,63344,3.84
945,20230607,5690,5750,5580,5610,48592,3.87
946,20230608,5580,5630,5460,5630,77576,3.95
947,20230609,5600,5670,5570,5580,47292,4.09
948,20230612,5620,5640,5550,5640,32094,4.11
949,20230613,5590,5700,5580,5590,59099,4.19
950,20230614,5590,5750,5510,5570,79459,4.2
951,20230615,5540,5650,5490,5560,41128,4.23
952,20230616,5560,5620,5530,5600,29820,4.26
953,20230619,5580,5590,5490,5530,30177,4.21
954,20230620,5480,5550,5450,5520,42989,4.18
955,20230621,5510,5510,5310,5360,61001,4.09
956,20230622,5300,5410,5300,5350,27936,3.99
957,20230623,5310,5390,5260,5340,26391,3.97
958,20230626,5340,5450,5240,5350,30482,3.95
959,20230627,5310,5510,5300,5430,38756,3.92
960,20230628,5420,5490,5390,5390,23038,3.91
961,20230629,5390,5390,5220,5240,43317,3.89
962,20230630,5220,5270,5180,5230,24867,3.88
963,20230703,5230,5340,5230,5290,39756,3.94
964,20230704,5320,5320,5220,5250,28705,3.93
965,20230705,5250,5270,5130,5150,43228,3.78
966,20230706,5170,5180,4990,5020,55662,3.61
967,20230707,4985,5010,4910,4940,31846,3.54
968,20230710,4940,4950,4830,4885,24277,3.52
969,20230711,4925,4965,4905,4940,20632,3.5
970,20230712,4990,5000,4930,4965,14261,3.48
971,20230713,4965,5050,4965,5050,16643,3.5
972,20230714,5000,5140,4995,5050,26083,3.44
973,20230717,5100,5600,5060,5200,821052,3.31
974,20230718,5200,5300,5060,5120,75620,3.28
975,20230719,5160,5160,5000,5010,50366,3.27
976,20230720,4965,6010,4950,5230,5001675,2.65
977,20230721,5130,5190,5010,5130,314538,3.16
978,20230724,5150,5160,4855,4855,232412,2.58
979,20230725,4830,4875,4610,4640,157355,2.38
980,20230726,4640,4665,4300,4350,216403,2.32
981,20230727,4360,4550,4360,4540,63564,2.54
982,20230728,4550,4750,4510,4750,49863,2.56
983,20230731,4760,4765,4700,4760,31861,2.48
984,20230801,4760,4785,4715,4785,45541,2.41
985,20230802,4710,4845,4700,4735,37791,2.37
986,20230803,4735,4760,4550,4705,42177,2.25
987,20230804,4705,4800,4660,4710,20810,2.25
988,20230807,4755,4755,4650,4680,24914,2.26
989,20230808,4675,5900,4670,5280,6145110,1.29
990,20230809,5930,6140,5110,5280,3511308,1.96
991,20230810,5270,5270,4870,4930,703872,1.5
992,20230811,4940,4975,4850,4885,316194,1.44
993,20230814,4900,5190,4835,5030,923354,0.85
994,20230816,4970,5300,4840,4950,725844,0.89
995,20230817,4820,4830,4600,4700,328766,0.85
996,20230818,4585,4790,4550,4790,171333,0.92
997,20230821,4800,5340,4800,5100,1192236,0.65
998,20230822,5100,5130,4925,5000,241708,0.91
999,20230823,5000,5310,4940,5060,507997,0.91
