,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,20767,20767,20032,20534,84487,2.79
558,20211111,20166,21334,20066,21101,167670,2.79
559,20211112,20967,21101,18964,19398,717320,2.54
560,20211115,19431,19431,18997,19031,162150,2.48
561,20211116,19031,19398,18663,19031,119191,2.56
562,20211117,18897,19431,17996,18230,211605,2.65
563,20211118,18229,18229,17795,18163,92496,2.71
564,20211119,18163,18430,17962,18363,72029,2.76
565,20211122,18430,18463,17929,18263,82719,2.71
566,20211123,18062,18229,17328,17529,212951,2.86
567,20211124,17294,17628,17127,17495,140335,3.02
568,20211125,17495,17562,17127,17529,81465,3.05
569,20211126,17528,17562,17094,17362,68182,2.9
570,20211129,16527,17161,16527,16694,84980,2.87
571,20211130,16827,16927,15224,15358,139652,2.84
572,20211201,15358,15658,15024,15626,79117,2.9
573,20211202,15391,15725,15124,15392,128279,3.03
574,20211203,15425,16026,15391,15759,110338,3.11
575,20211206,15692,16159,15658,16026,55457,3.18
576,20211207,16527,17461,16527,17395,270612,3.22
577,20211208,17728,17728,16927,17228,101621,2.97
578,20211209,17261,18029,17027,17562,107033,3.01
579,20211210,17328,17695,17194,17295,49275,2.94
580,20211213,17361,17361,16794,16894,63613,2.96
581,20211214,16760,16961,16527,16694,61007,3.07
582,20211215,16827,16827,16360,16527,35110,3.02
583,20211216,16660,16693,16193,16293,60826,3.05
584,20211217,16159,16293,15959,16126,44708,3.07
585,20211220,16092,16126,15458,15559,78853,3.03
586,20211221,15458,15759,15124,15726,106324,3.11
587,20211222,15692,16560,15692,16327,127414,3.18
588,20211223,16393,16660,16293,16460,80159,3.3
589,20211224,16627,16927,16493,16594,67267,3.38
590,20211227,16693,16693,16159,16494,71535,3.42
591,20211228,16593,17528,16593,17495,307674,4.25
592,20211229,17428,17495,17094,17495,170450,3.68
593,20211230,17495,17695,17294,17696,564742,3.38
594,20220103,17929,18096,17695,18096,123070,3.25
595,20220104,17962,18229,17795,18130,53996,3.23
596,20220105,17962,18196,17461,17963,84090,3.28
597,20220106,17495,17962,17428,17829,88023,3.33
598,20220107,17662,18129,17662,18063,49211,3.32
599,20220110,18062,18062,17328,17829,43324,3.38
600,20220111,17595,18062,17461,18029,58009,3.5
601,20220112,18263,18263,17895,18063,38550,3.46
602,20220113,18096,18363,17929,18063,52934,3.49
603,20220114,17962,18062,17829,18029,51505,3.53
604,20220117,18096,18096,17762,17963,31760,3.49
605,20220118,17996,18363,17829,17963,68877,3.47
606,20220119,17895,17962,16894,17262,93522,3.49
607,20220120,17261,17261,16593,17262,44624,3.55
608,20220121,17161,17161,16660,16861,69371,3.66
609,20220124,16961,16961,16326,16694,40272,3.61
610,20220125,16693,16693,15658,16227,83864,3.53
611,20220126,16026,16293,15825,15993,24102,3.52
612,20220127,15692,15959,15158,15325,54030,3.51
613,20220128,15325,15892,14757,15893,46018,3.51
614,20220203,16159,16360,15959,16093,24774,3.55
615,20220204,15992,16326,15959,16126,16720,3.56
616,20220207,16226,16226,15558,15659,32137,3.59
617,20220208,15725,15725,15291,15492,19747,3.59
618,20220209,15692,15892,15491,15659,37431,3.62
619,20220210,15725,15725,15358,15659,17195,3.6
620,20220211,15625,15625,15224,15392,39820,3.54
621,20220214,14890,15258,14724,14958,46688,3.55
622,20220215,14757,15024,14557,14824,27245,3.52
623,20220216,15024,15224,14957,15125,20781,3.55
624,20220217,15158,15391,14824,15058,44837,3.59
625,20220218,14857,15158,14790,15091,14430,3.61
626,20220221,14957,15124,14657,15058,24542,3.65
627,20220222,14824,15057,14557,14824,37130,3.64
628,20220223,14824,14991,14690,14991,13923,3.64
629,20220224,14890,14890,14323,14591,32137,3.61
630,20220225,14890,15024,14623,14958,14351,3.58
631,20220228,15024,15258,14890,15191,22775,3.54
632,20220302,15024,15458,14957,15392,19627,3.54
633,20220303,15625,15792,15391,15692,32124,3.52
634,20220304,15625,15725,15491,15692,23798,3.45
635,20220307,15458,15692,15091,15425,23875,3.43
636,20220308,15291,15291,14991,15225,11634,3.41
637,20220310,15325,15525,15291,15459,6553,3.38
638,20220311,15558,15558,15425,15525,7973,3.38
639,20220314,15558,15558,14957,15258,26770,3.37
640,20220315,15224,15291,15024,15258,8573,3.36
641,20220316,15458,15458,15124,15325,8123,3.36
642,20220317,15425,15692,15425,15559,17231,3.36
643,20220318,15592,15592,15191,15525,17532,3.37
644,20220321,15558,15926,15425,15893,31531,3.4
645,20220322,16226,16226,15491,15893,18571,3.4
646,20220323,15892,15892,15759,15859,9530,3.42
647,20220324,15859,15859,15592,15859,13005,3.43
648,20220325,15959,15992,15759,15926,26375,3.47
649,20220328,15959,15959,15592,15759,31386,3.62
650,20220329,15892,18597,15792,18130,679396,3.55
651,20220330,18329,18597,17495,17629,282571,3.63
652,20220331,17628,17895,17528,17729,81013,3.7
653,20220401,17562,17662,17228,17328,93937,3.73
654,20220404,17094,18096,16860,17963,132951,3.7
655,20220405,18096,18129,17528,17863,48362,3.64
656,20220406,17595,17829,16860,17228,124517,3.6
657,20220407,17127,18396,16660,17896,224102,3.44
658,20220408,18229,18430,17595,18397,191370,3.54
659,20220411,18062,18263,17695,18096,62533,3.54
660,20220412,17762,18463,17695,18397,63808,3.52
661,20220413,18196,18630,18196,18597,100557,3.45
662,20220414,18663,19698,18163,19365,299185,3.55
663,20220415,19064,19899,19064,19532,169717,3.58
664,20220418,19531,19765,19264,19465,72381,3.6
665,20220419,19431,20566,19264,20266,255630,3.61
666,20220420,20299,20600,19999,20600,137694,3.55
667,20220421,20600,20834,20433,20634,122579,3.49
668,20220422,20633,21468,20266,21368,245694,3.5
669,20220425,21668,22269,19665,19699,559333,3.28
670,20220426,19932,20032,19698,19799,52107,3.29
671,20220427,19231,19698,18997,19432,80435,3.4
672,20220428,19398,19899,19298,19465,27700,3.38
673,20220429,19465,19632,18697,19432,81916,3.46
674,20220502,19298,19298,18496,19165,60786,3.48
675,20220503,19164,19231,18496,18764,94341,3.5
676,20220504,18830,20132,18597,19499,219076,3.56
677,20220506,19398,19965,19097,19499,42336,3.55
678,20220509,19198,19264,18430,18864,85789,3.55
679,20220510,18296,18897,17728,18397,102900,3.52
680,20220511,18496,18496,18096,18363,14384,3.53
681,20220512,18096,18129,17328,17562,98510,3.64
682,20220513,17695,18129,17395,18096,58903,3.78
683,20220516,18163,18430,18062,18330,16816,3.79
684,20220517,18029,18463,17829,18430,35469,3.79
685,20220518,18430,18496,18196,18464,32912,3.8
686,20220519,18229,18263,17862,18263,45991,3.83
687,20220520,18329,18363,17895,18230,34704,3.85
688,20220523,18296,18296,17895,18029,18468,3.87
689,20220524,18196,18196,17161,17629,80409,3.97
690,20220525,18029,18697,17962,18096,114233,3.98
691,20220526,18329,19431,18296,18998,295514,4.32
692,20220527,19298,19298,18563,18964,101931,4.08
693,20220530,19031,19131,18830,19031,36155,4.02
694,20220531,19064,19698,19064,19532,111162,4.14
695,20220602,19565,20400,19231,20300,165532,4.22
696,20220603,20633,20900,19832,20834,230939,4.24
697,20220607,20566,20566,19832,19999,138359,4.19
698,20220608,19999,20132,19364,20133,51936,4.19
699,20220609,19899,20132,19298,19599,70925,4.15
700,20220610,19398,19932,18864,19499,105848,4.14
701,20220613,18797,19097,17895,18430,87139,4.15
702,20220614,17829,18196,17228,17929,84074,4.16
703,20220615,17895,17895,17228,17295,37419,4.15
704,20220616,17662,18163,17027,17228,88871,4.21
705,20220617,16860,17094,16059,16861,145869,4.21
706,20220620,16794,16794,15425,15859,82734,4.14
707,20220621,15859,16059,15091,15492,115780,4.32
708,20220622,15759,15759,14490,14490,98738,4.36
709,20220623,14390,14690,13855,14223,113189,4.43
710,20220624,14223,14991,14223,14958,58755,4.36
711,20220627,14957,15391,14957,15158,33503,4.35
712,20220628,15158,15425,15024,15358,15089,4.38
713,20220629,15224,15325,14724,15125,24976,4.35
714,20220630,15124,15325,14690,15125,28729,4.36
715,20220701,15191,15291,14390,14657,41397,4.35
716,20220704,14757,14824,13822,14090,41225,4.35
717,20220705,14256,14623,13689,14624,24337,4.32
718,20220706,14824,14824,13822,14090,37955,4.38
719,20220707,14323,14690,14189,14524,38084,4.4
720,20220708,14724,15024,14423,14524,27559,4.4
721,20220711,14523,14690,14456,14557,17876,4.42
722,20220712,14456,14523,13755,13956,50550,4.39
723,20220713,13822,14490,13789,14357,17759,4.38
724,20220714,14356,14356,13889,13956,42855,4.39
725,20220715,13956,14156,13789,13956,19994,4.4
726,20220718,14323,14423,13822,14424,21071,4.41
727,20220719,14256,14557,14223,14524,41964,4.46
728,20220720,14690,14824,14490,14624,47761,4.46
729,20220721,14657,15158,14456,15125,69521,4.55
730,20220722,15158,15158,14623,14757,48488,4.52
731,20220725,14957,14957,14623,14757,17520,4.53
732,20220726,14924,16460,14790,16160,276284,4.69
733,20220727,16226,16627,16092,16393,68044,4.69
734,20220728,16693,17929,15692,17495,195502,4.75
735,20220729,17495,18029,17361,17896,71804,4.68
736,20220801,17962,18396,17428,17896,56260,4.64
737,20220802,17962,18096,17695,18096,35092,4.61
738,20220803,18096,18163,17528,18063,29139,4.62
739,20220804,18062,18062,17728,17896,20659,4.62
740,20220805,17962,17996,17662,17729,23973,4.62
741,20220808,17728,18396,17428,18297,41088,4.6
742,20220809,18229,18396,17795,17896,40840,4.56
743,20220810,17929,17929,17328,17662,44239,4.53
744,20220811,17628,17795,17361,17696,35648,4.55
745,20220812,17562,18029,17562,17863,36787,4.61
746,20220816,18229,18630,17962,18196,50625,4.6
747,20220817,18196,18196,17495,18029,52938,4.59
748,20220818,17929,18296,17628,18029,28681,4.62
749,20220819,18029,18430,17562,17796,38325,4.61
750,20220822,17695,17695,16860,17262,36913,4.59
751,20220823,17094,17161,16460,16761,32104,4.61
752,20220824,16794,17061,16693,16994,15885,4.63
753,20220825,17161,17194,16293,16928,76335,4.65
754,20220826,16927,17027,16627,16928,43368,4.66
755,20220829,16259,16560,16059,16460,40688,4.68
756,20220830,16460,17194,16460,17195,42667,4.78
757,20220831,17194,17628,16961,17462,28928,4.77
758,20220901,17895,18229,17328,17562,141128,4.8
759,20220902,17628,17628,17094,17295,38881,4.73
760,20220905,17294,17294,16493,16560,38703,4.7
761,20220906,16727,16794,16259,16527,50539,4.77
762,20220907,16693,17528,16159,16460,148564,4.74
763,20220908,16560,16894,16293,16794,51941,4.8
764,20220913,16860,17161,16760,17128,15643,4.78
765,20220914,16426,17027,16393,16994,17831,4.79
766,20220915,17361,17361,16727,16961,25595,4.76
767,20220916,16760,16894,16560,16661,20687,4.76
768,20220919,16493,16760,15692,16293,21003,4.76
769,20220920,16293,16560,16159,16327,19973,4.74
770,20220921,16426,16426,15892,16260,22152,4.74
771,20220922,15859,16126,15358,16060,25872,4.73
772,20220923,16092,16092,15024,15358,55793,4.69
773,20220926,15024,15057,13889,14223,57542,4.68
774,20220927,13889,14256,13722,14223,34423,4.69
775,20220928,14623,14623,13188,13389,46217,4.7
776,20220929,13421,13855,13188,13288,27209,4.68
777,20220930,13021,13488,12754,13455,45307,4.69
778,20221004,13655,13689,13522,13689,9819,4.69
779,20221005,14022,14456,13555,14357,49091,4.66
780,20221006,14490,15692,14323,15492,93875,4.72
781,20221007,15325,15759,15024,15626,47532,4.64
782,20221011,15024,15124,14690,15025,29945,4.61
783,20221012,14724,15057,14523,15025,19160,4.59
784,20221013,14824,14991,14557,14591,22173,4.54
785,20221014,14623,15158,14623,15025,9599,4.53
786,20221017,14857,15224,14490,15191,13505,4.51
787,20221018,15224,15358,14924,15225,28521,4.47
788,20221019,15458,15458,14657,14824,27347,4.46
789,20221020,14824,14890,14523,14524,9673,4.44
790,20221021,14657,14657,14290,14290,14046,4.44
791,20221024,14423,14690,14256,14424,27911,4.46
792,20221025,14490,14623,14290,14357,46509,4.52
793,20221026,14423,14456,14123,14357,21692,4.52
794,20221027,14423,14456,13989,14223,24536,4.49
795,20221028,14323,14490,13889,14490,21857,4.48
796,20221031,14557,14590,14356,14557,13427,4.48
797,20221101,14557,14690,14256,14657,32042,4.51
798,20221102,14657,14724,14456,14657,16665,4.51
799,20221103,14189,14623,14189,14591,11708,4.51
800,20221104,14557,14657,14256,14591,6499,4.52
801,20221107,14590,14790,14356,14757,18853,4.54
802,20221108,14690,15158,14690,15091,26552,4.54
803,20221109,15091,15258,14924,15091,28826,4.56
804,20221110,15057,15358,14824,15358,29842,4.51
805,20221111,15692,15859,15458,15525,71351,4.57
806,20221114,15692,15692,15024,15025,40530,4.53
807,20221115,14957,15291,14890,15258,21369,4.54
808,20221116,15258,15258,14890,15258,16196,4.54
809,20221117,15224,15258,14890,15058,11657,4.53
810,20221118,14890,15124,14657,14991,34331,4.51
811,20221121,14991,14991,14256,14657,37663,4.44
812,20221122,14390,14590,14290,14424,9788,4.44
813,20221123,14657,14690,14423,14524,17975,4.45
814,20221124,14724,16894,14690,16560,376355,4.84
815,20221125,16460,16660,16159,16460,65420,4.8
816,20221128,16393,16393,15658,15692,60684,4.74
817,20221129,15558,15859,15525,15726,17965,4.73
818,20221130,15725,15992,15358,15726,50253,4.7
819,20221201,15859,15992,15692,15792,36088,4.69
820,20221202,15825,15825,15558,15792,24012,4.68
821,20221205,15825,16126,15358,16126,58020,4.67
822,20221206,16026,17562,15658,16928,289292,4.38
823,20221207,16894,17495,16727,16928,83198,4.37
824,20221208,16927,16961,16393,16827,49488,4.33
825,20221209,16927,17862,16894,17462,132367,4.37
826,20221212,17294,17996,16961,17362,210001,4.4
827,20221213,17361,17762,16727,17095,50692,4.33
828,20221214,16927,17161,16827,17161,29136,4.29
829,20221215,17495,17562,17194,17262,68520,4.17
830,20221216,16994,17862,16727,17428,77330,4.13
831,20221219,17762,18096,17261,17295,120629,3.99
832,20221220,17294,17461,16794,16861,37114,3.96
833,20221221,17094,17094,16627,16861,52666,3.99
834,20221222,16860,16894,16560,16894,64372,4.07
835,20221223,16660,16660,15825,16427,164494,4.55
836,20221226,16293,16493,15926,15926,185555,4.82
837,20221227,16193,16994,15759,16894,227882,5.12
838,20221228,16894,16894,16026,16761,313889,3.96
839,20221229,16460,16660,16026,16160,59703,3.95
840,20230102,16026,16994,15992,16293,101129,3.95
841,20230103,16326,17161,16193,17161,147588,4.22
842,20230104,17161,18229,17027,18063,213709,4.28
843,20230105,18062,18229,17528,17996,93690,4.03
844,20230106,17929,18096,17762,17996,76105,3.93
845,20230109,18029,18363,17695,17963,115894,3.92
846,20230110,17962,18029,17361,17595,113004,3.95
847,20230111,17595,17762,17261,17662,96984,3.99
848,20230112,17662,17695,17161,17295,80648,4.03
849,20230113,17428,17495,17127,17362,66779,4.02
850,20230116,17361,18597,17228,18530,326961,4.15
851,20230117,18597,18997,18396,18764,177400,4.04
852,20230118,18897,19131,18496,18964,137888,4.02
853,20230119,18964,19398,18797,19165,144725,3.95
854,20230120,18964,19331,18597,19165,96396,3.85
855,20230125,19298,19465,18964,19432,161404,3.88
856,20230126,19231,19565,19131,19398,499999,3.86
857,20230127,19364,19565,18830,19265,116649,3.94
858,20230130,19264,19932,18864,19632,126588,3.92
859,20230131,19398,19632,19097,19499,80580,3.81
860,20230201,19531,19965,19298,19732,128978,3.88
861,20230202,20032,20399,19632,20133,266224,4.01
862,20230203,20299,20500,19899,20233,92787,4.04
863,20230206,20132,20533,19732,19999,134618,4.22
864,20230207,19899,19999,19398,19665,79580,4.3
865,20230208,19799,19799,19131,19632,175041,4.39
866,20230209,19698,20934,19398,20934,275040,4.62
867,20230210,20934,21234,19398,20367,433394,4.66
868,20230213,19965,19965,19031,19398,431288,5.95
869,20230214,19398,19498,19064,19365,120975,6.05
870,20230215,19431,19431,18730,19064,115747,6.13
871,20230216,19064,20199,18697,19933,281655,6.17
872,20230217,19765,19932,19298,19465,99716,6.1
873,20230220,19431,19665,18997,19499,56169,6.11
874,20230221,19498,20533,19364,20300,209088,6.22
875,20230222,19832,20633,19765,20033,92974,6.22
876,20230223,20099,20667,19097,20400,264425,6.1
877,20230224,20700,21100,19050,19660,141516,5.64
878,20230227,19950,20950,19700,20550,182336,5.65
879,20230228,20250,20350,19220,19660,151582,4.94
880,20230302,19950,21500,19860,21000,295077,5.18
881,20230303,21350,21850,21000,21500,212287,4.72
882,20230306,21550,21600,21050,21350,67561,4.44
883,20230307,21500,21500,20750,21250,74298,4.29
884,20230308,20850,20950,20350,20550,116758,4.75
885,20230309,20700,20700,19950,20450,66669,4.88
886,20230310,20000,20300,19530,19810,65528,4.79
887,20230313,19810,19810,18900,19450,147649,4.99
888,20230314,19310,19850,18900,19590,135993,4.56
889,20230315,20100,20250,19150,19690,102723,4.96
890,20230316,19220,20250,19070,20000,183829,5.03
891,20230317,20200,20200,19400,19500,132384,4.73
892,20230320,19530,19600,18940,19080,161433,4.69
893,20230321,19110,19200,17850,17980,378521,4.75
894,20230322,18090,18300,17600,17950,126787,4.91
895,20230323,17940,17940,17350,17670,122349,4.96
896,20230324,17700,18670,17700,18400,186204,4.97
897,20230327,18800,18850,17700,17700,163153,4.89
898,20230328,17900,19090,17750,18960,251310,5.12
899,20230329,18950,18950,18110,18550,230580,4.88
900,20230330,18680,19350,18470,19030,286357,4.62
901,20230331,19000,19000,18300,18480,117485,4.49
902,20230403,18500,18720,18010,18480,80934,4.63
903,20230404,18480,18500,18020,18240,137207,4.66
904,20230405,18340,18430,18150,18280,84688,4.74
905,20230406,18290,18290,17750,17880,121030,4.83
906,20230407,17890,18000,17620,17850,123796,4.79
907,20230410,17840,17850,17140,17270,175042,5.09
908,20230411,17260,17500,16940,17500,170376,5.33
909,20230412,17900,18150,17540,17900,179321,5.1
910,20230413,17900,17900,17230,17810,101298,5.09
911,20230414,17980,17980,17450,17650,117386,4.86
912,20230417,17650,17890,17490,17890,86752,4.99
913,20230418,17890,18100,17430,17830,160442,4.82
914,20230419,17800,18650,17700,18620,304002,5.1
915,20230420,18420,18420,17130,17260,306863,4.44
916,20230421,17350,17350,16350,16500,177546,4.23
917,20230424,16700,16750,16160,16380,73667,4.24
918,20230425,16120,16400,15550,16130,176191,4.38
919,20230426,16010,16520,15930,16130,52400,4.25
920,20230427,16300,16300,15700,16100,51352,4.23
921,20230428,16100,16550,15700,16450,167032,4.26
922,20230502,16450,17300,16160,16910,174908,4.25
923,20230503,16800,17570,16500,17250,205503,4.24
924,20230504,17270,17370,16500,16600,98698,4.08
925,20230508,16680,17140,16620,16950,141120,4.42
926,20230509,16880,17010,16010,16300,156445,4.51
927,20230510,16290,16680,15820,15870,120302,4.69
928,20230511,16000,16090,15420,15570,179843,5.06
929,20230512,15550,15710,15100,15270,199461,5.56
930,20230515,15200,15250,14620,14980,263347,6.46
931,20230516,14870,14870,12210,12530,1485015,5.15
932,20230517,12500,12610,12210,12570,304577,5.7
933,20230518,12630,12710,12100,12260,317262,5.44
934,20230519,12360,12700,12120,12150,390726,6.11
935,20230522,12190,12190,11940,12060,201105,6.11
936,20230523,12080,12530,11950,12460,186804,6.0
937,20230524,12560,12720,12160,12260,222048,5.55
938,20230525,12310,12390,12020,12060,126190,5.33
939,20230526,12140,12140,11960,12060,106076,5.13
940,20230530,12060,12300,12010,12200,111661,5.17
941,20230531,12180,12360,12060,12110,100940,5.14
942,20230601,12220,12220,11880,12050,135108,4.98
943,20230602,12110,12640,11900,12630,228208,5.45
944,20230605,12630,12630,12200,12280,154544,5.14
945,20230607,12290,12540,12270,12430,140980,5.36
946,20230608,12430,12500,12060,12170,126903,5.02
947,20230609,12250,12250,12000,12050,164323,5.07
948,20230612,12150,12230,12020,12150,77442,5.1
949,20230613,12210,12500,12170,12480,261055,5.46
950,20230614,12480,12860,12440,12680,261517,5.25
951,20230615,12730,13190,12350,13190,272351,5.22
952,20230616,13130,13370,12940,13290,187599,4.91
953,20230619,13290,13290,12680,12700,165335,4.71
954,20230620,12660,13050,12440,12900,107072,4.85
955,20230621,12860,12990,12580,12640,75805,4.78
956,20230622,12610,12790,12490,12520,90838,4.97
957,20230623,12490,12590,12170,12230,106612,4.8
958,20230626,12110,12780,12110,12780,133421,4.99
959,20230627,12800,12800,12480,12570,71949,4.83
960,20230628,12590,12600,12360,12500,77560,4.72
961,20230629,12490,12720,12390,12560,111013,4.95
962,20230630,12640,12640,12230,12370,82211,4.89
963,20230703,12470,12780,12310,12630,99818,4.98
964,20230704,12540,12620,12270,12370,109681,4.85
965,20230705,12430,12540,12100,12160,129844,4.9
966,20230706,12160,12400,11950,11960,141356,5.09
967,20230707,11900,11980,10300,10800,537908,5.26
968,20230710,10690,10780,10410,10540,139106,5.44
969,20230711,10540,10880,10490,10850,81635,5.5
970,20230712,10950,11020,10730,10800,50351,5.46
971,20230713,10900,11240,10830,11130,107381,5.47
972,20230714,11220,11220,10890,11020,57115,5.4
973,20230717,11210,11360,11010,11140,78778,5.38
974,20230718,11210,11280,10790,10800,71590,5.4
975,20230719,10930,10930,10410,10700,70114,5.35
976,20230720,10410,10660,10350,10470,123913,5.66
977,20230721,10440,10650,10220,10250,75267,5.64
978,20230724,10230,10230,9900,10040,117898,5.84
979,20230725,9930,10040,9660,9720,182403,6.17
980,20230726,9720,9800,9030,9270,236689,6.55
981,20230727,9590,9780,9400,9600,83354,6.64
982,20230728,9800,9930,9500,9850,60661,6.6
983,20230731,9960,9970,9780,9830,35264,6.56
984,20230801,9570,10750,9560,10400,347899,6.32
985,20230802,11170,13450,10900,12660,5348487,5.1
986,20230803,12660,14840,10910,11080,5928938,5.23
987,20230804,10350,10500,9880,9950,1130816,4.68
988,20230807,10200,11140,9900,10840,1496424,4.96
989,20230808,10720,12170,9990,10090,2432830,4.39
990,20230809,9760,10180,9760,9990,305528,4.77
991,20230810,10100,10170,9760,10030,315522,4.77
992,20230811,9870,10450,9870,10300,444099,5.2
993,20230814,11360,12370,10830,11860,2466242,5.34
994,20230816,12350,13720,11000,13150,5936567,2.55
995,20230817,11540,12400,10030,10560,1554619,2.79
996,20230818,10250,13040,10010,12070,3380253,3.55
997,20230821,11700,12610,11130,11130,1295298,3.58
998,20230822,11130,11230,10500,10950,433886,3.6
999,20230823,11040,11180,10460,10460,517312,3.6
