,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,54992,56052,54703,54897,64735,1.58
557,20211110,54222,55955,54029,54512,60121,1.59
558,20211111,53932,54414,52199,52585,143646,1.55
559,20211112,52392,54125,52392,53741,58158,1.57
560,20211115,53740,55859,53355,55860,77485,1.6
561,20211116,54992,56052,54606,55763,58735,1.59
562,20211117,55473,55859,53643,53837,67973,1.58
563,20211118,53932,54029,52680,52874,69476,1.58
564,20211119,52199,53643,52102,52970,53616,1.58
565,20211122,52488,54510,52488,54030,63366,1.6
566,20211123,53259,53740,52584,52682,61277,1.58
567,20211124,52296,52969,52199,52392,62285,1.6
568,20211125,52199,52488,51621,51719,69059,1.6
569,20211126,51525,53259,51525,52296,75565,1.62
570,20211129,52006,53740,50850,51044,118837,1.59
571,20211130,51139,51139,47721,48251,148563,1.59
572,20211201,47673,48924,47673,48636,74088,1.6
573,20211202,47480,51525,47480,51141,106216,1.62
574,20211203,50562,52006,49599,51622,73968,1.62
575,20211206,51525,51813,50080,51333,50510,1.61
576,20211207,52199,53547,51332,52200,74390,1.61
577,20211208,52680,54510,52584,53549,108094,1.61
578,20211209,53355,56148,53259,55667,199022,1.57
579,20211210,54992,55762,54125,54318,68504,1.54
580,20211213,54606,55377,53355,53934,55365,1.52
581,20211214,53259,56436,53259,54126,146304,1.52
582,20211215,54318,54895,53547,53645,63419,1.49
583,20211216,53740,54222,53065,53355,62981,1.47
584,20211217,53932,55088,52873,54704,104928,1.46
585,20211220,54414,54606,53066,53645,67404,1.41
586,20211221,53643,54414,52680,52970,57433,1.37
587,20211222,53065,53643,52392,53355,48055,1.38
588,20211223,53355,53355,52102,52682,42266,1.35
589,20211224,52488,53836,52102,52874,69816,1.33
590,20211227,52584,57015,52584,55763,225343,1.41
591,20211228,55859,56244,54703,55860,102686,1.37
592,20211229,55172,55957,53994,53994,96909,1.33
593,20211230,54092,54387,52914,53209,82822,1.28
594,20220103,53503,54583,53209,54485,86688,1.28
595,20220104,54485,54583,53209,53405,86770,1.26
596,20220105,53208,53307,51540,51736,103996,1.21
597,20220106,51245,51736,49969,49969,89757,1.18
598,20220107,49969,50852,49380,49969,58902,1.17
599,20220110,50067,51343,48742,49086,130537,1.15
600,20220111,48594,50067,48594,49675,72901,1.15
601,20220112,49576,50951,49576,50558,66949,1.15
602,20220113,50067,50852,49478,49773,76895,1.14
603,20220114,49085,49576,48840,48939,64956,1.11
604,20220117,48889,49282,47662,47662,79043,1.08
605,20220118,47662,48300,46091,46190,91197,1.07
606,20220119,45453,47220,45158,46042,67388,1.09
607,20220120,46140,47024,45797,46828,46941,1.1
608,20220121,49282,50165,46778,47122,157577,1.03
609,20220124,47171,48054,46876,47221,85525,1.03
610,20220125,46926,47220,44275,44275,96553,1.01
611,20220126,44029,44864,43391,43539,78979,2.32
612,20220127,43539,43980,40692,40692,131790,2.33
613,20220128,41575,44128,41330,44079,133912,2.37
614,20220203,44668,47416,44569,46582,107442,2.38
615,20220204,46582,47416,46189,46337,74320,2.36
616,20220207,46336,46386,44864,45061,76703,2.36
617,20220208,45944,46484,44962,46141,67435,2.36
618,20220209,46386,47122,45649,45944,51667,2.37
619,20220210,45698,46631,44668,44668,78980,2.36
620,20220211,44079,44471,43293,43490,82070,2.33
621,20220214,42557,44668,42508,43981,86087,2.34
622,20220215,43637,44275,42802,42803,61032,2.3
623,20220216,43490,46140,43097,45404,91339,2.31
624,20220217,45649,45895,44471,44815,72994,2.27
625,20220218,44373,47564,44324,47171,109426,2.26
626,20220221,46729,48153,46238,47221,78533,2.23
627,20220222,46435,47907,46287,47515,84948,2.21
628,20220223,48251,48300,47171,47417,53923,2.18
629,20220224,46484,46876,44177,44423,586982,2.76
630,20220225,45257,45502,44275,44423,106981,2.7
631,20220228,44717,45011,44128,44619,88993,2.66
632,20220302,44373,44668,44079,44079,112657,2.58
633,20220303,44128,44373,44079,44128,109129,2.52
634,20220304,44226,44226,43097,43490,105461,2.46
635,20220307,42704,43146,41870,41968,92422,2.42
636,20220308,41526,42606,41477,41968,116165,2.39
637,20220310,42900,42900,42311,42361,86884,2.38
638,20220311,42213,43440,42213,42606,79982,2.36
639,20220314,42655,42802,40937,41036,122084,2.28
640,20220315,40937,41379,40201,41232,120214,2.24
641,20220316,41281,45846,41281,45453,368508,2.33
642,20220317,45944,46631,44962,45503,135146,2.36
643,20220318,45158,45649,44275,44864,108972,2.36
644,20220321,45257,45257,44324,44619,56688,2.34
645,20220322,44569,44913,44324,44864,49515,2.33
646,20220323,44962,45747,44520,44619,56626,2.31
647,20220324,44226,44668,43735,44374,57404,2.31
648,20220325,44422,45208,44275,44275,53331,2.29
649,20220328,43637,44275,43293,43441,62990,2.26
650,20220329,43391,44128,43342,43834,48770,2.26
651,20220330,44422,45208,44079,44275,74772,2.26
652,20220331,44177,44864,43637,43834,45250,2.22
653,20220401,43686,44226,42753,43588,63248,2.21
654,20220404,43195,45011,43048,44717,78210,2.2
655,20220405,44962,45453,44029,44374,48150,2.17
656,20220406,44079,44226,42900,42999,85589,2.15
657,20220407,42459,42950,41722,41968,76100,2.11
658,20220408,41968,42704,41772,42361,53716,2.09
659,20220411,42410,42851,41722,42557,40191,2.09
660,20220412,42164,43342,42017,42214,69207,2.06
661,20220413,42950,44079,42115,43785,95048,2.08
662,20220414,43784,45649,43391,45061,129715,2.08
663,20220415,44864,48693,44618,48546,318927,2.08
664,20220418,48300,50852,47858,49086,214412,2.02
665,20220419,48889,50656,48889,49282,140399,2.0
666,20220420,49282,51049,48938,49577,148848,1.96
667,20220421,50067,50460,48300,48497,122549,1.93
668,20220422,48153,48889,47416,48104,85656,1.93
669,20220425,47515,48398,46680,47122,93315,1.93
670,20220426,47515,48349,46975,47466,90903,1.91
671,20220427,46631,49576,46287,49086,149560,1.87
672,20220428,49772,51736,48889,50362,263882,1.85
673,20220429,50362,50951,49576,50264,73805,1.83
674,20220502,49085,49969,49085,49773,73668,1.8
675,20220503,49772,49871,48153,48153,84387,1.77
676,20220504,48153,48447,46582,47073,70059,1.75
677,20220506,46386,46680,44913,45552,123936,1.72
678,20220509,45257,46091,44373,45061,59210,1.72
679,20220510,45011,45060,43391,44177,92072,1.69
680,20220511,44079,45109,43980,44128,48200,1.7
681,20220512,43686,44962,42950,43392,83362,1.69
682,20220513,44177,44226,43539,43686,57850,1.67
683,20220516,44275,45846,44275,44914,85540,1.68
684,20220517,44913,46827,44618,46239,108067,1.66
685,20220518,46336,46680,45895,45944,79894,1.65
686,20220519,44520,45404,43342,44815,73514,1.66
687,20220520,45158,46975,45158,46484,73577,1.65
688,20220523,46876,48594,46435,48595,144237,1.59
689,20220524,48496,48791,47760,47760,73132,1.58
690,20220525,47760,50067,47760,49380,200810,1.58
691,20220526,49674,50165,48398,48399,95798,1.55
692,20220527,48938,49380,48005,48006,59273,1.54
693,20220530,48104,48840,47956,48202,55844,1.54
694,20220531,48153,48840,47613,48104,55062,1.53
695,20220602,47809,47809,46386,46681,89706,1.49
696,20220603,47122,47662,45846,46730,77716,1.49
697,20220607,46729,46729,45355,45404,82940,1.47
698,20220608,45895,46533,45355,46141,60254,1.46
699,20220609,46238,46435,45698,45944,66381,1.46
700,20220610,45502,45551,44471,44570,77665,1.43
701,20220613,43637,44520,42557,42606,106515,1.42
702,20220614,42164,42950,41477,41772,105665,1.42
703,20220615,41722,42213,40152,40839,108294,1.4
704,20220616,41182,42066,40250,40250,58789,1.38
705,20220617,38875,40790,38875,40349,67784,1.37
706,20220620,41232,41232,39906,40152,56725,1.35
707,20220621,40495,41232,40054,40888,56937,1.35
708,20220622,41084,41379,39317,39318,46999,1.35
709,20220623,39661,40741,38875,38974,99110,1.33
710,20220624,38826,40888,38826,40545,51508,1.33
711,20220627,41330,41330,40103,40987,63619,1.32
712,20220628,40986,40986,39514,39809,119178,1.31
713,20220629,39366,40201,39268,39367,69411,1.31
714,20220630,39514,40299,39317,39318,69744,1.31
715,20220701,40152,40544,37108,37256,159673,1.27
716,20220704,37452,37845,36716,37011,96209,1.25
717,20220705,37108,38139,36765,37845,591102,1.37
718,20220706,38090,41182,37599,39809,464111,1.54
719,20220707,40054,41379,39612,40888,123704,1.51
720,20220708,41182,41182,40250,40250,89926,1.5
721,20220711,40446,41428,40103,40987,93192,1.51
722,20220712,40593,41477,40054,40938,77290,1.51
723,20220713,41232,41330,40152,40349,64744,1.47
724,20220714,40054,40299,39023,39318,112525,1.49
725,20220715,39268,40004,38875,39367,81506,1.5
726,20220718,39464,39857,38188,38434,144988,1.48
727,20220719,38679,39563,38336,39514,77075,1.5
728,20220720,39710,39808,39219,39759,59617,1.5
729,20220721,39366,39857,39023,39072,66531,1.52
730,20220722,39023,39514,39023,39170,36239,1.51
731,20220725,39121,39464,38826,39269,34258,1.5
732,20220726,39121,39415,38974,39170,30965,1.49
733,20220727,39514,40839,39317,40005,83133,1.49
734,20220728,40348,40741,40103,40250,67323,1.47
735,20220729,40593,40888,39955,40152,57251,1.46
736,20220801,39857,40299,39759,40103,39578,1.46
737,20220802,39857,40054,39072,39072,70305,1.43
738,20220803,38875,39759,38875,39612,34872,1.42
739,20220804,39612,40692,39563,40005,60512,1.43
740,20220805,40201,41821,40054,41281,129067,1.48
741,20220808,41821,42311,40839,41330,92597,1.46
742,20220809,41133,42164,41133,41870,56670,1.46
743,20220810,41624,41919,40544,40692,72029,1.43
744,20220811,41084,41281,40643,40741,37873,1.43
745,20220812,41084,41232,40593,40888,27905,1.42
746,20220816,41035,41379,40054,40201,66440,1.4
747,20220817,40152,40593,39612,39661,51099,1.38
748,20220818,39563,41575,39317,40839,94952,1.37
749,20220819,40888,41870,40593,40741,88588,1.36
750,20220822,40299,40643,39906,40005,84961,1.34
751,20220823,39955,40593,39072,39121,102752,1.31
752,20220824,39955,40299,39415,39612,73955,1.31
753,20220825,39661,40348,39661,39907,40689,1.31
754,20220826,39955,41084,39612,40692,85155,1.43
755,20220829,39563,39857,38581,38581,133851,1.28
756,20220830,38581,41379,38532,40692,150898,1.32
757,20220831,40201,43146,40054,42508,281498,2.35
758,20220901,42115,43391,41722,42901,192395,2.31
759,20220902,42606,43342,42115,42508,138716,2.29
760,20220905,42753,43293,42262,42410,114544,2.25
761,20220906,42459,42950,42115,42950,76975,2.24
762,20220907,42606,42606,41428,41428,141406,2.2
763,20220908,41968,44815,41968,43932,339910,2.1
764,20220913,46975,47564,43637,43637,518272,1.95
765,20220914,41870,43539,40839,42999,250464,1.89
766,20220915,42655,43539,42655,42656,127032,1.89
767,20220916,42361,42459,41575,41625,96617,1.95
768,20220919,41330,42262,40790,41232,80591,1.93
769,20220920,41624,41772,39808,39907,113794,1.89
770,20220921,38875,39170,33918,34066,682221,1.77
771,20220922,33427,34998,33378,33967,215092,1.84
772,20220923,33721,33967,32396,33035,203111,1.82
773,20220926,32396,32642,30924,31317,146253,1.81
774,20220927,30924,31905,30924,31611,989380,2.3
775,20220928,31513,32249,30285,30924,127457,2.32
776,20220929,31611,32543,31071,31219,105631,2.33
777,20220930,31120,31905,30874,30973,87269,2.35
778,20221004,31071,31758,31022,31562,70431,2.37
779,20221005,32003,32102,30629,30728,74600,2.35
780,20221006,30727,31463,30727,31071,36266,2.36
781,20221007,30629,31513,30629,31071,47913,2.35
782,20221011,30531,31267,29206,29255,103952,2.34
783,20221012,28960,29598,28764,29255,69176,2.35
784,20221013,29255,29549,28518,28813,82087,2.36
785,20221014,29206,30531,29206,30090,108921,2.4
786,20221017,29942,30335,29009,30335,70082,2.43
787,20221018,31022,31316,30285,30580,83831,2.43
788,20221019,30825,30924,30138,30237,72077,2.42
789,20221020,29844,30138,29500,29746,106057,2.42
790,20221021,29745,30629,29500,30433,84165,2.44
791,20221024,31120,31611,30482,30875,63591,2.44
792,20221025,30629,31463,30629,30973,55700,2.44
793,20221026,31022,31169,30678,30875,39479,2.45
794,20221027,31414,31709,31071,31513,64959,2.44
795,20221028,31414,32249,31120,31759,70957,2.43
796,20221031,31905,32151,30678,31464,62239,2.42
797,20221101,31120,31660,30138,31513,59320,2.41
798,20221102,31218,32298,30629,32053,74570,2.44
799,20221103,31513,32102,30924,31808,76311,2.44
800,20221104,31513,33132,31463,33133,104162,2.44
801,20221107,33083,33329,32592,33035,55352,2.42
802,20221108,33083,33427,32838,33231,58516,2.42
803,20221109,33427,34310,33280,33918,81440,2.42
804,20221110,33869,34556,33378,34115,77952,2.45
805,20221111,34850,34850,33771,33771,131911,2.35
806,20221114,33672,34998,33181,33329,224354,2.34
807,20221115,33672,34212,33525,34066,104116,2.3
808,20221116,34360,35489,33574,34704,202584,2.29
809,20221117,35096,35145,33869,33869,95106,2.28
810,20221118,33918,34212,33672,33771,59858,2.28
811,20221121,34114,34163,32347,32544,71980,2.26
812,20221122,31807,32347,31562,31611,98340,2.24
813,20221123,31807,32003,31169,31660,75999,2.22
814,20221124,31807,32003,31365,31759,48521,2.2
815,20221125,31758,31758,30285,30482,122552,2.17
816,20221128,30629,30629,29795,30335,61658,2.16
817,20221129,29991,30874,29991,30679,37640,2.15
818,20221130,30678,31071,30384,30826,58579,2.15
819,20221201,31071,31611,30924,31120,60182,2.14
820,20221202,31169,31169,30580,30728,41818,2.13
821,20221205,30924,31169,30482,30924,43246,2.12
822,20221206,30924,31218,30580,30728,45458,2.12
823,20221207,31071,31120,30040,30630,50015,1.9
824,20221208,30531,31316,30138,31022,89051,1.89
825,20221209,31365,33280,31169,33280,210104,1.91
826,20221212,33231,35243,33034,34016,265015,1.84
827,20221213,34016,35930,33820,35489,247944,1.74
828,20221214,35734,35734,34458,34851,110933,1.71
829,20221215,34850,35636,34458,34949,100818,1.69
830,20221216,34016,35243,33967,34949,95133,1.7
831,20221219,34752,34850,34065,34360,45300,1.67
832,20221220,34654,34654,33231,33722,92424,1.67
833,20221221,33869,35587,33378,35096,159000,1.62
834,20221222,35194,35587,34310,35096,76220,1.56
835,20221223,34949,35243,33869,33869,74885,1.54
836,20221226,33869,35047,33771,34851,85037,1.53
837,20221227,33967,35047,33967,34900,118170,1.48
838,20221228,34500,34500,33550,33650,84864,1.44
839,20221229,33450,33800,32050,32450,83355,1.43
840,20230102,32600,32750,31450,31650,77178,1.4
841,20230103,31850,32050,30300,31050,97418,1.4
842,20230104,30700,30950,30250,30700,112143,1.38
843,20230105,30800,31400,30400,30650,72190,1.37
844,20230106,30350,31200,30350,30650,82685,1.34
845,20230109,30900,31300,30700,31100,83380,1.29
846,20230110,31150,31300,30650,30900,64896,1.25
847,20230111,31150,31600,30950,31350,65256,1.24
848,20230112,31400,31700,31050,31050,78086,1.26
849,20230113,31500,31650,31100,31200,47865,1.25
850,20230116,31300,31550,30900,31250,73713,1.32
851,20230117,31250,31300,30200,30350,130147,1.26
852,20230118,30350,30550,29900,30100,72159,1.21
853,20230119,29850,30350,29650,30150,60177,1.24
854,20230120,29800,30700,29800,30500,55755,1.25
855,20230125,30550,30850,30100,30200,88975,1.21
856,20230126,30450,30550,30100,30550,64764,1.22
857,20230127,30350,30700,30200,30500,88296,2.22
858,20230130,30500,30750,30150,30150,69160,2.18
859,20230131,30150,30300,29900,30100,71738,2.13
860,20230201,30100,30700,29900,30400,105872,2.14
861,20230202,30850,32000,30650,31700,242775,2.18
862,20230203,31700,31850,31050,31050,102607,2.15
863,20230206,31000,31350,30500,30850,72314,2.13
864,20230207,30900,31050,30300,30400,97639,2.09
865,20230208,30750,30850,30250,30650,58661,2.05
866,20230209,30800,32200,30700,31400,282690,2.13
867,20230210,31650,32050,30850,31850,136562,2.1
868,20230213,31250,31450,30650,30800,99952,2.03
869,20230214,31000,31250,30800,30900,70131,2.02
870,20230215,30900,31100,30350,30550,95432,1.99
871,20230216,30700,31400,30650,31050,96679,2.01
872,20230217,30700,30700,30150,30200,127453,1.9
873,20230220,30300,33200,30300,32650,447068,2.11
874,20230221,32800,32950,31850,32800,171063,2.08
875,20230222,32300,33050,32000,32550,146346,2.08
876,20230223,32550,33300,32300,33150,123712,2.04
877,20230224,33000,33200,32350,32700,104524,2.03
878,20230227,32350,32400,31000,31700,130982,2.02
879,20230228,31950,32850,31300,32550,91679,2.03
880,20230302,32800,32850,31450,31700,141142,1.99
881,20230303,31750,32450,31450,32200,101578,2.0
882,20230306,32600,32750,31800,32050,102179,1.95
883,20230307,31900,34650,31800,34600,512535,1.91
884,20230308,34050,35200,33800,34400,368822,1.82
885,20230309,34600,38250,34150,38000,1080036,1.58
886,20230310,37800,37900,35050,35600,599919,1.4
887,20230313,34900,35650,34000,34800,297544,1.31
888,20230314,34400,34650,33500,33750,279138,1.23
889,20230315,34250,35700,33850,34950,317943,1.19
890,20230316,34800,37550,34250,36900,413195,1.17
891,20230317,37150,38850,36300,38300,652940,1.11
892,20230320,38500,39850,37750,37850,313881,1.13
893,20230321,38300,39450,38000,39350,311874,1.14
894,20230322,39350,39450,38000,39050,246800,1.04
895,20230323,38800,38950,38000,38500,166091,1.04
896,20230324,38300,39400,38000,38250,205466,1.04
897,20230327,38500,38750,37400,38150,192915,1.09
898,20230328,38150,39300,37050,37450,240114,1.08
899,20230329,37450,37900,36550,37650,186713,1.11
900,20230330,37600,39650,37500,39450,373063,1.05
901,20230331,39450,39450,38200,38950,261144,1.01
902,20230403,38750,40600,38700,39250,315288,0.94
903,20230404,39300,42000,38700,41850,502800,0.87
904,20230405,41850,44600,41400,43200,618285,0.79
905,20230406,43600,45200,43100,43350,538374,0.73
906,20230407,43800,43900,42200,43350,185027,0.73
907,20230410,43100,44150,42300,43600,259420,0.71
908,20230411,44050,45800,42900,44900,326534,0.65
909,20230412,44900,45700,44350,44850,250121,0.62
910,20230413,44800,46300,44550,45800,296166,0.58
911,20230414,46400,47750,45550,46250,292241,0.56
912,20230417,46600,46600,44500,45200,274555,0.61
913,20230418,44800,45850,44500,45300,194282,0.69
914,20230419,44750,46250,44700,44700,210915,0.72
915,20230420,44800,45050,43250,43450,205328,0.81
916,20230421,43400,44150,42600,43500,169478,0.84
917,20230424,43350,44500,43000,43900,139133,0.8
918,20230425,43450,44450,42400,42650,140077,0.82
919,20230426,42550,44200,42300,43500,169075,0.85
920,20230427,43550,43700,40700,42650,196448,0.85
921,20230428,42700,44800,42350,43800,146758,0.85
922,20230502,44000,44400,42650,43450,171635,0.84
923,20230503,43050,43300,39900,40500,476295,2.53
924,20230504,40600,43350,40300,43050,228321,2.6
925,20230508,42750,43950,41400,41500,149765,2.56
926,20230509,41250,42650,41100,41800,112800,2.58
927,20230510,42000,42000,40000,40600,163144,2.66
928,20230511,40500,40950,39150,39300,210667,2.76
929,20230512,39150,40400,38750,39000,148479,2.8
930,20230515,38800,39350,38250,39000,69554,2.8
931,20230516,39000,39050,37450,37700,217338,2.87
932,20230517,37700,38150,37200,38150,106734,2.9
933,20230518,38200,38250,36500,37200,215860,2.93
934,20230519,37350,37950,36950,37750,101239,2.84
935,20230522,37700,38100,37000,37750,160749,2.81
936,20230523,37700,38250,37550,38150,111016,2.83
937,20230524,38200,38400,37050,37100,174700,2.86
938,20230525,37000,37150,36050,36500,162027,2.91
939,20230526,36600,36650,35950,36400,70501,2.9
940,20230530,36600,36950,35850,36250,67782,2.88
941,20230531,36000,36500,35550,36150,117036,2.86
942,20230601,36050,37150,36050,36950,117976,2.78
943,20230602,37100,37150,36450,37000,103765,2.77
944,20230605,37000,37200,36550,37000,65689,2.7
945,20230607,37000,37400,36300,36450,125794,2.65
946,20230608,36450,37150,35900,36650,320350,2.53
947,20230609,37100,37700,36500,36700,128617,2.51
948,20230612,37050,37050,36200,36600,80843,2.48
949,20230613,36450,38300,36100,36850,226232,2.43
950,20230614,36900,37000,35700,36050,181030,2.34
951,20230615,35900,35950,33700,34000,365261,2.38
952,20230616,34400,35900,34300,34700,208820,2.44
953,20230619,34700,35700,34250,34650,106611,2.43
954,20230620,34650,34950,33900,34250,73894,2.4
955,20230621,34350,34600,33500,34100,99774,2.38
956,20230622,33750,34600,33750,34100,86858,2.4
957,20230623,34150,34150,33050,33500,105348,2.37
958,20230626,33500,34150,32750,33650,94252,2.38
959,20230627,33700,33950,33000,33300,78789,2.37
960,20230628,33300,33650,33050,33150,60536,2.37
961,20230629,33150,33250,32350,32450,112557,2.36
962,20230630,32300,33450,32000,33150,106695,2.35
963,20230703,33150,33900,33050,33300,81363,2.33
964,20230704,33000,33100,32250,32450,99811,2.31
965,20230705,32300,32700,31700,31800,98366,2.33
966,20230706,31800,31800,30800,31350,155170,2.39
967,20230707,30800,31200,30450,30650,105825,2.38
968,20230710,30300,30800,30250,30300,76245,2.36
969,20230711,30750,31000,30250,30850,107221,2.36
970,20230712,30950,31100,30150,31000,155946,2.45
971,20230713,31350,32400,31350,31400,235040,2.51
972,20230714,31750,32150,31000,31900,106451,2.51
973,20230717,31800,32100,31050,31300,84116,2.5
974,20230718,31450,32250,30700,31350,127500,2.51
975,20230719,31350,33300,31300,32650,172337,2.5
976,20230720,33000,33300,31950,32850,116761,2.45
977,20230721,32750,34650,32750,33550,206594,2.42
978,20230724,34250,34250,32150,32300,199855,2.39
979,20230725,32250,32500,31200,31300,128740,2.4
980,20230726,31150,31500,30600,30950,175664,2.42
981,20230727,31000,32850,31000,32500,145700,2.43
982,20230728,32500,33000,31900,32400,116478,2.39
983,20230731,33000,33150,31650,31850,176583,2.37
984,20230801,31850,34100,31700,34000,255415,2.38
985,20230802,34450,34450,32800,33100,159353,2.3
986,20230803,33300,35800,32850,35100,456809,2.33
987,20230804,34800,35100,33650,34250,159109,2.27
988,20230807,34100,35100,33550,33700,134776,2.23
989,20230808,34000,34150,33200,33300,96050,2.25
990,20230809,33650,42200,33650,41150,2813693,2.2
991,20230810,40300,41200,39300,40500,896847,2.2
992,20230811,40150,40600,38700,39100,598216,2.18
993,20230814,39500,40150,37400,37600,450609,2.24
994,20230816,37850,38100,35900,36050,376151,2.22
995,20230817,35900,36200,34950,35150,254938,2.2
996,20230818,35050,36050,34300,34550,288916,2.19
997,20230821,34900,36050,34800,35300,228847,2.18
998,20230822,35750,35750,33800,34250,239820,2.17
999,20230823,34250,35450,33800,33950,169697,2.17
