,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,28050,28500,28050,28300,17774,2.1
557,20211110,28300,28650,27700,28100,31503,2.03
558,20211111,28050,28500,27850,28300,22859,1.98
559,20211112,28450,28700,28150,28700,16223,1.98
560,20211115,28700,29350,28600,28950,22275,2.0
561,20211116,29050,29100,28300,28650,48464,2.0
562,20211117,28800,28800,28100,28400,28454,1.97
563,20211118,28400,28400,27700,27950,24405,1.89
564,20211119,27650,29000,27600,28700,35817,1.91
565,20211122,28800,28900,28250,28600,17144,1.88
566,20211123,28500,28500,27800,27900,20608,1.83
567,20211124,27900,28100,27750,27950,14561,1.86
568,20211125,28000,28000,27300,27400,32610,1.87
569,20211126,27400,27600,26850,27150,33277,1.86
570,20211129,27150,29250,27000,28200,166552,1.93
571,20211130,28000,28100,26400,26500,73903,1.79
572,20211201,26250,27150,26250,26800,49765,1.85
573,20211202,26500,27200,26500,27100,26532,1.92
574,20211203,27100,27350,26900,27300,24718,1.98
575,20211206,27200,27200,26700,27000,24947,1.98
576,20211207,26900,30950,26900,29800,316860,2.09
577,20211208,29950,30350,29600,30000,127870,2.28
578,20211209,30250,30900,30000,30200,53586,2.28
579,20211210,30000,30250,29450,29550,42995,2.37
580,20211213,29550,29900,28950,29500,36593,2.38
581,20211214,29500,30300,29300,30150,47449,2.42
582,20211215,30150,30450,29600,30200,38356,2.39
583,20211216,30000,30250,29700,29800,41798,2.37
584,20211217,29800,29950,29200,29350,27761,2.33
585,20211220,29250,29750,28650,28900,39287,2.36
586,20211221,28900,29050,28400,28800,35907,2.34
587,20211222,28700,29100,28550,28700,24373,2.33
588,20211223,28950,28950,28250,28600,20697,2.3
589,20211224,28600,28800,28300,28450,31799,2.26
590,20211227,28500,28750,28400,28550,24259,2.3
591,20211228,28700,29300,28650,28950,41614,2.26
592,20211229,28950,29700,28950,29500,39110,2.22
593,20211230,29800,29800,29100,29500,34883,2.17
594,20220103,29550,30200,29400,29950,39231,2.16
595,20220104,29600,29950,29200,29700,32426,2.15
596,20220105,29700,29750,29150,29600,33144,2.13
597,20220106,29300,30350,28950,29350,54955,2.14
598,20220107,29350,29900,29200,29900,21063,2.13
599,20220110,29900,30200,28950,29500,30846,2.11
600,20220111,29500,29600,28600,28900,26007,2.08
601,20220112,29300,29550,28950,29400,26969,2.14
602,20220113,29400,29400,28750,28950,26233,2.09
603,20220114,28750,28900,28450,28650,24401,2.1
604,20220117,28400,28500,27600,27850,41253,2.03
605,20220118,27850,28000,27000,27000,35898,1.96
606,20220119,26650,27250,26500,27000,24489,1.92
607,20220120,26700,27300,26700,27100,17836,1.92
608,20220121,26950,27300,26750,27050,21873,1.94
609,20220124,26850,27000,26150,26300,30061,1.89
610,20220125,26100,26300,25050,25200,57807,1.84
611,20220126,24950,25450,24950,24950,29250,1.84
612,20220127,24700,24950,23550,23900,86930,1.83
613,20220128,24150,24700,23900,24500,35404,1.89
614,20220203,25000,25650,24850,25500,35634,1.99
615,20220204,25400,25700,25200,25700,20589,2.03
616,20220207,25700,25900,25450,25850,8185,2.02
617,20220208,25900,26100,25600,25950,14513,2.0
618,20220209,26200,26400,26000,26350,11323,1.98
619,20220210,26350,26500,25850,26050,10242,1.98
620,20220211,25950,25950,25450,25900,14584,1.84
621,20220214,25700,25700,24900,25150,20683,1.82
622,20220215,25000,25200,24500,24600,17369,1.79
623,20220216,24800,25550,24800,25500,21618,1.85
624,20220217,25600,26950,25350,26300,43259,1.86
625,20220218,26200,26700,25800,26400,15834,1.84
626,20220221,26000,26600,25850,26150,15632,1.85
627,20220222,25650,26100,25400,25550,12059,1.84
628,20220223,25550,26050,25500,26000,9531,1.85
629,20220224,25700,25850,25000,25500,26904,1.85
630,20220225,25750,26000,25150,25750,18725,1.85
631,20220228,25350,25800,25350,25800,11907,1.85
632,20220302,25800,26100,25600,26000,9585,1.86
633,20220303,26100,26400,25850,26400,10510,1.88
634,20220304,26400,26400,26100,26200,9101,1.89
635,20220307,26200,26200,25450,25500,18332,1.87
636,20220308,25050,25700,25050,25400,8511,1.86
637,20220310,25650,26300,25650,26200,19112,1.88
638,20220311,26200,28700,26200,28100,133209,2.08
639,20220314,28000,28650,27600,27950,259545,2.04
640,20220315,27850,28550,27350,28300,43522,2.05
641,20220316,28350,29200,27950,28900,70097,1.98
642,20220317,29200,29400,28700,29000,47783,1.96
643,20220318,29300,29500,28700,29400,39732,1.95
644,20220321,29450,29650,28650,28800,36280,1.91
645,20220322,28950,29300,28650,29100,29879,1.93
646,20220323,29150,29250,28650,29050,24478,1.91
647,20220324,28850,29100,28150,28700,42132,1.97
648,20220325,28750,28800,28550,28700,13188,1.83
649,20220328,29250,31150,29000,30550,196931,1.94
650,20220329,30350,31250,30000,30100,57057,1.97
651,20220330,30200,31150,30000,30350,72246,2.09
652,20220331,30200,30350,29550,29700,35227,2.02
653,20220401,29650,30000,29200,29950,30782,1.95
654,20220404,29850,30000,29550,29700,22386,2.08
655,20220405,29800,29900,29500,29800,19943,2.08
656,20220406,29400,29600,28450,28700,69810,1.99
657,20220407,28650,28700,28000,28500,38499,2.02
658,20220408,28500,28650,28300,28650,20665,2.0
659,20220411,28650,29200,28400,28850,21166,1.98
660,20220412,28850,28900,28450,28550,21977,1.92
661,20220413,28550,28950,28450,28800,17931,1.94
662,20220414,28750,28950,28500,28900,12374,1.92
663,20220415,28500,29100,28400,29050,16964,1.93
664,20220418,29050,29050,28500,28850,14234,1.92
665,20220419,29000,29050,28500,28700,13724,1.9
666,20220420,28550,28750,28200,28400,22399,1.9
667,20220421,28400,28550,28000,28350,19906,1.89
668,20220422,28300,28300,27700,28250,18900,1.89
669,20220425,28000,28200,27050,27300,29826,1.9
670,20220426,27500,27850,27400,27700,17105,1.9
671,20220427,27200,27400,26900,27350,20682,1.91
672,20220428,27350,27500,27000,27400,20470,1.88
673,20220429,27500,27700,27000,27650,18622,1.86
674,20220502,27300,27500,27150,27450,9796,1.8
675,20220503,27450,27650,27100,27150,11988,1.79
676,20220504,27250,27400,27050,27200,14920,1.77
677,20220506,27200,27200,26500,26650,19227,1.74
678,20220509,26650,26650,25700,26100,35512,1.77
679,20220510,25600,26100,25150,26050,20960,1.75
680,20220511,25800,26400,25650,26200,10177,1.74
681,20220512,26050,26250,25550,26200,19716,1.7
682,20220513,26300,26550,26150,26450,13378,1.69
683,20220516,26500,27100,26450,26750,20031,1.69
684,20220517,26250,26800,26050,26700,10443,1.68
685,20220518,26700,26800,26450,26750,11365,1.66
686,20220519,26050,26500,26050,26500,15213,1.66
687,20220520,26500,26800,26300,26750,10744,1.67
688,20220523,26800,27750,26750,27450,37365,1.68
689,20220524,27200,27700,26900,27200,18378,1.64
690,20220525,27500,29000,27500,28200,88557,1.67
691,20220526,28350,28850,27950,28300,32047,1.65
692,20220527,28400,28700,28200,28450,15802,1.61
693,20220530,28450,29050,28250,28750,25496,1.61
694,20220531,28750,28950,28550,28850,17308,1.61
695,20220602,29000,29000,28500,28850,11378,1.6
696,20220603,28900,28950,28600,28850,13833,1.61
697,20220607,28700,28750,28100,28300,14415,1.61
698,20220608,28000,28350,28000,28250,10353,1.62
699,20220609,28200,28200,27800,27950,13309,1.61
700,20220610,27750,27800,27000,27400,24816,1.63
701,20220613,26850,27000,26050,26100,37543,1.65
702,20220614,25950,26450,25500,26400,30209,1.63
703,20220615,26200,26500,25450,25950,38382,1.6
704,20220616,26050,26550,25750,26000,16232,1.56
705,20220617,25250,26050,25000,26000,32127,1.57
706,20220620,25800,26050,25050,25200,30560,1.4
707,20220621,25250,25550,25000,25400,22025,1.41
708,20220622,25450,25450,24300,24550,34305,1.51
709,20220623,24200,24500,23250,23500,58490,1.49
710,20220624,23550,25550,23500,25500,56360,1.59
711,20220627,25300,25900,25100,25650,17578,1.58
712,20220628,25450,25600,25000,25500,15686,1.54
713,20220629,25000,25900,24950,25450,9779,1.52
714,20220630,25450,25450,24850,25000,11217,1.51
715,20220701,24950,25200,24300,24500,15239,1.5
716,20220704,24500,24800,24100,24400,12298,1.48
717,20220705,24300,25600,24300,25500,20822,1.48
718,20220706,25500,26450,25200,26150,37532,1.54
719,20220707,26550,26550,26100,26150,12664,1.53
720,20220708,26200,26300,26050,26200,13195,1.5
721,20220711,26200,26450,25900,26150,6411,1.49
722,20220712,25850,26400,25650,26200,12550,1.49
723,20220713,26200,26600,25950,26000,32978,1.47
724,20220714,26100,26150,25500,26100,16191,1.47
725,20220715,25950,26100,25450,25950,13303,1.46
726,20220718,26150,26300,25900,26200,11070,1.46
727,20220719,26200,26500,26000,26350,11036,1.46
728,20220720,26400,26750,26000,26350,22715,1.44
729,20220721,26300,26400,26000,26300,12789,1.44
730,20220722,26350,26500,26000,26100,9529,1.44
731,20220725,25850,26150,25650,26100,16079,1.43
732,20220726,26100,26200,25700,25850,13772,1.43
733,20220727,25950,26100,25550,25900,11972,1.45
734,20220728,26000,26100,25850,26000,12514,1.44
735,20220729,26000,26150,25800,26150,8399,1.44
736,20220801,26150,26300,25800,26150,19547,1.43
737,20220802,26050,26150,25850,26150,9694,1.42
738,20220803,26150,26650,26050,26500,12062,1.43
739,20220804,26350,27350,26350,27050,23901,1.47
740,20220805,27250,27250,26900,27100,7224,1.47
741,20220808,27100,27100,26550,26900,15546,1.47
742,20220809,27000,27000,26400,26700,7523,1.47
743,20220810,26700,26800,26300,26700,10043,1.46
744,20220811,26800,27200,26650,27150,15291,1.46
745,20220812,27150,27200,26950,27200,7239,1.45
746,20220816,27200,27300,26950,27050,11080,1.4
747,20220817,26600,26650,25900,26000,32326,1.36
748,20220818,26000,26100,25650,26000,11795,1.35
749,20220819,26000,26000,25650,25900,12788,1.33
750,20220822,25800,25800,24950,25200,23021,1.33
751,20220823,24600,24900,23450,23550,123432,1.33
752,20220824,23600,23850,23450,23750,19712,1.47
753,20220825,23800,24400,23800,24000,17256,1.38
754,20220826,24200,24550,24100,24400,14118,1.38
755,20220829,23750,24000,23550,23900,15304,1.38
756,20220830,23850,23900,23050,23500,79903,1.42
757,20220831,23450,23750,23100,23600,14634,1.41
758,20220901,23450,23450,22900,23150,48903,1.36
759,20220902,23150,23300,22900,23050,19954,1.36
760,20220905,23000,23100,22450,22700,25302,1.36
761,20220906,22900,22900,22600,22850,11079,1.36
762,20220907,22850,22850,22000,22300,28419,1.39
763,20220908,22300,22500,22050,22300,13008,1.37
764,20220913,22450,22850,22350,22800,15242,1.39
765,20220914,22350,23400,22150,23250,27568,1.4
766,20220915,23250,23300,22600,22850,17065,1.39
767,20220916,22850,22850,22300,22600,15535,1.36
768,20220919,22600,22600,21850,22100,25499,1.29
769,20220920,22100,22300,21750,22100,9551,1.26
770,20220921,22100,22100,21700,21750,9187,1.26
771,20220922,21650,21750,20750,21000,26499,1.26
772,20220923,20850,21050,19950,20100,59586,1.27
773,20220926,19550,19850,18900,18900,61033,1.32
774,20220927,18700,19200,18650,18900,33400,1.35
775,20220928,19000,19150,18250,18700,48423,1.34
776,20220929,18800,19350,18700,18750,27926,1.37
777,20220930,18550,18800,18250,18700,17760,1.37
778,20221004,19200,19350,18850,19200,19394,1.4
779,20221005,19250,19450,18700,18850,26944,1.29
780,20221006,18950,19300,18800,19200,18071,1.32
781,20221007,19150,19150,18700,18900,16201,1.31
782,20221011,18450,18500,17600,17800,34095,1.23
783,20221012,17650,17900,17200,17450,31867,1.26
784,20221013,17300,17450,16500,16800,50755,1.26
785,20221014,17100,18100,17000,17850,50703,1.35
786,20221017,17400,18700,17400,18600,34047,1.36
787,20221018,18800,19150,18550,19000,19515,1.35
788,20221019,18900,19400,18800,19000,16019,1.31
789,20221020,18850,19150,18650,19100,6211,1.29
790,20221021,19100,19250,18800,19000,9150,1.29
791,20221024,19350,20050,19000,19650,38420,1.3
792,20221025,19900,19950,19100,19650,10550,1.29
793,20221026,19800,20800,19500,20700,64017,1.32
794,20221027,20650,20700,20200,20500,13825,1.31
795,20221028,20300,21150,19850,20000,33926,1.26
796,20221031,20200,20400,19900,20350,9687,1.24
797,20221101,20350,20600,20100,20400,9579,1.23
798,20221102,20400,20700,20200,20550,11127,1.26
799,20221103,20250,21000,19950,20850,29159,1.28
800,20221104,20650,20950,20400,20900,18572,1.25
801,20221107,21000,21200,20800,21200,29218,1.28
802,20221108,21300,21300,20750,21150,12867,1.25
803,20221109,21250,21250,20600,21000,10086,1.24
804,20221110,20750,20900,20650,20800,13343,1.27
805,20221111,21250,21250,20850,21050,16902,1.27
806,20221114,21200,21950,20850,21800,33913,1.31
807,20221115,21800,22050,21750,21800,11127,1.29
808,20221116,21950,22300,21600,21750,23795,1.29
809,20221117,21750,21900,21500,21850,7566,1.28
810,20221118,21750,22050,21500,21900,16800,1.28
811,20221121,21850,21900,20650,21000,22744,1.26
812,20221122,20800,21150,20150,20950,32395,1.28
813,20221123,21200,21200,20550,20800,6816,1.26
814,20221124,20800,20900,20400,20700,16886,1.27
815,20221125,20750,20750,20300,20350,13680,1.26
816,20221128,20400,20400,19400,19700,40433,1.26
817,20221129,19550,19800,19450,19750,9916,1.27
818,20221130,19750,19950,19650,19900,9757,1.26
819,20221201,20100,20300,20000,20050,13630,1.27
820,20221202,19900,20100,19850,19950,4641,1.27
821,20221205,19850,20100,19850,20000,6571,1.27
822,20221206,19700,20250,19700,20250,12969,1.26
823,20221207,20050,20350,19950,20250,7835,1.24
824,20221208,20250,20250,19650,20150,7337,1.23
825,20221209,20250,20250,19900,20250,3963,1.23
826,20221212,20000,20300,20000,20200,5632,1.16
827,20221213,20250,20300,20000,20100,6712,1.17
828,20221214,20400,21100,20250,20800,17962,1.19
829,20221215,20800,21700,20650,21550,91338,1.13
830,20221216,21350,21600,20850,21200,20009,1.12
831,20221219,21100,21300,20100,20400,21089,1.1
832,20221220,20400,20450,19600,19600,35840,1.09
833,20221221,19700,19800,19400,19600,8198,1.09
834,20221222,19750,19950,19650,19800,11023,1.11
835,20221223,19500,19650,19050,19100,30290,1.1
836,20221226,19200,19250,18950,19100,22876,1.1
837,20221227,19000,19300,18950,19150,21681,1.09
838,20221228,19050,19150,18950,19000,4242,1.09
839,20221229,19100,19450,18800,19150,7603,1.07
840,20230102,19200,20450,19200,19950,30087,1.06
841,20230103,19700,20250,19300,20100,19642,1.04
842,20230104,19900,20250,19900,20150,14880,1.03
843,20230105,20100,20350,20000,20200,10518,1.04
844,20230106,20300,20450,19950,20200,8603,1.04
845,20230109,20200,20450,20000,20200,10258,1.04
846,20230110,20200,20250,20000,20250,7187,1.04
847,20230111,20250,20450,20250,20450,8734,1.07
848,20230112,20450,20700,20350,20650,7969,1.07
849,20230113,20700,20900,20450,20650,15935,1.06
850,20230116,20650,20650,20400,20650,13638,1.07
851,20230117,20800,20800,20000,20400,24372,1.07
852,20230118,20400,20400,20000,20300,15731,1.07
853,20230119,20250,20400,20050,20400,11391,1.1
854,20230120,20400,20550,20250,20500,10545,1.11
855,20230125,20700,20750,20500,20650,12689,1.12
856,20230126,20700,20800,20500,20650,16071,1.13
857,20230127,20750,20850,20500,20800,15228,1.15
858,20230130,20800,22550,20500,21750,103784,1.2
859,20230131,21600,21850,21300,21500,32199,1.17
860,20230201,21500,21550,21050,21450,21109,1.18
861,20230202,21500,21800,21350,21600,31204,1.23
862,20230203,21600,21600,21250,21400,22245,1.23
863,20230206,21400,21400,21000,21000,16735,1.23
864,20230207,21000,21300,20950,21200,13299,1.24
865,20230208,21200,21400,21050,21250,14663,1.25
866,20230209,21400,21400,21000,21000,18434,1.25
867,20230210,21000,21100,20500,20700,20848,1.24
868,20230213,20450,20650,20250,20550,10715,1.22
869,20230214,20600,20700,20400,20600,11668,1.21
870,20230215,20650,20700,19930,19930,34257,1.16
871,20230216,19930,20400,19930,20250,14641,1.16
872,20230217,19880,20050,19820,19900,14867,1.15
873,20230220,19950,20150,19780,20150,15891,1.2
874,20230221,20150,20200,19950,20050,8332,1.17
875,20230222,19900,20000,19700,19820,22073,1.13
876,20230223,19890,19890,19660,19760,19224,1.09
877,20230224,19780,19780,19350,19390,21951,1.03
878,20230227,19360,19390,19060,19070,19618,1.01
879,20230228,19070,19260,19050,19140,13938,1.02
880,20230302,19140,19340,19100,19250,12897,1.04
881,20230303,19350,19700,19190,19590,18191,1.06
882,20230306,19620,21000,19550,20650,72299,1.18
883,20230307,20700,21100,20450,20850,21300,1.23
884,20230308,20750,20900,20400,20600,10810,1.19
885,20230309,20800,20800,20400,20650,11729,1.2
886,20230310,20650,20650,19930,20000,22305,1.17
887,20230313,19860,20000,19570,20000,13835,1.15
888,20230314,20200,20250,18600,18660,54705,1.06
889,20230315,18990,19300,18900,19150,23298,1.04
890,20230316,20100,20150,19110,19700,67425,0.97
891,20230317,19700,20350,19580,20150,33096,1.06
892,20230320,20250,20350,19970,20300,23724,1.08
893,20230321,20100,20350,19870,19900,18757,1.0
894,20230322,19920,20000,19500,19900,16765,0.96
895,20230323,19700,19870,19580,19610,24981,1.04
896,20230324,19620,19890,19410,19700,25630,1.09
897,20230327,19710,19710,19000,19550,25212,1.09
898,20230328,19590,19950,19550,19800,17582,1.14
899,20230329,19900,20150,19740,20100,25150,1.18
900,20230330,20200,20450,19810,20300,37469,1.28
901,20230331,20100,20350,19960,20200,23387,1.28
902,20230403,20100,20550,19920,19980,25583,1.33
903,20230404,20000,20550,19860,20450,45379,1.45
904,20230405,20250,21850,20200,21800,145223,1.52
905,20230406,21850,22000,21100,21250,46885,1.5
906,20230407,21400,21550,20950,21450,33812,1.49
907,20230410,21450,21450,20350,20800,53478,1.57
908,20230411,20800,21350,20500,21300,38097,1.62
909,20230412,21300,21600,21000,21200,30410,1.64
910,20230413,21200,21800,20650,21500,34701,1.72
911,20230414,21700,22800,21550,22500,106436,1.85
912,20230417,22500,22550,21700,22150,50928,1.75
913,20230418,22150,22650,21750,21900,66657,1.54
914,20230419,21900,21900,20950,21000,57841,1.42
915,20230420,21200,21200,20150,20350,68568,1.39
916,20230421,20300,20500,20000,20350,26175,1.32
917,20230424,20400,20600,19870,19910,39507,1.24
918,20230425,19940,20100,19500,19600,28156,1.17
919,20230426,19520,19850,19410,19500,18372,1.17
920,20230427,19650,19650,19230,19300,23011,1.14
921,20230428,19340,19720,19100,19500,33934,1.11
922,20230502,19510,19700,19280,19660,11162,1.11
923,20230503,19510,19740,19500,19670,17737,1.08
924,20230504,19780,20150,19600,20100,16094,1.14
925,20230508,20400,20400,19990,20100,14872,1.12
926,20230509,20150,20150,19830,20050,12083,1.13
927,20230510,20050,20050,19840,20000,8647,1.12
928,20230511,20000,20200,19860,20100,10124,1.11
929,20230512,20100,20100,19750,20000,7204,1.09
930,20230515,20000,20000,19400,19800,9987,1.09
931,20230516,19520,19960,19470,19600,8003,1.07
932,20230517,19550,19810,19300,19600,13210,1.09
933,20230518,19770,19780,19540,19600,7838,1.08
934,20230519,19650,19750,19560,19720,9516,1.07
935,20230522,19830,19920,19530,19920,7351,1.09
936,20230523,19900,19970,19810,19930,9381,1.09
937,20230524,19930,20200,19860,19990,17346,1.11
938,20230525,19900,20000,19770,19820,8580,1.11
939,20230526,19770,20000,19410,19600,30469,1.14
940,20230530,19610,19800,19570,19760,14634,1.14
941,20230531,19810,20100,19680,19980,21647,1.21
942,20230601,19970,20200,19910,20200,24875,1.27
943,20230602,20100,20250,20000,20100,9379,1.26
944,20230605,20100,20200,19900,20150,12309,1.26
945,20230607,20150,20200,19990,20100,12215,1.26
946,20230608,20000,20200,19870,20200,9392,1.25
947,20230609,20200,20350,20050,20300,10836,1.25
948,20230612,20400,20400,19970,20000,8633,1.23
949,20230613,20000,20200,19910,20100,9927,1.23
950,20230614,20100,20250,19860,19860,15781,1.17
951,20230615,19860,19950,19450,19720,18418,1.17
952,20230616,19710,19900,19560,19720,12312,1.17
953,20230619,19720,19800,19560,19800,9938,1.18
954,20230620,19570,19900,19520,19800,14506,1.2
955,20230621,19710,19800,19580,19650,8396,1.18
956,20230622,19530,19750,19460,19630,16557,1.21
957,20230623,19600,19690,19520,19650,10529,1.2
958,20230626,20000,25500,20000,24550,2349795,0.95
959,20230627,24100,29900,23600,26600,2780276,1.08
960,20230628,26600,29050,26200,26600,1131288,1.43
961,20230629,26500,26900,25300,25600,318368,1.82
962,20230630,26400,26450,24000,24800,358620,1.79
963,20230703,24800,25150,24300,24850,144638,1.88
964,20230704,24650,24950,23700,24150,175907,2.05
965,20230705,24300,24650,22650,23100,359669,1.49
966,20230706,23250,23600,22600,23100,141272,1.55
967,20230707,22950,23450,22700,23150,114818,1.49
968,20230710,23100,23100,22200,22550,87767,1.54
969,20230711,22600,23150,22350,22800,71994,1.61
970,20230712,22800,23250,22500,22850,73433,1.64
971,20230713,23000,23750,22850,23700,161962,1.58
972,20230714,23500,23800,22500,22650,143356,1.54
973,20230717,22350,22500,21700,21950,89149,1.75
974,20230718,21750,22250,21600,21900,57122,1.86
975,20230719,21800,22350,21450,22150,67356,1.91
976,20230720,22050,22700,21700,22300,57452,1.89
977,20230721,21900,23150,21900,22850,127992,1.92
978,20230724,22900,22900,21750,21950,100783,1.86
979,20230725,21950,21950,21250,21500,79774,1.99
980,20230726,21300,21500,19770,20150,137996,2.2
981,20230727,20150,20950,20150,20800,52469,2.33
982,20230728,20550,21200,20250,21000,33980,2.39
983,20230731,21200,21200,20700,21000,26182,2.41
984,20230801,21150,21900,21150,21850,65507,2.39
985,20230802,22050,22300,21300,21300,104659,2.22
986,20230803,21450,22700,21050,22150,130064,2.13
987,20230804,22150,22250,21250,21800,42062,2.02
988,20230807,21950,22750,21600,22250,75126,1.95
989,20230808,22650,22650,21700,21950,45759,1.84
990,20230809,22050,23250,21800,22950,116268,2.04
991,20230810,22500,23000,22200,22800,62808,2.16
992,20230811,22800,23000,22550,22700,51212,2.22
993,20230814,22700,22900,22050,22650,37911,2.24
994,20230816,22000,22550,20300,20300,117302,2.06
995,20230817,20300,20300,19320,19480,88369,1.78
996,20230818,19480,19600,19100,19100,75422,1.8
997,20230821,19000,19750,19000,19300,41851,1.83
998,20230822,19310,19580,19120,19440,47137,1.84
999,20230823,19460,19650,19140,19290,37425,1.84
