,날짜,시가,고가,저가,종가,거래량,외국인소진율
573,20211202,126000,126000,122000,126000,167,0.11
574,20211203,126000,126500,124500,125500,403,0.11
575,20211206,123500,126000,123500,125500,135,0.1
576,20211207,125500,125500,123500,124500,230,0.1
577,20211208,124000,126500,123500,125000,454,0.1
578,20211209,125000,129500,124500,127000,272,0.1
579,20211210,127000,129000,125500,125500,90,0.1
580,20211213,125500,126500,123500,123500,357,0.1
581,20211214,125000,125000,123000,123500,212,0.1
582,20211215,122500,123500,122000,123500,451,0.1
583,20211216,122500,123500,122000,123500,190,0.09
584,20211217,123500,123500,120000,121000,1928,0.09
585,20211220,120000,120500,118500,119500,1440,0.09
586,20211221,118500,120500,117500,119000,1176,0.09
587,20211222,122000,122000,119000,119500,597,0.09
588,20211223,119500,120500,117000,120500,1413,0.09
589,20211224,123500,124000,120500,122000,533,0.1
590,20211227,122000,122500,119500,121500,1843,0.1
591,20211228,121500,122500,121000,121500,3555,0.1
592,20211229,128000,128000,122000,124500,309,0.1
593,20211230,124500,125500,122500,124000,209,0.1
594,20220103,124000,124000,121000,122500,241,0.1
595,20220104,122500,126000,122500,125500,622,0.11
596,20220105,125500,130500,125500,129000,780,0.11
597,20220106,128000,133500,128000,130500,982,0.11
598,20220107,134000,134000,130000,130500,193,0.11
599,20220110,134000,134000,130500,133000,296,0.11
600,20220111,132500,132500,129500,129500,325,0.1
601,20220112,129000,132000,129000,129000,305,0.1
602,20220113,129000,133500,129000,131000,593,0.1
603,20220114,131000,131500,129000,130000,257,0.1
604,20220117,130000,130000,128500,129500,203,0.1
605,20220118,129500,130000,126000,128500,309,0.1
606,20220119,127000,128500,125000,127500,339,0.1
607,20220120,127500,127500,124500,126000,604,0.1
608,20220121,126000,127500,123500,126500,485,0.1
609,20220124,126500,126500,123500,125500,119,0.1
610,20220125,123500,124500,119000,122500,424,0.1
611,20220126,122500,124000,120500,124000,197,0.1
612,20220127,121500,123500,116500,119000,2649,0.09
613,20220128,117000,123000,115000,121000,454,0.09
614,20220203,121000,124000,121000,123500,154,0.09
615,20220204,123500,125000,121500,125000,157,0.09
616,20220207,125000,127500,124000,125500,127,0.09
617,20220208,127500,127500,125000,125000,326,0.09
618,20220209,125000,126500,125000,126000,228,0.09
619,20220210,129000,129000,127000,127500,466,0.1
620,20220211,127000,128000,126000,126000,248,0.1
621,20220214,128500,128500,123500,124500,235,0.1
622,20220215,125500,127500,122500,125000,327,0.09
623,20220216,124000,128500,124000,125000,37,0.09
624,20220217,125000,129000,124000,124000,934,0.09
625,20220218,123000,128000,123000,124500,304,0.1
626,20220221,123500,129500,123500,126500,337,0.1
627,20220222,124500,126500,124000,124000,269,0.1
628,20220223,124000,129000,123500,127500,349,0.1
629,20220224,127500,127500,124500,127500,518,0.1
630,20220225,127500,128000,126000,127000,266,0.1
631,20220228,127500,129000,127000,128500,217,0.1
632,20220302,130000,130000,127500,128500,676,0.1
633,20220303,130000,134000,129500,132000,545,0.1
634,20220304,132000,134000,131500,134000,335,0.1
635,20220307,132000,133500,129500,133000,560,0.09
636,20220308,133000,133000,130000,132500,528,0.09
637,20220310,132500,136500,129500,129500,1099,0.09
638,20220311,130500,130500,128000,129000,95,0.09
639,20220314,129000,129000,125500,126000,509,0.09
640,20220315,126500,126500,120000,125500,3098,0.1
641,20220316,125500,126000,124500,125000,111,0.1
642,20220317,125000,127000,124000,127000,456,0.09
643,20220318,127000,127000,125000,125500,182,0.09
644,20220321,125500,126000,124500,125500,72,0.09
645,20220322,127000,127000,125500,127000,447,0.09
646,20220323,127000,127500,127000,127500,66,0.09
647,20220324,127000,128500,126500,128000,482,0.09
648,20220325,127500,127500,126500,126500,92,0.09
649,20220328,125500,127500,125500,127000,61,0.09
650,20220329,126000,126000,125000,126000,180,0.09
651,20220330,126000,126000,125000,125000,173,0.09
652,20220331,125500,126000,124500,125000,343,0.09
653,20220401,125000,125500,124500,124500,98,0.09
654,20220404,124500,124500,122000,124500,909,0.09
655,20220405,125500,125500,121500,124000,542,0.09
656,20220406,124500,125500,123500,125000,399,0.09
657,20220407,122000,124500,122000,124000,431,0.09
658,20220408,123500,124000,123000,124000,253,0.09
659,20220411,124000,127000,122500,126000,1024,0.09
660,20220412,125500,125500,122000,123000,1938,0.09
661,20220413,124000,126000,123000,124000,334,0.09
662,20220414,124000,125500,123500,125000,594,0.09
663,20220415,124000,125000,123500,125000,738,0.1
664,20220418,124500,125500,123500,125500,214,0.1
665,20220419,124500,126500,124500,126500,289,0.23
666,20220420,128500,128500,126500,128000,716,0.23
667,20220421,128000,130000,127500,129500,461,0.23
668,20220422,129500,130000,128000,129500,573,0.24
669,20220425,129000,129000,127500,128000,547,0.24
670,20220426,127500,129000,127000,128000,441,0.24
671,20220427,126500,127000,125500,127000,208,0.24
672,20220428,126500,127000,126000,126000,431,0.24
673,20220429,126500,127500,126000,127500,330,0.24
674,20220502,127500,128000,126500,127000,187,0.24
675,20220503,127000,129000,127000,128500,479,0.24
676,20220504,128500,129500,127000,128500,241,0.25
677,20220506,127000,128000,125500,128000,580,0.25
678,20220509,127000,127000,125000,126000,1100,0.25
679,20220510,121500,130000,121500,127500,971,0.24
680,20220511,128500,129000,125500,126000,278,0.24
681,20220512,126000,126000,123000,123000,122,0.24
682,20220513,122000,124000,121500,124000,669,0.24
683,20220516,126500,126500,123500,124000,50,0.24
684,20220517,124000,128000,124000,127000,538,0.24
685,20220518,127000,128500,126500,128000,298,0.24
686,20220519,126500,129500,125500,129000,615,0.23
687,20220520,128000,130000,127000,129000,227,0.23
688,20220523,129500,130000,126500,128000,131,0.23
689,20220524,126000,128000,124000,126000,526,0.23
690,20220525,126000,126000,124000,125500,78,0.23
691,20220526,125500,126500,122000,122000,589,0.23
692,20220527,123000,125500,123000,125500,163,0.23
693,20220530,126000,128000,124500,126000,101,0.23
694,20220531,126000,126000,124000,126000,610,0.23
695,20220602,126000,128000,124000,125000,55,0.23
696,20220603,126000,127500,125000,127000,216,0.23
697,20220607,126500,128000,124500,126500,145,0.23
698,20220608,124500,126500,124500,125000,94,0.22
699,20220609,124000,127000,122500,124500,284,0.22
700,20220610,124000,124500,122000,123500,278,0.22
701,20220613,123000,123500,119000,119000,326,0.22
702,20220614,118000,118500,115500,117500,287,0.22
703,20220615,117000,121500,112000,116000,472,0.22
704,20220616,117000,118500,116500,117500,56,0.21
705,20220617,116000,116500,113500,116000,72,0.21
706,20220620,112500,113500,108000,109000,1536,0.21
707,20220621,108500,115500,108500,115500,628,0.21
708,20220622,117000,117000,113000,113500,249,0.21
709,20220623,111000,118500,108500,108500,1158,0.21
710,20220624,109500,112500,109000,112500,343,0.21
711,20220627,113000,114000,111500,112500,466,0.21
712,20220628,112500,113500,112000,112500,211,0.21
713,20220629,111500,113000,110500,112500,150,0.21
714,20220630,113500,113500,108000,109000,387,0.21
715,20220701,109000,113500,106000,108500,997,0.21
716,20220704,111000,113000,105000,106000,485,0.21
717,20220705,106500,109500,106000,108000,166,0.2
718,20220706,107500,107500,105000,105500,268,0.2
719,20220707,105500,106500,104500,106000,792,0.2
720,20220708,107000,109000,105500,106000,380,0.2
721,20220711,107500,107500,103500,106000,100,0.2
722,20220712,106000,106000,102500,103500,390,0.2
723,20220713,103000,105000,102500,105000,96,0.2
724,20220714,104000,106000,103500,103500,92,0.2
725,20220715,105500,105500,101500,104500,190,0.2
726,20220718,106000,106000,101000,102500,3067,0.2
727,20220719,102500,103500,100000,103500,1329,0.2
728,20220720,104000,105000,103500,104000,493,0.2
729,20220721,105000,105000,103500,104500,189,0.19
730,20220722,105000,105000,104000,104500,403,0.19
731,20220725,105500,105500,104000,105000,313,0.19
732,20220726,105500,105500,104500,105500,186,0.19
733,20220727,105500,106000,105500,106000,508,0.19
734,20220728,106500,107000,106000,106000,288,0.19
735,20220729,106500,108000,106500,107500,616,0.19
736,20220801,108000,108000,107000,108000,373,0.19
737,20220802,108000,108000,105500,107000,233,0.19
738,20220803,105500,107000,105500,107000,740,0.19
739,20220804,108000,108000,107000,108000,109,0.19
740,20220805,107500,109000,107500,108500,816,0.19
741,20220808,109000,109000,107000,109000,425,0.19
742,20220809,108500,109000,108500,108500,115,0.19
743,20220810,108500,109500,107500,108500,880,0.19
744,20220811,108500,111500,108500,110000,494,0.19
745,20220812,111000,111500,109000,110500,320,0.19
746,20220816,111000,112500,110500,111000,252,0.19
747,20220817,111000,111000,110000,111000,171,0.19
748,20220818,109000,112000,109000,112000,200,0.19
749,20220819,111500,112000,110500,111000,176,0.19
750,20220822,110000,111500,109000,109500,258,0.19
751,20220823,107500,110000,107500,108500,116,0.19
752,20220824,109000,125000,109000,113000,5226,0.19
753,20220825,114000,115000,112500,112500,427,0.19
754,20220826,115000,116000,111500,112000,313,0.19
755,20220829,112000,113000,110000,112000,341,0.19
756,20220830,112000,113000,111500,112500,320,0.19
757,20220831,113500,118000,111500,116500,3534,0.18
758,20220901,115500,131500,110000,110500,31434,0.19
759,20220902,110500,112500,107000,108000,2926,0.19
760,20220905,107000,109500,105500,107500,1425,0.19
761,20220906,107000,110000,107000,108500,1908,0.19
762,20220907,109500,120000,109000,111000,14528,0.21
763,20220908,111000,111500,108000,108000,2896,0.21
764,20220913,109000,111500,108500,109500,1655,0.21
765,20220914,109500,110000,107500,109000,1502,0.21
766,20220915,109000,111500,107500,108000,2586,0.21
767,20220916,108000,109000,107500,109000,691,0.21
768,20220919,108000,108500,106000,107000,1130,0.22
769,20220920,106000,108000,106000,107500,658,0.22
770,20220921,107500,108000,106500,107000,981,0.23
771,20220922,107000,108000,105000,106500,1228,0.23
772,20220923,106500,106500,104000,105000,353,0.22
773,20220926,104000,105000,100500,101500,2167,0.22
774,20220927,100000,101500,99900,100000,434,0.22
775,20220928,98400,102000,95700,97400,2247,0.23
776,20220929,98000,99400,96800,98000,1987,0.22
777,20220930,97000,97800,96400,97700,378,0.22
778,20221004,98100,99500,98000,99100,302,0.23
779,20221005,99900,101000,98300,99800,1137,0.22
780,20221006,99500,100500,99500,100000,477,0.22
781,20221007,100500,101000,98900,101000,806,0.23
782,20221011,100500,100500,98500,98600,617,0.22
783,20221012,98600,99000,98000,98500,623,0.22
784,20221013,97500,98500,95100,96000,1618,0.21
785,20221014,96200,97000,96100,96900,988,0.22
786,20221017,96300,96900,96200,96800,598,0.22
787,20221018,97300,97800,95600,97800,3169,0.22
788,20221019,98000,99200,96900,97300,1440,0.22
789,20221020,96300,97400,96100,96300,822,0.22
790,20221021,96200,96600,95500,96400,102,0.21
791,20221024,95800,97000,95800,97000,284,0.22
792,20221025,96900,97000,95300,96100,566,0.22
793,20221026,96000,96600,95600,96100,251,0.21
794,20221027,96000,98000,95900,97000,907,0.22
795,20221028,96900,99700,96800,98400,699,0.22
796,20221031,98400,98700,96900,98200,1151,0.22
797,20221101,98700,100000,97200,99200,370,0.22
798,20221102,99000,102000,99000,102000,492,0.22
799,20221103,101000,103500,100500,100500,430,0.22
800,20221104,99500,101500,99500,101500,423,0.22
801,20221107,101500,102500,100000,101500,952,0.22
802,20221108,102000,102000,99800,100000,4895,0.23
803,20221109,101000,102500,100500,101500,664,0.24
804,20221110,102000,102500,101500,102500,674,0.24
805,20221111,103000,106500,102500,106000,1816,0.24
806,20221114,109000,114000,108000,111500,1928,0.24
807,20221115,110500,113500,107000,111000,1885,0.25
808,20221116,111000,112000,110000,111500,175,0.25
809,20221117,111500,114500,111000,114000,1030,0.24
810,20221118,114500,117000,112500,117000,1486,0.23
811,20221121,116000,118000,114000,118000,1137,0.23
812,20221122,117000,119500,117000,118000,513,0.23
813,20221123,119000,119000,117000,117000,1335,0.23
814,20221124,116500,118500,116500,118000,173,0.23
815,20221125,117500,117500,114500,116000,258,0.23
816,20221128,116000,117000,113000,116000,381,0.23
817,20221129,113000,115500,113000,115500,234,0.23
818,20221130,115500,119000,115500,118500,1400,0.23
819,20221201,119500,119500,115000,117000,1374,0.22
820,20221202,117000,120000,115500,118000,646,0.23
821,20221205,118000,120000,116500,118000,423,0.23
822,20221206,116500,119000,116500,118000,128,0.23
823,20221207,117500,119000,117500,118000,301,0.23
824,20221208,118500,118500,115000,117500,1001,0.22
825,20221209,117000,119500,117000,119000,269,0.22
826,20221212,117500,120500,117000,119000,748,0.22
827,20221213,119000,120000,118500,120000,1386,0.21
828,20221214,120000,124000,119000,124000,1014,0.21
829,20221215,122500,124500,121500,122000,436,0.21
830,20221216,120500,123000,119500,120500,382,0.21
831,20221219,119500,121000,119500,121000,120,0.21
832,20221220,119000,120500,116000,116500,1134,0.21
833,20221221,117500,120000,116500,120000,600,0.21
834,20221222,118500,120500,118000,120000,449,0.21
835,20221223,119500,119500,117000,118000,317,0.21
836,20221226,117000,118000,116000,118000,236,0.21
837,20221227,115500,117500,115500,117500,394,0.21
838,20221228,117500,117500,115500,117000,284,0.21
839,20221229,116000,117000,113500,117000,195,0.21
840,20230102,115500,117000,114500,117000,288,0.21
841,20230103,117000,117000,115000,116500,260,0.21
842,20230104,116500,117500,114500,116000,505,0.21
843,20230105,115000,115500,114000,115500,169,0.21
844,20230106,115000,117000,113000,113000,358,0.21
845,20230109,114500,115500,112500,112500,570,0.21
846,20230110,112500,113000,111000,111500,615,0.21
847,20230111,110500,114000,110500,113000,343,0.21
848,20230112,113500,115500,113000,115500,194,0.21
849,20230113,115500,117500,114500,116500,551,0.22
850,20230116,117000,117000,115000,116000,599,0.22
851,20230117,116000,116500,115000,115500,341,0.22
852,20230118,116000,120000,115000,119500,1743,0.22
853,20230119,120500,121000,118500,120500,316,0.22
854,20230120,121000,122000,119500,121000,173,0.22
855,20230125,124500,129700,122800,129400,3781,0.22
856,20230126,130100,134800,130000,133900,3046,0.22
857,20230127,135000,139800,134700,138500,3730,0.23
858,20230130,138500,140000,126200,130000,4092,0.22
859,20230131,130000,132400,130000,131500,1088,0.22
860,20230201,132000,137800,132000,133400,625,0.22
861,20230202,133800,133800,132300,132900,518,0.22
862,20230203,133400,133400,130200,130200,854,0.22
863,20230206,130200,130600,127400,130600,910,0.22
864,20230207,131000,131000,129900,131000,704,0.22
865,20230208,130700,131700,130000,131700,431,0.22
866,20230209,131600,131600,130600,131200,455,0.22
867,20230210,131200,131200,129600,130300,424,0.22
868,20230213,130300,130400,128500,130300,314,0.22
869,20230214,130300,130700,128300,129500,433,0.22
870,20230215,130000,130000,129200,129700,424,0.22
871,20230216,129700,130300,129700,130300,380,0.23
872,20230217,130800,136000,130200,132400,1256,0.23
873,20230220,132700,136500,131600,133600,1651,0.23
874,20230221,134200,138000,134000,135000,1361,0.25
875,20230222,134400,135400,131000,131700,377,0.25
876,20230223,132000,132000,129500,129800,476,0.24
877,20230224,128300,130400,128300,130400,367,0.24
878,20230227,130400,136700,130000,130000,620,0.24
879,20230228,130700,135000,130400,130500,314,0.24
880,20230302,134400,134400,130200,130200,422,0.24
881,20230303,130700,132300,130500,130500,284,0.24
882,20230306,130700,131400,130200,130800,324,0.24
883,20230307,130800,135000,129700,132100,886,0.24
884,20230308,132500,132600,129000,129100,470,0.24
885,20230309,129100,129100,127800,128000,370,0.24
886,20230310,126800,127700,123700,127300,641,0.24
887,20230313,126400,126400,116300,124300,371,0.24
888,20230314,124300,124300,118100,118800,685,0.23
889,20230315,119000,124100,113400,120100,1147,0.24
890,20230316,120500,120500,118800,119700,562,0.24
891,20230317,119400,120000,119000,119200,617,0.24
892,20230320,119500,119800,119200,119400,586,0.24
893,20230321,118900,119800,118800,119100,297,0.24
894,20230322,117800,119400,117800,119000,186,0.24
895,20230323,117100,119000,117000,117000,604,0.23
896,20230324,117000,117000,115200,116900,614,0.23
897,20230327,116900,126400,116900,118900,1716,0.23
898,20230328,119500,123000,119400,122000,818,0.24
899,20230329,124000,124000,120900,123000,828,0.23
900,20230330,122500,123200,121000,123000,134,0.23
901,20230331,123100,123700,122200,123600,622,0.23
902,20230403,124000,126500,124000,126500,1242,0.24
903,20230404,126900,129900,126900,128400,1311,0.25
904,20230405,127200,129200,126500,126500,428,0.25
905,20230406,126500,126500,122500,124000,875,0.25
906,20230407,122900,123600,122300,122900,467,0.25
907,20230410,122700,122800,119400,121000,704,0.25
908,20230411,119900,121800,119300,121600,625,0.25
909,20230412,121600,122800,121600,121800,446,0.26
910,20230413,121800,121800,121200,121800,398,0.26
911,20230414,121600,121800,119900,120700,1032,0.27
912,20230417,120000,120800,119700,120400,225,0.27
913,20230418,120400,120900,119500,120000,399,0.27
914,20230419,120800,122300,119800,121200,459,0.28
915,20230420,121200,121500,120700,120800,332,0.28
916,20230421,120800,120900,119500,120500,351,0.28
917,20230424,120200,120300,118400,118500,275,0.27
918,20230425,118000,118000,116300,118000,465,0.27
919,20230426,117500,117500,116100,117200,216,0.27
920,20230427,117200,117200,116000,116400,192,0.27
921,20230428,116400,117100,116000,117100,163,0.27
922,20230502,117500,117500,114200,114200,525,0.27
923,20230503,114400,114600,113600,113900,713,0.27
924,20230504,113600,114200,113600,114200,431,0.27
925,20230508,114700,114700,114000,114200,778,0.27
926,20230509,114600,114700,113600,114200,1144,0.27
927,20230510,114200,114300,113400,114000,579,0.27
928,20230511,114600,114600,113100,114500,572,0.27
929,20230512,114500,115000,112600,112800,629,0.27
930,20230515,112800,112800,112000,112300,522,0.27
931,20230516,112300,112800,112100,112800,1393,0.27
932,20230517,112400,113300,112100,113200,987,0.27
933,20230518,113500,113800,112700,113700,569,0.27
934,20230519,114200,114200,112600,113600,663,0.27
935,20230522,113300,113600,112400,112400,364,0.27
936,20230523,112900,112900,111200,111600,593,0.26
937,20230524,111600,111600,110600,111000,522,0.26
938,20230525,111400,111900,110900,111900,287,0.26
939,20230526,112400,112400,110000,110000,472,0.25
940,20230530,107600,110000,107600,110000,496,0.25
941,20230531,109100,109200,106900,106900,1228,0.25
942,20230601,105700,107100,104300,105000,1938,0.25
943,20230602,105400,105400,104000,105200,999,0.25
944,20230605,105000,105600,104900,105400,867,0.25
945,20230607,105000,105700,104100,105400,1174,0.25
946,20230608,105400,105400,104200,104700,644,0.25
947,20230609,104700,105100,104700,104900,287,0.25
948,20230612,105100,105100,103600,104000,486,0.25
949,20230613,103700,104100,102700,103000,996,0.25
950,20230614,103500,103500,101800,103100,836,0.24
951,20230615,102800,102800,100800,101600,1143,0.24
952,20230616,101600,101900,100700,101600,645,0.24
953,20230619,101600,102600,101600,102500,465,0.24
954,20230620,102500,103300,102100,102800,494,0.24
955,20230621,102000,103500,102000,103100,548,0.24
956,20230622,103500,106900,102800,104600,499,0.24
957,20230623,105200,105200,103200,104800,344,0.24
958,20230626,105000,105100,102200,104800,351,0.24
959,20230627,105000,106000,103300,105600,255,0.24
960,20230628,105600,106400,105500,106400,328,0.24
961,20230629,106000,106700,105800,105800,145,0.24
962,20230630,106000,106600,105200,106400,203,0.24
963,20230703,106400,106800,105800,106100,145,0.24
964,20230704,106700,106700,105500,106400,297,0.24
965,20230705,106000,107600,105800,105800,600,0.24
966,20230706,105800,105800,101700,101800,512,0.24
967,20230707,102100,105700,101800,105700,279,0.24
968,20230710,106000,106000,105300,105400,170,0.24
969,20230711,102500,105700,102500,105700,284,0.24
970,20230712,106000,106000,104800,105500,139,0.24
971,20230713,105500,106100,104800,104800,282,0.24
972,20230714,103800,105100,102500,104800,211,0.24
973,20230717,104800,105000,103300,103400,332,0.24
974,20230718,103400,103400,101000,101100,590,0.24
975,20230719,101100,101600,101100,101600,128,0.24
976,20230720,101600,101600,100900,101500,214,0.24
977,20230721,101500,102000,100500,101800,306,0.24
978,20230724,101400,102100,101100,101100,165,0.24
979,20230725,101100,101400,100000,101400,550,0.23
980,20230726,100700,101600,100000,100200,569,0.23
981,20230727,99500,100600,99500,100500,255,0.23
982,20230728,99200,100900,99200,100900,126,0.23
983,20230731,101300,101600,100800,101500,86,0.23
984,20230801,101800,101800,101000,101800,193,0.23
985,20230802,101700,101700,100000,100500,276,0.23
986,20230803,100900,101000,100400,100900,146,0.23
987,20230804,100900,101500,100300,100900,600,0.24
988,20230807,101400,101400,100900,101300,129,0.24
989,20230808,101700,102200,101400,102000,581,0.26
990,20230809,102600,102600,102000,102300,64,0.26
991,20230810,102600,102600,102200,102400,241,0.26
992,20230811,102400,106400,102400,105400,585,0.26
993,20230814,105700,106000,105400,106000,432,0.26
994,20230816,105500,107600,105200,106000,522,0.26
995,20230817,105100,105600,104100,105600,160,0.26
996,20230818,105600,105700,104600,105500,329,0.26
997,20230821,105500,106000,103000,106000,854,0.26
998,20230822,105600,105900,103200,105700,161,0.26
999,20230823,105400,105500,105000,105100,171,0.26
