,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,1875,1935,1870,1910,306651,0.7
556,20211109,1935,1945,1875,1895,183403,0.67
557,20211110,1895,1900,1800,1820,409825,0.65
558,20211111,1800,1825,1770,1780,251292,0.62
559,20211112,1780,1820,1765,1795,460587,0.76
560,20211115,1800,1900,1790,1860,525940,0.9
561,20211116,1870,1905,1825,1860,386332,0.81
562,20211117,1860,1865,1800,1810,356859,0.73
563,20211118,1785,1845,1785,1840,390962,0.75
564,20211119,1840,2090,1830,2070,2584625,0.93
565,20211122,2055,2160,2015,2115,1465783,0.85
566,20211123,2060,2110,2000,2065,821285,0.83
567,20211124,2080,2275,2070,2230,4608784,0.71
568,20211125,2230,2240,2165,2180,807394,0.75
569,20211126,2165,2215,2030,2070,1316585,0.67
570,20211129,2030,2160,1925,2080,1140016,0.85
571,20211130,2105,2170,1955,1985,886828,0.74
572,20211201,1985,2100,1930,2080,667883,0.77
573,20211202,2035,2225,2020,2195,1294825,1.02
574,20211203,2240,2325,2185,2290,1721383,1.03
575,20211206,2315,2435,2290,2405,3102758,0.92
576,20211207,2465,2470,2315,2370,1959248,0.67
577,20211208,2380,2440,2280,2310,1310772,0.72
578,20211209,2290,2430,2280,2370,990840,0.69
579,20211210,2370,2430,2320,2390,912007,0.69
580,20211213,2405,2470,2365,2380,828324,0.67
581,20211214,2380,2425,2280,2305,881863,0.7
582,20211215,2305,2305,2230,2255,694801,0.82
583,20211216,2280,2330,2225,2255,874006,0.75
584,20211217,2250,2260,2205,2230,491259,0.77
585,20211220,2215,2220,2125,2125,788446,0.79
586,20211221,2150,2180,2110,2140,416178,0.77
587,20211222,2155,2195,2140,2150,1953308,2.78
588,20211223,2215,2380,2190,2345,2100525,2.95
589,20211224,2345,2365,2285,2340,911355,2.94
590,20211227,2360,2360,2270,2305,534612,2.83
591,20211228,2325,2435,2290,2410,2333355,2.84
592,20211229,2415,2420,2335,2360,1354647,2.86
593,20211230,2360,2415,2335,2365,882529,2.87
594,20220103,2390,2420,2350,2410,997268,3.1
595,20220104,2425,2460,2350,2445,1489518,3.02
596,20220105,2435,2435,2340,2350,1121244,2.86
597,20220106,2305,2345,2250,2255,764102,2.73
598,20220107,2285,2345,2265,2300,530520,2.62
599,20220110,2275,2285,2205,2220,648030,2.55
600,20220111,2225,2330,2165,2265,1068686,2.32
601,20220112,2310,2315,2260,2285,763146,2.05
602,20220113,2290,2390,2280,2375,1210861,2.22
603,20220114,2340,2390,2315,2370,1057717,1.68
604,20220117,2390,2390,2280,2290,1032078,1.01
605,20220118,2335,2400,2225,2235,1168087,0.61
606,20220119,2155,2250,2150,2205,860862,0.72
607,20220120,2205,2360,2180,2305,1093822,0.61
608,20220121,2270,2310,2210,2215,663531,0.54
609,20220124,2260,2290,2205,2235,815847,0.57
610,20220125,2245,2280,2125,2170,791779,0.53
611,20220126,2210,2215,2160,2170,345205,0.51
612,20220127,2180,2200,1965,2070,670063,0.59
613,20220128,2100,2140,2010,2125,428761,0.65
614,20220203,2185,2200,2135,2155,345279,0.62
615,20220204,2140,2165,2100,2140,288210,0.64
616,20220207,2140,2140,2045,2080,591049,0.66
617,20220208,2070,2100,2005,2035,935216,0.65
618,20220209,2055,2055,2010,2040,275479,0.64
619,20220210,2055,2140,2015,2115,660915,0.65
620,20220211,2070,2140,2070,2100,536604,0.59
621,20220214,2040,2085,1990,2005,305408,0.59
622,20220215,2020,2120,1980,2070,389402,0.59
623,20220216,2110,2150,2090,2130,354483,0.59
624,20220217,2095,2145,2065,2090,307469,0.59
625,20220218,2040,2110,2030,2090,206665,0.61
626,20220221,2055,2150,2020,2100,337672,0.61
627,20220222,2040,2105,2035,2065,337742,0.54
628,20220223,2070,2085,2045,2080,166981,0.54
629,20220224,2060,2080,2020,2020,347516,0.53
630,20220225,2080,2080,2030,2035,121421,0.54
631,20220228,2040,2080,2040,2045,218896,0.57
632,20220302,2035,2105,2035,2060,204653,0.62
633,20220303,2070,2110,2065,2075,184485,0.6
634,20220304,2100,2105,2055,2085,226395,0.6
635,20220307,2055,2085,2010,2030,183835,0.57
636,20220308,2020,2040,1985,2015,133145,0.57
637,20220310,2035,2070,2030,2030,135660,0.57
638,20220311,2020,2050,2005,2040,220890,0.58
639,20220314,2040,2040,2000,2010,260003,0.6
640,20220315,2040,2045,2005,2020,108678,0.6
641,20220316,2045,2050,2010,2040,214056,0.66
642,20220317,2065,2105,2060,2070,287436,0.74
643,20220318,2075,2085,2020,2070,403141,0.7
644,20220321,2075,2075,2025,2025,214557,0.68
645,20220322,2035,2040,2015,2025,119002,0.68
646,20220323,2035,2050,2020,2040,252528,0.67
647,20220324,2030,2040,2020,2025,162567,0.68
648,20220325,2030,2050,2010,2035,201882,0.68
649,20220328,2050,2120,2020,2090,632558,0.81
650,20220329,2095,2120,2030,2055,659201,0.84
651,20220330,2095,2245,2070,2225,2183556,0.97
652,20220331,2215,2275,2190,2270,1119525,0.97
653,20220401,2255,2255,2195,2210,643768,0.92
654,20220404,2210,2235,2190,2235,292660,0.91
655,20220405,2220,2300,2215,2230,587090,0.92
656,20220406,2215,2250,2160,2190,665990,0.82
657,20220407,2150,2200,2135,2190,308833,0.83
658,20220408,2175,2245,2165,2230,393292,0.84
659,20220411,2210,2255,2175,2225,286313,0.77
660,20220412,2240,2240,2090,2135,645484,0.76
661,20220413,2150,2190,2130,2150,373191,0.8
662,20220414,2175,2205,2150,2165,373845,0.95
663,20220415,2165,2180,2125,2135,381984,0.87
664,20220418,2145,2190,2125,2125,350864,0.91
665,20220419,2135,2215,2135,2200,505889,1.06
666,20220420,2200,2250,2160,2235,702836,1.12
667,20220421,2240,2300,2200,2255,1403757,0.89
668,20220422,2230,2275,2210,2230,468613,0.92
669,20220425,2195,2310,2140,2205,1254644,0.88
670,20220426,2200,2305,2200,2230,1102606,1.04
671,20220427,2160,2245,2150,2200,620455,1.11
672,20220428,2210,2230,2160,2195,422478,1.02
673,20220429,2190,2205,2175,2180,291033,1.03
674,20220502,2155,2200,2150,2195,351334,1.06
675,20220503,2210,2250,2180,2250,337218,1.09
676,20220504,2365,2700,2275,2320,17465389,0.72
677,20220506,2290,2500,2255,2420,5595341,1.22
678,20220509,2460,2560,2375,2410,5778631,0.61
679,20220510,2410,2415,2270,2380,2224590,0.68
680,20220511,2380,2390,2310,2360,1046251,0.68
681,20220512,2335,2355,2230,2255,1627333,0.74
682,20220513,2295,2355,2265,2280,2336435,0.74
683,20220516,2330,2340,2245,2270,947901,0.7
684,20220517,2215,2220,2095,2155,2080139,0.59
685,20220518,2160,2255,2160,2190,885616,0.64
686,20220519,2115,2160,2105,2125,620110,0.62
687,20220520,2150,2155,2105,2135,392334,0.62
688,20220523,2140,2225,2120,2190,371716,0.61
689,20220524,2190,2190,2100,2110,592809,0.55
690,20220525,2115,2130,2075,2120,365265,0.54
691,20220526,2115,2140,2070,2100,467859,0.57
692,20220527,2120,2120,2080,2090,291350,0.57
693,20220530,2095,2110,2065,2085,350989,0.6
694,20220531,2090,2090,2035,2065,620666,0.69
695,20220602,2060,2095,2045,2065,379022,0.71
696,20220603,2070,2110,2060,2085,308510,0.7
697,20220607,2085,2085,2030,2035,419418,0.64
698,20220608,2040,2050,2025,2025,266305,0.64
699,20220609,2020,2045,1975,1995,508124,0.57
700,20220610,1990,2005,1955,1985,398148,0.57
701,20220613,1950,1960,1875,1880,424977,0.51
702,20220614,1815,1900,1800,1865,455705,0.56
703,20220615,1865,1890,1780,1800,300483,0.57
704,20220616,1820,1865,1775,1775,268234,0.54
705,20220617,1730,1800,1710,1765,313202,0.57
706,20220620,1765,1785,1625,1630,681668,0.56
707,20220621,1640,1700,1630,1655,220884,0.57
708,20220622,1695,1695,1580,1595,255332,0.53
709,20220623,1575,1605,1450,1455,789749,0.74
710,20220624,1435,1530,1435,1500,370094,0.93
711,20220627,1530,1600,1510,1550,340586,0.98
712,20220628,1580,1590,1520,1580,197509,0.91
713,20220629,1525,1740,1515,1630,1468416,0.62
714,20220630,1630,1645,1560,1575,313886,0.59
715,20220701,1570,1600,1495,1510,675412,0.59
716,20220704,1640,1640,1360,1455,1492596,0.53
717,20220705,1455,1535,1450,1515,322815,0.68
718,20220706,1500,1525,1460,1470,444679,0.82
719,20220707,1495,1535,1475,1530,216474,0.91
720,20220708,1545,1550,1500,1525,240559,0.88
721,20220711,1535,1560,1505,1550,182790,0.88
722,20220712,1515,1540,1460,1475,417578,0.68
723,20220713,1490,1495,1430,1475,219685,0.68
724,20220714,1460,1510,1450,1470,159399,0.71
725,20220715,1475,1500,1420,1455,275284,0.69
726,20220718,1485,1555,1475,1515,516657,0.85
727,20220719,1500,1530,1495,1525,167961,0.88
728,20220720,1545,1560,1495,1515,360546,0.86
729,20220721,1515,1560,1515,1555,267849,0.97
730,20220722,1560,1580,1545,1565,345600,0.85
731,20220725,1555,1560,1530,1540,189743,0.88
732,20220726,1540,1540,1490,1515,314445,0.88
733,20220727,1505,1525,1495,1525,134937,0.95
734,20220728,1545,1635,1540,1570,1385439,0.73
735,20220729,1590,1595,1555,1560,190383,0.72
736,20220801,1580,1585,1535,1550,249857,0.71
737,20220802,1560,1560,1505,1540,274501,0.69
738,20220803,1540,1675,1510,1610,1691881,0.7
739,20220804,1645,1695,1600,1635,1870755,0.64
740,20220805,1620,1645,1595,1620,470274,0.65
741,20220808,1695,1700,1610,1615,568428,0.52
742,20220809,1615,1635,1595,1610,315258,0.51
743,20220810,1605,1605,1580,1590,264118,0.5
744,20220811,1610,1625,1595,1600,301395,0.55
745,20220812,1615,1730,1595,1635,2698739,0.54
746,20220816,1645,1655,1620,1630,456501,0.64
747,20220817,1635,1635,1560,1560,592560,0.51
748,20220818,1550,1580,1535,1570,154980,0.51
749,20220819,1575,1590,1565,1570,178447,0.5
750,20220822,1560,1565,1520,1520,186502,0.48
751,20220823,1525,1525,1465,1485,312109,0.49
752,20220824,1485,1515,1480,1505,174124,0.52
753,20220825,1515,1555,1510,1550,199729,0.57
754,20220826,1560,1650,1530,1535,747960,0.55
755,20220829,1480,1505,1470,1490,252665,0.59
756,20220830,1495,1515,1495,1515,104686,0.63
757,20220831,1490,1555,1485,1515,314785,0.69
758,20220901,1500,1665,1495,1550,4276776,0.59
759,20220902,1555,1640,1545,1615,1783941,0.69
760,20220905,1630,1650,1500,1540,871823,0.65
761,20220906,1550,1610,1535,1595,469789,0.78
762,20220907,1595,1595,1540,1555,383789,0.76
763,20220908,1565,1610,1560,1570,355595,0.69
764,20220913,1600,1645,1595,1635,661343,0.94
765,20220914,1560,1590,1545,1570,419190,0.96
766,20220915,1585,1585,1540,1550,303009,0.83
767,20220916,1525,1545,1490,1490,354437,0.74
768,20220919,1500,1505,1450,1450,282749,0.67
769,20220920,1460,1490,1455,1485,130490,0.69
770,20220921,1470,1505,1460,1475,207277,0.69
771,20220922,1440,1775,1410,1540,10059352,0.47
772,20220923,1560,1690,1525,1590,6174474,1.1
773,20220926,1600,1635,1445,1455,1965474,0.67
774,20220927,1425,1460,1360,1385,973037,0.53
775,20220928,1380,1505,1265,1290,1942885,0.42
776,20220929,1300,1425,1275,1290,825641,0.41
777,20220930,1250,1305,1250,1300,202472,0.45
778,20221004,1335,1355,1310,1355,217323,0.51
779,20221005,1365,1390,1310,1320,353350,0.5
780,20221006,1305,1365,1305,1365,124470,0.56
781,20221007,1360,1370,1330,1350,169176,0.65
782,20221011,1325,1325,1240,1255,343447,0.5
783,20221012,1240,1265,1215,1230,173577,0.49
784,20221013,1230,1245,1165,1165,249678,0.49
785,20221014,1195,1340,1180,1250,2096009,0.58
786,20221017,1200,1275,1200,1265,213244,0.64
787,20221018,1275,1290,1250,1275,230895,0.68
788,20221019,1285,1285,1235,1260,208796,0.74
789,20221020,1270,1270,1225,1230,165096,0.73
790,20221021,1230,1240,1200,1205,178629,0.74
791,20221024,1225,1260,1210,1235,308138,0.87
792,20221025,1255,1265,1220,1250,260943,0.95
793,20221026,1265,1265,1215,1215,234970,0.89
794,20221027,1205,1245,1205,1225,147173,0.94
795,20221028,1245,1250,1185,1195,247498,0.84
796,20221031,1200,1215,1185,1200,181944,0.84
797,20221101,1200,1270,1190,1225,288548,0.9
798,20221102,1225,1240,1200,1225,157590,0.92
799,20221103,1200,1220,1190,1215,174339,0.93
800,20221104,1200,1215,1185,1195,241236,0.9
801,20221107,1195,1235,1195,1220,189838,0.98
802,20221108,1245,1270,1235,1255,372574,1.1
803,20221109,1270,1275,1250,1260,191261,1.15
804,20221110,1240,1255,1225,1255,236603,1.27
805,20221111,1295,1305,1250,1295,620170,1.31
806,20221114,1295,1680,1275,1680,33775243,0.5
807,20221115,1830,1915,1690,1765,44597446,1.02
808,20221116,1775,1925,1685,1730,26470340,0.81
809,20221117,1765,1820,1690,1805,12542195,0.49
810,20221118,1930,2115,1800,1800,54504516,0.42
811,20221121,1800,1920,1780,1885,14210426,0.39
812,20221122,1805,1835,1730,1745,4119212,0.44
813,20221123,1800,1920,1765,1780,10993623,0.42
814,20221124,1805,1880,1765,1835,5473962,0.51
815,20221125,1810,1895,1800,1820,4647367,0.47
816,20221128,1850,1880,1775,1795,3880641,0.44
817,20221129,1755,1815,1710,1815,2181195,0.52
818,20221130,1800,1815,1735,1755,1673461,0.44
819,20221201,1825,1825,1755,1775,1529963,0.45
820,20221202,1815,1995,1795,1795,15611293,0.39
821,20221205,1835,1975,1815,1965,20697510,0.49
822,20221206,1890,1925,1870,1900,3810674,0.74
823,20221207,1870,1880,1775,1780,2856247,0.48
824,20221208,1750,1810,1710,1805,2375431,0.57
825,20221209,1835,1960,1815,1940,17035250,0.48
826,20221212,2140,2175,1900,1910,32070184,0.82
827,20221213,1925,1940,1800,1800,5299414,0.56
828,20221214,1795,1940,1745,1905,11563791,0.75
829,20221215,1895,1960,1865,1915,5770247,0.92
830,20221216,1865,2050,1860,1980,18913245,2.32
831,20221219,1950,1955,1800,1845,5575627,1.07
832,20221220,1840,1845,1710,1720,3868855,0.91
833,20221221,1725,1770,1565,1585,5690934,0.84
834,20221222,1590,1630,1555,1565,2308099,0.66
835,20221223,1535,1605,1495,1500,2892901,0.96
836,20221226,1500,1515,1445,1470,1656011,1.3
837,20221227,1450,1490,1440,1465,1275481,1.41
838,20221228,1445,1510,1445,1485,1035813,1.44
839,20221229,1475,1485,1385,1400,1367052,1.56
840,20230102,1410,1430,1390,1395,767542,1.67
841,20230103,1375,1435,1355,1425,1037256,1.78
842,20230104,1405,1470,1395,1450,959220,1.74
843,20230105,1460,1485,1410,1415,1602296,1.34
844,20230106,1410,1445,1395,1410,667018,1.52
845,20230109,1425,1485,1425,1465,1472951,1.44
846,20230110,1450,1510,1450,1465,856402,1.57
847,20230111,1530,1670,1510,1600,11339151,1.04
848,20230112,1610,1705,1565,1575,9274841,0.68
849,20230113,1595,1665,1595,1605,3736423,0.94
850,20230116,1615,1630,1580,1620,1575224,0.89
851,20230117,1600,1615,1555,1555,1210660,0.8
852,20230118,1565,1580,1535,1540,844159,0.89
853,20230119,1525,1560,1505,1560,768759,0.99
854,20230120,1545,1995,1545,1935,100819570,0.55
855,20230125,1936,1939,1864,1933,16817866,1.0
856,20230126,2200,2255,1993,2025,50503262,1.02
857,20230127,2025,2080,2005,2010,11515269,1.19
858,20230130,2100,2190,2030,2050,27694064,0.48
859,20230131,2015,2170,1989,2145,14184688,0.85
860,20230201,2080,2095,2010,2045,6041914,0.78
861,20230202,2035,2085,2015,2045,4184706,0.68
862,20230203,2040,2060,1985,2025,4159465,0.62
863,20230206,1998,2015,1911,1911,4269904,0.84
864,20230207,1915,1920,1836,1850,4134673,0.96
865,20230208,1856,1887,1820,1840,3710080,0.85
866,20230209,1885,2115,1883,1990,35186190,0.89
867,20230210,1963,1974,1863,1863,4882968,0.76
868,20230213,1878,1878,1799,1816,2141642,1.1
869,20230214,1819,1845,1788,1794,1952980,0.9
870,20230215,1800,1815,1741,1744,1575016,0.98
871,20230216,1759,1807,1746,1792,1241326,1.07
872,20230217,1800,1800,1714,1730,1512599,0.86
873,20230220,1750,1845,1699,1819,3883760,0.66
874,20230221,1799,1805,1771,1777,1259898,0.63
875,20230222,1742,1760,1705,1705,1162000,0.47
876,20230223,1721,1830,1712,1740,3129804,0.43
877,20230224,1783,1789,1707,1727,1305177,0.46
878,20230227,1735,1778,1721,1737,721238,0.42
879,20230228,1742,1820,1742,1748,2170876,0.52
880,20230302,1769,1808,1754,1784,1677579,0.71
881,20230303,1782,1784,1760,1770,1083702,0.78
882,20230306,1790,1838,1778,1826,2376394,1.14
883,20230307,1831,1841,1792,1827,1469175,1.21
884,20230308,1801,1807,1771,1777,1092662,1.13
885,20230309,1765,1779,1701,1704,1237054,1.11
886,20230310,1661,1701,1638,1656,908370,1.19
887,20230313,1626,1647,1592,1630,1112157,1.39
888,20230314,1606,1623,1540,1540,1193855,1.59
889,20230315,1570,1619,1570,1616,827832,1.78
890,20230316,1599,1605,1545,1580,656500,1.76
891,20230317,1609,1674,1609,1655,1119843,2.2
892,20230320,1655,1690,1610,1665,580843,2.18
893,20230321,1665,1680,1615,1620,723452,2.13
894,20230322,1649,1668,1620,1630,527872,2.16
895,20230323,1629,1653,1562,1596,840974,2.18
896,20230324,1646,1809,1621,1794,7704837,1.69
897,20230327,1850,1861,1810,1850,5363664,1.47
898,20230328,1871,2030,1832,1943,11368673,1.26
899,20230329,1943,1945,1880,1898,2549555,1.44
900,20230330,1911,1968,1905,1924,3203329,1.34
901,20230331,2020,2195,1923,1954,23666142,0.71
902,20230403,1973,1973,1868,1915,3424100,1.06
903,20230404,1886,1946,1843,1857,2700372,1.34
904,20230405,1945,2095,1902,1926,11515780,1.03
905,20230406,1917,1917,1847,1850,2712101,1.2
906,20230407,1855,1888,1812,1822,1927094,1.07
907,20230410,1787,1810,1750,1773,2054679,1.46
908,20230411,1779,1793,1738,1787,1412947,1.51
909,20230412,1789,1875,1741,1805,2686331,1.29
910,20230413,1812,1915,1750,1888,5327076,1.03
911,20230414,1943,1984,1901,1923,6796579,1.28
912,20230417,1903,1908,1829,1831,2339801,0.75
913,20230418,1825,1830,1768,1774,1636897,0.86
914,20230419,1785,1813,1780,1780,872277,0.87
915,20230420,1775,1775,1700,1705,1465353,0.73
916,20230421,1705,1830,1705,1809,3765796,1.26
917,20230424,1807,1807,1736,1740,990970,1.05
918,20230425,1740,1740,1674,1702,1216053,0.92
919,20230426,1680,1715,1657,1665,708701,0.85
920,20230427,1665,1677,1624,1649,824486,0.96
921,20230428,1662,1688,1601,1607,926706,0.88
922,20230502,1608,1648,1605,1610,481800,0.94
923,20230503,1600,1628,1589,1591,695277,0.89
924,20230504,1588,1605,1546,1562,869861,0.85
925,20230508,1566,1610,1566,1580,498443,0.93
926,20230509,1568,1587,1536,1541,552939,0.84
927,20230510,1538,1829,1506,1745,10731408,0.45
928,20230511,1665,1719,1618,1621,2622306,0.5
929,20230512,1670,1722,1622,1631,2927841,0.5
930,20230515,1612,1629,1567,1575,1043004,0.49
931,20230516,1569,1596,1540,1542,689658,0.46
932,20230517,1542,1566,1535,1549,355809,0.47
933,20230518,1556,1603,1556,1594,974846,0.49
934,20230519,1603,1687,1596,1645,2038210,0.69
935,20230522,1681,1760,1659,1691,5193555,0.49
936,20230523,1681,1746,1670,1730,1764264,0.65
937,20230524,1762,1764,1715,1730,1867906,0.56
938,20230525,1714,1772,1711,1748,1846714,0.71
939,20230526,1750,1754,1710,1710,969579,0.6
940,20230530,1700,1721,1682,1690,684744,0.76
941,20230531,1690,1730,1668,1692,547426,0.83
942,20230601,1677,1866,1676,1748,9377267,0.77
943,20230602,1735,1745,1711,1725,1598414,0.73
944,20230605,1770,1810,1718,1730,3673887,0.64
945,20230607,1731,1880,1730,1782,23105852,0.74
946,20230608,1786,1814,1741,1767,3120519,0.49
947,20230609,1783,1794,1760,1766,1862770,0.57
948,20230612,1795,1804,1754,1758,1659894,0.54
949,20230613,1762,1780,1747,1760,1511112,0.68
950,20230614,1783,1784,1714,1719,2569969,0.48
951,20230615,1718,1745,1679,1683,1187176,0.55
952,20230616,1684,1726,1669,1669,857276,0.61
953,20230619,1670,1689,1650,1664,637108,0.62
954,20230620,1660,1675,1629,1634,865939,0.56
955,20230621,1628,1681,1622,1623,928277,0.48
956,20230622,1609,1714,1609,1623,1216042,0.44
957,20230623,1621,1654,1621,1628,433836,0.47
958,20230626,1610,1632,1605,1623,541785,0.58
959,20230627,1788,2030,1728,1978,105940430,0.47
960,20230628,1957,2060,1891,1892,29646585,1.69
961,20230629,1910,1911,1807,1830,9329922,1.64
962,20230630,1836,1845,1744,1772,10998831,0.75
963,20230703,1772,1798,1761,1784,3474651,0.98
964,20230704,1778,1804,1751,1789,3761836,1.25
965,20230705,1781,1836,1750,1764,4124646,0.85
966,20230706,1766,1779,1697,1724,4379616,0.68
967,20230707,1742,1778,1661,1674,7202555,0.67
968,20230710,1662,1677,1633,1648,1438025,0.68
969,20230711,1645,1790,1645,1708,6718083,0.68
970,20230712,1709,1710,1671,1672,1242317,0.62
971,20230713,1680,1720,1675,1693,2323452,0.6
972,20230714,1693,1723,1683,1709,1509269,0.71
973,20230717,1710,1760,1687,1747,2336719,0.94
974,20230718,1747,1747,1676,1679,2179757,0.55
975,20230719,1673,1685,1641,1648,1266119,0.58
976,20230720,1652,1673,1621,1646,1530688,0.54
977,20230721,1631,1642,1618,1618,923192,0.5
978,20230724,1617,1624,1555,1565,1490550,0.58
979,20230725,1548,1580,1528,1530,1399393,0.57
980,20230726,1509,1519,1384,1393,3095495,0.97
981,20230727,1386,1451,1386,1425,1134991,1.32
982,20230728,1420,1514,1420,1471,800738,1.45
983,20230731,1471,1494,1465,1487,488941,1.46
984,20230801,1475,1514,1475,1490,694144,1.39
985,20230802,1490,1512,1475,1476,770089,1.46
986,20230803,1464,1474,1421,1445,849616,1.4
987,20230804,1435,1465,1422,1439,415759,1.34
988,20230807,1439,1464,1425,1447,487609,1.46
989,20230808,1446,1459,1403,1406,568698,1.25
990,20230809,1401,1610,1401,1458,8451940,0.74
991,20230810,1458,1471,1439,1459,980593,0.85
992,20230811,1453,1498,1453,1475,848615,1.07
993,20230814,1475,1475,1425,1431,659035,0.91
994,20230816,1429,1430,1397,1397,659299,0.86
995,20230817,1374,1586,1370,1428,4176510,0.9
996,20230818,1410,1466,1399,1437,1019307,1.19
997,20230821,1420,1459,1420,1437,386155,1.22
998,20230822,1427,1440,1417,1417,489612,1.26
999,20230823,1418,1485,1415,1457,1361929,1.26
