,날짜,시가,고가,저가,종가,거래량,외국인소진율
607,20220120,0,0,0,1440,0,0.0
608,20220121,0,0,0,1440,0,0.0
609,20220124,0,0,0,1440,0,0.0
610,20220125,0,0,0,1440,0,0.0
611,20220126,0,0,0,1440,0,0.0
612,20220127,0,0,0,1440,0,0.0
613,20220128,0,0,0,1440,0,0.0
614,20220203,0,0,0,1440,0,0.0
615,20220204,0,0,0,1440,0,0.0
616,20220207,0,0,0,1440,0,0.0
617,20220208,0,0,0,1440,0,0.0
618,20220209,0,0,0,1440,0,0.0
619,20220210,0,0,0,1440,0,0.0
620,20220211,0,0,0,1440,0,0.0
621,20220214,0,0,0,1440,0,0.0
622,20220215,0,0,0,1440,0,0.0
623,20220216,0,0,0,1440,0,0.0
624,20220217,0,0,0,1440,0,0.0
625,20220218,0,0,0,1440,0,0.0
626,20220221,0,0,0,1440,0,0.0
627,20220222,0,0,0,1440,0,0.0
628,20220223,0,0,0,1440,0,0.0
629,20220224,0,0,0,1440,0,0.0
630,20220225,0,0,0,1440,0,0.0
631,20220228,0,0,0,1440,0,0.0
632,20220302,0,0,0,1440,0,0.0
633,20220303,0,0,0,1440,0,0.0
634,20220304,0,0,0,1440,0,0.0
635,20220307,0,0,0,1440,0,0.0
636,20220308,0,0,0,1440,0,0.0
637,20220310,0,0,0,1440,0,0.0
638,20220311,0,0,0,1440,0,0.0
639,20220314,0,0,0,1440,0,0.0
640,20220315,0,0,0,1440,0,0.0
641,20220316,0,0,0,1440,0,0.0
642,20220317,0,0,0,1440,0,0.0
643,20220318,0,0,0,1440,0,0.0
644,20220321,0,0,0,1440,0,0.0
645,20220322,0,0,0,1440,0,0.0
646,20220323,0,0,0,1440,0,0.0
647,20220324,0,0,0,1440,0,0.0
648,20220325,0,0,0,1440,0,0.0
649,20220328,0,0,0,1440,0,0.0
650,20220329,0,0,0,1440,0,0.0
651,20220330,0,0,0,1440,0,0.0
652,20220331,0,0,0,1440,0,0.0
653,20220401,0,0,0,1440,0,0.0
654,20220404,0,0,0,1440,0,0.0
655,20220405,0,0,0,1440,0,0.0
656,20220406,0,0,0,1440,0,0.0
657,20220407,0,0,0,1440,0,0.0
658,20220408,0,0,0,1440,0,0.0
659,20220411,0,0,0,1440,0,0.0
660,20220412,0,0,0,1440,0,0.0
661,20220413,0,0,0,1440,0,0.0
662,20220414,0,0,0,1440,0,0.0
663,20220415,0,0,0,1440,0,0.0
664,20220418,0,0,0,1440,0,0.0
665,20220419,0,0,0,1440,0,0.0
666,20220420,0,0,0,1440,0,0.0
667,20220421,0,0,0,1440,0,0.0
668,20220422,0,0,0,1440,0,0.0
669,20220425,0,0,0,1440,0,0.0
670,20220426,0,0,0,1440,0,0.0
671,20220427,0,0,0,1440,0,0.0
672,20220428,0,0,0,1440,0,0.0
673,20220429,0,0,0,1440,0,0.0
674,20220502,0,0,0,1440,0,0.0
675,20220503,0,0,0,1440,0,0.0
676,20220504,0,0,0,1440,0,0.0
677,20220506,0,0,0,1440,0,0.0
678,20220509,0,0,0,1440,0,0.0
679,20220510,0,0,0,1440,0,0.0
680,20220511,0,0,0,1440,0,0.0
681,20220512,0,0,0,1440,0,0.0
682,20220513,0,0,0,1440,0,0.0
683,20220516,0,0,0,1440,0,0.0
684,20220517,0,0,0,1440,0,0.0
685,20220518,0,0,0,1440,0,0.0
686,20220519,0,0,0,1440,0,0.0
687,20220520,0,0,0,1440,0,0.0
688,20220523,0,0,0,1440,0,0.0
689,20220524,0,0,0,1440,0,0.0
690,20220525,0,0,0,1440,0,0.0
691,20220526,0,0,0,1440,0,0.0
692,20220527,0,0,0,1440,0,0.0
693,20220530,0,0,0,1440,0,0.0
694,20220531,0,0,0,1440,0,0.0
695,20220602,0,0,0,1440,0,0.0
696,20220603,0,0,0,1440,0,0.0
697,20220607,0,0,0,1440,0,0.0
698,20220608,0,0,0,1440,0,0.0
699,20220609,0,0,0,1440,0,0.0
700,20220610,0,0,0,1440,0,0.0
701,20220613,0,0,0,1440,0,0.0
702,20220614,0,0,0,1440,0,0.0
703,20220615,0,0,0,1440,0,0.0
704,20220616,0,0,0,1440,0,0.0
705,20220617,0,0,0,1440,0,0.0
706,20220620,0,0,0,1440,0,0.0
707,20220621,0,0,0,1440,0,0.0
708,20220622,0,0,0,1440,0,0.0
709,20220623,0,0,0,1440,0,0.0
710,20220624,0,0,0,1440,0,0.0
711,20220627,0,0,0,1440,0,0.0
712,20220628,0,0,0,1440,0,0.0
713,20220629,0,0,0,1440,0,0.0
714,20220630,0,0,0,1440,0,0.0
715,20220701,0,0,0,1440,0,0.0
716,20220704,0,0,0,1440,0,0.0
717,20220705,0,0,0,1440,0,0.0
718,20220706,0,0,0,1440,0,0.0
719,20220707,0,0,0,1440,0,0.0
720,20220708,0,0,0,1440,0,0.0
721,20220711,0,0,0,1440,0,0.0
722,20220712,0,0,0,1440,0,0.0
723,20220713,0,0,0,1440,0,0.0
724,20220714,0,0,0,1440,0,0.0
725,20220715,0,0,0,1440,0,0.0
726,20220718,0,0,0,1440,0,0.0
727,20220719,0,0,0,1440,0,0.0
728,20220720,0,0,0,1440,0,0.0
729,20220721,0,0,0,1440,0,0.0
730,20220722,0,0,0,1440,0,0.0
731,20220725,0,0,0,1440,0,0.0
732,20220726,0,0,0,1440,0,0.0
733,20220727,0,0,0,1440,0,0.0
734,20220728,0,0,0,1440,0,0.0
735,20220729,0,0,0,1440,0,0.0
736,20220801,0,0,0,1440,0,0.0
737,20220802,0,0,0,1440,0,0.0
738,20220803,0,0,0,1440,0,0.0
739,20220804,0,0,0,1440,0,0.0
740,20220805,0,0,0,1440,0,0.0
741,20220808,0,0,0,1440,0,0.0
742,20220809,0,0,0,1440,0,0.0
743,20220810,0,0,0,1440,0,0.0
744,20220811,0,0,0,1440,0,0.0
745,20220812,0,0,0,1440,0,0.0
746,20220816,0,0,0,1440,0,0.0
747,20220817,0,0,0,1440,0,0.0
748,20220818,0,0,0,1440,0,0.0
749,20220819,0,0,0,1440,0,0.0
750,20220822,0,0,0,1440,0,0.0
751,20220823,0,0,0,1440,0,0.0
752,20220824,0,0,0,1440,0,0.0
753,20220825,0,0,0,1440,0,0.0
754,20220826,0,0,0,1440,0,0.0
755,20220829,0,0,0,1440,0,0.0
756,20220830,0,0,0,1440,0,0.0
757,20220831,0,0,0,1440,0,0.0
758,20220901,0,0,0,1440,0,0.0
759,20220902,0,0,0,1440,0,0.0
760,20220905,0,0,0,1440,0,0.0
761,20220906,0,0,0,1440,0,0.0
762,20220907,0,0,0,1440,0,0.0
763,20220908,0,0,0,1440,0,0.0
764,20220913,0,0,0,1440,0,0.0
765,20220914,0,0,0,1440,0,0.0
766,20220915,0,0,0,1440,0,0.0
767,20220916,0,0,0,1440,0,0.0
768,20220919,0,0,0,1440,0,0.0
769,20220920,0,0,0,1440,0,0.0
770,20220921,0,0,0,1440,0,0.0
771,20220922,0,0,0,1440,0,0.0
772,20220923,0,0,0,1440,0,0.0
773,20220926,0,0,0,1440,0,0.0
774,20220927,0,0,0,1440,0,0.0
775,20220928,0,0,0,1440,0,0.0
776,20220929,0,0,0,1440,0,0.0
777,20220930,0,0,0,1440,0,0.0
778,20221004,0,0,0,1440,0,0.0
779,20221005,0,0,0,1440,0,0.0
780,20221006,0,0,0,1440,0,0.0
781,20221007,0,0,0,1440,0,0.0
782,20221011,0,0,0,1440,0,0.0
783,20221012,0,0,0,1440,0,0.0
784,20221013,0,0,0,1440,0,0.0
785,20221014,0,0,0,1440,0,0.0
786,20221017,0,0,0,1440,0,0.0
787,20221018,0,0,0,1440,0,0.0
788,20221019,0,0,0,1440,0,0.0
789,20221020,0,0,0,1440,0,0.0
790,20221021,0,0,0,1440,0,0.0
791,20221024,0,0,0,1440,0,0.0
792,20221025,0,0,0,1440,0,0.0
793,20221026,0,0,0,1440,0,0.0
794,20221027,0,0,0,1440,0,0.0
795,20221028,0,0,0,1440,0,0.0
796,20221031,0,0,0,1440,0,0.0
797,20221101,0,0,0,1440,0,0.0
798,20221102,0,0,0,1440,0,0.0
799,20221103,0,0,0,1440,0,0.0
800,20221104,0,0,0,1440,0,0.0
801,20221107,0,0,0,1440,0,0.0
802,20221108,0,0,0,1440,0,0.0
803,20221109,0,0,0,1440,0,0.0
804,20221110,0,0,0,1440,0,0.0
805,20221111,0,0,0,1440,0,0.0
806,20221114,0,0,0,1440,0,0.0
807,20221115,0,0,0,1440,0,0.0
808,20221116,0,0,0,1440,0,0.0
809,20221117,0,0,0,1440,0,0.0
810,20221118,0,0,0,1440,0,0.0
811,20221121,0,0,0,1440,0,0.0
812,20221122,0,0,0,1440,0,0.0
813,20221123,0,0,0,1440,0,0.0
814,20221124,0,0,0,1440,0,0.0
815,20221125,0,0,0,1440,0,0.0
816,20221128,0,0,0,1440,0,0.0
817,20221129,0,0,0,1440,0,0.0
818,20221130,0,0,0,1440,0,0.0
819,20221201,0,0,0,1440,0,0.0
820,20221202,0,0,0,1440,0,0.0
821,20221205,0,0,0,1440,0,0.0
822,20221206,0,0,0,1440,0,0.0
823,20221207,0,0,0,1440,0,0.0
824,20221208,0,0,0,1440,0,0.0
825,20221209,0,0,0,1440,0,0.0
826,20221212,0,0,0,1440,0,0.0
827,20221213,0,0,0,1440,0,0.0
828,20221214,0,0,0,1440,0,0.0
829,20221215,0,0,0,1440,0,0.0
830,20221216,0,0,0,1440,0,0.0
831,20221219,0,0,0,1440,0,0.0
832,20221220,0,0,0,1440,0,0.0
833,20221221,0,0,0,1440,0,0.0
834,20221222,0,0,0,1440,0,0.0
835,20221223,0,0,0,1440,0,0.0
836,20221226,0,0,0,1440,0,0.0
837,20221227,0,0,0,1440,0,0.0
838,20221228,0,0,0,1440,0,0.0
839,20221229,0,0,0,1440,0,0.0
840,20230102,0,0,0,1440,0,0.0
841,20230103,0,0,0,1440,0,0.0
842,20230104,0,0,0,1440,0,0.0
843,20230105,0,0,0,1440,0,0.0
844,20230106,0,0,0,1440,0,0.0
845,20230109,0,0,0,1440,0,0.0
846,20230110,0,0,0,1440,0,0.0
847,20230111,0,0,0,1440,0,0.0
848,20230112,0,0,0,1440,0,0.0
849,20230113,0,0,0,1440,0,0.0
850,20230116,0,0,0,1440,0,0.0
851,20230117,0,0,0,1440,0,0.0
852,20230118,0,0,0,1440,0,0.0
853,20230119,0,0,0,1440,0,0.0
854,20230120,0,0,0,1440,0,0.0
855,20230125,0,0,0,1440,0,0.0
856,20230126,0,0,0,1440,0,0.0
857,20230127,0,0,0,1440,0,0.0
858,20230130,0,0,0,1440,0,0.0
859,20230131,0,0,0,1440,0,0.0
860,20230201,0,0,0,1440,0,0.0
861,20230202,0,0,0,1440,0,0.0
862,20230203,0,0,0,1440,0,0.0
863,20230206,0,0,0,1440,0,0.0
864,20230207,0,0,0,1440,0,0.0
865,20230208,0,0,0,1440,0,0.0
866,20230209,0,0,0,1440,0,0.0
867,20230210,0,0,0,1440,0,0.0
868,20230213,0,0,0,1440,0,0.0
869,20230214,0,0,0,1440,0,0.0
870,20230215,0,0,0,1440,0,0.0
871,20230216,0,0,0,1440,0,0.0
872,20230217,0,0,0,1440,0,0.0
873,20230220,0,0,0,1440,0,0.0
874,20230221,0,0,0,1440,0,0.0
875,20230222,0,0,0,1440,0,0.0
876,20230223,0,0,0,1440,0,0.0
877,20230224,0,0,0,1440,0,0.0
878,20230227,0,0,0,1440,0,0.0
879,20230228,0,0,0,1440,0,0.0
880,20230302,0,0,0,1440,0,0.0
881,20230303,0,0,0,1440,0,0.0
882,20230306,0,0,0,1440,0,0.0
883,20230307,0,0,0,1440,0,0.0
884,20230308,0,0,0,1440,0,0.0
885,20230309,0,0,0,1440,0,0.0
886,20230310,0,0,0,1440,0,0.0
887,20230313,0,0,0,1440,0,0.0
888,20230314,0,0,0,1440,0,0.0
889,20230315,0,0,0,1440,0,0.0
890,20230316,0,0,0,1440,0,0.0
891,20230317,0,0,0,1440,0,0.0
892,20230320,0,0,0,1440,0,0.0
893,20230321,0,0,0,1440,0,0.0
894,20230322,0,0,0,1440,0,0.0
895,20230323,0,0,0,1440,0,0.0
896,20230324,0,0,0,1440,0,0.0
897,20230327,0,0,0,1440,0,0.0
898,20230328,2880,3740,2880,3740,4985971,0.0
899,20230329,4200,4765,3365,4300,8925748,0.07
900,20230330,4205,4305,3825,3825,1200765,0.06
901,20230331,3870,4540,3840,4200,3412291,0.0
902,20230403,4230,4510,3810,4220,1660054,0.0
903,20230404,4310,4435,4115,4245,717071,0.0
904,20230405,4245,4355,4000,4205,379078,0.0
905,20230406,4170,4170,4050,4070,143396,0.0
906,20230407,4070,4070,3890,3985,192604,0.09
907,20230410,3985,3995,3670,3800,205643,0.24
908,20230411,3800,4940,3780,4940,2521698,0.01
909,20230412,5550,6420,4950,5040,4750573,1.4
910,20230413,5100,6420,5100,5820,4846127,4.04
911,20230414,5950,6540,5450,5470,1731688,1.28
912,20230417,5470,5490,5060,5110,795748,0.83
913,20230418,5300,5550,5100,5290,768431,0.02
914,20230419,5230,5300,5000,5100,302168,0.12
915,20230420,5110,5210,4980,4980,170736,0.07
916,20230421,4980,4980,4585,4855,257479,0.04
917,20230424,4810,6100,4715,5300,2246884,0.21
918,20230425,5250,5280,4820,4880,245122,0.0
919,20230426,4880,5300,4785,4825,259780,0.0
920,20230427,4930,5640,4830,4905,1191606,0.01
921,20230428,5010,5460,4845,4895,646594,0.22
922,20230502,5000,5140,4870,5000,219217,0.06
923,20230503,5000,5490,4950,5170,553346,0.56
924,20230504,5160,5160,5000,5070,120048,0.46
925,20230508,5070,5290,4800,4825,163648,0.32
926,20230509,4855,4940,4455,4575,160657,0.17
927,20230510,4575,4665,4575,4635,47895,0.18
928,20230511,4635,4800,4455,4475,58185,0.11
929,20230512,4480,4580,4415,4500,58575,0.09
930,20230515,4500,4515,4120,4220,99101,0.2
931,20230516,4220,4310,4135,4215,65899,0.42
932,20230517,4170,4480,4160,4370,66961,0.74
933,20230518,4370,4520,4370,4520,38569,0.86
934,20230519,4520,4590,4485,4585,47005,1.03
935,20230522,4605,4670,4560,4670,64696,1.07
936,20230523,4670,4750,4430,4450,66626,0.84
937,20230524,4550,4550,4290,4290,45779,0.73
938,20230525,4290,4500,4280,4300,23696,0.67
939,20230526,4310,4450,4220,4230,33852,0.71
940,20230530,4230,4400,4120,4230,84225,0.98
941,20230531,4270,4345,4185,4220,41434,1.04
942,20230601,4260,4275,3900,4040,90056,1.07
943,20230602,4070,4190,4040,4085,43010,1.18
944,20230605,4125,4490,4125,4135,98813,1.17
945,20230607,4160,4570,4155,4230,182787,1.5
946,20230608,4270,4270,4155,4190,53969,1.3
947,20230609,4190,4280,4145,4155,38028,1.29
948,20230612,4155,4175,4080,4140,27626,1.27
949,20230613,4140,4240,4125,4200,34807,1.44
950,20230614,4200,4230,4045,4065,43277,1.29
951,20230615,4060,4065,3880,3910,74903,1.41
952,20230616,3910,4015,3885,3925,37345,1.49
953,20230619,3925,4010,3880,3970,31851,1.56
954,20230620,3970,3970,3830,3860,27812,1.45
955,20230621,3860,3890,3740,3880,33259,1.47
956,20230622,3880,3880,3770,3800,20857,1.44
957,20230623,3840,3875,3750,3810,25840,1.4
958,20230626,3880,4090,3770,3935,39673,1.52
959,20230627,3955,4200,3945,4145,55121,1.75
960,20230628,4145,4190,4100,4125,30587,1.79
961,20230629,4080,4185,4060,4150,25332,1.82
962,20230630,4080,4235,4005,4100,47052,1.77
963,20230703,4140,4230,4100,4155,40410,1.81
964,20230704,4190,4340,4125,4320,64337,1.88
965,20230705,4300,4360,4065,4190,42252,1.74
966,20230706,4190,4190,3780,4005,31046,1.72
967,20230707,3905,4080,3865,4005,42075,1.82
968,20230710,3755,3855,3620,3765,119061,1.83
969,20230711,3750,3870,3750,3850,27286,1.9
970,20230712,3925,4075,3890,4035,50282,1.95
971,20230713,4075,4140,3995,4100,32611,1.95
972,20230714,4100,4185,4015,4020,24287,1.94
973,20230717,4020,4020,3800,3920,17285,1.94
974,20230718,3960,3980,3800,3805,23533,1.83
975,20230719,3810,4100,3690,3805,24110,1.78
976,20230720,3805,3835,3730,3820,8103,1.77
977,20230721,3790,3790,3725,3765,19595,1.76
978,20230724,3760,3760,3480,3650,31416,1.65
979,20230725,3660,3720,3630,3710,26895,1.64
980,20230726,3655,3715,3520,3630,52956,1.63
981,20230727,3575,3675,3525,3630,26751,1.65
982,20230728,3610,3750,3595,3735,12406,1.67
983,20230731,3680,3780,3590,3700,30692,1.7
984,20230801,3755,3875,3700,3820,22158,1.8
985,20230802,3805,3855,3695,3695,15056,1.75
986,20230803,3695,3735,3585,3595,14747,1.67
987,20230804,3640,3640,3420,3570,12891,1.67
988,20230807,3550,3555,3490,3535,13065,1.64
989,20230808,3520,3535,3420,3420,21058,1.62
990,20230809,3410,3475,3200,3475,32594,1.74
991,20230810,3525,3585,3510,3540,11929,1.76
992,20230811,3550,3640,3500,3520,15670,1.75
993,20230814,3540,3555,3435,3450,9317,1.7
994,20230816,3390,3450,3150,3215,45760,1.6
995,20230817,3215,3215,3000,3100,36874,1.57
996,20230818,3100,3120,2985,3095,23492,1.54
997,20230821,3095,3190,3005,3055,14731,1.54
998,20230822,3145,3145,2930,3000,66451,1.48
999,20230823,3005,3200,2880,3040,48459,1.48
