,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,14050,14550,13600,14350,1542396,0.75
550,20211101,14850,14900,13250,13300,1567714,0.75
551,20211102,13350,13700,13150,13450,712939,1.17
552,20211103,13450,14600,13300,14000,1772253,0.58
553,20211104,13950,14250,13750,13950,712087,0.7
554,20211105,14150,14200,13350,13550,768742,0.94
555,20211108,13400,13800,13200,13700,615978,1.3
556,20211109,13650,14100,13250,13900,992273,1.1
557,20211110,13750,13800,13150,13200,756221,1.19
558,20211111,13000,14100,12950,13350,1547419,1.02
559,20211112,13250,14900,13100,14750,3909471,1.28
560,20211115,14850,14900,14000,14250,1335231,1.02
561,20211116,14350,16250,14200,15800,7044351,1.52
562,20211117,16000,16500,15600,16000,2414344,1.31
563,20211118,15950,16250,15250,16200,1420293,1.27
564,20211119,15950,16050,14400,14750,1890087,0.98
565,20211122,14400,14400,13550,13900,1309252,1.35
566,20211123,13700,14150,13400,13450,701798,1.28
567,20211124,13550,13900,13400,13550,718897,0.96
568,20211125,13600,14500,13550,14050,770270,0.96
569,20211126,14000,14450,13850,14000,743239,0.75
570,20211129,13300,13600,13000,13250,914502,1.23
571,20211130,13600,13850,12750,12850,788953,1.42
572,20211201,13050,13250,12200,13000,813497,1.69
573,20211202,12650,12800,12050,12350,977444,1.66
574,20211203,12350,12650,12250,12550,434068,1.48
575,20211206,12300,12500,12100,12400,424080,1.66
576,20211207,12500,13150,12300,12500,973218,0.95
577,20211208,12750,13050,12550,12700,477057,1.05
578,20211209,12700,13250,12700,12800,512092,0.87
579,20211210,12750,13000,12300,12300,429652,0.8
580,20211213,12400,12550,11800,12000,698907,1.2
581,20211214,11850,11900,11500,11750,422406,1.44
582,20211215,11750,11850,11350,11500,431615,1.34
583,20211216,11700,11700,11400,11500,303302,1.38
584,20211217,11350,11600,11100,11550,419250,1.44
585,20211220,11550,11550,10950,11050,710392,1.83
586,20211221,11050,11300,10750,11250,614712,2.14
587,20211222,11400,11600,11200,11300,414540,1.93
588,20211223,11400,12050,11350,12000,914675,1.73
589,20211224,12200,12300,11700,11800,778086,1.15
590,20211227,12000,12000,11600,11800,451286,1.11
591,20211228,11900,12350,11600,12050,737248,1.13
592,20211229,12150,12850,12050,12600,912593,1.07
593,20211230,12600,12750,12300,12700,434228,0.94
594,20220103,12800,12850,12250,12400,449696,0.73
595,20220104,12650,12700,12050,12050,505292,0.82
596,20220105,12100,12300,11800,11900,472657,1.07
597,20220106,11500,11950,11400,11450,383426,1.19
598,20220107,11500,11850,11500,11750,280656,1.47
599,20220110,11550,11600,10900,11050,569761,1.28
600,20220111,10950,11250,10650,10700,407707,1.5
601,20220112,10800,11350,10800,11150,367192,1.67
602,20220113,11200,11650,11100,11600,443080,1.54
603,20220114,11300,11500,11150,11250,251103,1.53
604,20220117,11200,11350,10550,10850,363381,1.5
605,20220118,10750,11100,10600,10950,313267,1.6
606,20220119,10750,10900,10450,10550,357367,1.49
607,20220120,10450,11300,10450,10900,500341,1.34
608,20220121,10750,11000,10450,10600,350535,1.38
609,20220124,10450,10600,9980,10150,514817,1.83
610,20220125,10100,10350,9780,9920,498241,2.1
611,20220126,9820,10150,9800,9820,439117,2.21
612,20220127,9850,9950,9200,9200,547802,2.61
613,20220128,9200,9520,8970,9400,609735,3.15
614,20220203,9700,9720,9460,9560,296077,3.12
615,20220204,9480,9800,9440,9710,253421,2.92
616,20220207,9710,9720,9390,9690,233370,2.96
617,20220208,9620,10100,9500,9690,363837,2.69
618,20220209,9750,10450,9750,10250,757961,2.61
619,20220210,10400,10400,9900,9940,385078,2.28
620,20220211,9760,9980,9650,9770,308757,2.26
621,20220214,9450,9690,9030,9130,551108,2.16
622,20220215,9130,9200,8820,8880,370523,2.58
623,20220216,9060,9830,9060,9630,706783,3.24
624,20220217,9730,9970,9350,9700,594521,3.49
625,20220218,9450,10250,9440,10200,433829,3.27
626,20220221,9910,10050,9800,10000,357540,2.86
627,20220222,9730,9950,9730,9790,226050,2.82
628,20220223,9920,10150,9870,10150,254137,2.83
629,20220224,9920,10000,9440,9450,517635,2.6
630,20220225,9740,10100,9740,9990,473000,3.19
631,20220228,9990,10150,9850,9950,207756,3.13
632,20220302,9910,10450,9900,10400,610714,3.39
633,20220303,10500,10550,10250,10350,420854,3.05
634,20220304,10200,10300,10000,10100,211924,2.88
635,20220307,9930,10000,9570,9700,321929,2.74
636,20220308,9470,9600,9280,9290,284021,2.65
637,20220310,9550,9670,9300,9320,194134,2.62
638,20220311,9330,9500,9180,9300,242501,2.53
639,20220314,9250,9290,8870,8960,280754,2.49
640,20220315,8810,8990,8680,8720,325140,2.33
641,20220316,8830,9080,8780,8880,353767,2.35
642,20220317,9100,9360,9080,9280,342289,2.64
643,20220318,9400,9400,9200,9280,190966,2.63
644,20220321,9310,9490,9200,9400,213901,2.66
645,20220322,9350,9420,9260,9400,137356,2.65
646,20220323,9540,9840,9450,9570,493852,2.54
647,20220324,9570,9580,9380,9510,209541,2.57
648,20220325,9570,9640,9480,9480,183979,2.61
649,20220328,9530,9570,9400,9500,166962,2.67
650,20220329,9560,9910,9500,9840,474921,2.84
651,20220330,9880,9930,9680,9700,251118,2.64
652,20220331,9700,10050,9650,10050,344813,2.85
653,20220401,9910,10050,9790,9820,321006,2.42
654,20220404,9940,10500,9790,10450,935198,2.41
655,20220405,10550,10750,10400,10550,520583,2.38
656,20220406,10350,10950,10250,10350,907986,2.01
657,20220407,10250,10350,10050,10150,380702,1.98
658,20220408,10250,10600,10150,10300,489056,1.93
659,20220411,10450,10450,9960,9990,296433,1.82
660,20220412,9890,10150,9840,9950,263380,1.78
661,20220413,9990,10250,9990,10100,277270,1.8
662,20220414,10150,10300,9980,9980,198867,1.73
663,20220415,9960,9960,9750,9810,278830,1.66
664,20220418,9780,9830,9580,9600,203818,1.59
665,20220419,9620,9760,9620,9700,156709,1.63
666,20220420,9750,10400,9710,10300,1120638,1.71
667,20220421,10450,10800,10350,10500,1068454,1.68
668,20220422,10400,10450,10200,10450,256914,1.69
669,20220425,10200,10350,10000,10050,378705,1.63
670,20220426,10150,10250,9910,9910,319760,1.5
671,20220427,9600,9810,9540,9800,293245,1.47
672,20220428,9860,9900,9650,9680,158148,1.31
673,20220429,9740,9840,9660,9700,163243,1.31
674,20220502,9650,9680,9520,9560,190745,1.17
675,20220503,9620,9710,9590,9590,158446,0.84
676,20220504,9590,9720,9490,9540,213841,0.86
677,20220506,9460,9480,9110,9150,322388,0.79
678,20220509,9100,9130,8820,8820,211366,0.72
679,20220510,8620,8850,8300,8730,288152,0.75
680,20220511,8640,8820,8500,8660,111428,0.75
681,20220512,8450,8580,8190,8270,260167,0.72
682,20220513,8270,8450,8250,8420,158773,0.75
683,20220516,8510,8740,8440,8560,141291,0.77
684,20220517,8500,8840,8480,8840,191375,0.83
685,20220518,8910,9300,8900,9020,329348,0.68
686,20220519,8740,9410,8710,9280,487751,0.76
687,20220520,9260,9350,9180,9310,203213,0.74
688,20220523,9310,9690,9310,9370,318999,0.66
689,20220524,9370,9370,9010,9010,165373,0.74
690,20220525,9020,9130,8900,9000,105539,0.74
691,20220526,9040,9290,9040,9060,102503,0.81
692,20220527,9210,9410,9170,9250,148899,0.92
693,20220530,9400,9520,9200,9460,167508,0.96
694,20220531,9410,9530,9320,9440,103598,1.01
695,20220602,9400,9470,9280,9280,82966,0.99
696,20220603,9350,9440,9110,9250,65301,0.97
697,20220607,9240,9260,8980,9010,117639,0.99
698,20220608,9030,9090,8800,8860,105790,0.99
699,20220609,8860,8900,8650,8720,85864,0.98
700,20220610,8600,8890,8560,8750,109426,0.95
701,20220613,8510,8560,8090,8090,277074,0.75
702,20220614,7750,9520,7750,8330,2296117,0.6
703,20220615,8160,8270,7820,8170,296929,0.54
704,20220616,8270,8550,8210,8210,286439,0.85
705,20220617,7810,8170,7810,8140,139317,0.87
706,20220620,8150,8200,7470,7560,322288,0.64
707,20220621,7480,7600,7340,7500,194860,0.68
708,20220622,7590,7690,6840,6970,339404,0.76
709,20220623,6900,7090,6510,6510,358606,0.96
710,20220624,6510,7010,6510,7000,332739,1.52
711,20220627,7100,7310,7000,7220,193619,1.5
712,20220628,7200,7400,7110,7270,105212,1.47
713,20220629,7100,7240,7020,7160,103034,1.45
714,20220630,7260,7260,6750,6780,208858,1.22
715,20220701,6760,6890,6450,6550,186786,1.26
716,20220704,6640,6680,6210,6400,146235,1.3
717,20220705,6470,6770,6440,6720,168050,1.6
718,20220706,6750,6890,6590,6660,138941,1.64
719,20220707,6750,6870,6670,6870,80702,1.66
720,20220708,7050,7050,6850,6940,119085,1.6
721,20220711,6970,7010,6800,6840,86397,1.6
722,20220712,6780,6780,6590,6610,95144,1.56
723,20220713,6600,6750,6450,6680,86434,1.66
724,20220714,6680,7140,6680,6910,300290,1.67
725,20220715,6880,6940,6650,6780,184897,1.73
726,20220718,6920,7450,6800,7210,581744,1.8
727,20220719,7230,7320,7120,7300,145635,1.83
728,20220720,7550,7550,7240,7280,182853,1.78
729,20220721,7260,7360,7250,7280,114378,1.83
730,20220722,7350,7550,7250,7250,203473,1.75
731,20220725,7250,7390,7180,7350,91991,1.77
732,20220726,7350,7390,7260,7350,76519,1.72
733,20220727,7340,7510,7260,7380,115307,1.74
734,20220728,7540,8480,7470,7940,2885335,1.24
735,20220729,7880,8210,7740,7940,529842,1.13
736,20220801,8020,8450,7880,8260,611436,1.23
737,20220802,8260,8400,8100,8180,260522,1.09
738,20220803,8120,10500,8120,10100,16733793,1.01
739,20220804,9920,9960,9600,9850,2990332,1.06
740,20220805,9760,9960,9610,9800,1717015,0.79
741,20220808,9690,9870,9600,9650,1018580,0.67
742,20220809,9700,10450,9690,9800,4636513,0.71
743,20220810,9700,10350,9640,9950,2124661,1.01
744,20220811,10150,10350,9820,10000,1375227,0.77
745,20220812,10000,10300,9130,9170,1896012,0.84
746,20220816,9300,10700,9280,9950,5578448,1.67
747,20220817,9950,10100,9720,9720,1162989,1.1
748,20220818,9760,10150,9760,9840,1452046,0.64
749,20220819,10050,10350,9810,9870,1408140,0.7
750,20220822,9810,10150,9520,9540,858164,0.64
751,20220823,9360,9590,9210,9420,595000,0.72
752,20220824,9510,9900,9510,9810,639824,0.81
753,20220825,9860,10600,9800,10500,3120286,0.86
754,20220826,10450,10700,10150,10300,1358748,0.68
755,20220829,9850,10200,9810,10000,652604,0.87
756,20220830,10150,12150,10100,11450,17481366,1.43
757,20220831,11450,11900,11350,11900,3572876,1.34
758,20220901,12300,12550,11150,11150,4915206,0.94
759,20220902,11400,11650,10800,10900,1969693,0.86
760,20220905,10850,11050,10600,10700,1347968,0.91
761,20220906,10650,11200,10650,11150,1679850,0.74
762,20220907,11000,11950,10950,11800,3010724,0.98
763,20220908,12050,12300,11300,11350,2253877,0.81
764,20220913,11550,11700,11250,11400,808023,0.87
765,20220914,10900,11150,10900,11000,761060,1.01
766,20220915,11100,12100,11050,12100,2330730,1.43
767,20220916,11900,12150,11200,11450,1608422,1.16
768,20220919,11450,11500,10100,10300,1187021,1.37
769,20220920,10350,10550,10100,10100,783006,1.24
770,20220921,9960,10300,9610,10300,535016,1.35
771,20220922,10000,10200,9920,10150,518109,1.4
772,20220923,10150,10450,9550,9730,715356,1.23
773,20220926,9450,9620,9090,9100,722590,1.7
774,20220927,9100,9400,8920,9280,548114,1.81
775,20220928,9280,10200,8980,9560,2949956,1.14
776,20220929,9870,10150,9050,9100,1384585,1.1
777,20220930,8920,9150,8390,8390,940002,1.14
778,20221004,8570,8900,8480,8800,479509,1.61
779,20221005,9000,9680,8930,9040,1343119,1.45
780,20221006,9150,9670,9100,9420,717436,1.97
781,20221007,9380,9460,9170,9210,371662,2.0
782,20221011,8950,8960,8300,8450,662548,1.82
783,20221012,8410,8530,8200,8340,412395,1.78
784,20221013,8340,8430,7750,7750,457723,1.88
785,20221014,8050,8230,7990,8140,311361,2.23
786,20221017,7880,8440,7850,8400,299893,2.38
787,20221018,8700,8750,8380,8620,432387,2.51
788,20221019,8740,9330,8520,8690,2563515,1.76
789,20221020,8560,8790,8430,8480,269425,1.72
790,20221021,8310,8770,8310,8470,396392,1.73
791,20221024,8690,8850,8650,8670,282186,1.89
792,20221025,9080,9260,8600,8620,900851,1.6
793,20221026,8720,9040,8610,8610,561499,1.48
794,20221027,8720,8850,8630,8760,215739,1.53
795,20221028,8760,8930,8670,8700,345173,1.6
796,20221031,8810,8830,8680,8710,236919,1.55
797,20221101,8790,9180,8730,9120,646154,2.09
798,20221102,9120,9120,8770,8860,509027,1.6
799,20221103,8610,9090,8600,9020,406067,1.74
800,20221104,9050,9230,8870,8970,353850,1.61
801,20221107,9030,9050,8800,8840,282038,1.51
802,20221108,8860,8920,8730,8810,298191,1.41
803,20221109,8870,8980,8790,8870,307310,1.54
804,20221110,8790,8920,8650,8660,292481,1.39
805,20221111,8900,9050,8810,8940,607167,1.61
806,20221114,8980,9230,8950,9120,640736,1.97
807,20221115,9130,9200,8910,9050,309661,1.74
808,20221116,9150,9150,8810,8880,335655,1.6
809,20221117,8850,9200,8670,9000,607831,1.36
810,20221118,8940,8970,8670,8690,368765,1.3
811,20221121,8750,8750,8200,8240,387593,1.22
812,20221122,8160,8670,8150,8260,280797,1.14
813,20221123,8310,8510,8310,8390,134723,1.24
814,20221124,8450,8940,8450,8880,500453,1.58
815,20221125,9020,9280,8980,9100,947557,1.9
816,20221128,9110,9300,8840,8850,549087,1.68
817,20221129,8800,9180,8790,9100,293940,1.83
818,20221130,9100,9100,8870,8960,189692,1.73
819,20221201,9100,9250,9000,9050,341423,1.85
820,20221202,9140,9510,8880,9000,1117238,2.0
821,20221205,9110,9150,8810,8880,345281,1.64
822,20221206,8810,8880,8520,8560,325145,1.54
823,20221207,8400,8590,8400,8450,203909,1.49
824,20221208,8420,8530,8330,8330,159870,1.44
825,20221209,8350,8510,8050,8250,285867,1.37
826,20221212,8060,8280,8000,8170,185111,1.36
827,20221213,8170,8230,8080,8190,133246,1.33
828,20221214,8160,8310,8150,8290,106781,1.43
829,20221215,8240,8310,8170,8200,99205,1.38
830,20221216,8000,8130,7990,8080,106699,1.4
831,20221219,8080,8160,7960,8000,131078,1.33
832,20221220,7900,7990,7550,7600,339978,1.32
833,20221221,7620,7680,7350,7430,228009,1.44
834,20221222,7450,7750,7450,7630,201936,1.46
835,20221223,7570,7570,7230,7240,251668,1.29
836,20221226,7180,7280,7110,7200,142891,1.46
837,20221227,7140,7420,7140,7270,155220,1.57
838,20221228,7180,7260,6990,7110,181613,1.7
839,20221229,7020,7080,6920,6970,171790,1.82
840,20230102,6870,7140,6860,6860,188229,1.74
841,20230103,6850,6980,6580,6900,205238,1.92
842,20230104,6760,7060,6720,7040,104063,1.94
843,20230105,7050,7140,6750,7000,258046,1.61
844,20230106,6950,8100,6920,7410,3522449,1.12
845,20230109,7420,7600,7420,7480,320123,1.16
846,20230110,7480,7930,7480,7580,826464,1.18
847,20230111,7610,7890,7610,7800,408763,1.32
848,20230112,7890,7890,7750,7780,219977,1.35
849,20230113,7820,7900,7720,7740,149062,1.32
850,20230116,7850,8020,7730,7750,305761,1.32
851,20230117,8000,8070,7720,7730,431012,1.12
852,20230118,7760,7810,7600,7610,136542,1.13
853,20230119,7550,7670,7450,7470,120844,1.18
854,20230120,7480,7640,7440,7570,92066,1.26
855,20230125,7650,7930,7650,7810,261717,1.34
856,20230126,7820,8050,7770,8030,358417,1.39
857,20230127,8130,8130,7940,7980,235513,1.28
858,20230130,7990,8120,7920,8000,176693,1.42
859,20230131,8130,8130,7890,8000,199630,1.54
860,20230201,8010,8190,8010,8070,278231,1.69
861,20230202,8140,8260,8100,8140,190496,1.71
862,20230203,8140,8200,8040,8110,174207,1.71
863,20230206,8170,8270,8040,8160,207559,1.78
864,20230207,8080,8400,8080,8300,348307,1.79
865,20230208,8350,8460,8150,8450,384533,1.46
866,20230209,8350,8410,8250,8360,249514,1.35
867,20230210,8420,8540,8130,8150,329216,1.25
868,20230213,8160,8550,8140,8290,375709,1.43
869,20230214,8290,8340,8140,8290,387780,1.49
870,20230215,8300,8400,7960,8020,321662,1.38
871,20230216,8090,8620,8030,8560,950793,1.69
872,20230217,8400,8600,8350,8450,297233,1.63
873,20230220,8500,8540,8300,8470,207815,1.61
874,20230221,8410,8490,8300,8370,193033,1.52
875,20230222,8190,8340,8030,8090,405791,1.65
876,20230223,8130,8150,7910,8090,214066,1.56
877,20230224,8080,8120,7770,7980,373493,1.31
878,20230227,7920,8000,7810,7890,129410,1.37
879,20230228,7960,8270,7930,8130,434575,1.82
880,20230302,8230,8380,8120,8270,318915,1.99
881,20230303,8260,9080,8260,9080,1755795,2.62
882,20230306,9350,10840,9100,10580,8388389,2.86
883,20230307,10820,11440,10520,10920,4869082,3.39
884,20230308,10790,11800,10610,11110,3622868,3.51
885,20230309,11160,11250,10570,10810,1373833,3.96
886,20230310,10640,11130,10420,10580,1020862,3.97
887,20230313,10520,10680,10230,10490,769078,3.98
888,20230314,10410,10450,9450,9560,1249638,4.09
889,20230315,9940,10080,9690,9810,850836,4.25
890,20230316,9920,10410,9750,10260,1467099,3.62
891,20230317,10420,10430,9500,9700,981155,2.76
892,20230320,9500,10100,9350,9740,837561,2.78
893,20230321,9920,10290,9920,10210,1180882,3.0
894,20230322,10650,11490,10340,10860,4724812,3.52
895,20230323,10800,11250,10000,10370,2194133,3.44
896,20230324,10490,10590,9790,9850,1924646,1.87
897,20230327,9860,10580,9860,10240,1758371,1.92
898,20230328,10600,10600,9970,10100,933020,1.58
899,20230329,10800,12450,10550,12070,13966002,2.78
900,20230330,12840,13670,12130,12370,11122899,2.0
901,20230331,12350,12350,11340,11340,2495593,1.94
902,20230403,11730,11900,11200,11610,2263311,1.44
903,20230404,11370,12280,11170,11300,2750493,1.4
904,20230405,11350,13470,10870,12810,13786825,1.71
905,20230406,12570,12680,11790,12120,2354749,0.98
906,20230407,12340,13380,12200,12650,5524328,1.41
907,20230410,13070,13300,12060,12200,2966477,0.96
908,20230411,12250,12400,11340,11700,1674057,1.06
909,20230412,11640,11810,11150,11150,1140251,1.19
910,20230413,10990,11080,10300,10850,1128409,1.52
911,20230414,11150,11880,11150,11430,1801054,1.51
912,20230417,11450,11890,11050,11750,1047699,1.74
913,20230418,11960,12090,11470,11640,1295521,1.66
914,20230419,11640,12460,11580,12270,3321131,1.96
915,20230420,12250,12250,11380,11380,1142628,1.53
916,20230421,11300,11300,10830,10830,821791,1.7
917,20230424,10700,11160,10500,10690,654222,2.28
918,20230425,10680,10860,9980,10260,1071860,3.22
919,20230426,10120,10330,10010,10010,421913,3.14
920,20230427,10030,10280,9810,10280,367231,3.16
921,20230428,10400,10500,9750,9750,661755,3.24
922,20230502,9750,9900,9580,9620,564887,3.24
923,20230503,9500,9710,9400,9410,381666,3.28
924,20230504,9430,9550,9210,9350,338538,3.18
925,20230508,9500,9500,9190,9240,283043,3.25
926,20230509,9220,9300,8950,9110,340042,3.46
927,20230510,9060,9190,8910,8910,301722,3.45
928,20230511,9040,9300,8900,8940,324730,3.45
929,20230512,8820,9010,8810,8850,199965,3.39
930,20230515,8920,8920,8540,8800,331730,3.68
931,20230516,8760,8940,8530,8640,318080,3.61
932,20230517,8600,8920,8580,8910,346848,3.79
933,20230518,8990,9050,8870,9000,208170,3.76
934,20230519,9080,9080,8870,9060,245664,3.76
935,20230522,9060,9100,8860,9080,187960,3.76
936,20230523,9160,9340,9070,9080,523158,3.29
937,20230524,9040,9250,8960,9170,238555,3.37
938,20230525,9170,9170,8900,8910,292693,3.06
939,20230526,8910,9020,8710,8710,193439,3.03
940,20230530,8750,8990,8750,8990,155684,3.08
941,20230531,9020,9130,9000,9100,222518,3.12
942,20230601,9100,9130,8970,9030,121887,3.04
943,20230602,9100,9300,8980,9260,430336,2.98
944,20230605,9330,9360,9220,9270,233706,2.84
945,20230607,9330,9450,9270,9360,288743,2.9
946,20230608,9300,9320,9120,9170,233140,2.79
947,20230609,9240,9550,9220,9550,392209,2.9
948,20230612,9580,9620,9340,9360,321962,2.79
949,20230613,9470,10000,9460,9640,1631176,2.41
950,20230614,9700,9980,9360,9480,1113071,1.89
951,20230615,9530,9690,9400,9420,359361,1.85
952,20230616,9580,9600,9310,9330,340530,1.67
953,20230619,9300,9500,9210,9440,215643,1.69
954,20230620,9460,9460,9250,9260,202049,1.59
955,20230621,9380,9420,9030,9040,335474,1.6
956,20230622,9090,9270,8970,9130,228604,1.74
957,20230623,9350,9360,9000,9020,194781,1.58
958,20230626,8990,9000,8850,8870,194768,1.56
959,20230627,8850,8930,8730,8780,169210,1.61
960,20230628,8820,8890,8550,8620,244448,1.65
961,20230629,8700,8730,8560,8560,147271,1.58
962,20230630,8540,8820,8410,8820,190538,1.59
963,20230703,8900,9050,8830,9020,202733,1.77
964,20230704,9020,9160,8940,9160,219919,1.87
965,20230705,9150,9190,9040,9110,142029,1.92
966,20230706,8970,9090,8640,8710,210832,1.76
967,20230707,8610,8780,8610,8630,135868,1.81
968,20230710,8550,8730,8400,8470,251225,1.86
969,20230711,8480,8740,8480,8700,161348,1.97
970,20230712,8660,8820,8650,8680,166060,2.01
971,20230713,8700,8860,8700,8820,153392,2.09
972,20230714,8880,8880,8420,8520,374586,1.78
973,20230717,8520,8560,8180,8330,322334,1.89
974,20230718,8360,8510,8300,8400,261425,2.09
975,20230719,8350,8410,8110,8150,329783,1.97
976,20230720,8150,8590,8130,8340,352059,2.41
977,20230721,8250,8300,8180,8190,167201,2.37
978,20230724,8180,8180,7920,8100,383979,2.71
979,20230725,8100,8180,7870,7870,339517,2.8
980,20230726,7850,8040,7400,7510,572185,3.12
981,20230727,7370,7760,7370,7420,272484,3.18
982,20230728,7380,7910,7380,7890,208840,3.32
983,20230731,7960,8110,7810,7970,204147,3.25
984,20230801,8010,8040,7660,7860,249592,3.32
985,20230802,7860,7970,7590,7630,196623,3.29
986,20230803,7550,7710,7450,7600,197092,3.38
987,20230804,7540,7700,7540,7630,91672,3.36
988,20230807,7600,7600,7370,7410,235928,3.32
989,20230808,7380,7570,7250,7300,188886,3.25
990,20230809,7210,7470,7180,7430,120883,3.44
991,20230810,7430,7500,7240,7470,104204,3.47
992,20230811,7470,7600,7360,7480,114829,3.47
993,20230814,7480,7520,7210,7270,144688,3.34
994,20230816,7210,7210,6880,6970,217886,3.35
995,20230817,6800,7270,6600,7210,246479,3.45
996,20230818,7100,7140,6960,7070,93960,3.46
997,20230821,7010,7240,7010,7100,80113,3.49
998,20230822,7290,7320,7060,7100,84300,3.41
999,20230823,7200,7750,7200,7480,620761,3.41
