,날짜,시가,고가,저가,종가,거래량,외국인소진율
634,20220304,0,0,0,3800,0,15.17
635,20220307,0,0,0,3800,0,15.17
636,20220308,0,0,0,3800,0,15.17
637,20220310,0,0,0,3800,0,15.17
638,20220311,0,0,0,3800,0,15.17
639,20220314,0,0,0,3800,0,15.17
640,20220315,0,0,0,3800,0,15.17
641,20220316,0,0,0,3800,0,15.17
642,20220317,0,0,0,3800,0,15.17
643,20220318,0,0,0,3800,0,15.17
644,20220321,0,0,0,3800,0,15.17
645,20220322,0,0,0,3800,0,15.17
646,20220323,0,0,0,3800,0,15.17
647,20220324,0,0,0,3800,0,15.17
648,20220325,0,0,0,3800,0,15.17
649,20220328,0,0,0,3800,0,15.17
650,20220329,0,0,0,3800,0,15.17
651,20220330,0,0,0,3800,0,15.17
652,20220331,0,0,0,3800,0,15.17
653,20220401,0,0,0,3800,0,15.17
654,20220404,0,0,0,3800,0,15.14
655,20220405,0,0,0,3800,0,15.14
656,20220406,0,0,0,3800,0,15.14
657,20220407,0,0,0,3800,0,15.14
658,20220408,0,0,0,3800,0,15.14
659,20220411,0,0,0,3800,0,15.14
660,20220412,0,0,0,3800,0,15.14
661,20220413,0,0,0,3800,0,15.14
662,20220414,0,0,0,3800,0,15.14
663,20220415,0,0,0,3800,0,15.14
664,20220418,0,0,0,3800,0,15.14
665,20220419,0,0,0,3800,0,15.14
666,20220420,0,0,0,3800,0,15.14
667,20220421,0,0,0,3800,0,15.14
668,20220422,0,0,0,3800,0,15.14
669,20220425,0,0,0,3800,0,15.14
670,20220426,0,0,0,3800,0,15.14
671,20220427,0,0,0,3800,0,15.14
672,20220428,0,0,0,3800,0,15.14
673,20220429,0,0,0,3800,0,15.14
674,20220502,0,0,0,3800,0,15.14
675,20220503,0,0,0,3800,0,15.14
676,20220504,0,0,0,3800,0,15.14
677,20220506,0,0,0,3800,0,15.14
678,20220509,0,0,0,3800,0,15.14
679,20220510,0,0,0,3800,0,15.14
680,20220511,0,0,0,3800,0,15.14
681,20220512,0,0,0,3800,0,15.14
682,20220513,0,0,0,3800,0,15.14
683,20220516,0,0,0,3800,0,15.14
684,20220517,0,0,0,3800,0,15.14
685,20220518,0,0,0,3800,0,15.14
686,20220519,0,0,0,3800,0,15.17
687,20220520,0,0,0,3800,0,15.17
688,20220523,0,0,0,3800,0,15.17
689,20220524,0,0,0,3800,0,15.17
690,20220525,0,0,0,3800,0,15.17
691,20220526,0,0,0,3800,0,15.17
692,20220527,0,0,0,3800,0,15.17
693,20220530,0,0,0,3800,0,15.17
694,20220531,0,0,0,3800,0,15.17
695,20220602,0,0,0,3800,0,15.17
696,20220603,0,0,0,3800,0,15.17
697,20220607,0,0,0,3800,0,15.17
698,20220608,0,0,0,3800,0,15.17
699,20220609,0,0,0,3800,0,15.17
700,20220610,0,0,0,3800,0,15.17
701,20220613,0,0,0,3800,0,15.17
702,20220614,0,0,0,3800,0,15.17
703,20220615,0,0,0,3800,0,15.17
704,20220616,0,0,0,3800,0,15.17
705,20220617,0,0,0,3800,0,15.17
706,20220620,0,0,0,3800,0,15.16
707,20220621,0,0,0,3800,0,15.17
708,20220622,0,0,0,3800,0,15.17
709,20220623,0,0,0,3800,0,15.17
710,20220624,0,0,0,3800,0,15.17
711,20220627,0,0,0,3800,0,15.14
712,20220628,0,0,0,3800,0,15.14
713,20220629,0,0,0,3800,0,15.14
714,20220630,0,0,0,3800,0,15.14
715,20220701,0,0,0,3800,0,15.14
716,20220704,0,0,0,3800,0,15.14
717,20220705,0,0,0,3800,0,15.14
718,20220706,0,0,0,3800,0,15.14
719,20220707,0,0,0,3800,0,15.14
720,20220708,0,0,0,3800,0,15.14
721,20220711,0,0,0,3800,0,15.14
722,20220712,0,0,0,3800,0,15.14
723,20220713,0,0,0,3800,0,15.14
724,20220714,0,0,0,3800,0,15.14
725,20220715,0,0,0,3800,0,15.14
726,20220718,0,0,0,3800,0,15.14
727,20220719,0,0,0,3800,0,15.14
728,20220720,0,0,0,3800,0,15.14
729,20220721,0,0,0,3800,0,15.16
730,20220722,0,0,0,3800,0,15.16
731,20220725,0,0,0,3800,0,15.16
732,20220726,0,0,0,3800,0,15.16
733,20220727,0,0,0,3800,0,15.16
734,20220728,0,0,0,3800,0,15.16
735,20220729,0,0,0,3800,0,15.16
736,20220801,0,0,0,3800,0,15.16
737,20220802,0,0,0,3800,0,15.16
738,20220803,0,0,0,3800,0,15.16
739,20220804,0,0,0,3800,0,15.16
740,20220805,0,0,0,3800,0,15.16
741,20220808,0,0,0,3800,0,15.16
742,20220809,0,0,0,3800,0,15.16
743,20220810,0,0,0,3800,0,15.16
744,20220811,0,0,0,3800,0,15.14
745,20220812,0,0,0,3800,0,15.14
746,20220816,0,0,0,3800,0,15.14
747,20220817,0,0,0,3800,0,15.14
748,20220818,0,0,0,3800,0,15.14
749,20220819,0,0,0,3800,0,15.14
750,20220822,0,0,0,3800,0,15.14
751,20220823,0,0,0,3800,0,15.14
752,20220824,0,0,0,3800,0,15.14
753,20220825,0,0,0,3800,0,15.14
754,20220826,0,0,0,3800,0,15.14
755,20220829,0,0,0,3800,0,15.14
756,20220830,0,0,0,3800,0,15.14
757,20220831,0,0,0,3800,0,15.14
758,20220901,0,0,0,3800,0,15.14
759,20220902,0,0,0,3800,0,15.14
760,20220905,0,0,0,3800,0,15.14
761,20220906,0,0,0,3800,0,15.14
762,20220907,0,0,0,3800,0,15.14
763,20220908,0,0,0,3800,0,15.14
764,20220913,0,0,0,3800,0,15.14
765,20220914,0,0,0,3800,0,15.14
766,20220915,0,0,0,3800,0,15.14
767,20220916,0,0,0,3800,0,15.14
768,20220919,0,0,0,3800,0,15.14
769,20220920,0,0,0,3800,0,15.14
770,20220921,0,0,0,3800,0,15.14
771,20220922,0,0,0,3800,0,15.14
772,20220923,0,0,0,3800,0,15.14
773,20220926,3800,4900,3730,3980,5333457,15.14
774,20220927,4060,4070,3305,3380,1386617,14.69
775,20220928,3300,3310,2700,2835,1243489,15.0
776,20220929,2835,2975,2610,2615,627261,14.61
777,20220930,2515,3230,2360,2960,3844491,15.01
778,20221004,2965,3330,2850,2970,1654661,14.2
779,20221005,2970,3050,2840,2860,335704,14.19
780,20221006,2890,2945,2790,2810,378151,13.93
781,20221007,3050,3245,2800,2850,2167753,13.89
782,20221011,2795,2995,2770,2795,356152,13.9
783,20221012,2795,2835,2590,2670,248207,13.29
784,20221013,2625,2635,2490,2545,232042,13.31
785,20221014,2550,2640,2550,2595,140376,13.33
786,20221017,2595,2650,2485,2650,148975,13.33
787,20221018,2660,2760,2645,2655,159663,13.36
788,20221019,2665,2700,2595,2610,133856,13.34
789,20221020,2610,2610,2505,2600,112663,13.3
790,20221021,2570,2580,2465,2480,183036,13.29
791,20221024,2525,2535,2460,2495,103951,13.25
792,20221025,2530,2595,2490,2505,102492,13.23
793,20221026,2580,2580,2440,2465,144611,13.28
794,20221027,2540,2645,2505,2530,316386,13.31
795,20221028,2535,2575,2500,2500,113212,13.34
796,20221031,2550,2550,2490,2505,96563,13.3
797,20221101,2505,2540,2470,2500,119461,13.32
798,20221102,2500,2520,2455,2475,105053,13.34
799,20221103,2475,2475,2415,2420,133341,13.38
800,20221104,2400,2445,2340,2360,162351,13.38
801,20221107,2360,2395,2330,2340,117171,13.42
802,20221108,2315,2465,2315,2460,267986,13.63
803,20221109,2430,2470,2375,2400,226319,18.03
804,20221110,2375,2410,2335,2335,185199,17.96
805,20221111,2370,2420,2350,2385,241887,18.15
806,20221114,2390,2545,2390,2420,401583,18.18
807,20221115,2420,2450,2400,2430,105721,18.15
808,20221116,2440,2490,2425,2465,197820,18.25
809,20221117,2470,2470,2405,2415,111637,18.19
810,20221118,2415,2425,2385,2385,127635,18.1
811,20221121,2365,2385,2255,2265,224677,17.81
812,20221122,2210,2270,2180,2195,212453,17.79
813,20221123,2215,2215,2150,2175,108912,17.8
814,20221124,2185,2220,2180,2200,106771,17.83
815,20221125,2200,2230,2180,2190,109240,17.86
816,20221128,2190,2220,2095,2100,140734,17.77
817,20221129,2100,2120,2015,2095,110451,17.79
818,20221130,2095,2230,2090,2165,161732,17.81
819,20221201,2175,2195,2100,2130,127590,17.75
820,20221202,2080,2120,2075,2075,82704,17.7
821,20221205,2060,2110,2060,2100,41625,17.71
822,20221206,2100,2100,2035,2045,49469,17.67
823,20221207,2025,2045,1995,2015,91872,17.67
824,20221208,2005,2020,1970,2000,106578,17.66
825,20221209,1990,2065,1950,2060,181731,17.86
826,20221212,2075,2095,2040,2045,146848,17.79
827,20221213,2050,2090,2050,2060,98952,17.74
828,20221214,2060,2095,2055,2085,154612,17.81
829,20221215,2095,2100,2050,2065,112484,17.8
830,20221216,2040,2050,1990,2000,132507,17.71
831,20221219,2000,2015,1945,1960,182752,17.61
832,20221220,1950,1965,1860,1875,238353,17.53
833,20221221,1880,1895,1795,1825,150592,17.53
834,20221222,1815,1825,1770,1775,212629,17.69
835,20221223,1790,1810,1675,1700,159056,17.61
836,20221226,1690,1695,1605,1660,112674,17.71
837,20221227,1655,1700,1650,1665,53614,17.72
838,20221228,1695,1700,1550,1590,189070,17.56
839,20221229,1555,1585,1500,1525,164113,17.59
840,20230102,1525,1595,1515,1550,82450,17.62
841,20230103,1515,1550,1515,1545,44010,17.66
842,20230104,1490,1570,1490,1565,66317,17.7
843,20230105,1590,1600,1550,1575,77640,17.63
844,20230106,1570,1620,1520,1580,63741,17.68
845,20230109,1580,2050,1580,2050,2611937,17.43
846,20230110,2250,2470,2115,2140,7849424,17.23
847,20230111,2140,2140,2000,2000,513118,17.4
848,20230112,2020,2415,2020,2250,915520,17.69
849,20230113,2405,2420,2300,2390,593525,17.67
850,20230116,2420,2450,2410,2410,308015,17.66
851,20230117,2380,2380,2300,2310,189724,17.71
852,20230118,2350,2410,2350,2385,195820,17.7
853,20230119,2385,2385,2300,2350,123215,17.73
854,20230120,2350,2350,2145,2190,332905,17.3
855,20230125,2220,2220,2160,2160,121208,17.3
856,20230126,2155,2320,2155,2320,172083,17.3
857,20230127,2290,2845,2195,2570,5012065,17.31
858,20230130,2535,2760,2465,2525,1170098,17.38
859,20230131,2500,2570,2455,2500,312999,17.39
860,20230201,2500,2660,2480,2635,726170,17.62
861,20230202,2580,2580,2520,2565,241390,17.56
862,20230203,2545,2545,2465,2510,154233,17.56
863,20230206,2495,2510,2445,2480,60902,17.62
864,20230207,2495,2560,2495,2545,67518,17.61
865,20230208,2550,2560,2525,2560,67333,17.61
866,20230209,2555,2555,2490,2520,74220,17.61
867,20230210,2500,2540,2485,2530,75203,17.61
868,20230213,2495,2550,2495,2550,57684,17.61
869,20230214,2560,2645,2560,2640,165099,17.08
870,20230215,2640,2650,2580,2590,125581,17.08
871,20230216,2640,2640,2480,2490,297937,17.01
872,20230217,2465,2510,2410,2475,185374,16.99
873,20230220,2475,2500,2340,2475,1865479,19.48
874,20230221,2485,2490,2380,2420,165032,19.37
875,20230222,2370,2430,2350,2395,180750,19.13
876,20230223,2340,2395,2280,2295,261005,18.98
877,20230224,2300,2320,2210,2230,177802,18.83
878,20230227,2200,2270,2195,2235,118635,18.88
879,20230228,2235,2270,2210,2240,74367,18.9
880,20230302,2245,2400,2245,2265,183716,18.89
881,20230303,2285,2360,2265,2330,129845,18.89
882,20230306,2330,2370,2280,2290,145891,18.8
883,20230307,2290,2320,2250,2270,128932,18.8
884,20230308,2250,2290,2180,2200,187154,18.8
885,20230309,2180,2205,2135,2160,102777,18.73
886,20230310,2160,2160,2050,2110,109860,18.7
887,20230313,2000,2095,2000,2090,126688,18.73
888,20230314,2060,2060,1947,1949,104483,18.62
889,20230315,1950,2020,1950,1978,50698,18.65
890,20230316,1970,2010,1961,1970,41002,18.63
891,20230317,1970,2050,1964,2020,77999,18.64
892,20230320,2010,2095,2010,2035,72938,18.6
893,20230321,2035,2060,1880,2000,85068,18.57
894,20230322,2000,2020,1967,2000,56037,18.56
895,20230323,1996,2005,1975,1984,78440,18.6
896,20230324,1960,1987,1899,1960,109883,18.55
897,20230327,1958,1978,1924,1939,71008,18.52
898,20230328,1931,1958,1929,1946,78751,18.59
899,20230329,1946,1963,1868,1883,148590,18.52
900,20230330,1883,1902,1849,1861,130928,18.61
901,20230331,1876,1899,1818,1818,126054,18.55
902,20230403,1819,1858,1819,1850,79025,18.61
903,20230404,1842,1882,1842,1862,104218,18.67
904,20230405,1862,1889,1855,1866,45814,18.65
905,20230406,1866,1880,1805,1806,95129,18.51
906,20230407,1801,1833,1801,1818,66227,18.48
907,20230410,1818,1835,1756,1775,125875,18.46
908,20230411,1775,1797,1754,1797,69269,18.5
909,20230412,1762,1816,1760,1815,175121,18.6
910,20230413,1816,1870,1796,1815,136033,18.59
911,20230414,1816,1900,1816,1899,293138,18.52
912,20230417,1902,2390,1899,2130,4816002,17.75
913,20230418,2125,2150,2055,2125,412279,17.77
914,20230419,2125,2195,2065,2160,310854,17.76
915,20230420,2140,2750,2110,2565,5770598,17.5
916,20230421,2650,2910,2475,2585,3888117,17.2
917,20230424,2600,2855,2600,2765,1989075,17.08
918,20230425,2825,2885,2615,2675,725066,17.09
919,20230426,2645,2745,2525,2630,342632,17.07
920,20230427,2600,2745,2550,2710,324713,17.22
921,20230428,2710,3150,2680,2910,2936647,17.95
922,20230502,2885,2895,2680,2695,875770,17.65
923,20230503,2650,2715,2615,2700,310966,17.63
924,20230504,2635,2650,2500,2505,321521,17.62
925,20230508,2480,2725,2475,2560,614391,17.64
926,20230509,2520,2570,2475,2510,189196,17.54
927,20230510,2510,2675,2470,2535,294842,17.24
928,20230511,2450,2510,2170,2260,976062,17.36
929,20230512,2260,2290,2155,2245,189857,17.36
930,20230515,2240,2290,2150,2250,130174,17.4
931,20230516,2250,2385,2250,2295,94675,17.34
932,20230517,2270,2355,2245,2325,145685,16.67
933,20230518,2330,2370,2305,2340,81028,16.64
934,20230519,2340,2350,2260,2315,129292,16.61
935,20230522,2325,2335,2260,2275,113845,16.63
936,20230523,2295,2350,2245,2305,135505,16.74
937,20230524,2315,2315,2230,2250,144373,16.68
938,20230525,2240,2270,2215,2235,60848,16.66
939,20230526,2210,2310,2210,2285,103401,16.71
940,20230530,2285,2370,2280,2345,172432,16.68
941,20230531,2345,2355,2260,2310,178351,16.69
942,20230601,2270,2315,2255,2295,49655,16.68
943,20230602,2295,2315,2270,2300,48544,16.69
944,20230605,2340,2340,2275,2315,73695,16.73
945,20230607,2295,2320,2265,2275,113030,16.75
946,20230608,2275,2275,2240,2250,60046,16.74
947,20230609,2270,2320,2255,2275,70281,16.76
948,20230612,2260,2355,2260,2325,176116,16.79
949,20230613,2305,2340,2265,2270,126859,16.71
950,20230614,2270,2285,2230,2245,86950,20.36
951,20230615,2230,2245,2190,2215,111407,20.29
952,20230616,2200,2240,2175,2205,72631,20.28
953,20230619,2205,2710,2205,2600,3461520,20.5
954,20230620,2680,2700,2500,2560,712155,20.29
955,20230621,2500,2650,2425,2475,301742,20.45
956,20230622,2475,2500,2390,2410,123005,20.45
957,20230623,2415,2550,2410,2490,193858,20.39
958,20230626,2600,2600,2390,2485,177695,20.31
959,20230627,2490,2500,2385,2425,108872,20.22
960,20230628,2410,2425,2345,2360,99310,20.12
961,20230629,2345,2435,2240,2260,229412,20.15
962,20230630,2260,2340,2220,2340,129235,20.16
963,20230703,2340,2370,2250,2295,77567,20.13
964,20230704,2295,2365,2280,2310,82780,20.13
965,20230705,2290,2325,2275,2300,55813,20.13
966,20230706,2350,2845,2350,2435,2090104,19.58
967,20230707,2390,2595,2315,2570,708430,19.64
968,20230710,2535,2590,2475,2510,294296,19.54
969,20230711,2505,2560,2430,2470,164180,19.46
970,20230712,2475,2500,2445,2465,102857,19.44
971,20230713,2455,2500,2430,2430,107867,19.33
972,20230714,2430,2470,2370,2400,77410,19.28
973,20230717,2380,2450,2345,2445,126000,19.21
974,20230718,2440,2440,2335,2345,133203,19.09
975,20230719,2345,2395,2320,2320,81075,19.07
976,20230720,2320,2375,2300,2330,82908,19.04
977,20230721,2330,2375,2285,2310,168815,19.11
978,20230724,2280,2295,2165,2165,265809,19.13
979,20230725,2165,2185,2020,2095,202314,19.14
980,20230726,2095,2135,1948,1959,237687,19.02
981,20230727,2025,2045,1959,1999,164650,19.06
982,20230728,1999,2075,1997,2030,118971,19.07
983,20230731,2055,2150,2040,2105,66877,19.11
984,20230801,2140,2345,2120,2300,256486,19.05
985,20230802,2330,2345,2185,2190,112416,18.93
986,20230803,2190,2245,2150,2235,56966,18.89
987,20230804,2235,2310,2160,2235,47393,18.88
988,20230807,2235,2235,2155,2155,87267,18.85
989,20230808,2155,2180,2085,2085,48269,18.82
990,20230809,2215,2225,2030,2185,68803,18.81
991,20230810,2195,2230,2100,2120,69996,18.82
992,20230811,2135,2195,2130,2130,29448,18.82
993,20230814,2130,2200,2050,2100,46091,18.78
994,20230816,2085,2085,2015,2040,70071,18.8
995,20230817,2030,2395,2030,2200,415630,18.81
996,20230818,2190,2355,2135,2250,201559,18.72
997,20230821,2250,2350,2230,2300,120207,18.64
998,20230822,2290,2345,2180,2180,79523,18.58
999,20230823,2290,2290,2100,2165,130694,18.58
