,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,32442,32932,31903,32442,376036,13.38
557,20211110,32295,33177,32099,32442,521851,13.5
558,20211111,32197,34402,32050,34158,990712,13.76
559,20211112,34108,34647,32883,33570,728824,13.24
560,20211115,33030,33275,31952,32148,726009,12.99
561,20211116,32197,32932,32099,32344,380651,13.16
562,20211117,32246,33128,32050,32540,369355,13.21
563,20211118,32981,32981,31658,31952,377839,13.37
564,20211119,31756,32540,31756,32491,336559,13.53
565,20211122,32491,37098,29943,31266,2466789,11.99
566,20211123,31266,31658,30384,30874,714884,12.33
567,20211124,30972,31315,30286,30335,454710,12.6
568,20211125,30139,31070,30139,30188,460561,12.85
569,20211126,30188,30874,29550,29698,457019,13.0
570,20211129,28619,29796,28472,29061,610221,13.43
571,20211130,29600,29992,28570,29404,482080,13.67
572,20211201,29550,29894,28766,29796,339915,13.49
573,20211202,29354,30874,29305,29894,349764,13.45
574,20211203,30041,30923,30041,30237,336618,13.34
575,20211206,30237,30531,29649,30286,231971,13.36
576,20211207,30188,32246,29992,30433,658906,13.21
577,20211208,30825,31413,29403,29502,560633,12.8
578,20211209,29796,29943,29403,29551,259711,12.74
579,20211210,29305,29550,29060,29159,240139,12.77
580,20211213,29354,29845,29109,29110,207590,12.78
581,20211214,29060,29403,28472,28816,277433,12.75
582,20211215,28815,30825,28374,28767,960074,12.4
583,20211216,28962,28962,28080,28326,477961,12.33
584,20211217,27933,28668,27884,28130,381239,12.28
585,20211220,28080,28423,27492,27640,325130,12.43
586,20211221,27688,28129,27492,27836,225434,12.51
587,20211222,28080,28129,27247,27248,300892,12.28
588,20211223,27639,27933,27345,27689,278178,12.31
589,20211224,27884,28227,27639,27689,227934,12.06
590,20211227,27688,28129,27394,27836,261808,12.13
591,20211228,28178,28325,27639,28130,405449,11.97
592,20211229,28521,28913,27982,27983,506908,11.35
593,20211230,28080,28962,27933,28767,361797,11.28
594,20220103,28962,29060,28619,28816,250846,11.06
595,20220104,28864,28962,28276,28669,248520,10.95
596,20220105,28668,28668,27590,27787,307399,10.79
597,20220106,27051,27688,27051,27150,324488,10.84
598,20220107,27149,28276,27149,28130,218450,10.94
599,20220110,28276,28325,27492,27493,228216,10.7
600,20220111,27590,27737,27296,27346,187633,10.55
601,20220112,27688,27786,27247,27689,162015,10.53
602,20220113,27737,27982,27247,27297,201650,10.42
603,20220114,27198,27443,26904,27395,180107,10.08
604,20220117,27394,27590,26659,26856,276817,9.87
605,20220118,26659,27149,26218,26415,232866,9.89
606,20220119,25973,28521,25777,27101,926754,9.32
607,20220120,27100,27786,26757,27787,228139,9.22
608,20220121,27345,28031,26806,27101,293518,9.23
609,20220124,26855,27443,26708,27297,250264,9.2
610,20220125,27296,28031,26855,27150,393197,8.99
611,20220126,26904,27492,26904,27052,204999,8.88
612,20220127,27100,27345,26267,26562,351721,8.65
613,20220128,26659,27982,26561,27983,317230,8.81
614,20220203,28080,28472,27100,27101,317153,8.36
615,20220204,27149,27590,27051,27199,171293,8.3
616,20220207,27198,27541,26512,27003,315347,8.15
617,20220208,26561,29207,26414,27248,897020,7.44
618,20220209,27345,28570,26953,28424,471490,6.73
619,20220210,28472,28521,27737,27787,291302,6.21
620,20220211,27884,29992,27884,29355,1259540,6.26
621,20220214,29011,29207,27933,27934,551917,5.92
622,20220215,27443,28129,27296,27444,363485,5.72
623,20220216,27982,27982,27443,27787,247991,5.53
624,20220217,27786,28864,27100,27983,414079,5.7
625,20220218,27394,28178,27394,28032,182063,5.7
626,20220221,27933,27982,27198,27738,201373,5.63
627,20220222,27149,27590,27051,27346,276374,5.6
628,20220223,27394,27639,27247,27444,187649,5.74
629,20220224,27345,27688,26855,27199,322356,5.55
630,20220225,27590,29011,27443,28718,625392,6.16
631,20220228,28717,29011,28031,28179,377185,6.04
632,20220302,28423,29109,27835,28767,324848,6.21
633,20220303,28766,29158,28668,28865,252624,6.29
634,20220304,28913,29747,28129,29404,591451,6.45
635,20220307,29060,29060,28276,28424,363436,6.21
636,20220308,28031,28913,28031,28375,275320,6.28
637,20220310,28619,29649,28619,29600,750498,6.36
638,20220311,29150,29500,28550,28850,406302,6.02
639,20220314,29000,29050,28000,28000,229950,5.84
640,20220315,27650,28100,27650,27750,160230,5.71
641,20220316,28100,28450,27850,28450,118228,5.7
642,20220317,28700,29150,28600,28800,161480,5.76
643,20220318,28700,29350,28550,29200,148549,5.78
644,20220321,29350,30050,29250,29250,163315,5.76
645,20220322,29500,29850,29200,29600,148786,5.85
646,20220323,29750,31400,29550,31350,641517,6.29
647,20220324,31350,31750,30800,31400,294230,6.26
648,20220325,31500,31600,30900,30900,177308,5.87
649,20220328,30950,31250,30250,30450,220062,5.85
650,20220329,30450,31100,30350,30700,175281,6.08
651,20220330,30700,30900,30500,30650,133645,5.94
652,20220331,30650,30750,30000,30600,189344,5.76
653,20220401,30100,30300,29800,29900,163339,5.7
654,20220404,29800,30050,29450,29500,198481,5.57
655,20220405,29500,29500,28950,29100,237002,5.67
656,20220406,28950,29150,28700,28750,167400,5.77
657,20220407,28500,29000,28350,28750,143139,5.74
658,20220408,28850,29000,28650,28900,119446,5.69
659,20220411,29000,29150,28650,28900,175676,5.65
660,20220412,28600,29050,28450,29000,135591,6.82
661,20220413,28900,29450,28800,29450,143932,6.77
662,20220414,29500,29800,29250,29400,100812,7.13
663,20220415,29150,29450,28800,28850,145676,7.04
664,20220418,28850,28850,28100,28100,197465,7.13
665,20220419,28150,29150,28150,28900,152983,7.18
666,20220420,28600,30250,28550,29750,372705,7.3
667,20220421,29750,29750,29350,29400,128450,7.51
668,20220422,29150,29300,28900,29050,146512,7.51
669,20220425,28450,28850,28350,28350,205758,7.56
670,20220426,28500,29100,28300,29000,165798,7.5
671,20220427,28350,29100,28350,28800,159958,7.54
672,20220428,28850,29850,28800,28850,194391,7.47
673,20220429,28900,29550,28700,29500,162307,7.58
674,20220502,28850,29850,28850,29550,189681,7.61
675,20220503,29650,30500,29600,30200,277522,7.78
676,20220504,30250,30400,29800,30100,172445,7.75
677,20220506,29950,30250,29750,29900,225903,7.89
678,20220509,30200,31000,29750,29800,464940,7.71
679,20220510,29100,29950,28850,29850,280835,7.98
680,20220511,29850,30050,29300,29500,284939,8.06
681,20220512,29100,29600,28550,28550,329430,8.29
682,20220513,28700,29500,28550,29350,212226,8.35
683,20220516,29150,29400,28350,28450,356740,8.27
684,20220517,28350,28700,28000,28400,337555,8.08
685,20220518,28600,28950,27950,28200,288986,8.0
686,20220519,27550,28200,27550,27900,308583,8.15
687,20220520,27800,28350,27600,28300,200861,8.13
688,20220523,28400,28650,28200,28500,147604,8.18
689,20220524,28300,28650,28000,28000,148691,8.21
690,20220525,28100,28450,28000,28100,160928,8.04
691,20220526,28150,28450,27900,27950,178061,8.01
692,20220527,28250,28250,27900,28000,141609,8.0
693,20220530,28050,28600,28050,28250,161072,8.31
694,20220531,28300,28600,28200,28600,175617,8.35
695,20220602,28400,28600,28200,28250,81709,8.41
696,20220603,28550,28600,28250,28350,91964,8.01
697,20220607,28400,28450,27550,27550,193458,7.86
698,20220608,27500,28000,27400,27450,135772,8.17
699,20220609,27350,27800,27150,27750,201385,7.98
700,20220610,27400,28350,27400,27800,129168,7.98
701,20220613,27500,27550,26050,26100,387823,8.03
702,20220614,25000,27500,24950,27150,483395,7.94
703,20220615,27050,27300,26200,26450,314085,7.88
704,20220616,26900,27850,26500,26700,272087,7.96
705,20220617,26000,26800,26000,26450,317546,7.98
706,20220620,26350,26700,24800,25050,430171,8.14
707,20220621,25150,26400,25150,25650,246086,8.37
708,20220622,25650,25900,24150,24200,425356,8.59
709,20220623,24150,24650,22700,22850,741918,8.99
710,20220624,22850,24100,22850,24100,383462,9.31
711,20220627,24650,25300,24400,25000,261696,9.17
712,20220628,25000,25600,24900,24900,166945,8.87
713,20220629,24500,24800,24300,24600,193156,8.79
714,20220630,24400,24700,23900,24000,224469,8.82
715,20220701,25550,26800,24000,24000,1490719,8.49
716,20220704,23950,24200,22100,22100,900145,7.84
717,20220705,22300,23450,22300,23000,391837,8.29
718,20220706,22700,23100,21850,22000,292120,8.33
719,20220707,22600,22700,22350,22350,155340,8.44
720,20220708,22750,23100,22500,22550,166180,8.39
721,20220711,22450,22700,22000,22050,167890,8.42
722,20220712,21900,21900,21100,21450,355053,8.61
723,20220713,21300,21700,20900,21400,222944,8.74
724,20220714,21150,21750,21100,21500,138210,8.79
725,20220715,21550,21700,20900,21150,167472,8.73
726,20220718,21850,22350,21500,22200,220597,8.92
727,20220719,22200,22550,21950,22500,110856,8.59
728,20220720,22650,23000,22350,22450,139021,8.53
729,20220721,22450,22750,22350,22500,81741,8.58
730,20220722,22450,23000,22450,22550,140390,8.68
731,20220725,22350,22750,22200,22550,87077,8.53
732,20220726,22350,23100,22350,22700,129675,8.63
733,20220727,22650,23000,22550,23000,103650,8.64
734,20220728,23300,23550,23100,23200,131854,8.6
735,20220729,23500,23950,23250,23500,432954,8.61
736,20220801,23500,23600,23000,23050,97921,8.5
737,20220802,23100,23250,22750,22850,99078,8.49
738,20220803,22700,23000,22700,22950,76432,8.52
739,20220804,23000,23350,22900,23300,101408,8.36
740,20220805,23100,23500,23100,23400,109890,8.12
741,20220808,23400,23550,23200,23450,69561,8.14
742,20220809,23150,23500,22900,23250,106002,8.28
743,20220810,22950,23550,22900,22900,116818,8.32
744,20220811,23300,24100,23300,23600,179028,8.6
745,20220812,23450,23700,22850,23200,226838,8.44
746,20220816,23350,23650,23300,23450,157957,8.32
747,20220817,23400,23500,22650,22900,187194,8.27
748,20220818,22800,23000,22250,22900,142717,8.31
749,20220819,23000,23300,22750,22750,93302,8.28
750,20220822,22400,22500,22000,22050,153936,8.28
751,20220823,21850,22350,21500,21950,193497,8.4
752,20220824,22200,22500,21900,22500,119560,8.36
753,20220825,22700,23100,22400,23000,129770,8.39
754,20220826,23100,23250,22650,22750,120979,8.42
755,20220829,21950,22650,21900,22250,171589,8.52
756,20220830,22250,23550,22250,23400,417739,8.49
757,20220831,23450,23600,23000,23200,143980,8.43
758,20220901,23000,23000,21800,21800,367629,8.21
759,20220902,21800,21850,20400,20550,622861,8.09
760,20220905,20550,21100,20200,20250,279508,8.12
761,20220906,20250,20700,20100,20100,177731,8.15
762,20220907,19900,20050,19300,19450,286218,8.12
763,20220908,19700,20100,19600,19700,196040,8.16
764,20220913,20200,20750,20100,20700,165211,8.24
765,20220914,20000,20500,19900,20050,174993,8.32
766,20220915,20200,20400,20050,20050,88387,8.32
767,20220916,19900,20000,19700,19900,136521,8.12
768,20220919,19900,20150,19600,19600,117568,8.15
769,20220920,19650,20100,19600,19800,102233,8.12
770,20220921,19550,19800,19150,19250,148571,8.1
771,20220922,18750,19300,18550,19200,315276,8.44
772,20220923,18950,19200,18650,18650,218273,8.49
773,20220926,18400,18900,17950,18000,283533,8.51
774,20220927,17800,18350,17350,18050,304748,8.68
775,20220928,17950,17950,16800,16800,461386,8.91
776,20220929,17400,17950,17150,17250,241890,9.1
777,20220930,16850,17250,16650,16900,229276,9.13
778,20221004,17450,17950,17350,17950,161347,9.17
779,20221005,18200,18350,17050,17100,199491,8.96
780,20221006,17150,17600,17150,17600,101410,8.9
781,20221007,17200,17650,17050,17100,119790,8.88
782,20221011,16750,16800,16000,16000,295179,8.93
783,20221012,16350,16750,16100,16650,159523,8.96
784,20221013,16600,16600,15850,15900,157733,8.85
785,20221014,16250,16450,16050,16050,145081,8.74
786,20221017,15800,16200,15500,16050,421373,8.78
787,20221018,16450,16700,16150,16650,145504,8.8
788,20221019,16700,16850,16350,16350,129556,8.69
789,20221020,16300,17000,16250,16300,130362,8.7
790,20221021,16350,16450,16000,16100,102772,8.68
791,20221024,16400,16800,16400,16700,107855,8.71
792,20221025,16750,16900,16500,16700,77854,8.71
793,20221026,16700,16800,16300,16350,91850,8.64
794,20221027,16300,16900,16300,16800,101691,8.67
795,20221028,16650,16950,16500,16550,70837,8.65
796,20221031,16700,17200,16650,17100,108984,8.63
797,20221101,17000,17400,16950,17350,95847,8.62
798,20221102,17250,17300,16900,17050,106772,8.59
799,20221103,16650,17100,16600,16950,103262,8.63
800,20221104,16850,17450,16700,17050,110448,8.63
801,20221107,17000,17150,16850,17050,74648,8.66
802,20221108,17050,17550,17050,17550,145301,8.77
803,20221109,17800,18000,17350,17400,152980,8.79
804,20221110,17300,17400,16950,17000,123818,8.77
805,20221111,17650,18600,17650,18450,449445,8.8
806,20221114,18500,18550,17750,17850,183262,8.59
807,20221115,17900,18150,17750,18150,133245,8.67
808,20221116,18200,18400,17850,18250,146350,8.72
809,20221117,18200,19600,18050,18950,435130,8.58
810,20221118,18800,19450,18700,18950,240144,8.46
811,20221121,19100,19200,18500,18850,202712,8.4
812,20221122,18850,19150,18400,18450,158395,8.31
813,20221123,18700,19100,18500,19100,137202,8.36
814,20221124,19250,19250,18950,19100,127560,8.39
815,20221125,19150,19300,18650,18650,95352,8.36
816,20221128,18750,18800,17700,17850,215069,8.42
817,20221129,17850,18100,17550,18000,80278,8.43
818,20221130,18000,18000,17350,17350,174852,8.29
819,20221201,17100,17750,17100,17450,222630,8.38
820,20221202,17250,17450,16250,16350,368925,8.32
821,20221205,16300,17250,16300,17050,165055,8.49
822,20221206,16900,16950,16550,16550,90762,8.49
823,20221207,16550,16850,16150,16600,98539,8.5
824,20221208,16500,16850,16350,16450,175990,8.31
825,20221209,16750,16950,16350,16750,115334,8.3
826,20221212,16700,16700,16400,16550,85251,8.26
827,20221213,16950,17650,16850,16900,228345,8.18
828,20221214,17100,17350,16750,17000,155635,8.07
829,20221215,16900,17150,16600,16700,88534,8.06
830,20221216,16150,16500,15950,16000,265700,7.86
831,20221219,16000,16300,15800,16050,77837,7.84
832,20221220,15900,16300,15700,15850,116564,7.88
833,20221221,15950,16250,15900,16100,101670,8.14
834,20221222,16100,16450,16050,16250,103767,8.18
835,20221223,15750,16000,15000,15050,358013,8.03
836,20221226,15050,15300,14250,15200,335865,8.19
837,20221227,15100,15800,15100,15700,196198,8.32
838,20221228,15400,15550,14650,14800,247227,8.17
839,20221229,14600,14750,13950,14200,283753,8.25
840,20230102,14200,14400,13450,13450,257623,8.41
841,20230103,13550,14050,13450,14000,251641,8.58
842,20230104,13650,14350,13650,14200,113912,8.61
843,20230105,14150,14200,13750,13850,113832,8.72
844,20230106,13900,14450,13750,14300,122593,8.72
845,20230109,14550,14650,14350,14550,103110,8.71
846,20230110,14550,14550,14150,14200,135769,8.69
847,20230111,14250,14900,14250,14850,154649,8.83
848,20230112,14900,15000,13450,13700,373237,8.94
849,20230113,14050,14650,14000,14250,332947,9.12
850,20230116,14400,14450,14200,14350,116016,9.06
851,20230117,14400,14450,14000,14050,121227,9.0
852,20230118,14100,14650,14100,14600,161357,9.1
853,20230119,14900,15000,14200,14400,221783,8.97
854,20230120,14400,14550,14250,14450,82918,8.94
855,20230125,14500,14840,14500,14740,111705,8.96
856,20230126,14800,15060,14600,14900,135797,9.02
857,20230127,14920,15020,14750,14890,135229,8.95
858,20230130,14950,15300,14880,14920,157420,9.01
859,20230131,14840,15220,14700,15130,137414,9.11
860,20230201,15140,15720,15000,15620,180426,9.16
861,20230202,15890,15940,15470,15550,151304,8.99
862,20230203,15580,15620,15370,15480,103599,8.88
863,20230206,15370,15400,15050,15160,127876,8.99
864,20230207,15070,15490,15070,15290,80536,9.0
865,20230208,15310,15480,15250,15350,78060,8.84
866,20230209,15120,15270,15020,15180,112394,8.92
867,20230210,15000,15160,14650,14650,217908,8.84
868,20230213,14650,14800,14380,14690,141431,8.94
869,20230214,14690,15270,14690,15180,151087,9.1
870,20230215,15030,15250,14430,14440,186558,8.91
871,20230216,14440,14990,14440,14890,145818,8.98
872,20230217,14520,14820,14490,14510,135903,8.82
873,20230220,14460,15050,14200,14960,193944,8.98
874,20230221,14890,14980,14600,14700,125714,8.99
875,20230222,14510,14590,14040,14210,216990,8.79
876,20230223,14200,14650,14200,14450,111899,8.87
877,20230224,14680,14910,14200,14550,219939,8.67
878,20230227,14320,14400,14080,14150,131505,8.81
879,20230228,14150,14620,14150,14600,179367,8.95
880,20230302,14550,14550,14210,14230,162642,8.83
881,20230303,14440,14590,14200,14230,112004,8.82
882,20230306,14240,14530,14120,14450,171433,8.83
883,20230307,14400,14680,14260,14460,122041,8.81
884,20230308,14410,14410,14000,14010,216236,8.5
885,20230309,14010,14220,13670,14160,227842,8.4
886,20230310,14010,14070,13600,13910,141972,8.81
887,20230313,13790,13990,13400,13700,230777,8.88
888,20230314,13610,13620,13020,13060,249056,8.89
889,20230315,13130,13480,13030,13130,161174,8.96
890,20230316,13060,14080,12860,13720,271858,9.07
891,20230317,13700,14100,13700,13980,186060,9.24
892,20230320,14090,14450,14020,14120,151508,9.22
893,20230321,14060,14430,14060,14060,119021,9.13
894,20230322,14180,14210,13910,14090,121085,9.18
895,20230323,14000,14000,13740,13770,186191,9.1
896,20230324,13770,14210,13700,14000,175388,9.22
897,20230327,14050,14050,13400,13520,213270,9.01
898,20230328,13780,14300,13710,13930,226580,9.12
899,20230329,13930,14040,13680,13900,148261,9.1
900,20230330,13950,14370,13930,14250,238409,9.21
901,20230331,14260,14450,13890,13960,174846,9.09
902,20230403,13800,13990,13560,13810,182379,9.02
903,20230404,13700,13900,13510,13590,209119,9.03
904,20230405,13600,14100,13480,13950,205611,9.08
905,20230406,14010,14590,13510,13800,484969,8.88
906,20230407,13750,13990,13590,13990,173933,8.76
907,20230410,14420,14560,13740,14180,522342,8.64
908,20230411,14000,14250,13720,13880,375343,8.3
909,20230412,13880,14160,13720,13820,225768,8.5
910,20230413,13940,14170,13680,13900,198733,8.33
911,20230414,13900,14120,13870,13930,210553,8.45
912,20230417,13880,14180,13400,14050,443881,8.55
913,20230418,14150,14150,13740,13840,183314,8.48
914,20230419,14000,14230,13830,13890,272085,8.39
915,20230420,13900,13950,13460,13490,289297,8.04
916,20230421,13370,13480,13030,13040,335952,7.66
917,20230424,13050,13100,12130,12390,563973,7.44
918,20230425,12330,12730,12120,12300,320759,7.27
919,20230426,12160,12400,12080,12110,203068,7.12
920,20230427,12090,12340,11800,12170,206700,7.08
921,20230428,12300,12530,12110,12200,171727,7.09
922,20230502,12490,13130,12240,12900,397619,7.22
923,20230503,12670,12870,12540,12720,166055,7.02
924,20230504,12750,13950,12550,13840,666168,7.36
925,20230508,13850,14230,13850,14010,301242,7.26
926,20230509,14050,14150,13700,13750,223597,7.31
927,20230510,13820,13860,13450,13500,149550,7.3
928,20230511,13600,14250,13600,14080,550201,7.3
929,20230512,14080,14080,13590,13800,200600,7.24
930,20230515,13800,14030,13630,13720,182154,7.13
931,20230516,13730,14190,13730,13900,288448,6.94
932,20230517,13980,14150,13810,14070,180791,6.94
933,20230518,14070,14310,14070,14210,208764,7.03
934,20230519,14270,14920,14240,14810,430446,7.29
935,20230522,14900,14950,14400,14520,261488,7.11
936,20230523,14520,14700,14440,14590,128659,7.18
937,20230524,14370,14640,14260,14520,117638,7.33
938,20230525,14520,14780,14220,14440,135074,7.4
939,20230526,14320,14780,14290,14480,161835,7.4
940,20230530,14510,14900,14510,14880,185392,7.58
941,20230531,14880,16000,14710,15710,704939,8.14
942,20230601,15650,15680,15000,15420,210870,7.88
943,20230602,15470,15520,15170,15260,145438,7.83
944,20230605,15470,15890,15320,15680,216586,7.87
945,20230607,15680,15740,15510,15530,139200,7.83
946,20230608,15520,15900,15210,15800,241074,7.84
947,20230609,15900,15900,15520,15640,154074,7.76
948,20230612,15640,15640,15110,15110,187739,7.79
949,20230613,15260,15470,15120,15210,164192,7.96
950,20230614,15320,15390,14870,15090,212027,8.11
951,20230615,15050,15300,14690,15000,189243,8.23
952,20230616,15220,15600,15220,15390,206981,8.34
953,20230619,15400,15440,14830,14840,212208,8.1
954,20230620,14850,14970,14610,14950,156404,8.21
955,20230621,14940,14940,14390,14400,212899,8.15
956,20230622,14400,14500,14180,14190,165232,8.19
957,20230623,14140,14340,13880,14060,217198,8.33
958,20230626,14000,14150,13800,13900,174859,8.51
959,20230627,13730,13970,13660,13830,157948,8.63
960,20230628,13860,14140,13570,14100,229263,8.63
961,20230629,14170,14250,13700,13780,142002,8.55
962,20230630,13780,13950,13550,13820,147854,8.58
963,20230703,13830,14090,13710,13850,177547,8.56
964,20230704,13850,13930,13630,13760,135914,8.67
965,20230705,13830,13870,13330,13350,222145,8.66
966,20230706,13350,13370,13010,13040,205448,8.73
967,20230707,13050,13340,12990,12990,152143,8.76
968,20230710,12970,13050,12680,12820,169251,8.77
969,20230711,13010,13650,13000,13610,233392,8.67
970,20230712,13520,13690,13280,13380,138659,8.65
971,20230713,13450,13950,13320,13430,161979,8.57
972,20230714,13750,13750,13150,13340,146005,8.56
973,20230717,13340,13830,13060,13730,229986,8.58
974,20230718,13730,13840,13400,13600,167471,8.61
975,20230719,13680,13920,13400,13740,201511,8.63
976,20230720,13770,15400,13530,15200,878787,9.05
977,20230721,15000,15040,14440,14650,417513,8.73
978,20230724,14610,14610,13690,13860,447836,8.41
979,20230725,13860,13900,13460,13600,320406,8.29
980,20230726,13510,13510,12780,12900,541619,8.17
981,20230727,13070,13860,13070,13690,337872,8.17
982,20230728,13750,13930,13500,13750,184548,8.19
983,20230731,13800,14210,13520,14040,178105,8.25
984,20230801,13930,14310,13900,14290,226045,8.27
985,20230802,15200,16620,14320,16270,5270655,8.39
986,20230803,16270,17280,14500,14790,4478681,6.93
987,20230804,14000,14440,13900,14110,776576,7.1
988,20230807,14220,14720,13820,14290,773837,6.82
989,20230808,14190,14770,13620,13710,744542,6.62
990,20230809,13510,14030,13510,13880,226736,6.73
991,20230810,13810,14080,13590,14050,222127,6.66
992,20230811,14030,14390,13950,14170,252263,6.77
993,20230814,14400,14950,14260,14760,622248,6.82
994,20230816,14750,15460,14350,14800,1048935,6.52
995,20230817,14600,14600,13500,13930,583797,6.03
996,20230818,13810,14000,13520,13940,248489,6.05
997,20230821,14010,14660,14010,14380,381243,6.48
998,20230822,14380,14610,14240,14480,211177,6.73
999,20230823,14480,14780,14330,14690,249786,6.73
