,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20230530,20850,21350,19950,20550,286513,1.25
558,20230531,20550,20650,19800,19800,298083,0.9
559,20230601,19610,21500,19600,20150,710285,1.04
560,20230602,20350,24900,20050,23650,3456398,3.96
561,20230605,23400,23650,22050,22700,891615,3.8
562,20230607,23150,24650,22650,23750,1508435,3.65
563,20230608,24800,28150,24500,26250,4042242,4.05
564,20230609,26300,28000,25450,28000,1306431,3.29
565,20230612,28700,32300,26900,30000,2549777,2.29
566,20230613,29700,30000,27400,28750,1154958,1.25
567,20230614,28200,28200,26200,26550,970473,1.65
568,20230615,26650,27700,26100,26650,540128,1.7
569,20230616,27550,29300,27550,28250,1199648,2.24
570,20230619,28100,29100,27000,28600,556266,1.98
571,20230620,28900,34900,28550,33600,4807987,1.76
572,20230621,33600,34100,32150,32950,1166199,1.76
573,20230622,32150,34100,30950,32900,874409,1.7
574,20230623,33500,37650,33100,34250,2322496,1.46
575,20230626,34300,40100,33600,36800,3881814,2.6
576,20230627,36850,37700,33200,36000,1391602,1.72
577,20230628,36650,39050,31700,31750,2107281,2.22
578,20230629,32600,32950,29550,31050,1343173,2.46
579,20230630,30800,30800,27050,28400,1580773,3.44
580,20230703,28550,29150,27450,28400,763506,3.25
581,20230704,28000,30100,27300,29900,1203275,2.25
582,20230705,31550,32400,29150,31950,1553183,1.96
583,20230706,32000,34400,30550,31700,1170790,1.8
584,20230707,31150,31750,30150,31700,473703,1.69
585,20230710,31000,31400,29200,29200,391497,1.42
586,20230711,29250,30600,28450,30300,328553,1.6
587,20230712,30600,31450,28900,31000,320620,1.66
588,20230713,31950,38300,31850,36150,3336540,3.01
589,20230714,37700,40700,35650,37950,2176497,2.72
590,20230717,36650,36700,34750,35000,701750,1.54
591,20230718,35350,38850,35150,37500,1148181,1.83
592,20230719,38200,45400,37600,40200,3940383,2.65
593,20230720,40400,40400,37250,39100,1090902,1.54
594,20230721,38200,41600,37500,37950,927280,1.14
595,20230724,37900,37900,35200,36050,765459,1.3
596,20230725,36400,39000,35050,37250,947341,1.83
597,20230726,36900,37150,32050,33000,1135399,2.03
598,20230727,36200,38700,35000,36500,1636663,2.56
599,20230728,37600,39700,35950,37950,795105,2.09
600,20230731,38350,38700,36600,37200,585869,1.66
601,20230801,37600,41000,36600,41000,1656172,2.41
602,20230802,40600,40850,37250,38000,810098,0.47
603,20230803,37750,37750,34500,36700,649756,0.42
604,20230804,37400,39250,37000,37600,470907,0.45
605,20230807,37600,38750,34500,35550,521214,0.34
606,20230808,36350,36500,34000,34600,432112,0.64
607,20230809,34000,35150,33200,34400,548695,0.73
608,20230810,34750,34750,32650,34150,433205,0.69
609,20230811,33850,36600,32200,35450,702797,0.95
610,20230814,35000,36400,33600,35800,425372,0.93
611,20230816,36100,37300,33000,33700,728375,0.68
612,20230817,33850,35400,32050,32700,659366,0.64
613,20230818,32950,37600,31950,36300,1480979,1.43
614,20230821,36300,36900,34650,34900,437525,0.91
615,20230822,35600,36350,34550,36350,438725,0.95
616,20230823,37700,40900,37100,39500,1860212,0.95
