,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10250,10500,10100,10200,155665,4.19
557,20211110,10200,10200,9860,9900,204196,3.93
558,20211111,9840,9990,9770,9800,160263,3.87
559,20211112,9800,10050,9800,9940,87105,3.9
560,20211115,10500,10500,10100,10200,340838,4.05
561,20211116,10050,10300,10000,10100,199518,3.96
562,20211117,10100,10150,9890,9890,221177,3.91
563,20211118,9890,9940,9760,9870,88814,3.88
564,20211119,9850,9970,9750,9760,165604,3.69
565,20211122,9790,9840,9570,9730,166815,3.76
566,20211123,9670,9970,9670,9890,189961,3.79
567,20211124,10100,10250,9950,10100,319804,3.8
568,20211125,10100,10150,9870,9870,151422,3.7
569,20211126,9870,9950,9600,9640,161993,3.7
570,20211129,9450,9490,9280,9360,177331,3.63
571,20211130,9400,9590,8840,8990,328499,3.59
572,20211201,8990,9140,8700,9130,149384,3.68
573,20211202,9070,9410,9000,9370,97690,3.73
574,20211203,9370,9530,9310,9480,71033,3.76
575,20211206,9330,9480,9210,9450,102309,3.75
576,20211207,9400,9510,9300,9380,100143,3.65
577,20211208,9400,9950,9380,9450,478038,3.67
578,20211209,9490,9630,9460,9550,80920,3.7
579,20211210,9550,9620,9480,9550,68959,3.74
580,20211213,9640,9850,9550,9700,144125,3.81
581,20211214,9750,10050,9600,10050,227897,3.89
582,20211215,10050,10050,9780,9810,125762,3.71
583,20211216,9850,10250,9810,10100,235857,3.78
584,20211217,10100,10400,10050,10050,277058,3.8
585,20211220,10000,10150,9870,10050,188945,3.79
586,20211221,10050,10150,9850,9930,153561,3.74
587,20211222,9940,10150,9890,9900,148673,3.74
588,20211223,9910,10000,9840,10000,140949,3.81
589,20211224,10000,10100,9980,10000,142448,3.95
590,20211227,10000,10100,9970,9980,114337,4.0
591,20211228,10050,10050,9880,9900,166894,3.9
592,20211229,9990,10150,9910,10100,99286,3.99
593,20211230,10100,10150,10000,10100,80937,4.0
594,20220103,10200,11850,10150,11850,2122843,4.49
595,20220104,11850,12250,11750,12000,1031706,4.57
596,20220105,12100,12500,11900,12050,810413,4.62
597,20220106,11850,12600,11650,12400,1019495,5.02
598,20220107,12350,12550,11650,11650,638797,4.63
599,20220110,11650,12050,11400,11900,596543,4.6
600,20220111,11750,11950,11050,11100,569792,4.59
601,20220112,11300,11800,11250,11650,413373,4.58
602,20220113,11650,11650,11200,11200,308760,4.89
603,20220114,11250,11550,10950,11350,242011,4.79
604,20220117,11400,11700,11200,11300,291448,4.63
605,20220118,11300,11950,11250,11600,537173,4.33
606,20220119,11400,12050,11200,11700,530985,4.05
607,20220120,11950,12250,11700,11850,646354,3.7
608,20220121,11850,12100,11450,11750,477438,3.53
609,20220124,11600,12000,11350,11800,539664,3.43
610,20220125,12050,12600,11500,11550,1304570,2.83
611,20220126,11550,11750,11150,11250,381866,2.72
612,20220127,11400,11450,10750,10750,409864,2.84
613,20220128,10750,11200,10500,11150,214217,2.82
614,20220203,11600,12750,11500,12700,1536055,4.39
615,20220204,12700,13100,12500,12800,1067884,4.66
616,20220207,12850,13250,12300,12400,620707,4.48
617,20220208,12550,12650,11750,12450,761886,4.15
618,20220209,12350,13000,12150,12900,701092,3.97
619,20220210,12900,13500,12700,12900,649276,3.85
620,20220211,12750,13550,12450,13350,1122487,3.56
621,20220214,13000,13200,12550,12550,733836,2.69
622,20220215,12500,12800,12100,12300,857848,2.74
623,20220216,11700,11850,11350,11800,1409343,2.75
624,20220217,11850,11950,11200,11250,902177,2.58
625,20220218,11050,12000,11000,11800,918191,2.76
626,20220221,11500,11600,11200,11450,486589,2.5
627,20220222,11200,11500,11050,11100,339992,2.53
628,20220223,11250,11650,11150,11600,319023,2.37
629,20220224,11600,12150,11350,11450,1066179,2.14
630,20220225,11750,11800,11500,11500,306852,2.13
631,20220228,11500,12350,11500,12100,673964,2.46
632,20220302,12100,12100,11700,11850,479930,2.27
633,20220303,12000,12000,11500,11700,418344,2.15
634,20220304,11650,12000,11550,11850,383596,2.22
635,20220307,12000,12600,11800,12100,1117009,2.25
636,20220308,12200,12400,11600,11650,747258,2.06
637,20220310,11850,11900,11500,11600,297768,2.1
638,20220311,11700,12550,11700,12400,1204350,3.49
639,20220314,12450,12650,12100,12250,548419,3.03
640,20220315,12200,12350,11650,11750,677968,2.41
641,20220316,11900,12450,11750,12350,365922,2.44
642,20220317,12450,12600,12100,12450,389867,2.36
643,20220318,12650,13600,12600,13550,2558691,3.16
644,20220321,13700,15550,13650,15000,4281505,4.81
645,20220322,14900,15700,14900,15500,2362941,5.95
646,20220323,15450,15700,14600,14950,1843976,6.87
647,20220324,14950,15150,14450,14750,1029741,6.59
648,20220325,14800,15200,14400,14700,900776,6.97
649,20220328,14700,15350,14600,15100,1164903,6.16
650,20220329,14900,15550,13950,14100,2244692,5.26
651,20220330,14300,14350,13600,14000,1013311,5.09
652,20220331,14250,14550,13850,14000,787331,4.84
653,20220401,13950,14750,13850,14000,915633,4.63
654,20220404,14000,14000,13650,13900,433201,4.57
655,20220405,14100,14700,13950,14250,1073202,4.52
656,20220406,14250,14600,14050,14150,555610,4.37
657,20220407,14150,15000,14150,14350,1329660,4.16
658,20220408,15000,15350,14150,14300,2078601,3.98
659,20220411,14300,14850,14100,14800,785494,4.0
660,20220412,14600,14750,14250,14750,528046,3.95
661,20220413,14650,14950,14550,14800,515754,4.03
662,20220414,15100,16000,14900,16000,2740335,4.71
663,20220415,15800,16650,15700,16300,1652239,4.56
664,20220418,16200,16400,15550,16100,719610,4.23
665,20220419,16100,16700,15750,16200,1044099,4.43
666,20220420,16200,16500,15600,15900,1052083,4.37
667,20220421,15800,16000,15450,15700,588326,4.26
668,20220422,15450,16200,15450,15700,785720,4.53
669,20220425,15550,15750,15000,15050,550982,4.29
670,20220426,15100,15150,13800,14600,1685106,4.34
671,20220427,14300,14750,14150,14350,513196,4.16
672,20220428,14350,15200,14300,15150,529610,4.29
673,20220429,15250,15300,14650,14850,326531,4.15
674,20220502,14650,15800,14600,15300,868154,4.12
675,20220503,15450,19250,15150,18150,9923131,5.1
676,20220504,17900,18000,16550,16650,2430845,3.83
677,20220506,16650,17450,16500,17050,1533527,4.1
678,20220509,16650,17100,16250,16900,801338,4.03
679,20220510,16500,16900,15600,16050,1267298,3.75
680,20220511,15950,16350,15750,15800,410815,3.77
681,20220512,15700,16600,15650,16000,909383,3.92
682,20220513,16200,16900,15700,16900,814368,3.85
683,20220516,16000,16050,15050,15650,1250865,3.55
684,20220517,15800,15800,14700,15000,889736,3.44
685,20220518,15100,15100,14550,14700,580953,3.59
686,20220519,14250,14600,14000,14250,725776,3.79
687,20220520,14200,14950,14200,14550,630860,3.94
688,20220523,14600,14700,14100,14600,408532,3.92
689,20220524,14600,14700,13950,14100,329880,4.03
690,20220525,14150,14250,13900,13900,248570,4.12
691,20220526,14000,14150,13700,13750,243456,4.27
692,20220527,13950,14550,13900,14500,308222,4.37
693,20220530,14700,14700,14350,14500,154613,4.24
694,20220531,14700,14950,14550,14700,270913,4.32
695,20220602,14700,15050,14550,14800,243228,4.32
696,20220603,14950,15600,14700,14700,709907,4.2
697,20220607,14750,14850,14200,14400,222807,4.26
698,20220608,14400,14700,14100,14350,223378,4.3
699,20220609,14350,14950,14350,14750,229683,4.3
700,20220610,14750,14800,14300,14300,139214,4.23
701,20220613,13950,14000,13200,13350,377337,4.43
702,20220614,12950,13300,12650,13100,366558,4.64
703,20220615,13000,13200,12150,12400,479164,5.02
704,20220616,12600,13200,12400,12550,478576,5.16
705,20220617,12150,13000,12100,12600,250279,4.99
706,20220620,12700,12800,11800,11950,244650,4.89
707,20220621,11950,12950,11900,12500,662629,4.91
708,20220622,12400,12550,11950,11950,413528,5.08
709,20220623,11800,12050,11050,11100,519905,5.37
710,20220624,10950,11400,10850,11300,389649,5.02
711,20220627,11250,12100,11100,11600,717370,4.67
712,20220628,11550,12000,11500,11850,362607,4.82
713,20220629,11650,11900,11600,11700,177590,4.84
714,20220630,11750,11750,11250,11600,262629,4.66
715,20220701,11600,11800,11050,11250,286264,4.66
716,20220704,11350,11400,10650,10750,261088,4.48
717,20220705,10800,11450,10750,11350,251179,4.67
718,20220706,11350,11400,10900,11100,212228,4.47
719,20220707,11300,11400,11100,11350,117362,4.39
720,20220708,11600,11800,11450,11450,336095,4.3
721,20220711,11450,11550,11250,11450,123606,4.37
722,20220712,11250,11400,10650,10850,196969,4.17
723,20220713,10800,11200,10650,11150,183669,4.19
724,20220714,11000,11250,11000,11100,76472,4.15
725,20220715,11200,11200,10750,10750,141758,4.01
726,20220718,10850,11500,10850,11450,242198,4.3
727,20220719,11300,11650,11300,11500,137061,4.29
728,20220720,11700,12650,11600,11850,1460462,3.47
729,20220721,11900,11950,11700,11900,201378,3.43
730,20220722,11850,12000,11700,11700,195262,3.33
731,20220725,11600,12250,11600,12100,240361,3.37
732,20220726,12500,12900,12300,12550,791810,3.3
733,20220727,12600,12700,12350,12400,291128,3.21
734,20220728,12650,12850,12350,12450,336256,3.21
735,20220729,12600,13100,12450,12850,477748,3.53
736,20220801,12700,12750,12250,12300,364019,3.28
737,20220802,12300,12450,11800,11950,403647,3.41
738,20220803,12000,12050,11850,11950,141201,3.35
739,20220804,11950,12150,11850,11900,211109,3.08
740,20220805,11950,12150,11850,12000,150009,3.03
741,20220808,11950,12000,11650,11800,144854,3.06
742,20220809,11850,12300,11800,12150,232285,3.07
743,20220810,12050,12100,11850,12000,122727,3.07
744,20220811,12100,12250,12050,12150,157182,3.1
745,20220812,12200,12800,11900,11950,542101,2.98
746,20220816,12050,12650,11850,12400,759404,2.95
747,20220817,12750,13050,12450,12500,790377,3.06
748,20220818,12600,13300,12550,13150,1238216,3.6
749,20220819,13500,13550,12800,12850,752525,3.22
750,20220822,12650,12800,12100,12150,526813,2.71
751,20220823,12050,12300,11800,12050,405913,2.8
752,20220824,12050,12150,11850,12050,233507,2.89
753,20220825,12150,12400,12150,12350,210245,2.91
754,20220826,12400,12650,12150,12200,213478,2.94
755,20220829,11750,12300,11600,12000,322961,3.13
756,20220830,12050,12400,12000,12250,169303,3.08
757,20220831,12050,12200,11900,12050,150217,3.05
758,20220901,11900,12000,11500,11500,313178,2.94
759,20220902,11600,11650,11400,11600,171320,2.98
760,20220905,11600,11850,11500,11550,160628,2.96
761,20220906,11550,12050,11550,11800,214026,3.0
762,20220907,11850,11900,11400,11500,173204,2.9
763,20220908,11600,11700,11450,11450,79261,2.88
764,20220913,11650,11800,11600,11750,106623,2.95
765,20220914,11300,11700,11300,11650,106123,3.01
766,20220915,11700,12000,11650,11750,180793,3.19
767,20220916,11750,12100,11750,11900,281509,3.28
768,20220919,12000,12000,11250,11250,197364,2.96
769,20220920,11350,11500,10900,10950,348642,3.02
770,20220921,10850,11550,10850,11350,423040,3.3
771,20220922,11200,11800,11000,11450,406427,3.19
772,20220923,11500,11500,10800,10950,208567,3.06
773,20220926,10650,10750,10050,10200,304459,3.09
774,20220927,10050,10350,10000,10300,267469,3.14
775,20220928,10100,10300,9420,9590,354605,3.06
776,20220929,9750,10050,9580,9580,207344,3.21
777,20220930,9360,9670,9260,9620,178426,3.39
778,20221004,9800,10200,9710,9900,231881,3.53
779,20221005,10050,10350,9720,9770,442912,3.39
780,20221006,9850,10450,9850,10250,312656,3.77
781,20221007,10250,10400,10100,10100,157524,3.6
782,20221011,10700,10900,10150,10200,997034,2.95
783,20221012,10200,10500,9960,10150,287912,2.95
784,20221013,10250,10300,9730,9740,265721,2.9
785,20221014,9950,10150,9900,10100,225054,3.12
786,20221017,9900,11050,9820,10550,920384,3.31
787,20221018,10650,10700,10300,10500,308502,3.27
788,20221019,10550,10600,10250,10300,176623,3.23
789,20221020,10300,10550,10050,10100,231285,3.29
790,20221021,10100,10250,9940,9990,144784,3.24
791,20221024,10150,10350,10100,10200,186192,3.44
792,20221025,10250,10350,9930,10050,304818,3.33
793,20221026,10100,10200,9910,9910,197852,3.21
794,20221027,9990,10250,9990,10250,292761,3.36
795,20221028,10150,10500,10050,10300,177644,3.53
796,20221031,10550,11750,10450,11450,2021078,4.27
797,20221101,11500,11650,11300,11450,477391,4.35
798,20221102,11350,11400,10900,11150,463835,4.23
799,20221103,10750,11250,10650,11150,333569,4.39
800,20221104,11000,11250,10900,11100,180524,4.44
801,20221107,11150,11300,11050,11200,201641,4.41
802,20221108,11300,11550,11200,11300,336702,4.06
803,20221109,11450,11500,11200,11250,226888,4.0
804,20221110,11200,11550,11100,11250,211601,4.04
805,20221111,11550,11550,11250,11350,221886,3.95
806,20221114,11450,11650,11250,11350,406613,3.9
807,20221115,11200,11300,10850,10950,669788,3.66
808,20221116,10900,11000,10400,10600,755766,3.87
809,20221117,10600,10600,10350,10550,154826,3.69
810,20221118,10600,10800,10350,10350,447288,3.62
811,20221121,10350,10400,10050,10400,194412,3.72
812,20221122,10300,10450,10050,10150,200091,3.85
813,20221123,10250,10650,10250,10600,240167,4.06
814,20221124,10950,11300,10800,11050,716256,4.29
815,20221125,11300,13150,11200,12600,6399067,4.84
816,20221128,12500,12800,12400,12600,1211626,4.69
817,20221129,12550,12950,12250,12750,1361318,4.94
818,20221130,13000,13600,12500,12600,1582308,4.92
819,20221201,12900,13250,12600,13000,1321759,4.85
820,20221202,13100,13200,12150,12250,821343,4.59
821,20221205,12450,12500,12000,12100,493025,4.55
822,20221206,11900,12000,11650,11750,404917,4.76
823,20221207,11550,11850,11550,11750,266896,4.57
824,20221208,11850,11900,11400,11650,332454,4.34
825,20221209,11800,12000,11550,12000,346871,4.08
826,20221212,11950,12250,11750,12150,321473,4.11
827,20221213,12300,12300,11700,11800,272444,3.9
828,20221214,11850,12000,11800,11900,194118,4.01
829,20221215,11900,11950,11700,11750,192287,4.11
830,20221216,11400,11650,11400,11550,193311,4.15
831,20221219,11550,12350,11500,12250,562475,4.51
832,20221220,12300,12550,12050,12050,605572,4.52
833,20221221,12250,12900,12150,12800,1195072,4.83
834,20221222,13100,13150,12500,12750,718392,4.58
835,20221223,12450,12600,12100,12250,379082,4.46
836,20221226,12250,12350,12000,12150,178111,4.47
837,20221227,12150,12700,12150,12500,466105,4.71
838,20221228,12650,13350,12650,13250,1674756,5.33
839,20221229,13300,13450,12800,12950,608121,5.23
840,20230102,13000,13200,12550,12700,561186,5.24
841,20230103,12750,13450,12600,13300,896695,5.4
842,20230104,13400,13550,13100,13300,526836,5.35
843,20230105,13500,13500,12900,13350,504524,5.26
844,20230106,13300,13950,13150,13150,946169,5.27
845,20230109,13200,13300,12550,12700,843141,5.09
846,20230110,12700,12700,12300,12350,481960,4.91
847,20230111,12450,12550,12050,12150,547863,5.01
848,20230112,12250,12400,12150,12400,283076,5.13
849,20230113,12500,12650,12350,12450,246171,5.06
850,20230116,12550,12800,12400,12450,245243,5.0
851,20230117,12600,12700,12350,12550,242218,5.09
852,20230118,12600,12600,12200,12250,224992,4.95
853,20230119,12100,12450,12100,12350,208175,4.97
854,20230120,12350,12350,12050,12250,315151,4.81
855,20230125,12500,12500,12210,12250,234978,4.73
856,20230126,12300,12340,12200,12330,147077,4.82
857,20230127,12360,12750,12360,12510,377730,4.84
858,20230130,12520,12540,12150,12190,312807,4.66
859,20230131,12170,12320,12070,12270,197261,4.69
860,20230201,12320,13070,12320,12740,1335210,4.77
861,20230202,12770,12880,12460,12540,396696,4.54
862,20230203,12580,12580,12250,12290,289525,4.46
863,20230206,12320,12510,12290,12420,169501,4.5
864,20230207,12390,12450,12190,12220,217437,4.4
865,20230208,12300,12300,12200,12230,144208,4.39
866,20230209,12230,12340,12180,12200,156090,4.39
867,20230210,12200,12200,11800,12010,343443,4.38
868,20230213,12090,12440,12090,12440,351668,4.75
869,20230214,12530,12530,12240,12360,231548,4.56
870,20230215,12440,12630,12060,12070,353503,4.47
871,20230216,12300,12390,12100,12180,372469,4.48
872,20230217,12150,12930,12130,12560,1089639,5.01
873,20230220,12960,13160,12530,12540,815725,4.62
874,20230221,12560,12740,12400,12700,358035,4.95
875,20230222,12540,12890,12390,12720,655002,4.87
876,20230223,12770,12780,12580,12690,314477,4.75
877,20230224,12700,12830,12340,12500,463528,4.6
878,20230227,12470,13050,12370,12780,651475,5.09
879,20230228,12800,12800,12450,12460,407785,4.53
880,20230302,12460,12830,12430,12600,383328,4.74
881,20230303,12650,12770,12440,12660,343707,4.89
882,20230306,12730,12750,12350,12370,457512,4.21
883,20230307,12330,12400,12200,12260,261054,4.08
884,20230308,12160,12180,12050,12050,251639,3.84
885,20230309,12050,12250,11900,11950,240642,3.72
886,20230310,11830,11900,11540,11650,310420,3.58
887,20230313,11450,11600,11310,11580,181581,3.61
888,20230314,11500,11510,10910,10960,343756,3.46
889,20230315,11150,11360,11090,11100,207155,3.52
890,20230316,11000,11130,10660,11030,219833,3.51
891,20230317,11180,11460,11000,11370,183373,3.52
892,20230320,11350,11620,11210,11400,152871,3.63
893,20230321,11480,11620,11290,11320,168082,3.62
894,20230322,11350,11490,11120,11250,125825,3.59
895,20230323,11240,11440,11130,11270,137220,3.55
896,20230324,11320,11320,11100,11230,181674,3.53
897,20230327,11230,11230,11020,11170,104169,3.48
898,20230328,11250,11710,11180,11560,260808,3.76
899,20230329,11590,11620,11330,11370,177699,3.7
900,20230330,11380,11560,11190,11560,151234,3.81
901,20230331,11510,11690,11370,11370,196471,3.8
902,20230403,11400,11570,11320,11440,167542,4.03
903,20230404,11420,11610,11420,11480,173153,4.16
904,20230405,11430,11550,11350,11370,139775,4.06
905,20230406,11340,11340,11070,11140,263134,3.88
906,20230407,11180,11190,11070,11140,138511,3.72
907,20230410,11190,11200,10840,10890,240090,3.54
908,20230411,10840,11140,10700,11130,272135,3.82
909,20230412,11120,11260,11090,11150,148303,3.98
910,20230413,11110,11170,10910,11130,93390,3.93
911,20230414,11130,11200,11040,11120,140005,4.01
912,20230417,11160,11190,11000,11180,127186,4.13
913,20230418,11290,11530,11230,11250,314371,3.86
914,20230419,11260,11500,11130,11440,209294,4.12
915,20230420,11420,11530,11160,11170,228592,3.98
916,20230421,11070,11280,10970,11200,178526,3.97
917,20230424,11000,11120,10790,10810,272041,3.82
918,20230425,10810,11010,10560,10750,215016,3.66
919,20230426,10610,10830,10560,10680,122014,3.73
920,20230427,10780,10790,10600,10690,111675,3.76
921,20230428,10700,10780,10540,10580,125271,3.69
922,20230502,10620,10800,10590,10700,70610,3.78
923,20230503,10660,10730,10560,10710,45086,3.79
924,20230504,10640,10820,10620,10670,83558,3.75
925,20230508,10690,10830,10690,10780,78923,3.79
926,20230509,10840,10980,10750,10790,131584,3.8
927,20230510,10890,11250,10830,11150,267551,3.93
928,20230511,11150,11200,11030,11150,161846,3.82
929,20230512,11170,11460,10980,11080,354879,3.81
930,20230515,11110,11180,10910,11040,160936,3.81
931,20230516,11410,11550,11180,11300,869402,4.17
932,20230517,11300,11890,11300,11710,905077,4.73
933,20230518,11760,11810,11390,11440,425030,4.47
934,20230519,11560,11740,11470,11680,278356,4.6
935,20230522,11850,11980,11650,11810,426982,4.59
936,20230523,11890,11890,11590,11640,212278,4.44
937,20230524,11630,12000,11510,11680,328705,4.58
938,20230525,11680,11900,11560,11720,266390,4.61
939,20230526,11740,11850,11580,11780,303190,4.57
940,20230530,11810,11860,11640,11690,176836,4.47
941,20230531,11680,11830,11670,11750,160413,4.45
942,20230601,11790,11830,11590,11690,147602,4.34
943,20230602,11680,12130,11670,12050,443448,4.68
944,20230605,12100,12170,11920,11960,154344,4.61
945,20230607,12000,12040,11890,11930,138925,4.65
946,20230608,12020,12640,11980,12230,837731,5.1
947,20230609,12250,12270,12010,12100,216504,4.72
948,20230612,12100,12180,11810,11830,234024,4.68
949,20230613,11890,12130,11830,11900,177319,4.79
950,20230614,12000,12000,11740,11840,233980,4.85
951,20230615,11830,11930,11650,11650,123460,4.83
952,20230616,11610,11940,11600,11900,148977,5.03
953,20230619,12070,12450,11990,12390,611250,5.49
954,20230620,12440,12480,12300,12350,192491,5.45
955,20230621,12350,12360,12110,12110,144339,5.42
956,20230622,12150,12540,12030,12340,288074,5.48
957,20230623,12340,12480,12030,12060,169044,5.3
958,20230626,12060,12820,11990,12530,479646,5.96
959,20230627,12540,12580,12230,12250,153100,5.67
960,20230628,12300,12540,12250,12300,174477,5.61
961,20230629,12320,12400,12050,12070,135859,5.49
962,20230630,12070,12370,12040,12360,137887,5.66
963,20230703,12320,12390,12180,12290,150989,5.62
964,20230704,12270,12390,12130,12260,129806,5.7
965,20230705,12270,12350,12050,12070,174108,5.64
966,20230706,12050,12050,11490,11600,349543,5.67
967,20230707,11510,11650,11320,11490,125692,5.69
968,20230710,11440,11640,11410,11440,90040,5.68
969,20230711,11580,11600,11370,11440,108708,5.63
970,20230712,11470,11680,11380,11420,124208,5.63
971,20230713,11490,11490,11260,11270,252660,5.52
972,20230714,11330,11410,11220,11370,153352,5.42
973,20230717,11480,11670,11360,11400,239471,5.5
974,20230718,11570,11570,11070,11170,221584,5.28
975,20230719,11220,11240,11000,11060,142310,5.21
976,20230720,11000,11100,10920,11080,137923,5.32
977,20230721,11030,11080,10890,10920,120358,5.17
978,20230724,10920,10970,10650,10800,126254,5.18
979,20230725,10730,11070,10730,10820,151331,5.21
980,20230726,10820,10820,10280,10390,266775,4.97
981,20230727,10340,10750,10340,10510,124966,5.04
982,20230728,10630,10840,10530,10740,88022,5.11
983,20230731,10850,10850,10590,10770,119227,5.12
984,20230801,10800,10950,10720,10840,119350,5.04
985,20230802,10840,10880,10540,10550,147780,4.95
986,20230803,10520,10550,10380,10470,115501,4.79
987,20230804,10440,10670,10440,10590,102424,4.82
988,20230807,10600,10600,10380,10440,85946,4.75
989,20230808,10460,10560,10390,10440,106893,4.74
990,20230809,10430,10600,10360,10560,81275,4.76
991,20230810,10600,10860,10400,10790,146744,4.87
992,20230811,10830,10850,10740,10790,97037,4.78
993,20230814,10810,10960,10650,10890,128928,4.8
994,20230816,10600,10700,10190,10270,353105,4.56
995,20230817,10240,10240,9910,10000,220435,4.54
996,20230818,9930,10250,9820,10110,143362,4.56
997,20230821,9970,10110,9970,9970,92322,4.55
998,20230822,10000,10100,9910,10050,101391,4.57
999,20230823,10050,10420,9980,10260,115161,4.57
