,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16800,16800,16400,16800,11562,1.57
558,20211111,16700,16700,16400,16700,8839,1.54
559,20211112,16800,17100,16650,17100,14275,1.53
560,20211115,17800,17800,17300,17500,31861,1.52
561,20211116,17700,17700,17200,17400,14618,1.53
562,20211117,17250,17950,17150,17900,46007,1.56
563,20211118,18100,19500,18000,18050,162892,1.5
564,20211119,18550,19550,18150,19300,165814,1.5
565,20211122,19850,19850,18700,19050,49372,1.45
566,20211123,18900,19000,18450,18650,29466,1.43
567,20211124,18650,18650,18050,18550,27240,1.44
568,20211125,18400,18400,17900,18050,16189,1.4
569,20211126,18050,18200,17300,17850,25032,1.35
570,20211129,17000,17600,17000,17150,22221,1.39
571,20211130,17150,17500,16550,16700,23495,1.4
572,20211201,16400,17000,16400,16800,19580,1.43
573,20211202,16750,17200,16400,17200,12475,1.41
574,20211203,17050,17350,17050,17300,11509,1.4
575,20211206,17100,17400,16950,17200,6749,1.41
576,20211207,17300,17350,16950,17200,12492,1.4
577,20211208,17650,17650,17100,17300,41680,1.51
578,20211209,17500,17950,17400,17650,29401,1.53
579,20211210,17650,17700,17350,17650,13226,1.51
580,20211213,17600,18250,17550,18150,38882,1.52
581,20211214,18400,19050,18350,18750,97817,1.53
582,20211215,18750,18750,18350,18600,21245,1.51
583,20211216,18550,19200,18400,18900,56704,1.5
584,20211217,18900,19250,18700,18950,56700,1.67
585,20211220,18750,18800,18400,18700,45925,1.73
586,20211221,18450,19000,18400,18950,27077,1.84
587,20211222,19000,19200,18750,19000,33429,1.83
588,20211223,19100,19400,19000,19200,39208,1.93
589,20211224,19200,19450,19000,19200,25050,1.84
590,20211227,19200,19200,18650,18700,36773,1.84
591,20211228,18950,19300,18700,19000,32112,1.87
592,20211229,19000,19750,18800,19450,63759,1.95
593,20211230,19600,19650,19150,19450,23815,1.88
594,20220103,19600,19600,18900,19150,26035,1.88
595,20220104,19150,19150,18700,19100,24084,1.96
596,20220105,19000,19200,18700,19050,31554,1.85
597,20220106,18700,18950,18500,18650,39057,1.85
598,20220107,18550,18800,18350,18750,25307,1.93
599,20220110,18550,19050,18450,18850,16714,1.9
600,20220111,18800,19000,18550,18700,14948,1.83
601,20220112,18700,18800,18600,18750,10703,1.84
602,20220113,18700,18850,18600,18750,12576,1.83
603,20220114,18750,20550,18650,19850,182668,1.98
604,20220117,20000,20350,19700,19950,92760,2.02
605,20220118,19950,20100,19150,19550,82296,2.07
606,20220119,19350,19800,19000,19150,50592,2.11
607,20220120,19350,19850,19000,19800,56700,2.17
608,20220121,19650,19800,19050,19050,47263,2.1
609,20220124,18900,18950,17850,18350,64569,2.03
610,20220125,18250,18350,17500,17550,48049,1.85
611,20220126,17500,18200,17500,17550,46175,1.8
612,20220127,17600,17700,16750,17100,31317,1.68
613,20220128,17200,17700,16850,17700,16636,1.63
614,20220203,18100,18350,18050,18100,32361,1.68
615,20220204,18100,18350,17950,18350,14307,1.7
616,20220207,18350,18350,18050,18300,11959,1.69
617,20220208,18300,19000,18150,19000,54398,1.63
618,20220209,18850,20500,18850,19600,202939,1.76
619,20220210,19550,19650,19050,19250,33496,1.87
620,20220211,19100,19100,18300,18650,28958,1.83
621,20220214,18100,18500,18050,18450,24304,1.84
622,20220215,18300,18450,17850,18100,19392,1.72
623,20220216,18200,18450,18150,18450,15878,1.72
624,20220217,18450,18550,18150,18400,21895,1.71
625,20220218,18150,18650,17900,18350,42942,1.88
626,20220221,18100,19350,18000,19350,46385,1.77
627,20220222,18850,19750,18850,19400,118994,1.83
628,20220223,19400,19500,18800,19150,47538,1.71
629,20220224,19050,19150,18300,18600,38965,1.64
630,20220225,18900,19250,18600,19200,27724,1.66
631,20220228,19100,19500,19100,19350,28892,1.65
632,20220302,19350,20200,19350,19600,120066,1.84
633,20220303,19600,19750,19300,19700,36242,1.8
634,20220304,19500,19750,18850,19700,98443,1.85
635,20220307,19700,19750,19150,19400,27454,1.78
636,20220308,19350,19400,18950,19050,22738,1.72
637,20220310,19200,19500,19150,19400,31276,1.71
638,20220311,19450,19800,19200,19600,35770,1.76
639,20220314,19800,20400,19450,19600,75037,1.77
640,20220315,19600,19700,19150,19300,23868,1.69
641,20220316,19400,19650,19250,19550,22219,1.73
642,20220317,19650,19900,19400,19550,19876,1.72
643,20220318,19450,19850,19350,19650,27389,1.72
644,20220321,19650,19950,19600,19700,24475,1.69
645,20220322,19500,19950,19500,19850,49212,1.71
646,20220323,20050,20050,19750,20000,37323,1.68
647,20220324,20000,20200,19650,19900,26033,1.61
648,20220325,20150,21150,19900,20900,123356,1.74
649,20220328,21000,21600,20700,20900,225843,1.61
650,20220329,20800,21250,20650,21150,59202,1.67
651,20220330,21150,21150,20400,20600,54819,1.63
652,20220331,20700,21000,20400,20900,75822,1.6
653,20220401,21300,21300,20600,20900,22623,1.53
654,20220404,20700,20750,20250,20350,44472,1.49
655,20220405,20400,20550,20350,20500,16393,1.51
656,20220406,20500,20500,20100,20300,20099,1.49
657,20220407,20200,20800,20150,20450,37174,1.49
658,20220408,20400,20750,20200,20400,11226,1.48
659,20220411,20400,20500,20200,20350,10637,1.5
660,20220412,20350,20350,19650,20000,41331,1.5
661,20220413,19800,20000,19750,20000,22210,1.53
662,20220414,19900,20050,19650,19850,22687,1.55
663,20220415,19850,20000,19700,20000,15373,1.57
664,20220418,19800,20350,19800,20350,21245,1.6
665,20220419,20300,20700,20150,20600,24581,1.58
666,20220420,20550,20600,20000,20250,23258,1.62
667,20220421,20100,20300,20100,20300,8142,1.63
668,20220422,20100,20250,19900,20150,12049,1.62
669,20220425,19800,20000,19650,19850,16578,1.61
670,20220426,19850,20150,19750,19900,9014,1.63
671,20220427,19650,20000,19500,19850,12535,1.63
672,20220428,20000,20000,19650,19900,10670,1.61
673,20220429,20000,20050,19650,19800,13740,1.6
674,20220502,19700,19900,19600,19800,16616,1.59
675,20220503,19800,20050,19700,19900,16790,1.6
676,20220504,20050,20350,19900,20100,26833,1.59
677,20220506,19900,20100,19500,19750,30230,1.6
678,20220509,19800,19850,19200,19550,26878,1.56
679,20220510,19100,20800,18650,20550,92439,1.58
680,20220511,20600,20950,20000,20050,160837,1.43
681,20220512,19800,20000,19150,19300,50836,1.4
682,20220513,19400,19800,19250,19600,26934,1.39
683,20220516,20150,20150,19600,19800,14436,1.38
684,20220517,19700,19950,19600,19850,13704,1.37
685,20220518,19850,20050,19600,19850,10713,1.37
686,20220519,19200,19850,19200,19700,11352,1.39
687,20220520,19550,19800,19550,19600,12083,1.41
688,20220523,19750,20350,19650,20250,30448,1.41
689,20220524,20250,20350,19750,19900,15087,1.39
690,20220525,19900,20250,19750,20200,14427,1.41
691,20220526,20250,20250,19800,19950,10953,1.41
692,20220527,20050,20150,19800,20000,7050,1.4
693,20220530,20050,20100,19850,20000,9542,1.42
694,20220531,20000,20150,19800,20000,8112,1.43
695,20220602,19950,20100,19800,20000,9195,1.45
696,20220603,19900,20100,19700,19900,11977,1.45
697,20220607,20000,20050,19750,19950,8821,1.45
698,20220608,20000,20200,19850,19950,16413,1.47
699,20220609,19900,19950,19650,19800,13937,1.47
700,20220610,19650,20150,19650,20000,21439,1.51
701,20220613,19850,19850,18950,19150,32957,1.51
702,20220614,18750,19050,18050,19050,33614,1.5
703,20220615,18900,18900,18050,18200,24273,1.49
704,20220616,18350,18500,17950,18100,15459,1.51
705,20220617,17550,17950,17250,17800,27476,1.51
706,20220620,17850,18200,16850,17000,18181,1.49
707,20220621,17000,17600,16850,17450,14650,1.5
708,20220622,17500,17850,16650,16900,16014,1.43
709,20220623,16900,17050,16300,16450,25304,1.38
710,20220624,16500,17100,16450,17100,8237,1.36
711,20220627,17300,17500,16900,17200,9222,1.39
712,20220628,17100,17250,16800,17050,6234,1.37
713,20220629,16750,17200,16700,17200,5551,1.37
714,20220630,17050,17200,16650,17000,11284,1.34
715,20220701,16950,17150,16600,17050,8907,1.31
716,20220704,17100,17150,16550,16900,10329,1.3
717,20220705,16750,17150,16750,17000,9502,1.28
718,20220706,17000,17000,16600,16900,9770,1.27
719,20220707,16900,16900,16500,16750,19870,1.26
720,20220708,16750,17050,16750,17050,11487,1.28
721,20220711,17050,17050,16800,16950,6162,1.26
722,20220712,16900,16900,16150,16400,15629,1.22
723,20220713,16350,16600,16150,16150,15672,1.22
724,20220714,16100,16350,16050,16150,11790,1.22
725,20220715,16200,16250,15700,16050,14907,1.22
726,20220718,16100,16350,16100,16350,7158,1.24
727,20220719,16350,17500,16300,17200,30303,1.29
728,20220720,17400,17400,17050,17200,17609,1.28
729,20220721,17250,17700,17200,17600,14563,1.25
730,20220722,17600,17800,17400,17700,7277,1.24
731,20220725,17750,17900,17400,17600,14615,1.26
732,20220726,17400,18800,17400,18350,28854,1.25
733,20220727,18350,19800,18200,19450,93800,1.33
734,20220728,19400,19600,19150,19250,25266,1.33
735,20220729,19250,19750,19050,19700,25052,1.32
736,20220801,19600,20050,19500,19750,34230,1.31
737,20220802,19850,20150,19500,19950,28808,1.47
738,20220803,19900,20100,19500,19800,18406,1.47
739,20220804,19800,19800,19250,19450,14058,1.46
740,20220805,19500,19900,19350,19600,11950,1.45
741,20220808,19600,19650,18800,19550,42233,1.55
742,20220809,19400,19800,19000,19300,9508,1.5
743,20220810,18950,19300,18900,19050,8570,1.48
744,20220811,19050,19450,19000,19200,5586,1.47
745,20220812,19200,19600,19150,19350,14087,1.47
746,20220816,19350,19700,19100,19350,11568,1.43
747,20220817,19350,19400,18600,19250,12199,1.4
748,20220818,19150,19150,18700,18800,7032,1.41
749,20220819,18900,19150,18650,18750,9135,1.4
750,20220822,18350,18700,18050,18500,19816,1.5
751,20220823,18400,18450,18050,18400,5124,1.5
752,20220824,18200,19200,18200,18950,37146,1.52
753,20220825,19200,19350,18900,19200,15276,1.52
754,20220826,19200,20800,18850,19950,105191,1.26
755,20220829,19600,20950,19300,20600,210859,1.45
756,20220830,20600,20700,20100,20300,45548,1.36
757,20220831,20000,20500,20000,20300,40361,1.43
758,20220901,20000,20400,19050,19200,48563,1.52
759,20220902,19350,19600,19200,19450,19690,1.56
760,20220905,19500,20000,19200,19750,34408,1.54
761,20220906,20200,20800,19950,20150,91212,1.62
762,20220907,20100,20500,19450,19700,29683,1.53
763,20220908,19700,20700,19550,20000,110439,1.71
764,20220913,20200,20300,19700,20000,45969,1.63
765,20220914,19550,19800,19300,19800,36952,1.63
766,20220915,19650,19900,19100,19250,38475,1.6
767,20220916,19200,19200,18350,18400,37521,1.59
768,20220919,18400,18650,18100,18400,17052,1.56
769,20220920,18400,18750,18400,18500,7312,1.56
770,20220921,18500,18600,18100,18250,7424,1.56
771,20220922,17850,18050,17350,17950,37966,1.58
772,20220923,18450,19150,17750,17750,50875,1.58
773,20220926,17750,17750,16350,16850,44852,1.52
774,20220927,16700,17150,16500,16900,19358,1.48
775,20220928,16900,17050,15950,16400,21088,1.45
776,20220929,16500,16800,16350,16400,18142,1.45
777,20220930,16200,16550,15800,16500,10924,1.48
778,20221004,16700,17650,16700,17450,22062,1.52
779,20221005,17450,17650,17000,17450,5086,1.49
780,20221006,17400,17600,17150,17500,4368,1.47
781,20221007,17500,17500,17100,17250,4647,1.45
782,20221011,17050,17050,16500,16750,13500,1.4
783,20221012,16700,16700,16350,16400,9364,1.38
784,20221013,16400,16450,15650,15750,26717,1.35
785,20221014,16000,16450,15950,16250,14191,1.36
786,20221017,16150,16400,15950,16350,5760,1.37
787,20221018,16550,16700,16300,16700,9949,1.38
788,20221019,16800,16800,16500,16600,6720,1.35
789,20221020,16600,16600,16200,16400,5554,1.34
790,20221021,16350,16500,16100,16250,8480,1.33
791,20221024,16450,16850,16350,16550,17402,1.37
792,20221025,16600,16650,16250,16500,6712,1.35
793,20221026,16400,16500,16100,16200,10171,1.34
794,20221027,16150,16400,16100,16400,8457,1.36
795,20221028,16450,16750,15900,16050,25193,1.36
796,20221031,16250,16250,15800,15800,15865,1.4
797,20221101,16150,16500,16000,16500,14362,1.45
798,20221102,16500,16650,16250,16550,10080,1.44
799,20221103,16250,16750,16200,16650,14929,1.42
800,20221104,16600,16900,16400,16750,8156,1.41
801,20221107,16900,16900,16600,16700,7125,1.4
802,20221108,16550,17750,16550,17700,43401,1.34
803,20221109,17850,17850,17300,17600,20957,1.35
804,20221110,17450,17450,17150,17450,7484,1.34
805,20221111,17900,17900,17500,17650,24231,1.25
806,20221114,17500,17600,17300,17400,4998,1.24
807,20221115,17150,17750,17050,17700,24233,1.29
808,20221116,17700,17750,17350,17600,14035,1.32
809,20221117,17800,17800,17200,17350,11048,1.27
810,20221118,17300,17550,17150,17300,5520,1.25
811,20221121,17700,17800,17100,17250,12078,1.23
812,20221122,17200,17500,17150,17400,12407,1.25
813,20221123,17500,17550,17350,17550,6690,1.28
814,20221124,17800,18150,17700,17800,32007,1.31
815,20221125,17900,18350,17650,18350,23195,1.31
816,20221128,18500,18600,18100,18500,20871,1.28
817,20221129,18500,19350,18500,19300,69791,1.31
818,20221130,19300,19450,19000,19050,19730,1.22
819,20221201,19050,19200,18850,19100,30035,1.22
820,20221202,19100,19100,18250,18700,14339,1.22
821,20221205,18650,18750,18400,18650,8104,1.22
822,20221206,18500,18500,18050,18300,10769,1.21
823,20221207,18000,18100,17900,18050,19305,1.2
824,20221208,17900,17950,17550,17750,9879,1.17
825,20221209,17700,18100,17600,18050,9993,1.15
826,20221212,18150,18150,17750,17950,8362,1.12
827,20221213,17950,18750,17950,18500,18149,1.17
828,20221214,18900,18950,18400,18900,16558,1.14
829,20221215,18900,18950,18650,18850,8545,1.14
830,20221216,18800,19200,18650,18800,11650,1.11
831,20221219,18800,19000,18700,18900,5420,1.1
832,20221220,18900,19150,18650,18900,13101,1.1
833,20221221,18900,19000,18600,18900,8896,1.11
834,20221222,19100,19100,18700,19000,8285,1.12
835,20221223,18800,18950,18250,18700,25045,1.18
836,20221226,18350,18700,18350,18700,10343,1.19
837,20221227,19000,19000,18450,18650,26184,1.22
838,20221228,18650,18950,18250,18550,11284,1.26
839,20221229,18700,18700,18300,18550,15688,1.27
840,20230102,18600,19050,18150,18600,10254,1.28
841,20230103,18250,18650,17600,18400,37549,1.36
842,20230104,18500,18600,18150,18550,8728,1.38
843,20230105,18900,21200,18300,18500,675951,1.66
844,20230106,18500,18800,18150,18500,57581,1.81
845,20230109,18550,18850,18500,18500,46778,1.84
846,20230110,18550,18850,18500,18700,18760,1.87
847,20230111,18750,18950,18600,18900,25008,1.9
848,20230112,19050,19350,18800,19050,25605,1.91
849,20230113,19100,19500,18900,19400,27871,1.9
850,20230116,19650,19650,19100,19150,20123,1.81
851,20230117,19100,19300,18850,19100,13411,1.78
852,20230118,19100,19350,18850,19200,22131,1.78
853,20230119,19100,19550,18900,19500,29033,1.81
854,20230120,19500,19700,19200,19500,18752,1.82
855,20230125,19890,19890,19500,19620,24895,1.89
856,20230126,19620,19880,19340,19700,33020,1.92
857,20230127,19660,19700,19420,19650,18195,1.91
858,20230130,19700,19840,19350,19700,19173,1.93
859,20230131,19750,19800,19500,19780,10273,1.95
860,20230201,19890,20200,19750,19830,27944,1.88
861,20230202,19850,20100,19580,19940,22951,1.86
862,20230203,19950,20350,19720,20250,48591,2.04
863,20230206,20200,20450,19980,20300,31007,2.05
864,20230207,20300,20300,19750,19840,32755,1.9
865,20230208,19990,19990,19530,19930,25548,1.94
866,20230209,19920,20200,19810,20000,16502,1.99
867,20230210,19980,20900,19600,20850,106996,2.06
868,20230213,20750,20950,20150,20650,46013,2.0
869,20230214,20650,21350,20500,21050,91676,1.88
870,20230215,21100,21300,20600,20800,34557,1.91
871,20230216,20800,21600,20700,21600,105773,2.06
872,20230217,21400,21600,21150,21500,30653,1.99
873,20230220,21450,21850,21000,21800,40643,1.87
874,20230221,21600,21800,21450,21700,28915,1.76
875,20230222,21700,21750,21150,21450,42765,1.72
876,20230223,21250,21450,20900,21250,37947,1.81
877,20230224,21400,21450,20900,20900,22035,1.79
878,20230227,20650,21200,20150,21050,18526,1.87
879,20230228,21050,21250,20900,20950,16188,1.86
880,20230302,20750,21200,20700,20900,12059,1.83
881,20230303,20850,21350,20500,21200,17501,1.84
882,20230306,21250,21600,20750,21550,26908,1.77
883,20230307,21550,21550,21000,21250,22680,1.8
884,20230308,21000,21250,20800,20900,20348,1.82
885,20230309,20750,21150,20400,20550,25880,1.92
886,20230310,20300,20450,19530,19910,68482,2.15
887,20230313,19630,20150,19360,20150,25732,2.23
888,20230314,19960,20100,19320,19410,27242,2.09
889,20230315,19810,19960,19280,19600,9077,2.09
890,20230316,19410,19770,19020,19640,19461,2.07
891,20230317,19660,19970,19640,19640,17399,2.17
892,20230320,19720,19940,19590,19650,4548,2.16
893,20230321,19660,19900,19150,19350,21830,2.08
894,20230322,19500,19600,19160,19370,14719,2.07
895,20230323,19190,19380,19070,19080,20366,2.07
896,20230324,19080,19300,19050,19160,11101,2.12
897,20230327,19150,19400,18750,18910,23111,2.16
898,20230328,18960,19950,18960,19720,32788,2.26
899,20230329,19800,19960,19500,19700,7263,2.23
900,20230330,19990,20900,19900,20550,46121,2.25
901,20230331,20900,20950,20250,20600,19864,2.22
902,20230403,20750,20950,20450,20750,28710,2.28
903,20230404,20950,20950,20300,20500,28503,2.37
904,20230405,20500,20750,20300,20550,27166,2.42
905,20230406,20550,20850,20000,20450,30710,2.47
906,20230407,20450,20900,20050,20350,23644,2.46
907,20230410,20150,20500,19950,20350,29237,2.48
908,20230411,20350,21250,20350,21150,49673,2.64
909,20230412,21200,21200,20700,20950,19682,2.57
910,20230413,20800,21150,20400,20800,34114,2.66
911,20230414,20800,20950,20400,20800,30752,2.73
912,20230417,20600,21500,20500,21450,63983,2.95
913,20230418,21500,21550,20850,21150,42865,2.93
914,20230419,21150,21450,20800,21150,25652,3.0
915,20230420,21150,21800,20200,21100,104346,2.97
916,20230421,21100,21100,20250,20600,46209,3.06
917,20230424,20600,20800,20200,20300,23489,3.0
918,20230425,20300,20800,19850,19850,58837,3.18
919,20230426,19800,20050,19310,19820,49242,3.18
920,20230427,19970,19980,19410,19750,30459,3.19
921,20230428,19940,19980,19400,19970,30481,3.01
922,20230502,19970,20500,19840,20400,21671,3.05
923,20230503,20350,20550,20150,20150,15192,3.05
924,20230504,20300,20300,19900,19900,8678,3.03
925,20230508,19900,21000,19840,20950,80291,2.88
926,20230509,21000,21000,20300,20950,36875,2.77
927,20230510,21000,21050,20550,20600,30254,2.79
928,20230511,20800,21350,20750,21100,34263,2.8
929,20230512,21350,21400,20800,20950,42188,2.71
930,20230515,20900,21800,20600,21500,74422,2.61
931,20230516,21800,21800,21100,21600,38669,2.47
932,20230517,21750,22750,21550,22350,157563,2.92
933,20230518,22450,22600,22150,22300,59335,2.78
934,20230519,22600,23050,22450,22750,121202,3.03
935,20230522,23000,23000,22350,22700,62414,2.8
936,20230523,22700,22850,22250,22700,61929,2.85
937,20230524,22850,22850,22400,22500,18735,2.85
938,20230525,22500,22550,22250,22500,26786,2.93
939,20230526,22600,22700,22300,22550,28385,2.93
940,20230530,22550,23400,22500,23400,83614,3.0
941,20230531,23400,23550,23150,23300,39857,2.9
942,20230601,23050,23950,23050,23750,65361,3.03
943,20230602,23900,23900,23550,23850,40858,2.95
944,20230605,23850,24400,23300,24350,98316,3.24
945,20230607,24200,24600,23950,24350,67268,3.2
946,20230608,24200,25100,23800,25000,89610,3.32
947,20230609,25000,25000,24000,24350,62751,3.17
948,20230612,24350,24500,23800,24400,64627,3.31
949,20230613,24600,26150,24500,26100,237186,3.72
950,20230614,25850,26100,25000,25550,95690,3.7
951,20230615,25600,25750,24700,25500,62392,3.65
952,20230616,25200,26000,25050,26000,60681,3.58
953,20230619,26100,26100,25000,25250,44527,3.51
954,20230620,25250,25750,24950,25500,36551,3.51
955,20230621,26000,27500,26000,27000,206526,3.65
956,20230622,27050,27400,26300,26800,91309,3.46
957,20230623,26700,29400,26500,28800,233911,3.92
958,20230626,28550,28950,27350,28950,113872,3.45
959,20230627,28950,29400,28050,29400,79058,3.3
960,20230628,29400,30150,29100,29350,113997,3.29
961,20230629,29000,30600,28950,30400,113960,3.34
962,20230630,30400,30550,29300,29400,59595,3.25
963,20230703,29300,30950,29000,30900,117202,3.28
964,20230704,30900,32500,30550,32400,107385,3.26
965,20230705,32050,33700,31800,32600,121258,3.14
966,20230706,32600,33800,31000,31000,142993,3.56
967,20230707,31350,31950,30800,31850,84721,3.59
968,20230710,31900,32700,31000,32000,101606,3.61
969,20230711,31950,32000,29550,30800,209384,4.12
970,20230712,30800,31350,30100,31100,75872,4.31
971,20230713,31500,33150,31100,33150,118295,4.13
972,20230714,33900,33900,30700,31500,134255,3.93
973,20230717,31550,33000,30100,32400,116890,4.22
974,20230718,32600,34050,32050,33700,113370,4.23
975,20230719,33600,39400,33350,39200,550791,4.42
976,20230720,38750,39350,36600,38700,134851,4.21
977,20230721,38350,40150,37500,38750,121182,4.24
978,20230724,39800,39950,34000,34000,342147,5.33
979,20230725,34000,35600,33500,34250,156250,5.32
980,20230726,34250,34250,31250,32800,244836,6.24
981,20230727,32400,34800,31600,32250,130996,6.44
982,20230728,32250,33600,31450,33350,94333,6.23
983,20230731,33150,36000,31600,35750,177691,5.85
984,20230801,35750,38700,35400,36700,209210,4.99
985,20230802,36000,38200,33000,33950,252375,5.47
986,20230803,34500,35050,33800,34950,71227,5.31
987,20230804,35150,35750,33950,34900,43943,5.06
988,20230807,35300,36350,34250,35900,147963,4.7
989,20230808,35900,37000,35100,36050,115606,4.67
990,20230809,36250,36350,34300,35900,49753,4.59
991,20230810,35850,36350,35200,35900,31931,4.49
992,20230811,35600,36400,35200,36050,23297,4.53
993,20230814,36050,36100,34200,34400,75618,4.57
994,20230816,34050,34500,32100,34050,86447,4.51
995,20230817,33300,33950,32500,33800,47861,4.56
996,20230818,33100,34600,32850,33650,72216,4.7
997,20230821,33650,33800,32650,33250,32289,4.61
998,20230822,33250,33550,32800,33200,33908,4.55
999,20230823,33850,34850,32800,33450,59169,4.55
